time,seconds_elapsed,x,y,z
1731966859239775700,0.427775634765625,-3.646967678833008,2.5369559341430663,-7.910741560363769
1731966859249729500,0.4377294921875,-5.588964500427246,2.7871500076293945,-7.145794129943847
1731966859259682600,0.4476826171875,-6.093243225097656,2.782660879516601,-6.651541124725341
1731966859269635600,0.457635498046875,-6.07842910232544,3.0072669227600097,-6.853252614593505
1731966859279588600,0.467588623046875,-5.840355674743652,3.0098107620239256,-7.007379346466064
1731966859289541400,0.477541259765625,-5.808482865142822,2.693626505279541,-7.20789373550415
1731966859299494400,0.487494384765625,-5.649268454742432,2.4895208137512204,-7.783549597167968
1731966859309447400,0.497447509765625,-5.466860215759277,2.5959131500244137,-8.239345738220214
1731966859319400400,0.507400390625,-5.439925447082519,2.676717456054688,-8.168567151641845
1731966859329353500,0.517353515625,-5.310638557434082,2.7653029174804686,-8.060828076934815
1731966859339306500,0.527306396484375,-5.73351442565918,2.2034137153625486,-7.948749511718749
1731966859349259500,0.537259521484375,-5.9394157684326165,2.117222455596924,-7.599794619750976
1731966859359212500,0.547212646484375,-5.994033493804931,2.385821954345703,-7.121702475738525
1731966859369165600,0.55716552734375,-5.922656356811523,2.6803087585449217,-6.82437255706787
1731966859379118600,0.56711865234375,-5.700444515228271,2.461388944244385,-6.974758348846435
1731966859389071400,0.5770712890625,-5.456684858703613,2.1842601020812986,-7.588721437072754
1731966859399025700,0.587025634765625,-5.406406623840332,2.252494849395752,-8.240542839050292
1731966859408978700,0.596978759765625,-5.424063861083984,2.278232517242432,-9.007585195922852
1731966859418931500,0.606931396484375,-5.508309832000732,2.252494849395752,-9.624092123413083
1731966859428884500,0.616884521484375,-5.491849695587158,2.320879234313965,-9.781959795379638
1731966859438837500,0.62683740234375,-5.163544792938232,2.4730606773376462,-9.779415956115722
1731966859448790500,0.63679052734375,-4.725256251525878,2.6165631393432616,-9.593566052246093
1731966859458743600,0.64674365234375,-4.722562774658203,2.452859600830078,-9.516502686309812
1731966859468696600,0.656696533203125,-5.13331799697876,2.2264579063415524,-9.868599967956545
1731966859478649600,0.666649658203125,-5.204096583557129,2.80929637298584,-9.981576358795165
1731966859488602600,0.6766025390625,-5.107131416320801,2.992303162384033,-10.115950926971434
1731966859498555600,0.6865556640625,-4.813093524932861,2.721010186767578,-10.455777925109862
1731966859508508700,0.6965087890625,-3.810970492553711,2.449118660736084,-10.280402653503415
1731966859518461400,0.70646142578125,-2.282572007751465,2.053177561187744,-10.08811833267212
1731966859528414500,0.71641455078125,-0.7740753242492675,2.0274398933410644,-9.868599967956545
1731966859538367500,0.726367431640625,-0.031274259185791,1.8626888916015625,-9.597905542755129
1731966859548320500,0.736320556640625,0.1957259857177734,1.020229182434082,-7.466018601989746
1731966859558273300,0.746273193359375,-0.1792658493041992,1.997213097381592,-7.614309467315674
1731966859568227300,0.756227294921875,-1.6045640251159667,2.237231813812256,-9.886706118011476
1731966859578180400,0.766180419921875,-1.665017617034912,1.356913790893555,-8.773103070831299
1731966859588133000,0.776133056640625,-0.6172551155090331,1.866130556488037,-8.573336869812012
1731966859598086100,0.786086181640625,0.0356137496948242,1.7865233512878418,-7.686135517120361
1731966859608039200,0.7960390625,0.0698807609558105,1.7669208251953124,-6.593032821655273
1731966859617992200,0.8059921875,-0.2005143890380859,2.074126825714111,-6.681169370269775
1731966859627945200,0.8159453125,-0.2352303131103515,2.201917339324951,-7.504325828552246
1731966859637898200,0.825898193359375,0.0454898315429687,1.9803040481567384,-7.971793702697753
1731966859647851300,0.835851318359375,0.4550479530334472,1.765873361968994,-8.096741101837157
1731966859657804300,0.84580419921875,0.2305915473937988,1.5177742149353026,-8.928726178741455
1731966859667757300,0.85575732421875,-0.1695394050598144,1.590348452758789,-9.189993434906006
1731966859677710300,0.86571044921875,-0.6789058082580566,1.7809867599487303,-8.770858506774902
1731966859687663400,0.875663330078125,-1.2559084083557128,2.0024504135131838,-8.539219496154784
1731966859697616100,0.8856162109375,-1.753154165649414,2.0629040054321286,-8.587402804565428
1731966859707569200,0.895569091796875,-1.3651438591003415,2.061407629394531,-8.585158240509033
1731966859717522200,0.905522216796875,-0.8231564582824706,1.9322703773498533,-8.97661021194458
1731966859727476200,0.915476318359375,-0.1604115112304687,1.7066168708801268,-9.202562993621823
1731966859737429200,0.92542919921875,0.2204161903381347,1.479915901184082,-8.784026615905761
1731966859747382300,0.93538232421875,-0.498592495727539,1.694346587371826,-9.278429258728028
1731966859757335300,0.945335205078125,-1.5837643981933591,1.5140332748413086,-9.166350693511962
1731966859767288300,0.955288330078125,-1.9149124153137207,1.4969745880126952,-8.731204541778563
1731966859777241300,0.965241455078125,-1.2093711135864258,1.403899998474121,-8.565106801605225
1731966859787194400,0.9751943359375,-0.7053916641235352,1.3157634498596191,-8.738985697174071
1731966859797147400,0.9851474609375,-0.6259340965270995,1.2189479202270508,-9.28860461578369
1731966859807100400,0.995100341796875,-0.8464999244689941,1.0461164878845215,-9.54403600540161
1731966859817053400,1.005053466796875,-0.9120411949157714,1.092953057861328,-9.706093530273437
1731966859827006200,1.015006103515625,-0.6673837127685547,1.1719617126464843,-10.044424152374267
1731966859836959200,1.024959228515625,-0.6328174263000488,1.0848726272583007,-10.679935055541993
1731966859846912300,1.034912353515625,-0.8310872512817382,1.0607809730529785,-11.321132187652587
1731966859856865300,1.044865234375,-0.8481459381103515,1.06616792678833,-11.537807437896728
1731966859866818300,1.054818359375,-0.8194155181884765,1.101183126068115,-11.264269898223876
1731966859876771300,1.064771240234375,-0.8924386688232422,1.1559504890441894,-10.811466509246824
1731966859886725000,1.07472509765625,-0.9835679695129392,1.0600327850341795,-10.24149687652588
1731966859896678100,1.08467822265625,-1.194407353210449,1.0108020133972166,-9.751134449005129
1731966859906631200,1.094631103515625,-1.024718310546875,1.1023802268981933,-9.470863217163084
1731966859916584200,1.104584228515625,-0.7395090377807617,1.1323077476501464,-9.291896643066403
1731966859926537200,1.114537109375,-0.6123170745849609,0.96396544342041,-9.337236837005614
1731966859936490200,1.124490234375,-0.7460930923461914,0.8614636848449706,-9.469217203521728
1731966859946443300,1.134443359375,-1.0467150382995605,0.949899508666992,-9.607332711791992
1731966859956396000,1.14439599609375,-1.0723030685424804,0.9112930068969726,-9.670180505371093
1731966859966349000,1.15434912109375,-1.1127052215576172,0.9144353965759277,-9.887155030822754
1731966859976302000,1.164302001953125,-1.050156703186035,0.8972270721435547,-10.0985929649353
1731966859986255000,1.174255126953125,-0.9208698135375976,0.7336731712341308,-10.236708473205566
1731966859996208000,1.1842080078125,-0.7857470573425293,0.7139210075378417,-10.251223320770263
1731966860006161200,1.1941611328125,-0.8228571830749511,0.7707832969665527,-10.43123735809326
1731966860016114200,1.2041142578125,-1.1643301948547362,0.5886743331909179,-10.403404763793946
1731966860026067200,1.214067138671875,-1.1981482933044434,0.758513013458252,-9.122207600402833
1731966860036020200,1.224020263671875,-1.3947721046447754,1.1791443176269532,-8.25520732421875
1731966860045973200,1.23397314453125,-1.6686089195251463,0.9671078330993652,-8.293813825988769
1731966860055927300,1.24392724609375,-1.4475941787719726,0.8328829025268554,-8.801983128356934
1731966860065880300,1.25388037109375,-1.2243348739624025,0.867598826599121,-9.222913707733154
1731966860075833300,1.263833251953125,-0.8981248977661133,0.725293465423584,-9.688735568237304
1731966860085786000,1.2737861328125,-0.7559691741943358,0.5903203468322754,-10.019883585357665
1731966860095739100,1.2837392578125,-0.8735843307495117,0.5545569595336913,-10.092457823181151
1731966860105692200,1.293692138671875,-0.961421604156494,0.6088754096984863,-9.9859158493042
1731966860115645200,1.303645263671875,-1.1299135459899905,0.6048351943969726,-9.879224237823486
1731966860125598200,1.31359814453125,-1.156848314666748,0.609025047302246,-9.900173502349851
1731966860135551200,1.32355126953125,-1.0781389350891113,0.6021417175292968,-9.872789820861817
1731966860145504300,1.333504150390625,-1.1309610092163085,0.6349123527526855,-9.854683670806883
1731966860155457300,1.343457275390625,-1.2119149528503417,0.7125742691040039,-9.904812268066406
1731966860165410300,1.353410400390625,-1.1869254730224608,0.6899789909362792,-9.953594126892089
1731966860175363300,1.36336328125,-1.1345523117065428,0.7339724464416504,-9.985766211700438
1731966860185316400,1.37331640625,-1.1611878051757811,0.843357534790039,-10.008361489868165
1731966860195269000,1.38326904296875,-1.2791022369384766,0.8602665840148925,-9.982623822021484
1731966860205222100,1.39322216796875,-1.583914035797119,0.9657610946655272,-9.862165550994872
1731966860215176200,1.40317626953125,-1.5343839889526367,1.1176432624816894,-9.731980835723876
1731966860225129200,1.413129150390625,-1.456871710205078,1.1493664344787595,-9.777021754455566
1731966860235082200,1.423082275390625,-1.514931100463867,1.084722989654541,-9.799317757415771
1731966860245035300,1.43303515625,-1.4463970779418944,1.113004496765137,-9.708936644744872
1731966860254988300,1.44298828125,-1.4079402137756347,1.1430816551208496,-9.561842880249024
1731966860264941300,1.45294140625,-1.356015965270996,1.1251251426696776,-9.637110594940186
1731966860274894300,1.462894287109375,-1.3180080139160155,1.1192892761230469,-9.808894564056397
1731966860284847400,1.472847412109375,-1.3545195892333983,1.2020388710021972,-9.769839149475096
1731966860294800400,1.48280029296875,-1.428739840698242,1.218499007415771,-9.549273321533205
1731966860304753400,1.49275341796875,-1.4140753555297851,1.22583125,-9.358036463928222
1731966860314706400,1.50270654296875,-1.3467384338378905,1.2173019065856934,-9.319429962158203
1731966860324659200,1.5126591796875,-1.386093123626709,1.1577461402893066,-9.326612567138673
1731966860334612200,1.5226123046875,-1.617133583831787,1.1513117233276366,-9.2963857711792
1731966860344565200,1.532565185546875,-1.7977461715698242,0.9795277542114256,-9.760411980438231
1731966860354518300,1.542518310546875,-1.574935779571533,0.9801263046264648,-9.57545990219116
1731966860364471300,1.55247119140625,-1.2223895851135254,1.1704653366088866,-9.59521206588745
1731966860374424300,1.56242431640625,-0.865054987335205,1.1109095703125,-9.7943797164917
1731966860384378000,1.572378173828125,-0.8699930282592773,0.9732429748535156,-9.733327574157714
1731966860394331100,1.5823310546875,-0.9599252281188964,0.895730696105957,-9.700856214141846
1731966860404284200,1.5922841796875,-1.0770914718627929,0.97039986038208,-9.635763856506347
1731966860414237200,1.6022373046875,-1.005564697265625,1.0378864196777342,-9.498546173858642
1731966860424190200,1.612190185546875,-0.8279448616027831,1.0224737464904785,-9.48088893661499
1731966860434143200,1.622143310546875,-0.8022071937561035,0.9979331794738768,-9.5637881690979
1731966860444096000,1.632095947265625,-0.9195230751037596,0.9705494979858398,-9.573963526153564
1731966860454049000,1.642049072265625,-1.0435726486206054,0.9286509689331054,-9.533112460327148
1731966860464002000,1.652001953125,-1.0965443603515623,0.9157821350097656,-9.4611367729187
1731966860473955000,1.661955078125,-1.0371382316589357,0.9546879119873046,-9.383325218963623
1731966860483908000,1.671908203125,-0.930895532989502,0.9337386474609376,-9.434052366638182
1731966860493861000,1.681861083984375,-0.9917980377197264,0.8511386901855468,-9.523386016082764
1731966860503814100,1.691814208984375,-1.1641805572509765,0.8265981231689452,-9.601197570037842
1731966860513767200,1.70176708984375,-1.2026374214172362,0.8156745780944824,-9.62708487548828
1731966860523720200,1.71172021484375,-1.108964281463623,0.7652467056274413,-9.65940659790039
1731966860533673200,1.721673095703125,-1.02786070022583,0.6910264541625977,-9.771335525512695
1731966860543626200,1.731626220703125,-1.0856208152770996,0.668431175994873,-9.92097312927246
1731966860553580300,1.741580322265625,-1.288828681182861,0.6922235549926757,-10.024522351074218
1731966860563533600,1.751533447265625,-1.415422093963623,0.6468833610534668,-10.027664740753174
1731966860573486600,1.761486572265625,-1.3991115951538085,0.5976525894165039,-10.130166499328611
1731966860583439600,1.771439697265625,-1.3744213905334473,0.543932689666748,-10.27232222290039
1731966860593392600,1.781392578125,-1.468992356109619,0.5645826789855957,-10.327538498687744
1731966860603345700,1.791345703125,-1.5942390304565428,0.5204395858764648,-10.333972915649412
1731966860613298700,1.801298583984375,-1.6409259628295898,0.5539584091186524,-10.505457609558103
1731966860623251700,1.811251708984375,-1.682824491882324,0.4963479316711425,-10.701033957672118
1731966860633204700,1.821204833984375,-1.716792227935791,0.3426701126098632,-10.86069728088379
1731966860643157500,1.831157470703125,-1.7558476425170897,0.3595791618347168,-11.14051959991455
1731966860653110500,1.841110595703125,-1.6166846710205076,0.352995107269287,-11.445481036376952
1731966860663063600,1.8510634765625,-1.3157634498596191,0.376039298248291,-11.442787559509275
1731966860673016600,1.8610166015625,-1.146672957611084,0.3465606903076171,-11.06375550918579
1731966860682969600,1.870969482421875,-1.1339537612915038,0.1143231292724609,-10.472836611938476
1731966860692922600,1.880922607421875,-1.804180588531494,-0.719457598876953,-9.896282924652098
1731966860702875600,1.890875732421875,-2.9818285301208496,-1.1243769546508788,-9.516951599121091
1731966860712828700,1.90082861328125,-5.316624061584473,0.1873462799072265,-6.188263103485107
1731966860722781700,1.91078173828125,-3.4976293502807616,-0.2328361114501953,-8.967183042907715
1731966860732735700,1.92073583984375,-3.583371697235107,-0.1541267318725586,-8.154950129699706
1731966860742688800,1.930688720703125,-3.154659962463379,1.5114894355773925,-5.441421823120117
1731966860752641800,1.940641845703125,-2.567781280517578,2.1538836685180662,-4.755782322692871
1731966860762594800,1.9505947265625,-2.626738496398925,1.029207438659668,-3.8913258857727047
1731966860772547600,1.960547607421875,-2.666242823791504,0.5181950218200684,-2.5474305664062498
1731966860782500600,1.97050048828125,-3.4816181266784665,0.6730699417114258,-2.1820155380249022
1731966860792453600,1.98045361328125,-4.6447512207031245,1.1727099006652832,-2.057816326904297
1731966860802406700,1.99040673828125,-4.78151999053955,1.994369982910156,-1.3199533027648924
1731966860812359700,2.000359619140625,-4.019266036987305,2.3986907882690427,-1.5322890625
1731966860822312700,2.010312744140625,-3.305345029449463,2.544138539123535,-1.1806406936645508
1731966860832265700,2.020265625,-2.8667572128295897,2.9951462768554684,-1.383399646759033
1731966860842218800,2.03021875,-3.008763298797607,3.191321175384521,-1.4788684379577637
1731966860852171800,2.040171875,-4.065952969360351,2.860622071075439,-0.8364742050170898
1731966860862124800,2.050124755859375,-5.219359619140625,2.7964275390625,-0.0233434661865234
1731966860872077600,2.06007763671875,-6.089502285003662,3.062034285736084,0.4589385307312011
1731966860882030600,2.070030517578125,-7.593060927581787,3.226037099456787,2.941875289916992
1731966860891983600,2.079983642578125,-10.286537795257567,3.470395306396484,6.4083800186157225
1731966860901937400,2.0899375,-9.776423204040526,3.481318851470947,7.153126372528075
1731966860911890400,2.099890380859375,-9.047837711334228,2.3509563926696777,6.334608679962158
1731966860921843500,2.109843505859375,-11.084854411315918,2.654421453094482,4.664952297210693
1731966860931796500,2.11979638671875,-13.15105044403076,4.0475475440979,3.981258085632324
1731966860941749500,2.12974951171875,-12.719495594787595,4.649988536834717,3.436876483154297
1731966860951702500,2.13970263671875,-11.866112340545651,4.347122026824951,2.2028151649475096
1731966860961655600,2.149655517578125,-10.804882454681396,3.533542375183105,2.9372365242004395
1731966860971608600,2.159608642578125,-9.879373875427245,3.2597055603027343,4.720168572998047
1731966860981561600,2.1695615234375,-9.988010775756836,4.317643418884277,4.829703298950195
1731966860991514600,2.1795146484375,-9.799317757415771,6.228365981292725,4.006995753479004
1731966861001467400,2.18946728515625,-9.34726255645752,7.040449256896972,2.999336129760742
1731966861011420400,2.19942041015625,-8.52290899734497,6.936600759887695,3.4008138206481933
1731966861021373400,2.20937353515625,-7.843404638671874,6.7556888969421385,5.300463200378418
1731966861031326500,2.219326416015625,-6.897844620513916,6.817788502502441,6.01453384552002
1731966861041279500,2.229279541015625,-5.9014078170776365,6.83140552444458,7.554155150604248
1731966861051232500,2.239232421875,-6.513724891662597,5.90529839477539,6.7465610031127925
1731966861061185500,2.249185546875,-6.282385156249999,5.240308883666992,7.400776606750488
1731966861071139600,2.2591396484375,-6.120028356170654,5.719598128509521,8.734047656249999
1731966861081092600,2.269092529296875,-5.9293900489807125,6.400898138427734,9.077465956878662
1731966861091045600,2.279045654296875,-4.243572805023193,6.012289281463623,8.624662567901611
1731966861100998700,2.28899853515625,-2.991704611968994,5.400421119689941,8.614337573242187
1731966861110951700,2.29895166015625,-2.371756019592285,5.084835413360596,9.164555042266846
1731966861120904700,2.30890478515625,-2.085349645996094,4.965274967956542,9.824905787658691
1731966861130857500,2.318857421875,-2.028188081359863,4.8415246696472165,10.498424642181396
1731966861140810500,2.328810546875,-1.8564041122436523,4.496310717773437,10.689511862182616
1731966861150763500,2.338763427734375,-1.5034090049743651,3.852719384002685,10.656741226959229
1731966861160716500,2.348716552734375,-1.6991349906921385,3.1521161231994625,10.594940896606444
1731966861170669600,2.358669677734375,-2.027140618133545,2.474407415771484,10.324545746612548
1731966861180622600,2.36862255859375,-1.9328689277648925,1.956062756347656,10.491092399597168
1731966861190575600,2.37857568359375,-1.7732056045532223,1.52585464553833,10.76986725540161
1731966861200528600,2.388528564453125,-1.933018565368652,1.48111300201416,10.404901139831544
1731966861210481700,2.398481689453125,-1.8146552207946776,1.3856442108154297,9.83822353439331
1731966861220434700,2.4084345703125,-1.7745523429870604,1.1869254730224608,9.059060531616211
1731966861230387700,2.4183876953125,-1.714846939086914,1.0806827743530272,8.709357451629637
1731966861240341800,2.428341796875,-2.245162606811524,1.303642803955078,8.93171893081665
1731966861250294800,2.438294677734375,-2.784157255554199,1.7636287979125975,9.350554583740234
1731966861260247600,2.44824755859375,-2.274192301940918,1.969230865478516,9.673472532653808
1731966861270200600,2.45820068359375,-1.7848773376464844,1.854159548187256,10.41253265762329
1731966861280153600,2.468153564453125,-1.4425065002441406,1.6229694503784178,10.440664527130126
1731966861290106600,2.478106689453125,-1.909525461578369,2.0503344467163083,9.689483756256102
1731966861300059600,2.4880595703125,-1.8019360244750973,2.3759458724975584,9.464578437805176
1731966861310012700,2.4980126953125,-0.94496146774292,2.722207287597656,9.305663302612304
1731966861319965700,2.507965576171875,-0.5979518646240234,3.070264353942871,9.241019857788086
1731966861329918700,2.517918701171875,-0.4454711463928222,3.3551743515014647,9.386766883850097
1731966861339871700,2.527871826171875,0.1132756660461425,3.6354455833435058,9.539696514892578
1731966861349824800,2.53782470703125,0.7031471000671387,3.863792566680908,9.598055180358886
1731966861359777800,2.54777783203125,0.8372223930358886,4.039766388702392,9.622595747375488
1731966861369730600,2.55773046875,0.8892962791442871,4.052485585021972,9.381379930114743
1731966861379683600,2.56768359375,1.165826570892334,4.004900827026367,9.089885877990724
1731966861389636600,2.57763671875,1.3210007659912109,4.048445369720459,8.920496110534668
1731966861399589600,2.587589599609375,1.6971897018432616,3.948637088012695,9.173533298492432
1731966861409543400,2.59754345703125,2.139069545745849,4.287865535736084,9.036315615844726
1731966861419496400,2.607496337890625,1.6557400856018063,4.484489347076416,8.654440451049805
1731966861429449500,2.617449462890625,1.770961040496826,4.415506411743164,8.730306716156006
1731966861439402500,2.627402587890625,2.136824981689453,4.928314479827881,8.533682904815674
1731966861449355500,2.63735546875,2.488772625732422,5.31198529586792,8.248772907257079
1731966861459308500,2.64730859375,2.5472809288024902,5.450100804138184,8.340949671173096
1731966861469261600,2.657261474609375,2.469619012451172,5.485415278625488,8.362198210906982
1731966861479214600,2.667214599609375,2.5088240646362303,5.617395645141602,8.19744720916748
1731966861489167600,2.677167724609375,2.776376100158691,6.013037469482422,8.25415986099243
1731966861499120400,2.687120361328125,3.12847338180542,6.253505098724365,7.975085729980468
1731966861509073400,2.697073486328125,3.0520085662841794,6.369474241638184,7.579743180847167
1731966861519026400,2.7070263671875,3.095253833770752,6.31395869064331,7.542932330322265
1731966861528979500,2.7169794921875,3.210175513458252,6.285677183532714,7.617152581787109
1731966861538932500,2.726932373046875,3.22394217300415,6.313210502624512,7.443722599029541
1731966861548885500,2.736885498046875,3.3355718254089357,6.272359436798095,7.203703882598877
1731966861558838500,2.746838623046875,3.8521208335876462,7.76319888305664,7.184250994110107
1731966861568791300,2.756791259765625,4.769548982238769,8.431480421447754,6.765265703582763
1731966861578744300,2.766744384765625,5.2630537994384765,7.637802571105957,6.275501826477051
1731966861588698400,2.776698486328125,5.4013189453125,7.71890615234375,6.6997244331359855
1731966861598651400,2.7866513671875,5.317072974395751,7.228693362426758,7.3675570587158195
1731966861608604400,2.7966044921875,5.239411058044433,6.436811163330078,8.373570668792723
1731966861618557200,2.80655712890625,5.109375980377197,5.794416930389404,8.55463216934204
1731966861628510200,2.81651025390625,4.5982139259338375,5.383811345672607,7.983166160583496
1731966861638463200,2.826463134765625,3.7886744895935056,5.443067836761474,7.2894462295532225
1731966861648416300,2.836416259765625,3.571849601745605,5.992387480163574,6.70975015258789
1731966861658369300,2.846369384765625,4.137330106353759,6.358550696563721,6.522403872680664
1731966861668322300,2.856322265625,4.346822751617432,6.871059489440918,6.650942574310302
1731966861678275300,2.866275390625,4.424783943176269,7.16330172958374,6.207715991973877
1731966861688228400,2.876228271484375,4.680813883209228,6.951714157867431,5.8363154594421385
1731966861698181400,2.886181396484375,4.908562316131592,7.311442957305908,5.728426747131348
1731966861708134400,2.896134521484375,5.137956762695312,7.264007836914062,5.580884069824219
1731966861718087400,2.90608740234375,5.340865353393554,7.423820797729491,5.364508094787597
1731966861728040200,2.916040283203125,6.022464638519287,8.986037380981445,5.1146132965087885
1731966861737993200,2.9259931640625,5.248389314270019,8.557176008605957,3.5271079582214355
1731966861747946200,2.9359462890625,5.3001639251708985,8.133252677154541,4.425532131195068
1731966861757899300,2.945899169921875,5.210381362915038,8.327033374023436,4.616918626403808
1731966861767853300,2.955853271484375,5.221005632781982,7.957578130340575,4.22651411819458
1731966861777806300,2.965806396484375,5.116708222961425,7.084741987609863,3.985747213745117
1731966861787759400,2.97575927734375,4.875193130493164,6.255749662780762,4.017320748138427
1731966861797712400,2.98571240234375,4.346972389221191,4.819527941894531,3.815609258270264
1731966861807665400,2.99566552734375,4.255693450927734,3.0488661766052245,3.2570120834350584
1731966861817618400,3.005618408203125,4.159626109313964,3.058442983245849,3.37088629989624
1731966861827571500,3.015571533203125,4.3351510185241695,3.8989574035644528,3.801393685913086
1731966861837524500,3.0255244140625,4.388422005462647,4.3445781875610345,4.178330809783935
1731966861847477500,3.0354775390625,4.300884007263184,5.106233590698242,4.134038079071044
1731966861857430300,3.04543017578125,4.260032941436768,5.490802232360839,4.06655151977539
1731966861867383300,3.05538330078125,4.211550357818603,5.5912090644836425,4.330811528015136
1731966861877336300,3.06533642578125,4.085106582641601,5.706878932189941,4.703109886169433
1731966861887289300,3.075289306640625,3.943549409484863,5.94390489654541,4.835389527893066
1731966861897242400,3.085242431640625,3.965246862030029,6.350021353149414,4.8309003997802735
1731966861907195400,3.0951953125,4.056825075531005,6.793846485900879,4.914697457885742
1731966861917148400,3.1051484375,4.262726418304443,7.17617056350708,5.029619137573242
1731966861927101400,3.115101318359375,4.284872783660888,7.489212430572509,5.219209981536865
1731966861937055200,3.12505517578125,4.189852905273438,7.546822908020019,5.421220746612549
1731966861947008300,3.13500830078125,4.36073904876709,7.370849085998535,5.429301177215576
1731966861956961300,3.144961181640625,4.332457541656494,7.34181939086914,5.38186605682373
1731966861966914300,3.154914306640625,4.2007764503479,7.389404148864745,5.4619221748352045
1731966861976867300,3.164867431640625,4.421342278289795,7.402871533203124,5.883600942230224
1731966861986820000,3.174820068359375,4.433911837005615,7.489212430572509,6.028150867462158
1731966861996773000,3.184773193359375,4.487182823944091,7.698555438232422,5.929988599395752
1731966862006726100,3.19472607421875,4.541052361297608,7.7763669921875,5.876717612457275
1731966862016679200,3.20467919921875,4.457853853607178,7.824550300598144,5.967846913146972
1731966862026632200,3.214632080078125,4.287266985321045,7.847594491577148,6.074987437438964
1731966862036585200,3.224585205078125,4.199878624725342,7.909544459533691,6.10985299911499
1731966862046538200,3.234538330078125,4.1754876953125,8.006509626770018,6.124218209075927
1731966862056491300,3.2444912109375,3.8417958389282223,8.36354494934082,6.2761003768920895
1731966862066444300,3.2544443359375,3.984699750518799,8.588899180603027,6.370372067260742
1731966862076397300,3.264397216796875,4.011185606384277,8.864382009124755,6.247968507385253
1731966862086350300,3.274350341796875,3.986944314575195,9.071181177520751,6.268768134307861
1731966862096303000,3.28430322265625,3.905990370941162,8.99486599960327,6.247968507385253
1731966862106256100,3.294256103515625,3.791966516876221,8.821286379241943,6.037727674102783
1731966862116210200,3.304210205078125,3.7924154296875,8.685415435028075,5.772569840240478
