time,seconds_elapsed,x,y,z
1727915323518311000,1.901310791015625,-0.2721908012390137,-2.5745149726867678,9.407416873168945
1727915323528345900,1.911345947265625,-0.2744353652954101,-2.576011348724365,9.408314698791504
1727915323538381800,1.9213818359375,-0.3182791831970215,-2.58558815536499,9.413552014923097
1727915323548416500,1.93141650390625,-0.3280056274414062,-2.602197929382324,9.392153837585449
1727915323558451700,1.94145166015625,-0.3292027282714843,-2.610727272796631,9.393051663208007
1727915323568487700,1.95148779296875,-0.3339911315917968,-2.609081259155273,9.439588957977294
1727915323578522600,1.961522705078125,-0.3404255485534668,-2.6286837852478024,9.457096557617186
1727915323588557800,1.971557861328125,-0.3127425918579101,-2.614767488098144,9.452607429504392
1727915323598593800,1.98159375,-0.2926911529541015,-2.5917232971191404,9.407865785980224
1727915323608628700,1.991628662109375,-0.2888005752563476,-2.568230193328857,9.408763611602785
1727915323618663700,2.00166357421875,-0.2715922508239746,-2.557905198669433,9.4113074508667
1727915323628700000,2.011699951171875,-0.2700958747863769,-2.548328392028808,9.444975911712646
1727915323638734800,2.02173486328125,-0.2688987739562988,-2.5522189697265625,9.459191484069825
1727915323648769500,2.03176953125,-0.263661457824707,-2.563441790008545,9.466673364257812
1727915323658804700,2.0418046875,-0.2659060218811035,-2.5754127983093262,9.496750522613524
1727915323668840700,2.0518408203125,-0.2705447875976562,-2.57286895904541,9.508122980499268
1727915323678875600,2.061875732421875,-0.2847603599548339,-2.574365335083008,9.485378064727785
1727915323688910800,2.071910888671875,-0.2867056488037109,-2.5573066482543942,9.465176988220216
1727915323698946800,2.08194677734375,-0.2699462371826172,-2.5502736808776856,9.45485199356079
1727915323708981800,2.091981689453125,-0.2956839050292968,-2.542791800689697,9.451260691070557
1727915323719016700,2.1020166015625,-0.3069067253112792,-2.52169289855957,9.420584982299804
1727915323729052700,2.112052734375,-0.2768295669555664,-2.5029881980896,9.42387700958252
1727915323739088000,2.122087890625,-0.2871545616149902,-2.510470078277588,9.490316105651855
1727915323749122600,2.13212255859375,-0.2944868041992187,-2.479195819091797,9.533561373138427
1727915323759157800,2.14215771484375,-0.3007715835571289,-2.494309217071533,9.5132106590271
1727915323769193700,2.15219384765625,-0.3082534637451172,-2.5034371109008786,9.471312129974365
1727915323779228700,2.162228759765625,-0.3233668617248535,-2.510619715881348,9.475651620483395
1727915323789263600,2.172263671875,-0.328753815460205,-2.522889999389648,9.352200597381591
1727915323799299800,2.1822998046875,-0.3552396713256835,-2.509721890258789,9.277531433105468
1727915323809334800,2.192334716796875,-0.3437175758361816,-2.5568577354431152,9.522488190460203
1727915323819369700,2.20236962890625,-0.3009212211608886,-2.653373989868164,9.689034843444825
1727915323829405700,2.21240576171875,-0.2748842781066894,-2.6746225296020505,9.507374792480467
1727915323839441000,2.22244091796875,-0.2677016731262207,-2.599055539703369,9.328258580780028
1727915323849475600,2.2324755859375,-0.2388216156005859,-2.516754857635498,9.362824867248534
1727915323859510800,2.2425107421875,-0.2389712532043457,-2.4447791702270507,9.383624494171142
1727915323869546800,2.252546630859375,-0.2403179916381835,-2.3910592704772946,9.35863501434326
1727915323879581700,2.262581787109375,-0.2346317626953125,-2.3594857360839843,9.370306747436524
1727915323889616600,2.27261669921875,-0.2424129180908203,-2.356343346405029,9.44228243484497
1727915323899652600,2.282652587890625,-0.2748842781066894,-2.4003368019104,9.46697263946533
1727915323909687800,2.292687744140625,-0.2944868041992187,-2.449717211151123,9.428815050506593
1727915323919722800,2.30272265625,-0.3440168510437011,-2.479195819091797,9.40936216201782
1727915323929758700,2.3127587890625,-0.3633201019287109,-2.5393501358032227,9.44228243484497
1727915323939794000,2.3227939453125,-0.3793313255310058,-2.561945413970947,9.441234971618652
1727915323949828600,2.33282861328125,-0.3919008842468262,-2.5802012016296385,9.456647644805908
1727915323959863600,2.342863525390625,-0.3863642929077148,-2.591573659515381,9.48612625274658
1727915323969899800,2.352899658203125,-0.3772363990783691,-2.591424021911621,9.5247327545166
1727915323979934700,2.362934814453125,-0.3687070556640625,-2.588730545043945,9.477746546936034
1727915323989969700,2.3729697265625,-0.3395277229309081,-2.5755624359130858,9.463381336975097
1727915324000005600,2.383005615234375,-0.3007715835571289,-2.564788528442383,9.46158568572998
1727915324010040800,2.393040771484375,-0.2953846298217773,-2.552368607330322,9.451709603881836
1727915324020075800,2.40307568359375,-0.2920926025390625,-2.5611972259521485,9.460089309692382
1727915324030111700,2.41311181640625,-0.2825157958984375,-2.530671154785156,9.492261394500732
1727915324040147000,2.42314697265625,-0.2680009483337402,-2.533963182067871,9.574262801361083
1727915324050181600,2.433181640625,-0.2534861007690429,-2.520645435333252,9.674669633483886
1727915324060217600,2.443217529296875,-0.2406172668457031,-2.5176526832580564,9.81278514175415
1727915324070252500,2.45325244140625,-0.2457049453735351,-2.4902690017700198,9.864260477447507
1727915324080287700,2.463287841796875,-0.2709937004089355,-2.422782442474365,9.7054949798584
1727915324090322700,2.47332275390625,-0.2980781066894531,-2.346167989349365,9.46218423614502
1727915324100358700,2.483358642578125,-0.316633169555664,-2.2489035469055176,9.2963857711792
1727915324110393900,2.493393798828125,-0.3413233741760254,-2.211793421173096,9.324966553497314
1727915324120428800,2.5034287109375,-0.3640682899475097,-2.215683998870849,9.29593685836792
1727915324130464800,2.51346484375,-0.4019266036987304,-2.2164321868896484,9.182661192321778
1727915324140499700,2.523499755859375,-0.3929483474731445,-2.258629991149902,9.120860861968994
1727915324150534700,2.53353466796875,-0.40222587890625,-2.364872689819336,9.28246947402954
1727915324160570600,2.543570556640625,-0.381126976776123,-2.4911668273925778,9.478644372558591
1727915324170605600,2.55360546875,-0.3452139518737793,-2.5954642372131347,9.562441430664062
1727915324180640800,2.563640869140625,-0.3497030799865722,-2.6663924613952634,9.5645363571167
1727915324190675700,2.57367578125,-0.3329436683654785,-2.70006092224121,9.510517182159424
1727915324200711700,2.583711669921875,-0.3251625129699707,-2.683002235412597,9.419238243865966
1727915324210747000,2.593746826171875,-0.309600202178955,-2.6357167526245115,9.375544063568114
1727915324220781800,2.60378173828125,-0.3107973030090332,-2.5849896049499512,9.377788627624511
1727915324230817800,2.61381787109375,-0.2928407905578613,-2.513163555145264,9.389460360717774
1727915324240852700,2.623852783203125,-0.2654571090698242,-2.458545829772949,9.393350938415526
1727915324250887700,2.6338876953125,-0.251540811920166,-2.408716507720947,9.411756363677975
1727915324260923600,2.643923583984375,-0.2594716049194335,-2.3790882621765137,9.490765018463136
1727915324270958600,2.65395849609375,-0.2624643569946289,-2.372953120422363,9.545382743835448
1727915324280993800,2.663993896484375,-0.278325942993164,-2.391657820892334,9.543437454986572
1727915324291028700,2.67402880859375,-0.2914940521240234,-2.404975567626953,9.514856672668456
1727915324301064700,2.684064697265625,-0.2964320930480957,-2.4335563499450683,9.47355669403076
1727915324311099600,2.694099609375,-0.3067570877075195,-2.433257074737549,9.43614729309082
1727915324321134600,2.704134521484375,-0.313490779876709,-2.4410382301330564,9.424325922393798
1727915324331170800,2.7141708984375,-0.3169324447631835,-2.4335563499450683,9.459341121673583
1727915324341205500,2.72420556640625,-0.3233668617248535,-2.428917584228516,9.48029038619995
1727915324351240700,2.73424072265625,-0.3230675865173339,-2.4251766441345213,9.443629173278808
1727915324361276700,2.744276611328125,-0.3488052543640136,-2.4072201316833493,9.419238243865966
1727915324371311600,2.7543115234375,-0.3398269981384277,-2.414552374267578,9.402329194641112
1727915324381346800,2.764346923828125,-0.3562871345520019,-2.436848377227783,9.4220813583374
1727915324391381800,2.7743818359375,-0.3550900337219238,-2.4768016174316405,9.44228243484497
1727915324401417700,2.784417724609375,-0.318578458404541,-2.5049334869384765,9.456198731994627
1727915324411452700,2.79445263671875,-0.3250128753662109,-2.5157073944091795,9.471461767578123
1727915324421487600,2.804487548828125,-0.3073556381225585,-2.503736386108398,9.477596909332275
1727915324431523600,2.814523681640625,-0.2950853546142578,-2.505831312561035,9.520692539215087
1727915324441558500,2.82455859375,-0.2952349922180176,-2.482637483978271,9.553612812042235
1727915324451593700,2.83459375,-0.2901473136901855,-2.4779987182617185,9.549123683929444
1727915324461629700,2.844629638671875,-0.2893991256713867,-2.440290042114257,9.520692539215087
1727915324471664600,2.85466455078125,-0.2820668830871581,-2.4164976631164548,9.468768290710448
1727915324481699600,2.864699462890625,-0.2880523872375488,-2.3946505729675294,9.444676636505127
1727915324491734800,2.87473486328125,-0.2961328178405761,-2.384624853515625,9.42447555999756
1727915324501770800,2.884770751953125,-0.2979284690856933,-2.3778911613464357,9.432855265808104
1727915324511805700,2.8948056640625,-0.2902969512939453,-2.3747487716674804,9.490615380859374
1727915324521840600,2.904840576171875,-0.2979284690856933,-2.384175940704345,9.5254809425354
1727915324531876600,2.914876708984375,-0.3076549133300781,-2.377741523742676,9.527126956176756
1727915324541911600,2.92491162109375,-0.2956839050292968,-2.394949848175049,9.511265370178222
1727915324551946800,2.93494677734375,-0.2916436897277832,-2.3892636192321777,9.501688563537597
1727915324561982700,2.944982666015625,-0.2959831802368164,-2.3789386245727537,9.463231699371338
1727915324572017700,2.955017578125,-0.3100491149902343,-2.3605331993103027,9.433753091430663
1727915324582052600,2.965052490234375,-0.2992752075195312,-2.3535002319335936,9.453505255126952
1727915324592087800,2.975087890625,-0.2976291938781738,-2.3454198013305665,9.507973342895507
1727915324602123800,2.985123779296875,-0.3094505645751953,-2.34302559967041,9.536105212402344
1727915324612158700,2.99515869140625,-0.3033154228210449,-2.344821250915527,9.517250874328612
1727915324622193700,3.005193603515625,-0.3248632377624511,-2.3397335723876957,9.492261394500732
1727915324632229600,3.015229736328125,-0.3336918563842773,-2.3509563926696777,9.490615380859374
1727915324642264600,3.0252646484375,-0.3440168510437011,-2.368015079498291,9.407716148376464
1727915324652299500,3.035299560546875,-0.3603273498535156,-2.3965958618164063,9.262118759918213
1727915324662334700,3.045334716796875,-0.3621230010986327,-2.4386440284729,9.45574981918335
1727915324672370700,3.05537060546875,-0.3366846084594726,-2.5315689804077146,9.83163947982788
1727915324682405600,3.065405517578125,-0.3212719352722167,-2.618807703399658,9.564685994720458
1727915324692440800,3.07544091796875,-0.3254617881774902,-2.6038439430236813,9.286360051727296
1727915324702476800,3.085476806640625,-0.3078045509338378,-2.5540146209716794,9.376741164398192
1727915324712511700,3.09551171875,-0.2763806541442871,-2.5164555824279784,9.535357024383543
1727915324722546700,3.105546630859375,-0.2460042205810546,-2.486677699279785,9.554510637664794
1727915324732582700,3.115582763671875,-0.2367266891479492,-2.448220835113525,9.509020806121825
1727915324742617600,3.12561767578125,-0.2409165420532226,-2.4157494750976563,9.5515178855896
1727915324752652500,3.135652587890625,-0.2621650817871093,-2.3766940605163573,9.580248305511477
1727915324762687700,3.145687744140625,-0.2720411636352539,-2.3186346702575684,9.476848721313477
1727915324772723700,3.1557236328125,-0.2991255699157715,-2.2876596862792966,9.3462150932312
1727915324782758700,3.165758544921875,-0.3199251968383789,-2.255188326263428,9.30192236251831
1727915324792793900,3.1757939453125,-0.3248632377624511,-2.218078200531006,9.283666574859618
1727915324802829800,3.185829833984375,-0.3482067039489745,-2.2340894241333005,9.312097719573972
1727915324812864800,3.19586474609375,-0.354341845703125,-2.2571336151123047,9.38556978302002
1727915324822899500,3.2058994140625,-0.3775356742858886,-2.288407874298096,9.482834225463868
1727915324832935700,3.215935791015625,-0.3559878593444824,-2.372204932403564,9.527725506591796
1727915324842970600,3.225970703125,-0.3443161262512206,-2.41964005279541,9.578153379058838
1727915324853005600,3.236005615234375,-0.3227683113098144,-2.4760534294128416,9.566930558776855
1727915324863040800,3.246040771484375,-0.3012204963684082,-2.513163555145264,9.57590881500244
1727915324873076700,3.25607666015625,-0.2726397140502929,-2.5195979721069333,9.53894832687378
1727915324883111700,3.266111572265625,-0.2488473350524902,-2.513313192749023,9.521141452026368
