time,seconds_elapsed,x,y,z
1727915321916423000,0.2994228515625,-0.0088144439660012,-0.0982756653130054,-0.1574070687174797
1727915321926457900,0.309457763671875,0.0029726226026192,-0.0380941683337092,-0.1277250471591949
1727915321936492800,0.319492919921875,0.022114728109166,0.000564940406382,6.72200173139e-05
1727915321946529000,0.329529052734375,0.0510874688869342,-0.0025616671815514,0.0652642070710659
1727915321956564000,0.33956396484375,0.043036885432899,0.0019400281518697,0.0614016864240169
1727915321966598700,0.3495986328125,0.0556364374281838,-0.0048810500398278,0.0545750552743673
1727915321976634600,0.359634521484375,0.0653470265163108,0.018170739723742,0.1042331124126911
1727915321986669800,0.369669921875,0.0684463807711377,0.0536772296518087,0.0619511370003223
1727915321996704800,0.379704833984375,0.0649639820154756,0.10333996296525,-0.0349877267509698
1727915322006740700,0.38974072265625,0.0373726491261273,0.1723714136153459,-0.0761316380441188
1727915322016776000,0.39977587890625,0.0219891289681196,0.1889110450059175,-0.1272872402638196
1727915322026811000,0.409810791015625,0.0040424072585999,0.1340709090545773,-0.1343394968628883
1727915322036846800,0.419846923828125,-0.01138696133513,0.0375751128956675,-0.0719359399199485
1727915322046881800,0.4298818359375,-0.013338862587884,-0.0719131435662508,0.0552279662251472
1727915322056917000,0.4399169921875,-0.0275440231489017,-0.1532134164199233,0.078522332572937
1727915322066953000,0.449952880859375,-0.0148980381960049,-0.1556508726999163,0.0476952326327562
1727915322076987600,0.459987548828125,0.0042640871852636,-0.1417109024137258,0.0708329471141099
1727915322087022800,0.47002294921875,0.0353023091254755,-0.115557639503479,0.0987993969261646
1727915322097057800,0.480057861328125,0.079370071976073,-0.0797147572278976,0.0600660539060831
1727915322107093800,0.49009375,0.0622450419129803,-0.035852819147706,-0.0869739345759153
1727915322117129000,0.50012890625,0.0598011558922007,0.0143891753584146,-0.0930377646595239
1727915322127164000,0.510163818359375,0.0476755780842155,0.0597650251328945,-0.0941746597349643
1727915322137199900,0.520199951171875,0.0140910326620563,0.0631049832105636,-0.15619418579638
1727915322147234800,0.53023486328125,-0.0315109540184959,0.0566086069285869,-0.1582873586833477
1727915322157270000,0.54027001953125,-0.0380711162516847,0.0337085005953907,-0.0580950460940599
1727915322167306000,0.550305908203125,-0.0424107528911903,0.0114686117365956,-0.0012426935374736
1727915322177340700,0.560340576171875,-0.0793844292949885,0.0255620190188288,-0.0372340443730354
1727915322187375900,0.5703759765625,-0.0636655397027731,0.0318134806290268,-0.0150321494370698
1727915322197411800,0.580411865234375,-0.0594012698544189,0.0478533458039164,-0.0315039762884378
1727915322207446800,0.59044677734375,-0.05447897448875,0.0530137973070144,-0.1100198791205882
1727915322217481700,0.600481689453125,-0.0619433555526658,0.0429021531373262,-0.2287719307512044
1727915322227518000,0.61051806640625,-0.0455436075568199,0.0150189976945519,-0.2001309426784515
1727915322237553000,0.620552978515625,-0.0226353544497862,-0.0206409292295575,-0.0969534767985343
1727915322247587800,0.630587890625,-0.025707309241034,-0.0707870621457695,0.0109217915087938
1727915322257623600,0.64062353515625,-0.0041679698670282,-0.0920332637920975,0.0236900876671075
1727915322267658800,0.65065869140625,-0.004484305807203,-0.1248246495425701,0.0368704717576503
1727915322277693700,0.660693603515625,0.0153745331339538,-0.1656435666650533,0.035891982114315
1727915322287729700,0.670729736328125,-0.0074729296965524,-0.1662611140415072,0.0246112941652536
1727915322297764900,0.680764892578125,0.0075872402586042,-0.1806751315802335,0.0371048650354146
1727915322307799600,0.690799560546875,0.0104954193228855,-0.2091740808337926,0.0776817900955677
1727915322317835500,0.70083544921875,0.0218033606050536,-0.2132452757954597,0.0854658681005239
1727915322327870700,0.71087060546875,0.0190275392161682,-0.1934863900974393,0.0910796163290739
1727915322337905700,0.72090576171875,0.0104159608785063,-0.1679261246442794,0.050399815416336
1727915322347941600,0.730941650390625,0.0229705046882852,-0.1239861528918147,0.0216483527064323
1727915322357976600,0.7409765625,0.0180035299306735,-0.1012073348507285,0.0054746320188045
1727915322368011800,0.75101171875,0.0116815969001501,-0.0606309943124651,-0.0156102415859699
1727915322378047700,0.7610478515625,0.0174363245019689,-0.0078840312480926,-0.0453343487203121
1727915322388082700,0.771082763671875,0.0110158264677971,0.0310717223510146,-0.0362380190730094
1727915322398118000,0.781117919921875,0.0173012999454513,0.0598980038627982,-0.0246668237447738
1727915322408152600,0.791152587890625,0.0099270448504015,0.0681719112113118,-0.0082476038634777
1727915322418188500,0.8011884765625,0.0037071108896285,0.0839361743152141,0.009089899906516
1727915322428223500,0.811223388671875,-0.0031637977931648,0.0546612722530961,-0.0405056133896112
1727915322438258700,0.8212587890625,0.0041558775704354,0.0342182036831974,-0.0504290415108203
1727915322448294700,0.831294677734375,0.0196902043759822,0.0217392458602786,0.0112783498615026
1727915322458329600,0.84132958984375,0.0429721131009981,0.0485737690329551,0.0655015229582786
1727915322468364800,0.85136474609375,0.0434217200320214,0.0696279552385211,0.0158680157393217
1727915322478400800,0.86140087890625,0.0762995419569313,0.0852218302115798,-0.0461795673727989
1727915322488435700,0.871435791015625,0.0801375492172315,0.1428703015819191,-0.0708802933871746
1727915322498470700,0.881470703125,0.076590560792759,0.1752449232250452,-0.0448544562488794
1727915322508507000,0.8915068359375,0.0829378839928656,0.2133127880737185,-0.0662345134079456
1727915322518541600,0.90154150390625,0.0631440000467002,0.2356920854032039,-0.0951852980822324
1727915322528576500,0.911576416015625,0.0453146576391533,0.2500032270893454,-0.0858089824497699
1727915322538612500,0.921612548828125,0.0182679530205205,0.2492114921897649,-0.0681365476369857
1727915322548647700,0.931647705078125,-0.0093039810486137,0.2395855857104062,-0.0630582214593887
1727915322558682600,0.9416826171875,-0.0566910245150327,0.2338271683141589,-0.1125572886437177
1727915322568718600,0.951718505859375,-0.0877267257045954,0.2300701538681983,-0.1301291856914758
1727915322578753800,0.96175390625,-0.0969364160658791,0.1920125181525945,-0.1116138703137636
1727915322588788700,0.971788818359375,-0.1055269516155123,0.1623687827780842,-0.0818470930814743
1727915322598824700,0.98182470703125,-0.1018130091262981,0.1510699746504425,-0.0566857638180255
1727915322608860000,0.99185986328125,-0.1097545061826705,0.1186991523995995,-0.0418079281598329
1727915322618894600,1.00189453125,-0.0953500967225059,0.0651721448734402,0.0067944824457168
1727915322628930600,1.0119306640625,-0.0775635705433785,0.0163449856013059,0.0508276854395866
1727915322638965500,1.021965576171875,-0.0599626300642266,-0.0146659464731812,0.0764262370765209
1727915322649000700,1.032000732421875,-0.055099334876798,-0.0394973131299018,0.0818973619639873
1727915322659035600,1.04203564453125,-0.0404312329791486,-0.0389461089879274,0.0805377640485763
1727915322669071600,1.052071533203125,-0.0388464480057358,-0.0163286189883947,0.0472989267915487
1727915322679106800,1.06210693359375,-0.0306719824437051,0.0160480484813451,0.0718769032090902
1727915322689141800,1.072141845703125,-0.0090223510956391,0.0739846891433,0.0532984594672918
1727915322699177700,1.082177734375,0.0125168786805123,0.1389919988438487,0.0246931272298097
1727915322709212700,1.092212646484375,0.0148903298135846,0.1783797141194343,0.0061345572322607
1727915322719247600,1.10224755859375,0.0191890133881941,0.190504743938148,-0.0308282689839601
1727915322729283600,1.11228369140625,0.0289105622617527,0.1577972370788455,-0.0420692094445228
1727915322739318500,1.122318603515625,0.0142635762173682,0.1325084820434451,-0.0335901349127292
1727915322749353700,1.132353759765625,0.0195306664327159,0.0744382781296968,-0.0106055651664733
1727915322759389700,1.1423896484375,0.0105935094024986,0.0090162501484155,0.0047515784412622
1727915322769424600,1.152424560546875,0.0136019339708611,-0.0532040591821074,0.0307066884309053
1727915322779459800,1.1624599609375,0.0079167644739151,-0.0906026464670896,0.0344797772288322
1727915322789495800,1.172495849609375,0.0198105062874034,-0.0984884312808513,0.0779004012823104
1727915322799530800,1.18253076171875,0.0570590541098266,-0.1070090068668127,0.0748480279743671
1727915322809565700,1.192565673828125,0.0628317557597532,-0.083072835484147,0.0013157587736845
1727915322819601700,1.2026015625,0.0522512154366821,-0.0608583733275532,-0.0256909060955047
1727915322829636600,1.21263671875,0.0628272257151082,-0.0538935027509927,0.0082733228266239
1727915322839671600,1.222671630859375,0.0102212054913863,-0.025365911924839,-0.0771750096172094
1727915322849706800,1.232706787109375,-0.0424848775733262,-0.0367842547789216,-0.0721907914638519
1727915322859742700,1.24274267578125,-0.0476544987635687,-0.0806903242617845,0.1377098500788211
1727915322869777700,1.252777587890625,-0.0421270771116018,-0.1363338855504989,0.1740583437889814
1727915322879812600,1.2628125,-0.0549688768975436,-0.1604530122846365,-0.1291606329202652
1727915322889848800,1.272848876953125,-0.0657843950202688,-0.1265130410209298,-0.2267033077836036
1727915322899883800,1.2828837890625,-0.036823929202184,-0.0803024939879775,-0.0227922620445489
1727915322909918700,1.292918701171875,0.0105145258821547,-0.070931731313467,0.0849129103928804
1727915322919954700,1.30295458984375,0.0406807872934266,-0.0363444020569324,0.0499462264299392
1727915322929989600,1.31298974609375,0.0696503132008016,-0.0178068748474121,0.0198164611041545
1727915322940024600,1.323024658203125,0.1092801666691899,0.0233481423616409,0.0695306323438882
1727915322950060500,1.333060546875,0.1347266330169513,0.0637117169320583,0.0639963790923357
1727915322960095700,1.343095703125,0.1157385124957188,0.1035185344025492,-0.0643430005729198
1727915322970130700,1.353130615234375,0.1038232895027846,0.1627107280835509,-0.1630792691349983
1727915322980165600,1.36316552734375,0.0586678410133346,0.2046793997630477,-0.1772767213135957
1727915322990201600,1.37320166015625,0.0102195980561897,0.2059516116559505,-0.1440916600704193
1727915323000236800,1.38323681640625,-0.0170605865247547,0.1846159781605005,-0.1040332059264182
1727915323010271700,1.393271728515625,-0.0761909304833039,0.1247317105621099,-0.0285679228365421
1727915323020307700,1.4033076171875,-0.0896104570919647,0.0301437938511371,0.0620090046674013
1727915323030342700,1.4133427734375,-0.0914287220276892,-0.0339414325684309,0.1199450608074665
1727915323040377600,1.423377685546875,-0.0849798381492495,-0.083199676734209,0.1316530342578888
1727915323050413600,1.43341357421875,-0.0758842756869271,-0.0998030210107564,0.1004085856884717
1727915323060448800,1.44344873046875,-0.0489895467596128,-0.0985392846852541,0.030464696368575
1727915323070483700,1.453483642578125,-0.0240589575121179,-0.0604381020888686,-0.0272767139822244
1727915323080519700,1.463519775390625,-0.0148643551221117,-0.0320247852921485,-0.0644827013045549
1727915323090554600,1.4735546875,-0.0028475349182263,-0.0090106971904635,-0.014263503152132
1727915323100589800,1.48358984375,0.0040392289208248,0.0328857860356569,0.0556324553728103
1727915323110624800,1.493624755859375,-0.0083456939430907,0.0306473594591021,0.0752215374618768
1727915323120660700,1.50366064453125,-0.0228400101764127,0.048340837059915,0.0937584801495075
1727915323130695700,1.51369580078125,-0.0470787812348455,0.0589276975259184,0.0727086778581142
1727915323140730600,1.523730712890625,-0.0517908679159358,0.060558513598144,0.0609971972763538
1727915323150766600,1.5337666015625,-0.0372144628897309,0.0711991500779986,-0.0148000942468643
1727915323160801500,1.543801513671875,-0.0160431896431371,0.0888546337559819,-0.0349374578684568
1727915323170836700,1.553836669921875,-0.011898491053842,0.0964016881346702,-0.034668577799201
1727915323180872700,1.563872802734375,-0.0399752693725749,0.1011342696145176,-0.0910959829419851
1727915323190907600,1.57390771484375,-0.0292757057797163,0.1033855556726455,-0.0910106427460908
1727915323200942800,1.58394287109375,-0.0135098352406173,0.1029413190364837,-0.0114192196369171
1727915323210978800,1.593978759765625,0.0033324688909575,0.0762403591156005,0.030992519634962
1727915323221013800,1.604013671875,-0.0014050810249522,0.048833296751976,0.0367073901504278
1727915323231048700,1.614048583984375,0.0161005458535626,0.0505491607591509,0.0105289927989244
1727915323241084700,1.624084716796875,0.0394842709852382,0.051509530223906,0.0088800565481185
1727915323251119600,1.63411962890625,0.0588250043364241,0.0149909406438469,-0.0260994868963956
1727915323261154600,1.644154541015625,0.0732220707403495,-0.0036938860818743,-0.0392477222830057
1727915323271189800,1.654189697265625,0.0480625681078061,-0.0311579393297433,-0.0501402876973152
1727915323281225700,1.664225830078125,0.0576002848470583,-0.0501133996903896,-0.0203629890710115
1727915323291260700,1.6742607421875,0.0777435667527839,-0.066202072443068,0.0342670112609863
1727915323301295900,1.6842958984375,0.0524287274280562,-0.0858387930661439,0.0788292065650224
1727915323311331800,1.694331787109375,0.04282861297708,-0.0981505776286125,0.0899064808964729
1727915323321366800,1.70436669921875,0.0209747642938047,-0.0948217254668474,0.1017401265531778
1727915323331401700,1.714401611328125,0.0321956848796457,-0.0646729631796479,0.0534288078486919
1727915323341437700,1.724437744140625,0.0221643394045531,-0.0352788186520338,-0.024368133059144
1727915323351472600,1.73447265625,0.029468634535931,0.0012964695513248,-0.0720692109107971
1727915323361507600,1.744507568359375,0.0157888495558872,0.0362502940326929,-0.1088011509805917
1727915323371543600,1.75454345703125,-0.0121860392909497,0.0519613656446337,-0.1182107843607664
1727915323381578800,1.764578857421875,-0.0293677314447239,0.0495557658076286,-0.0917255130171775
1727915323391613700,1.77461376953125,-0.0431135673983022,0.0694999449446797,-0.0593792406857013
1727915323401648600,1.784648681640625,-0.0401012338398024,0.0724219698712229,-0.0180430216908454
1727915323411684900,1.794684814453125,-0.0510359396290965,0.0314487389698624,-0.0158984108775854
1727915323421719800,1.8047197265625,-0.0534741813603788,0.0020244915649294,0.0232791687786579
1727915323431754800,1.814754638671875,-0.0275453383231535,-0.0422165089607238,0.0121685766994953
1727915323441790700,1.824790771484375,-0.0080953176449052,-0.0691977471277117,-0.0170002346396446
1727915323451825700,1.83482568359375,-0.0097516152182593,-0.0665957479357719,-0.0298036021113395
1727915323461860600,1.844860595703125,0.0283784281464293,-0.0492418775528669,-0.0396720851749181
1727915323471896600,1.854896484375,0.031882856070809,-0.0391752415686845,-0.0325467633396387
1727915323481931800,1.864931884765625,0.0327337007464841,-0.0270557647079229,-0.0098673140197992
1727915323491966700,1.874966796875,0.0392363241061568,0.001821954730153,-0.0205330849409103
1727915323502002700,1.885002685546875,0.0287286115572787,0.0235492178916931,-0.0300473477393388
1727915323512037600,1.89503759765625,0.0171906243789009,0.0374336585983633,-0.0411544326871633
1727915323522072800,1.90507275390625,0.0241689389589242,0.0336404037952423,-0.0327893399238586
1727915323532107800,1.915107666015625,0.0008852401356212,0.0334191622599959,-0.0464934556275606
1727915323542143700,1.925143798828125,-0.0269755938774906,0.0152472534924745,-0.0367757792115211
1727915323552178700,1.9351787109375,-0.0407643556573428,0.0116863461405038,-0.0588671995103359
1727915323562213600,1.945213623046875,-0.034954865660984,-0.0026069676280021,-0.0413438177794218
1727915323572249600,1.95524951171875,-0.0460692388661205,-0.0051259647116065,-7.71568894386e-05
1727915323582284800,1.965284912109375,-0.0393438944001682,-0.0286345583319664,0.012376081970334
1727915323592319700,1.97531982421875,-0.0096198968636803,0.0030970892325043,-0.0165016374677419
1727915323602355700,1.985355712890625,0.0080817457772791,0.0043570261657238,-0.0522433974564075
1727915323612390700,1.995390625,0.0077839318744838,0.0314592603638768,-0.0435047952055931
1727915323622425900,2.00542578125,0.0214879197140224,0.0372445657670497,-0.0318576120316982
1727915323632461800,2.0154619140625,0.0272055849747732,0.0463785970762372,-0.0047147535622119
1727915323642496800,2.025496826171875,0.0274658798787742,0.0323187998026609,0.0063742112070322
1727915323652531700,2.03553173828125,0.0313426482468843,0.0048942017823457,0.0202133514672517
1727915323662566700,2.045566650390625,0.0196799569766037,0.0101274262607097,0.0545230328261852
1727915323672602600,2.0556025390625,0.0189685025053098,-0.0019520108506083,0.0404430695474147
1727915323682637600,2.065637451171875,-0.0004192665916867,0.0070958034798502,0.011417466071248
1727915323692672800,2.0756728515625,0.0116638237814418,0.0174453480586409,0.0003033668607473
1727915323702708700,2.085708740234375,0.0177754933284595,0.0172658998385071,-0.0098082773089408
1727915323712743700,2.09574365234375,-0.0031738990620709,0.0294338920161128,-0.0185293439030647
1727915323722779000,2.10577880859375,-0.0030463271596468,0.0482931985259056,-0.0569359391868114
1727915323732814800,2.11581494140625,0.0181007066948339,0.0591755348071455,-0.020457097095251
1727915323742849800,2.125849853515625,-0.0035855668691918,0.0573570872083306,0.0485761071205139
1727915323752884700,2.135884765625,0.0062641201623715,0.0747054046332836,0.0655021074801683
1727915323762919700,2.145919677734375,-0.0088147362269461,0.057912090742588,0.0318564429879188
1727915323772955600,2.15595556640625,-0.0151083199458196,0.0400628380581736,0.0102875852584838
1727915323782990600,2.165990478515625,-0.0242976799051277,0.0360471726760268,-0.0192880533158779
1727915323793025800,2.17602587890625,-0.0386270331013947,0.0223331201002001,-0.1668237163603305
1727915323803061800,2.186061767578125,-0.0532974730866029,0.01575929466784,-0.1387362705171108
1727915323813096700,2.1960966796875,-0.0186235249925404,-0.0520113422662019,0.1638648665547371
1727915323823132000,2.2061318359375,0.0151097812505438,-0.1500447232559323,0.1701636744379997
1727915323833168000,2.21616796875,0.0403648166794329,-0.1236301790609955,-0.0503349334865808
1727915323843202800,2.226202880859375,0.0410340029115788,-0.0487108394160866,-0.1464285785853862
1727915323853237500,2.236237548828125,0.0693799900931306,0.0298339972496032,-0.0910813698947429
1727915323863272700,2.246272705078125,0.0612298735210672,0.0952145241767168,-0.105816582211852
1727915323873308700,2.25630859375,0.0585188792630098,0.1442684779420495,-0.1227834991037845
1727915323883343600,2.266343505859375,0.0681277250097133,0.1648877798616886,-0.076937109208107
1727915323893378800,2.27637890625,0.050252187106572,0.1489364697530865,-0.0159200381875038
1727915323903414800,2.286414794921875,0.0240770046254619,0.0820636584416031,-0.0133761989235877
1727915323913449700,2.29644970703125,-0.0060999973755329,0.0528849102303385,-0.0529448237240314
1727915323923485000,2.30648486328125,-0.0447813910126686,0.0137830261588096,-0.059282794573903
1727915323933521000,2.31652099609375,-0.0542125421049073,-0.0359741074398159,-0.0160574008315801
1727915323943555800,2.326555908203125,-0.0786646636530756,-0.0551864651709795,-0.0286526785105466
1727915323953590500,2.336590576171875,-0.0760327807795256,-0.0695674572229385,-0.0088777184605598
1727915323963625700,2.346625732421875,-0.0712851478610187,-0.0656856473535299,0.0434217930972576
1727915323973661700,2.35666162109375,-0.0632010274635627,-0.0644108051121234,0.0369184025526046
1727915323983696600,2.366696533203125,-0.0506609871031716,-0.057143736718595,-0.001870470046997
1727915323993731800,2.37673193359375,-0.0159757138974964,-0.0547556725382804,-0.0121083709448575
1727915324003767800,2.386767822265625,0.019230222181417,-0.0386883348345756,-0.011846505138278
1727915324013802800,2.396802734375,0.0172392675599083,-0.0432435139209032,-0.0288239434242248
1727915324023837700,2.406837646484375,0.0245774284282699,-0.0310036255508661,-0.0058306058496236
1727915324033874000,2.4168740234375,0.0315581541610881,-0.0185658765211701,0.043639235240221
1727915324043908900,2.426908935546875,0.0559770675593987,-0.0156306998521089,0.132081488803029
1727915324053943600,2.436943603515625,0.079028674659878,-0.0154693718105554,0.2587964821368456
1727915324063979500,2.4469794921875,0.0805825165057554,-0.021249708777666,0.3688467563956976
1727915324074014700,2.4570146484375,0.0712423316325992,0.004011573728919,0.3413578609675168
1727915324084049700,2.467049560546875,0.0485626631170511,0.0750900200366973,0.1339151339709758
1727915324094084900,2.4770849609375,0.0200925746317952,0.1472057004377245,-0.1101473048925399
1727915324104120800,2.487120849609375,-0.0021641192313283,0.2249801372528076,-0.1961298903435468
1727915324114155800,2.49715576171875,-0.0176035708276554,0.2298084341920912,-0.1669797837048769
1727915324124190700,2.507190673828125,-0.0583928965294733,0.2441539165392517,-0.2252794124603271
1727915324134226700,2.517226806640625,-0.0664417994830757,0.2219827090024948,-0.3487134844273328
1727915324144262000,2.527261962890625,-0.0686795319398865,0.1788905862510204,-0.327929639595747
1727915324154296600,2.537296630859375,-0.0727197472414001,0.0608794161155819,-0.1181114156395196
1727915324164332500,2.54733251953125,-0.0458106244625523,-0.0468996983408927,0.0376771119654178
1727915324174367700,2.55736767578125,-0.0276121199490502,-0.1461795722603797,0.0846019447475671
1727915324184402700,2.567402587890625,-0.0330269846046343,-0.2017418850064277,0.0653057081252336
1727915324194437600,2.577437744140625,-0.0090009795140475,-0.2287742688387632,-0.0149444711536169
1727915324204473900,2.587473876953125,0.0054168374169617,-0.1982081579223275,-0.0925783304542303
1727915324214508800,2.5975087890625,0.0057956806667149,-0.1565942910298705,-0.1234258886605501
1727915324224543700,2.607543701171875,0.0202682599922642,-0.1007592988222837,-0.0958306102484464
1727915324234579700,2.617579833984375,0.0327768457684665,-0.0308557415127754,-0.0986719711542129
1727915324244615000,2.627614990234375,0.0598970174821093,0.0180813078746199,-0.0884901843577623
1727915324254649600,2.637649658203125,0.0614402283361181,0.0685839991435408,-0.0519382770299911
1727915324264685600,2.647685546875,0.0581903231620788,0.0805108760416507,0.0359954424887895
1727915324274720800,2.657720703125,0.0560286881487816,0.0797533356726169,0.0586532644987106
1727915324284755700,2.667755615234375,0.0334450638862326,0.0550277674779295,0.0494908838778734
1727915324294790700,2.677790771484375,0.0218337557433173,0.033329438149929,0.0148234751224517
1727915324304826600,2.68782666015625,0.0149318674003705,0.0175219204261899,-0.0352782341301441
1727915324314861800,2.69786181640625,0.0076947192210704,0.0162014854773879,-0.0613636925011873
1727915324324896500,2.707896484375,0.0069908452680334,0.0066689563699066,-0.0595464139461517
1727915324334932500,2.717932373046875,-0.0157074548827484,0.024191753578931,-0.0089396777808666
1727915324344967700,2.7279677734375,0.0031857538966462,0.0132883745096623,-0.0159422500193119
1727915324355002600,2.738002685546875,-0.0282466915255412,0.0363319809667766,-0.0543365703433752
1727915324365038600,2.74803857421875,-0.0352873672846704,0.034648850185424,-0.0823532890379428
1727915324375073800,2.75807373046875,-0.0278429695628583,0.0213109374456107,-0.084257076832652
1727915324385108700,2.768108642578125,-0.0487043366100639,0.0019542028076946,-0.0625274755835533
1727915324395143700,2.778143798828125,-0.0287314428351819,-0.0429347402326762,-0.047436289435625
1727915324405179600,2.7881796875,-0.0077010393640026,-0.0647502661995589,-0.0313999313920736
1727915324415214800,2.79821484375,-0.0115712683934718,-0.0602877338327467,-0.0247743757724761
1727915324425249500,2.80824951171875,0.0004213672172278,-0.0588071398861706,-0.0046826048582792
1727915324435285500,2.818285400390625,0.008853168541193,-0.0511443501733243,0.0435918889671564
1727915324445320700,2.82832080078125,0.0082341598600149,-0.0409599330283701,0.0579693738877773
1727915324455355600,2.838355712890625,0.0129546855758875,-0.0254309399850666,0.0464046083003282
1727915324465391600,2.8483916015625,0.017405527504906,0.0016752397358417,0.0071399348825216
1727915324475426600,2.858426513671875,0.023308321807906,0.0241394388698041,-0.0317798706203699
1727915324485461800,2.868461669921875,0.0155998663224279,0.044780514229834,-0.0626946488440036
1727915324495496700,2.87849658203125,0.0094791914850473,0.0419489440657198,-0.072537412944436
1727915324505532700,2.88853271484375,0.013593586267624,0.0611516571857035,-0.041889761224389
1727915324515567900,2.89856787109375,0.0081047978593036,0.0600201689377427,0.0053419455498456
1727915324525602600,2.9086025390625,0.0129190297406166,0.0509082033298909,0.0420581035286188
1727915324535638500,2.918638427734375,-0.0056954351626336,0.0520784161530435,0.0195785606950521
1727915324545673700,2.928673828125,0.0085281378379091,0.0403634284399449,0.0215758719921112
1727915324555708700,2.938708740234375,0.0204654265321791,0.0433542808189988,-0.0170446583032608
1727915324565744600,2.94874462890625,0.00049768385645,0.0507730326429009,-0.0445814845263957
1727915324575779600,2.958779541015625,-0.0011642580064013,0.0610689473383128,-0.0576093084037303
1727915324585814800,2.968814697265625,0.014005655933544,0.0728865186430513,-0.0268675486594438
1727915324595849700,2.978849609375,0.0052815205994993,0.0768007694773375,0.0364361719936132
1727915324605885700,2.9888857421875,0.0086525679351761,0.0770262487962842,0.0232867675632238
1727915324615921000,2.9989208984375,-0.0007014262676239,0.0762149324133992,0.0044616555839776
1727915324625955600,3.00895556640625,-0.0120987263336777,0.0804801886424422,-0.0137146370977163
1727915324635991600,3.018991455078125,-0.0251311533208936,0.057773120663315,-0.0177975224971771
1727915324646026500,3.029026611328125,-0.0276613293856382,0.048409810642898,-0.1511000775277614
1727915324656061700,3.039061767578125,-0.0485313911959528,0.0195298992477357,-0.2257517061471939
1727915324666096600,3.0490966796875,-0.0317209435073658,-0.0431473600700497,0.1421346807837486
1727915324676132600,3.059132568359375,-0.0035110768608748,-0.1443720844469964,0.3097732206583022
1727915324686167800,3.069167724609375,-0.0033435748068615,-0.2073481805808842,-0.0775005883097648
1727915324696202800,3.07920263671875,-0.0145625226313248,-0.1515865458704531,-0.2133820539176464
1727915324706238700,3.08923876953125,0.0140960558970458,-0.1148404311448335,-0.05104512758255
1727915324716273700,3.099273681640625,0.0417696054434403,-0.0755206665389239,0.0686275460243225
1727915324726308600,3.10930859375,0.0621185111901722,-0.0412992479853332,0.0387999785155057
1727915324736344600,3.119344482421875,0.0655391698212362,-0.0062127370350062,0.0148299048632383
1727915324746379500,3.129379638671875,0.0536527893302962,0.0131852063961327,0.0714466950982809
1727915324756414700,3.139414794921875,0.0375304335037246,0.0566967236034572,0.0656079059422016
1727915324766449700,3.14944970703125,0.0223650861410424,0.0966793360322713,-0.0857370862573385
1727915324776485600,3.159485595703125,0.0024820078077726,0.1247061377294361,-0.1764402704894542
1727915324786520800,3.169520751953125,-0.0184931766111403,0.1621887500360608,-0.2156722106814384
1727915324796555800,3.1795556640625,-0.0281617714547552,0.1812454788140952,-0.2104050839334726
1727915324806591700,3.189591796875,-0.0476318850729614,0.1710318355746567,-0.1603635804355144
1727915324816626700,3.199626708984375,-0.0571056514642201,0.1511909706816077,-0.0706435620218515
1727915324826661600,3.20966162109375,-0.0655539107326418,0.1008615901529789,0.0055155485510826
1727915324836697600,3.219697509765625,-0.0507806496937759,0.0315618439555168,0.0481347930938005
1727915324846732500,3.229732666015625,-0.0416413211549632,-0.023113895214349,0.0821791015148162
