time,seconds_elapsed,x,y,z
1733167464125834800,0.862834716796875,0.1005761242751032,0.0176304223019629,0.0035094694256782
1733167464135836700,0.872836669921875,0.0605689984595403,0.0448516067046672,0.021816695010662
1733167464145837600,0.882837646484375,0.0371733636943623,0.0460970767211168,0.0313905790418386
1733167464155838700,0.892838623046875,0.0040950872939079,0.0269007933419197,0.0317453838288784
1733167464165840600,0.902840576171875,-0.033922764400579,-0.0200848297167569,0.0382826766431331
1733167464175841500,0.912841552734375,-0.0617884207192808,-0.0821039173867553,0.043687750557065
1733167464185842400,0.922842529296875,-0.0731743226084858,-0.1098947914361953,0.0407861838966608
1733167464195844600,0.9328447265625,-0.0789439920511096,-0.1681304881099611,0.0116331546485424
1733167464205845500,0.942845458984375,-0.0652681525938212,-0.202740467589721,-0.0069447045713663
1733167464215846700,0.9528466796875,-0.0301515752987936,-0.2126507439684122,-0.0262812732040882
1733167464225848600,0.9628486328125,-0.0052865621007978,-0.1897982031039893,-0.0627998627841472
1733167464235849700,0.972849609375,0.0159387794205918,-0.1399343942604959,-0.0904448255568742
1733167464245850600,0.9828505859375,0.0246660200271755,-0.0648832449294626,-0.0949608416765928
1733167464255852800,0.992852783203125,0.0356579906953498,-0.0084475834149867,-0.0752981098294258
1733167464265853700,1.002853759765625,0.0648907341161742,0.0685084496892988,-0.0200882637828588
1733167464275854600,1.0128544921875,0.0480712994035333,0.1170988775961101,0.020818916144967
1733167464285856800,1.022856689453125,0.043664187018387,0.1628079048477113,0.0164314948409795
1733167464295857700,1.032857666015625,0.0128881962109357,0.1885606971982866,-0.0086263740479946
1733167464305858600,1.042858642578125,0.0012396613301709,0.1745922314699739,-0.0535129790008068
1733167464315860500,1.052860595703125,-0.0190949053639546,0.1227724662531167,-0.079814710471034
1733167464325861600,1.062861572265625,-0.0338811537485569,0.0894302416868507,-0.0776490568697452
1733167464335863600,1.072863525390625,-0.0465391579328104,0.0513360002879053,-0.0293044204175472
1733167464345864400,1.082864501953125,-0.0356354135373607,0.0248736714284867,0.0167705175369977
1733167464355865600,1.092865478515625,-0.0212958860069513,0.0144359371095895,0.0643763183206319
1733167464365867500,1.102867431640625,-0.0190766390549019,0.0201207778129726,0.067459086766839
1733167464375868700,1.11286865234375,-0.028645518117398,0.0283366713639348,0.028877719438076
1733167464385869600,1.12286962890625,-0.0145838942129164,0.0567933889109641,-0.0026052140623331
1733167464395871700,1.132871826171875,-0.0131041405165568,0.0885511938299983,-0.0222317055523395
1733167464405872600,1.14287255859375,-0.0126189873481169,0.0930629721660167,-0.0645884997665882
1733167464415873500,1.15287353515625,-0.0065407999455928,0.0981262469049543,-0.0461918423324823
1733167464425875700,1.162875732421875,-0.0122838736422359,0.0973125924345105,-0.0475409188538789
1733167464435876600,1.172876708984375,-0.0075626172740012,0.0825087718605995,-0.0466314027935266
1733167464445877500,1.18287744140625,0.0159466704661026,0.0736469816215336,-0.0265448925763368
1733167464455879700,1.192879638671875,0.0157867671966552,0.0723023620795458,-0.0173638072550296
1733167464465880600,1.202880615234375,-0.0005671688960865,0.0636580139834433,0.0135234984397888
1733167464475881500,1.212881591796875,-0.0198971981901675,0.056575362246111,0.0074070613861083
1733167464485883600,1.222883544921875,-0.0226873403653502,0.017304332152754,-0.0195808987826108
1733167464495884500,1.232884521484375,-0.0230867514790967,-0.0174239399444311,-0.0439659829765558
1733167464505885700,1.2428857421875,-0.0239568123118951,-0.036393136569485,-0.063771922686696
1733167464515887600,1.2528876953125,-0.0087873002307489,-0.0593739799886941,-0.0648971273243427
1733167464525888800,1.262888671875,0.008670870776847,-0.091671590872854,-0.0438531702518463
1733167464535889700,1.2728896484375,0.0215184061838313,-0.1208211860548704,-0.0110696755468845
1733167464545891600,1.2828916015625,0.0326757600141689,-0.1265188131745904,0.0277677123695611
1733167464555892700,1.292892822265625,0.0334280762188136,-0.1210631050519645,0.0210059631496667
1733167464565894700,1.302894775390625,0.0428918874716386,-0.0964132324419915,0.0167997436314821
1733167464575895600,1.3128955078125,0.0450587101167067,-0.0748380180370062,-0.0043278000712394
1733167464585896700,1.322896728515625,0.0343415743345394,-0.0380155501395463,-0.0278717572659254
1733167464595898600,1.332898681640625,0.0273670956794172,0.0062930357296019,-0.0452741429656744
1733167464605899500,1.3428994140625,0.018170739723742,0.0312609613128006,-0.0427642059713602
1733167464615900400,1.352900390625,-0.0037660380026325,0.0463876571655273,-0.0269394448518753
1733167464625902600,1.362902587890625,-0.011783778632991,0.037063729307428,-0.0305704948306083
1733167464635903500,1.372903564453125,-0.013026581768319,0.0549612781129777,-0.045118075621128
1733167464645904600,1.382904541015625,-0.0084575933523476,0.0351470089659094,-0.0614671528756618
1733167464655906600,1.392906494140625,-0.0253938593776896,0.0086135876316577,-0.0660036272615194
1733167464665907700,1.40290771484375,-0.0230504380566999,-0.0227190506778657,-0.0587356820851564
1733167464675908600,1.41290869140625,0.0015132906397804,-0.0278613089371472,-0.012131751820445
1733167464685910800,1.422910888671875,0.0022748130641877,-0.0208248344291001,0.0334288068711757
1733167464695911700,1.43291162109375,0.009707483815588,-0.003135448481515,0.0532791702449321
1733167464705912600,1.44291259765625,0.011781367480196,0.0109874771561473,0.0366004226446151
1733167464715914800,1.452914794921875,-0.0089459979237988,0.0351440132912248,0.0782318251937627
1733167464725915600,1.46291552734375,-0.0271422739475965,0.0342101665072143,0.0424444724977016
1733167464735916500,1.47291650390625,-0.0334285146102309,0.0386275445580482,0.0209422502636909
1733167464745918500,1.48291845703125,-0.0321867709208279,0.0363664677582681,0.0201987384200096
1733167464755919600,1.492919677734375,-0.0140536963263526,0.0391770681995898,0.0119417822062969
1733167464765920500,1.50292041015625,-0.0055074383098632,0.0421487774867564,0.0126619131743907
1733167464775922400,1.51292236328125,0.0014277312481775,0.0253002262774854,-0.024759762725234
1733167464785923800,1.522923828125,0.0278761777127161,0.0238795458246022,-0.0272819746792316
1733167464795924700,1.5329248046875,0.0471185287233442,0.0346380365304648,-0.020330255845189
1733167464805926700,1.5429267578125,0.0236125289188697,0.0837068225387483,-0.0086696286678314
1733167464815927600,1.552927490234375,0.0107012075606733,0.1075423830911517,0.0226619136631488
1733167464825929700,1.5629296875,0.0043067938158288,0.1027832058653235,0.0166331548929214
1733167464835930600,1.5729306640625,-0.0028195874653756,0.1218994097456336,0.0022521628409624
1733167464845931500,1.582931640625,-0.0103671533007174,0.1232164836935699,-0.0261667069137096
1733167464855933700,1.59293359375,-0.0127636199831962,0.127042325592041,-0.0816582925111055
1733167464865934600,1.6029345703125,-0.0163936835812404,0.1175477173421531,-0.1215840601861476
1733167464875935500,1.612935546875,-0.0437734195465221,0.1205751023393124,-0.1233440555959939
1733167464885937700,1.622937744140625,-0.0532211564473807,0.1014284302555024,-0.1174567511230707
1733167464895938600,1.6329384765625,-0.0288239434242248,0.0546856029767543,-0.0606833090215921
1733167464905939500,1.642939453125,0.0084398384999483,0.0134991677161306,0.0059644613623619
1733167464915941600,1.652941650390625,0.0243658315042033,-0.043791722388193,0.0736427438378334
1733167464925942800,1.66294287109375,0.0408900826625525,-0.1128174739498645,0.1212362696617841
1733167464935943700,1.672943603515625,0.0373886869454756,-0.1530741540797054,0.1419844586580991
1733167464945945900,1.68294580078125,0.0259175544582307,-0.1814686200454831,0.1396042855232954
1733167464955946800,1.69294677734375,-0.0063503188747912,-0.1780572041667997,0.0980897873520851
1733167464965947600,1.70294775390625,-0.0487276809530332,-0.1713354946963489,0.0584621258407831
1733167464975949600,1.712949462890625,-0.0684392934432253,-0.1485981777094304,0.0051706806361675
1733167464985950700,1.72295068359375,-0.1078307715784758,-0.1403633602622896,-0.0548883590072393
1733167464995952600,1.73295263671875,-0.1082704781699925,-0.0946343862012028,-0.1076280155479908
1733167465005954600,1.74295458984375,-0.0807133398111909,-0.0439808152195066,-0.1365156718581915
1733167465015955700,1.752955810546875,-0.0476369631068781,0.0087942048955708,-0.1434814192175865
1733167465025956600,1.76295654296875,-0.0007029606375843,0.0554501576084643,-0.1380611477345228
1733167465035958500,1.77295849609375,0.0413435985837131,0.0819799987461417,-0.1158937395900487
1733167465045959700,1.782959716796875,0.0581982507402077,0.0962078460630029,-0.0635451281934976
1733167465055961600,1.792961669921875,0.0827814513221383,0.115605497233197,-0.0205769240826368
1733167465065962500,1.80296240234375,0.1051516154970973,0.1191651624761521,0.0150602064877748
1733167465075963600,1.812963623046875,0.085312723365426,0.1180600507784634,0.0256640180885791
1733167465085965600,1.822965576171875,0.0610692030666396,0.1175832270469516,0.0248018483012914
1733167465095966500,1.832966552734375,0.0439105629948899,0.0702272363059222,0.0247264449775218
1733167465105967600,1.842967529296875,0.0107903471488505,0.0019237346041947,0.0113794721484184
1733167465115969500,1.852969482421875,-0.0449758906714618,-0.0457877915762364,0.0331371304482221
1733167465125970700,1.862970703125,-0.070025466656126,-0.0737511726483702,0.0252513456344604
1733167465135971600,1.8729716796875,-0.0792263891890645,-0.0734813427310436,0.010057868155837
1733167465145973800,1.882973876953125,-0.0924815920814871,-0.0330818931296467,-0.0170282916903495
1733167465155974700,1.892974609375,-0.0786014622237533,0.0207709122847765,-0.0332505276948213
1733167465165975600,1.9029755859375,-0.0480719935232773,0.0777389271102845,-0.0365104062736034
1733167465175977700,1.912977783203125,-0.0121976201308891,0.1017640919506549,-0.0501923101454973
1733167465185978600,1.922978515625,0.0288859027445316,0.1253417322192341,-0.0650520256251096
1733167465195979500,1.9329794921875,0.0537338917424902,0.138920394912362,-0.032781156617403
1733167465205981700,1.942981689453125,0.0592559796322137,0.1417482387494295,-0.0002291325807571
1733167465215982600,1.952982666015625,0.0701631946263834,0.1668299999706447,0.0257037655770778
1733167465225983700,1.962983642578125,0.0717996367217972,0.1690308710157871,0.0249602537333965
1733167465235985400,1.9729853515625,0.0732391314730048,0.1185473959039896,-0.0518476761370897
1733167465245986800,1.98298681640625,0.0696469521999359,0.1094448557116091,-0.5975222410351038
1733167465255987700,1.99298779296875,-0.1323605614727362,0.1672355120316147,-0.0552548542320728
1733167465265989600,2.00298974609375,-0.0850279881399124,-0.0044223464868962,0.4025444433361291
1733167465275990800,2.01299072265625,0.0843002401209436,-0.0943302521554753,0.8221282842785119
1733167465285991700,2.02299169921875,0.2226528998816385,-0.0952657429073005,0.6421873121917248
1733167465295993600,2.03299365234375,0.1427344367751851,-0.0955044105013832,0.0122480716764926
1733167465305994500,2.042994384765625,-0.0039789501009508,-0.114936256202124,-0.4089069641053676
1733167465315996700,2.05299658203125,-0.0973488327916711,-0.1535947804203256,-0.664175272116065
1733167465325997600,2.06299755859375,-0.1444433230523019,-0.2080283448647707,-0.7521054845035076
1733167465335998500,2.07299853515625,-0.1547480055760592,-0.2377796322669833,-0.6114712714105844
1733167465346000600,2.083000732421875,-0.1794403290882706,-0.2479985362034291,-0.3168079416006803
1733167465356001500,2.09300146484375,-0.2125895153004676,-0.1809951573148369,0.0090700261622667
1733167465366002400,2.10300244140625,-0.2099446998801082,-0.0670782707557082,0.270478152102232
1733167465376004600,2.113004638671875,-0.1903466672996059,0.0525961564168334,0.3961053501993417
1733167465386005800,2.123005859375,-0.1236604280687868,0.1565376654718071,0.4342956723839044
1733167465396006700,2.133006591796875,-0.0449221511902287,0.247456465215981,0.3648088791817426
1733167465406008800,2.1430087890625,0.0601834332080557,0.2911857168272137,0.2579658765316009
1733167465416009700,2.153009765625,0.1375873562103137,0.2845204867843538,0.1215583412230014
1733167465426010600,2.1630107421875,0.2032216752354055,0.2363205194998532,-0.0556523291170597
1733167465436012500,2.173012451171875,0.2310275641908869,0.1395358599295839,-0.1546335123509168
1733167465446013700,2.183013671875,0.2186768723901361,0.0219444130435585,-0.2081587663114071
1733167465456014600,2.1930146484375,0.1864995999500155,-0.0873050296938046,-0.2748129664361476
1733167465466016500,2.2030166015625,0.137300867419131,-0.1892894863968715,-0.298857858890295
1733167465476017700,2.213017578125,0.0906950374582782,-0.255586360983923,-0.2532727502793073
1733167465486018600,2.2230185546875,0.0476976803181692,-0.2859155213393271,-0.2075309898018837
1733167465496020500,2.2330205078125,0.0134884636590257,-0.2836634315636008,-0.0992670144379138
1733167465506021600,2.243021728515625,-0.0124043582167476,-0.2417122955407947,0.0094096333801746
1733167465516023600,2.2530234375,-0.0471894020024687,-0.1677269853429868,0.1210223346501588
1733167465526024700,2.263024658203125,-0.0519265135269612,-0.0717322705740109,0.1459247207164764
1733167465536025600,2.273025634765625,-0.0772956403221934,0.0515890252009034,0.1219821195930242
1733167465546027800,2.28302783203125,-0.0813241286532953,0.118407841302827,0.0854255360901355
1733167465556028700,2.293028564453125,-0.0699493692126125,0.1751899051021784,0.0193652102053165
1733167465566029600,2.303029541015625,-0.0473051008040085,0.192039369626902,-0.0517903929919004
1733167465576031700,2.31303173828125,-0.0192253268105909,0.200101643518731,-0.0837263309568166
1733167465586032600,2.32303271484375,0.0081174381451681,0.1822664924249052,-0.0925952815890312
1733167465596033500,2.333033447265625,0.0237847802132368,0.165737711221911,-0.0942465559273958
1733167465606035700,2.34303564453125,0.0373350570620968,0.1257359557012096,-0.0678857877463102
1733167465616036600,2.35303662109375,0.0098531758965924,0.0819599423388019,-0.0346364290952682
1733167465626037500,2.36303759765625,0.0083778791796416,0.0478980982610955,0.0038397242933511
1733167465636039700,2.373039794921875,0.0103602851685136,-0.0022298414113,0.0400467637062072
1733167465646040600,2.38304052734375,0.0031791414927691,-0.0564001883422955,0.0634925212234258
1733167465656041700,2.393041748046875,-0.0090361238926649,-0.1023272057261317,0.0435053797274827
1733167465666043400,2.40304345703125,-0.0101646529985591,-0.1276645491436124,0.0235164846658706
1733167465676044800,2.413044921875,-0.0196103075401857,-0.1390649910148233,-0.0066278937071561
1733167465686045700,2.423045654296875,-0.0110966731516644,-0.1360287651240825,-0.0424210916221141
1733167465696047600,2.433047607421875,-0.0224067333256825,-0.0944719256484881,-0.083718147650361
1733167465706048800,2.443048828125,-0.0249518512312322,-0.0428569988213479,-0.0886298850893974
1733167465716049700,2.453049560546875,-0.0042110418237745,0.0167932042928412,-0.0953179845511913
1733167465726051600,2.463051513671875,-0.0125660515844821,0.077988627555035,-0.114238958120346
1733167465736052500,2.473052490234375,-0.0311704700177535,0.1362615509666502,-0.0867237592071294
1733167465746054700,2.4830546875,-0.0435710288422182,0.1592794384606182,-0.0985129812002181
1733167465756055600,2.4930556640625,-0.0424049442049115,0.1767319469124078,-0.1102548569202423
1733167465766056400,2.503056396484375,-0.0376909578276798,0.152229081557691,-0.0724433049201965
1733167465776058600,2.51305859375,-0.0303352247700095,0.1008319256670773,-0.0009872574716806
1733167465786059500,2.5230595703125,-0.0523694349888712,0.0122705757692456,0.0435977341860532
1733167465796060700,2.533060791015625,-0.041770518758893,-0.0576077740337699,0.065747022151947
1733167465806062600,2.5430625,-0.024666202690266,-0.1254136284116655,0.0994277579575777
1733167465816063700,2.553063720703125,0.018740173642151,-0.1734193152330815,0.089441785994172
1733167465826064600,2.563064697265625,0.0510744998075068,-0.1945864602938294,0.0629360563844442
1733167465836066800,2.57306689453125,0.0561670737061649,-0.1705763468921184,0.0306079042315483
1733167465846067700,2.583067626953125,0.0828267152359709,-0.1316661860004067,-0.0094166476428508
1733167465856068600,2.593068603515625,0.0920552929608151,-0.0419564697850495,-0.0735398679852485
1733167465866070500,2.603070556640625,0.0852977815246209,0.0564150571178644,-0.10250058953166
1733167465876071700,2.61307177734375,0.0554532628810033,0.1399656661815941,-0.1024661027401685
1733167465886072600,2.623072509765625,0.0310155351843684,0.186853966345638,-0.0716787502884864
1733167465896074500,2.633074462890625,-0.0152740319015458,0.2058334651689976,-0.0274181682795286
1733167465906075600,2.64307568359375,-0.0543693035691976,0.181870259648934,0.0036281273692846
1733167465916076500,2.65307666015625,-0.0761036540586501,0.1160569673277437,0.0121463648676872
1733167465926078500,2.663078369140625,-0.0935109351292252,0.0541623828202486,0.0178805246055126
1733167465936079600,2.67307958984375,-0.1278664283912629,-0.0054139878727495,-0.0102811555176973
1733167465946081500,2.68308154296875,-0.132777727438882,-0.0574743569124489,-0.0356640185773372
1733167465956082700,2.693082763671875,-0.1135418792342767,-0.0981998966630548,-0.0509118565917015
1733167465966083600,2.70308349609375,-0.0638670901568606,-0.1295146339897066,-0.0329448227465152
1733167465976085800,2.713085693359375,-0.0116373924322426,-0.1437731687057763,-0.0251104758590459
1733167465986086700,2.723086669921875,0.0383692589480429,-0.1388064862091094,0.0369312620341777
1733167465996087600,2.733087646484375,0.0971766180299222,-0.1349091865096241,0.0988426515460014
1733167466006089700,2.74308984375,0.1279172452630475,-0.0953190074644982,0.1529641178339719
1733167466016090600,2.753090576171875,0.0907176146162673,-0.1126098590811714,0.1649813033640384
1733167466026091500,2.763091552734375,0.0075970310002565,-0.1324331517849117,0.1137450371235609
1733167466036093700,2.77309375,-0.0655256710188463,-0.1763939105970784,0.0045838206589221
1733167466046094600,2.783094482421875,-0.1502290668468922,-0.2189350118696689,-0.1020125137537717
1733167466056095500,2.793095458984375,-0.1722333933841437,-0.2044011308109387,-0.1989075383633375
1733167466066097700,2.80309765625,-0.1606163130875676,-0.1877673183308914,-0.2806283747166395
1733167466076098600,2.8130986328125,-0.1132847626680508,-0.1211850143985822,-0.3260013018816709
1733167466086099700,2.823099609375,-0.0538365118667483,0.0016749474748969,-0.2760591671049595
1733167466096101600,2.8331015625,-0.0158505166152492,0.1322877519648522,-0.1451923147886991
1733167466106102800,2.843102783203125,-0.0037586218811571,0.245655699404329,-0.0163239428132772
1733167466116104700,2.853104736328125,-0.0505251953616738,0.3033974750813096,0.1232014322549104
1733167466126105600,2.863105712890625,-0.0669006856990978,0.3019681363979354,0.2474269468605518
1733167466136106800,2.873106689453125,-0.0814562671329826,0.2270314437594264,0.2791904508680105
1733167466146108700,2.883108642578125,-0.0292046863701194,0.1447197288408875,0.2561819157242774
1733167466156109600,2.893109619140625,0.0396074955061078,0.0989014690611511,0.1936918495416641
1733167466166110500,2.9031103515625,0.1137415299922227,0.1290311978543177,0.1419581551730632
1733167466176112600,2.913112548828125,0.1380637780830264,0.2088093026420101,0.0576812045961618
1733167466186113500,2.923113525390625,0.1131139361457899,0.2427229704206809,-0.0378928005427122
1733167466196114400,2.933114501953125,0.0756755648396909,0.3350346127627417,-0.1506447349756956
1733167466206116600,2.94311669921875,0.0322572058085352,0.4093873315008356,-0.1743172869861126
1733167466216117500,2.953117431640625,0.0107234559250995,0.4884281715225428,-0.0377694664239883
1733167466226118700,2.96311865234375,0.1730720361653715,0.5633692846078425,0.1364858612418174
1733167466236120600,2.97312060546875,0.3684973584361374,0.3789317317541688,-0.5074409880936146
1733167466246121700,2.983121826171875,0.111218222059682,-0.0746276997545734,-0.7056126133978367
1733167466256122600,2.99312255859375,-0.0948818581562489,-0.2912452284621075,-0.4517997648924589
1733167466266124800,3.003124755859375,-0.1691909204157069,-0.3728784961298108,-0.1625502768248319
1733167466276125700,3.013125732421875,-0.0969385349577292,-0.3652201633963733,0.0470955131739377
1733167466286127600,3.023127685546875,0.0828364329123869,-0.3134060607353225,0.1412047064572572
1733167466296128500,3.03312841796875,0.2782201810637489,-0.284606155773811,0.1653279248446226
1733167466306129700,3.043129638671875,0.4131383545974269,-0.3322916341975331,0.1763824028223753
1733167466316131600,3.053131591796875,0.4877598803395405,-0.2911907583285122,0.1515033976316452
1733167466326132500,3.063132568359375,0.5692088774815202,-0.148845503534004,0.1530675782084465
1733167466336133600,3.073133544921875,0.6189834006063639,-0.0120255149669945,0.1633294445037841
1733167466346135600,3.083135498046875,0.5958575226932764,0.128492743596062,0.1347124218285083
1733167466356136400,3.093136474609375,0.4541025619421154,0.2722486689060926,0.0820218651264905
1733167466366137600,3.1031376953125,0.1636728145813569,0.3092426209129393,-0.051858197531104
1733167466376139500,3.113139404296875,-0.0147235036130063,0.2752296209456399,-0.1749304504483938
1733167466386140700,3.123140625,-0.0495673283812589,0.2643188622875139,-0.2656950094789266
1733167466396141600,3.1331416015625,0.2276063210379332,0.4715250771144404,-0.32238486495018
1733167466406143700,3.143143798828125,0.7905445938173681,0.752065444754064,-0.3937263461083173
1733167466416144600,3.15314453125,1.2780534585379064,1.0485807591062035,-0.4279015874326229
1733167466426145500,3.1631455078125,1.462805338037759,1.3006100121304391,-0.4532610696166753
1733167466436147700,3.173147705078125,1.4330083117976784,1.2694044342666864,-0.5664338598102331
1733167466446148600,3.183148681640625,1.1612461842995137,0.9712733552809804,-0.614924042212963
1733167466456150500,3.193150634765625,0.5675117912400514,0.6234546277362852,-0.3420990347236394
