time,seconds_elapsed,x,y,z
1733167466481153800,3.21815380859375,-1.413476805114746,-0.8352771041870116,10.050708931732178
1733167466491154700,3.22815478515625,-1.771110678100586,-1.1528080993652343,10.035445896148682
1733167466501156600,3.238156494140625,-1.971475429534912,-1.4384662849426268,9.99639048156738
1733167466511157500,3.248157470703125,-2.768295669555664,-1.4413093994140624,9.938780004119872
1733167466521158700,3.25815869140625,-3.395726142120361,-1.3563152404785157,9.279626359558105
1733167466531160600,3.26816064453125,-2.342277411651611,-0.8948328704833984,9.747243871307372
1733167466541161500,3.278161376953125,-1.2089222007751463,-0.5283703788757323,9.93997710494995
1733167466551162600,3.28816259765625,-0.5587468124389648,-0.3480570663452148,9.642647186279296
1733167466561164500,3.29816455078125,-0.0290296951293945,-0.4017769660949706,9.853037657165526
1733167466571165400,3.30816552734375,0.3308487419128418,-0.867598826599121,9.90810429534912
1733167466581166600,3.31816650390625,0.3351882324218749,-1.4668974296569823,9.65252326812744
1733167466591168800,3.328168701171875,0.1203086334228515,-1.7753005310058592,9.472509230804445
1733167466601169700,3.338169677734375,0.1556231079101562,-1.5465046348571776,9.788094937133788
1733167466611171800,3.348171875,0.2727893516540527,-0.9144353965759277,10.353425804138183
1733167466621172700,3.3581728515625,1.0925041450500488,-0.0296282455444335,10.850821199035645
1733167466631173600,3.368173583984375,2.2239140670776365,1.498470964050293,11.678167510223387
1733167466641175600,3.378175537109375,3.153013948822021,3.384204046630859,12.315922977447508
1733167466651176700,3.3881767578125,3.92005630569458,4.815787001800537,12.696750679016112
1733167466661177600,3.398177490234375,4.457853853607178,4.549432067108154,13.261931908416749
1733167466671179500,3.408179443359375,4.339789784240723,3.5275568710327145,14.253879583740234
1733167466681180700,3.4181806640625,5.100397724151611,3.3987188941955564,13.880982675170898
1733167466691181600,3.428181640625,6.911162367248535,4.643404482269287,13.766958821105955
1733167466701183500,3.43818359375,6.854898628234863,3.749170162200928,16.505775882720947
1733167466711184600,3.4481845703125,5.852625958251953,0.7119757186889648,17.93885521392822
1733167466721185800,3.458185791015625,4.768052606201172,-1.7775450950622558,17.443105832672117
1733167466731187500,3.4681875,1.0805331367492674,-2.562843239593506,15.69892992324829
1733167466741188600,3.478188720703125,1.9846435386657717,-3.928286373901367,15.09858385696411
1733167466751190800,3.488190673828125,3.171868286895752,-6.576423047637939,12.024877838134763
1733167466761191700,3.498191650390625,4.310760089111328,-8.046612504577636,11.314697770690918
1733167466771192600,3.508192626953125,3.3816602073669437,-10.468347483825683,10.45772321395874
1733167466781194800,3.51819482421875,1.9446902984619137,-8.416067748260497,8.289175060272216
1733167466791195600,3.528195556640625,1.7096096229553222,-7.293935357666015,5.205742597198486
1733167466801196500,3.538196533203125,2.7130793937683104,-6.430975296783447,3.653402095794677
1733167466811198700,3.54819873046875,4.708197564697265,-5.705083280944824,3.256563170623779
1733167466821199600,3.55819970703125,6.728454853057861,-5.776909330749511,2.586037068176269
1733167466831200500,3.568200439453125,7.116315522003173,-7.174374912261962,1.256357321166992
1733167466841202700,3.57820263671875,7.107636540985107,-6.440851378631591,-2.817526441192627
1733167466851203600,3.58820361328125,6.196642809295654,-6.489782875061035,-3.5716999641418457
1733167466861204700,3.598204833984375,6.149656601715088,-6.0616696907043455,-3.8979099403381343
1733167466871206400,3.608206298828125,7.892485772705077,-5.4878094802856445,-4.680215332794189
1733167466881207800,3.618207763671875,11.043255157470702,-4.588936394500732,-4.791545709991455
1733167466891209700,3.628209716796875,13.53517017288208,-4.432116185760497,-2.601000828552246
1733167466901210600,3.638210693359375,14.77297243118286,-4.327818775939941,-0.6362590911865234
1733167466911211800,3.648211669921875,15.318102221679686,-4.337994132995605,1.2119149528503417
1733167466921213700,3.658213623046875,15.24567762145996,-3.845087866210937,2.70724352722168
1733167466931214600,3.668214599609375,15.394118124389648,-2.223465154266357,2.5041852989196776
1733167466941215500,3.678215576171875,15.273809490966796,-1.5005658905029295,2.648884861755371
1733167466951217700,3.6882177734375,14.290840071868896,-1.2955623733520507,3.149273008728027
1733167466961218600,3.698218505859375,12.452841384887694,-0.64478843460083,3.605966975402832
1733167466971219500,3.708219482421875,10.31152727508545,0.4225765930175781,4.381538675689697
1733167466981221600,3.7182216796875,8.454973525238037,1.146672957611084,5.5373395271301264
1733167466991222500,3.728222412109375,7.250091539764404,1.1288660827636718,6.0710968597412105
1733167467001223700,3.7382236328125,5.929838961791992,0.797418790435791,6.22507395401001
1733167467011225600,3.7482255859375,4.825962358856201,0.632667788696289,5.334131661224365
1733167467021226800,3.758226806640625,6.013187107086181,2.021304751586914,1.6940473121643065
1733167467031228400,3.768228515625,8.056638224029541,2.8942905319213867,-2.054524299621582
1733167467041229800,3.778229736328125,8.149114263153075,2.93678761138916,-4.847061260986328
1733167467051230700,3.788230712890625,7.717110501098633,3.1775545158386227,-6.048351943969727
1733167467061232600,3.798232666015625,7.09940647277832,3.4030583847045897,-5.47733484802246
1733167467071233500,3.808233642578125,5.7885810638427735,3.8136639694213854,-3.385401147460937
1733167467081234700,3.818234619140625,5.4129906784057615,4.035576535797119,-0.7866448829650878
1733167467091236600,3.828236572265625,5.773766941070556,4.113687364959716,0.4789899696350097
1733167467101237500,3.838237548828125,6.333860491943359,3.899555953979492,0.4958990188598632
1733167467111238700,3.84823876953125,7.786093436431885,4.004601551818848,3.525312306976318
1733167467121240600,3.858240478515625,19.90120274963379,9.291148455047606,21.47793418045044
1733167467131241500,3.868241455078125,9.747692784118652,3.018938655853271,2.498798345184326
1733167467141243600,3.87824365234375,3.0048727210998534,0.1663970153808593,-2.1884499549865724
1733167467151244500,3.88824462890625,2.720261998748779,3.198803055572509,-6.776937436676025
1733167467161245700,3.89824560546875,4.25180287322998,3.775656018066406,-6.388328579711914
1733167467171247600,3.90824755859375,4.178181172180175,3.2977135116577148,-6.823624369049072
1733167467181248800,3.918248779296875,3.5769372802734374,3.835959972381592,-6.1465142120361325
1733167467191249700,3.928249755859375,3.5220202796936038,4.158279370880127,-4.773439559936524
1733167467201251600,3.93825146484375,4.11159243850708,4.038569287872314,-5.538386990356445
1733167467211252700,3.948252685546875,13.7385276763916,4.852747489929199,-11.028740309906006
1733167467221253600,3.958253662109375,21.03545578613281,3.3533787002563478,-9.93952819213867
1733167467231255600,3.968255615234375,13.035530213928222,1.2702736183166503,3.9543233169555663
1733167467241256700,3.978256591796875,8.655936827087402,4.151545678710937,0.6994061599731445
1733167467251257600,3.988257568359375,6.292261238098144,3.630058629608154,-6.059275489044189
1733167467261259500,3.998259521484375,7.183203530883788,1.9252374099731444,-5.783493385314941
1733167467271260700,4.0082607421875,7.76319888305664,2.416946575927734,-4.668244324493408
1733167467281262600,4.0182626953125,9.0021982421875,2.3950994857788084,-6.241983003234863
1733167467291263500,4.028263427734375,8.75230344390869,2.64289935760498,-8.8099139213562
1733167467301264600,4.0382646484375,8.633640824127196,5.905896945190429,-9.230245950317382
1733167467311266600,4.0482666015625,9.240421307373046,7.377732415771484,-9.376890802001952
1733167467321267700,4.058267822265625,8.940098636627196,4.2794858299255365,-10.167725537872316
1733167467331268600,4.0682685546875,8.467692721557617,3.8953661010742175,-10.076745874786376
1733167467341270800,4.078270751953125,7.741052517700194,3.266738527679443,-9.100659785461426
1733167467351271700,4.088271728515625,7.397783854675293,3.021033582305908,-8.218546111297607
1733167467361272600,4.0982724609375,6.730849054718017,2.451063949584961,-7.165995206451416
1733167467371274800,4.108274658203125,5.965153436279296,1.7841291496276854,-6.405536904144287
1733167467381275600,4.118275634765625,5.68218872756958,1.7963994331359865,-5.342511367034912
1733167467391277600,4.128277587890625,6.008398703765868,2.066644945526123,-3.884741831207275
1733167467401278700,4.13827880859375,6.14845950088501,2.061257991790771,-3.1356559867858884
1733167467411279600,4.148279541015625,5.847388642120361,2.3068132995605466,-2.6517279762268067
1733167467421281500,4.158281494140625,5.491550420379638,2.8043583320617675,-2.232593048095703
1733167467431282400,4.168282470703125,5.520430477905273,3.564218083953857,-2.9206267501831054
1733167467441283600,4.17828369140625,5.559336254882812,4.371961869049072,-4.191648556518555
1733167467451285500,4.188285400390625,5.540930829620361,5.174318700408935,-5.179406378936768
1733167467461286700,4.19828662109375,5.421520021820068,5.73351442565918,-5.9394157684326165
1733167467471287800,4.208287841796875,5.492148970794678,6.147262400054931,-6.22507395401001
1733167467481289700,4.218289794921875,5.783643022918701,6.337451794433593,-6.127210961151123
1733167467491290600,4.22829052734375,5.979967559051513,6.404489440917969,-6.022015725708007
1733167467501292800,4.238292724609375,5.833173069763183,6.238541338348388,-5.900659629058837
1733167467511293700,4.248293701171875,5.569810887145996,6.120177993774414,-5.657049610137939
1733167467521294600,4.258294677734375,5.365705195617675,6.218040986633301,-5.26065959777832
1733167467531296800,4.268296875,5.085284326171875,6.263231542968749,-4.932803607940674
1733167467541297700,4.278297607421875,4.9169420219421385,6.10296966934204,-4.791396072387695
1733167467551298600,4.288298583984375,4.885817400360107,5.938966855621338,-4.601805228424072
1733167467561300500,4.298300537109375,5.055805718231201,5.927295122528076,-4.376600634765625
1733167467571301600,4.308301513671875,5.154566536712646,5.875819786834716,-4.205714491271973
1733167467581302500,4.318302490234375,5.012261175537109,6.021716450500488,-4.196436959838867
1733167467591304400,4.328304443359375,4.990264447784424,6.214898596954345,-4.3807904876708985
1733167467601305600,4.3383056640625,4.866963062286377,6.406734004974365,-4.715380169677734
1733167467611307500,4.3483076171875,4.72450806350708,6.5695397178649895,-5.116259310150146
1733167467621308700,4.35830859375,4.699368946075439,6.6258034568786615,-5.397877280426025
1733167467631309600,4.3683095703125,4.7370776222229,6.581510726165771,-5.487510205078125
1733167467641311700,4.378311767578125,4.805162731933594,6.578517974090576,-5.452794281005859
1733167467651312600,4.388312744140625,4.897638771057129,6.460753179931641,-5.310488919830322
1733167467661313500,4.3983134765625,4.905719201660156,6.511629965209961,-5.134515097808838
1733167467671315700,4.408315673828125,4.818330841064453,6.541108573150634,-5.007472772216796
1733167467681316600,4.418316650390625,5.050418764495849,6.284031169891357,-4.946570267486572
1733167467691317500,4.4283173828125,4.818031565856933,6.604255641937256,-4.837484454345703
1733167467701319700,4.438319580078125,4.50050057067871,6.567893704223632,-4.957493812561035
1733167467711320600,4.448320556640625,4.450072698211669,6.602759265899658,-5.111770182037353
1733167467721322500,4.458322509765625,4.486584273529052,6.719626234436035,-5.27352843170166
1733167467731323600,4.46832373046875,4.571877707672119,6.700472621154785,-5.463418550872802
1733167467741324500,4.478324462890625,4.536862508392334,6.655880615234374,-5.675455035400391
1733167467751326500,4.488326416015625,4.59671754989624,6.496666204833984,-5.719598128509521
1733167467761327600,4.49832763671875,4.542399099731445,6.465691220855713,-5.693112272644043
1733167467771328800,4.508328857421875,4.255394175720214,6.528389376831054,-5.65031591796875
1733167467781330700,4.51833056640625,4.471620513153076,6.177489196014404,-5.577292767333984
1733167467791331600,4.52833154296875,4.625298332214356,6.254103649139404,-5.4779333984375
1733167467801333800,4.538333740234375,4.428674520874023,6.255600025177001,-5.6940100982666015
1733167467811334700,4.548334716796875,4.134337354278564,6.348375339508056,-6.049100131988525
1733167467821335600,4.55833544921875,3.9974189468383785,6.389974593353271,-6.351517729187012
1733167467831337700,4.568337646484375,4.042459865570068,6.364236925506591,-6.51192924041748
1733167467841338600,4.578338623046875,4.048894282531738,6.300341668701171,-6.55667088394165
1733167467851339500,4.588339599609375,4.0541315986633295,6.30123949432373,-6.624905631256103
1733167467861341700,4.598341796875,4.040514576721191,6.317250717926025,-6.701968997192383
1733167467871342600,4.608342529296875,4.030638494873046,6.318447818756103,-6.758831286621094
1733167467881343500,4.618343505859375,4.005948290252685,6.372915906524658,-6.706009212493896
1733167467891345700,4.628345703125,3.988141415405273,6.372766268920898,-6.591536445617676
1733167467901346600,4.6383466796875,4.018517848968505,6.359298884582519,-6.446387969970703
1733167467911348500,4.648348388671875,4.0526352226257325,6.4083800186157225,-6.376058296203613
1733167467921349600,4.658349609375,3.981108448028564,6.369773516845703,-6.476465128326415
1733167467931350800,4.668350830078125,3.9772178703308105,6.323984410095214,-6.490231787872314
1733167467941352700,4.678352783203125,3.9719805541992175,6.317101080322265,-6.502053158569336
1733167467951353600,4.688353515625,3.911526962280273,6.3627405494689935,-6.571335369110107
1733167467961354800,4.698354736328125,3.880851253509521,6.411073495483398,-6.527341913604736
1733167467971356700,4.708356689453125,3.866486043548584,6.512527790832519,-6.4555158638000485
1733167467981357600,4.718357666015625,3.840598738098144,6.547542990112304,-6.324732598114013
1733167467991359500,4.728359375,3.894019362640381,6.532878504943847,-6.1924529563903805
1733167468001360400,4.7383603515625,4.004751189422607,6.622511429595947,-6.104615682983398
1733167468011361500,4.748361572265625,4.018817124176025,6.654533876800537,-6.010792905426025
1733167468021363500,4.758363525390625,4.042310227966309,6.654084963989257,-5.8928784736633295
1733167468031364400,4.7683642578125,4.083610206604003,6.632537149047852,-5.789927802276611
1733167468041365500,4.778365478515625,4.13747974395752,6.611737522125244,-5.68832386932373
1733167468051367400,4.788367431640625,4.153191692352294,6.636427726745605,-5.607669200897217
1733167468061368600,4.79836865234375,4.153790242767334,6.6537856887817375,-5.587019211578369
1733167468071370500,4.80837060546875,4.204816665649414,6.679373719024658,-5.5355438758850095
1733167468081371600,4.81837158203125,4.206462679290771,6.674286040496826,-5.483918902587891
1733167468091372500,4.82837255859375,4.17578697052002,6.678326255798339,-5.529259096527099
1733167468101374500,4.83837451171875,4.175936608123779,6.670545100402832,-5.6564510597229
1733167468111375600,4.848375732421875,4.154987343597412,6.69044690170288,-5.685480754852295
1733167468121376500,4.85837646484375,4.210802169799805,6.695235305023193,-5.636399620819091
1733167468131378400,4.86837841796875,4.27724126586914,6.6891001632690426,-5.623381149291992
1733167468141379600,4.878379638671875,4.271704674530029,6.719326959228515,-5.590460876464843
1733167468151381500,4.888381591796875,4.243872080230712,6.7359367332458495,-5.525967069244384
1733167468161382400,4.89838232421875,4.236390200042725,6.7094508773803705,-5.55439821395874
1733167468171383300,4.90838330078125,4.236090924835205,6.704213561248779,-5.660491275024413
1733167468181385500,4.918385498046875,4.227860856628418,6.651840399932861,-5.761945570373535
1733167468191386400,4.928386474609375,4.248361208343505,6.623708530426025,-5.757755717468261
1733167468201387500,4.938387451171875,4.291007925415038,6.666504885101318,-5.725433995056152
1733167468211389400,4.948389404296875,4.319738345336914,6.674435678100585,-5.711517697906494
1733167468221390600,4.958390625,4.322880735015869,6.67802698059082,-5.76523759765625
1733167468231391500,4.9683916015625,4.306121323394775,6.706458125305176,-5.8360161842346185
1733167468241393700,4.9783935546875,4.285172058868408,6.734290719604492,-5.852027407836914
1733167468251394600,4.98839453125,4.235941287231445,6.715586019134521,-5.829282492065429
1733167468261396500,4.998396484375,4.2031706520080565,6.745214264678955,-5.785289036560059
1733167468271397600,5.008397705078125,4.153490967559814,6.745064627075195,-5.676801773834228
1733167468281398500,5.0183984375,4.135534455108642,6.737882022094726,-5.642534762573242
1733167468291400400,5.028400390625,4.153191692352294,6.719476596832275,-5.6051253616333
1733167468301401600,5.038401611328125,4.16875400314331,6.680121907043457,-5.600037683105469
1733167468311402500,5.048402587890625,4.220378976440429,6.666055972290039,-5.728576384735107
1733167468321404400,5.058404296875,4.246415919494629,6.6784758934021,-5.909488247680664
1733167468331405300,5.0684052734375,4.217086949157714,6.678775168609619,-6.042516077423096
1733167468341407500,5.078407470703125,4.159177196502685,6.661267568969726,-6.102371118927001
1733167468351408400,5.088408447265625,4.176834433746338,6.650044748687744,-6.029647243499755
1733167468361409500,5.098409423828125,4.158728283691406,6.625055268859863,-6.004957038879394
1733167468371411500,5.108411376953125,4.088398609924316,6.653037500762939,-6.034286009216308
1733167468381412600,5.11841259765625,4.035576535797119,6.689549076080322,-5.963507422637939
1733167468391413500,5.12841357421875,4.048445369720459,6.673537852478027,-5.852326683044433
1733167468401415700,5.138415771484375,4.134786267089844,6.624755993652343,-5.747430722808837
1733167468411416600,5.14841650390625,4.171148204803466,6.60799658203125,-5.705382556152343
1733167468421418500,5.15841845703125,4.152742779541016,6.610390783691406,-5.750573112487793
1733167468431419600,5.168419677734375,4.144213436126709,6.59497811050415,-5.843797339630127
1733167468441420500,5.178420654296875,4.136581918334961,6.553079581451415,-5.896469776153564
1733167468451422500,5.18842236328125,4.07971962890625,6.568791529846191,-5.89886397781372
1733167468461423400,5.19842333984375,4.0340801597595215,6.593631372070312,-5.894674124908447
1733167468471424500,5.208424560546875,4.078223252868652,6.560711099243163,-5.8551697975158685
1733167468481426400,5.218426513671875,4.107402585601807,6.565948415374756,-5.8732759475708
1733167468491427300,5.22842724609375,4.138976119995117,6.573430295562744,-5.943007070922851
1733167468501429500,5.238429443359375,4.142268147277832,6.566098052978515,-6.008099428558349
1733167468511430400,5.248430419921875,4.11757794265747,6.585850216674804,-6.0148331207275385
1733167468521431600,5.258431640625,4.084657669830322,6.612186434936523,-5.991938567352294
1733167468531433500,5.26843359375,4.082263468170166,6.629394759368896,-5.975029518127441
1733167468541434600,5.2784345703125,4.074332675170898,6.657227353668213,-5.968595101165771
1733167468551435500,5.288435546875,4.078073615264892,6.692092915344237,-5.900659629058837
1733167468561437700,5.298437744140625,4.071938473510742,6.687304512023926,-5.857115086364746
1733167468571438600,5.3084384765625,4.092738100433349,6.750900493621826,-5.5820811706542965
1733167468581440500,5.3184404296875,4.140023583221435,6.538864009094238,-5.359270778656006
1733167468591441400,5.32844140625,3.939958106994629,6.533925968170165,-6.308122824096679
1733167468601442600,5.338442626953125,3.881000891113281,6.539013646697998,-6.61383244857788
1733167468611444500,5.348444580078125,4.138078294372559,6.473173101043701,-6.555473783111572
1733167468621445400,5.3584453125,4.214992022705077,6.496366929626465,-6.476614765930176
1733167468631447600,5.368447509765625,4.114136277770996,6.501155332946777,-6.35884997177124
1733167468641448400,5.378448486328125,4.033930522155761,6.523451335906982,-6.1918544059753415
1733167468651449300,5.388449462890625,4.00938995513916,6.564003126525878,-5.959766482543945
1733167468661451500,5.398451416015625,3.9553707801818847,6.591386808013915,-5.860107838439941
1733167468671452400,5.408452392578125,3.885490019226074,6.604405279541015,-5.765985785675048
1733167468681453600,5.41845361328125,3.893720087432861,6.583605652618408,-5.675155760192871
1733167468691455500,5.42845556640625,3.919308117675781,6.560561461639404,-5.639990923309326
1733167468701456600,5.43845654296875,3.958812445068359,6.577919423675537,-5.58642066116333
1733167468711458600,5.44845849609375,4.021360963439941,6.582857464599609,-5.501127227020263
1733167468721459500,5.45845947265625,4.082562743377685,6.596324848937988,-5.487959117889404
1733167468731460600,5.468460693359375,4.157680820465088,6.601711802673339,-5.565770671844482
1733167468741462500,5.478462646484375,4.243572805023193,6.570138268280029,-5.635052882385254
1733167468751463400,5.48846337890625,4.262427143096923,6.598419775390624,-5.758054992675781
1733167468761464600,5.498464599609375,4.172345305633545,6.622212154388428,-5.947496199035644
1733167468771466500,5.508466552734375,4.119373593902588,6.637026277160644,-6.009745442199707
1733167468781467400,5.51846728515625,4.081515280151367,6.699874070739746,-5.990741466522216
1733167468791469600,5.528469482421875,4.113088814544677,6.688052700042724,-5.979518646240234
1733167468801470500,5.538470458984375,4.094234476470947,6.63957011642456,-6.02036971206665
1733167468811471400,5.548471435546875,4.078372890472412,6.616376287841796,-6.034734922027588
1733167468821473500,5.5584736328125,4.005499377441406,6.65887336730957,-6.020070436859131
1733167468831474400,5.568474365234375,3.985597576141357,6.706158850097656,-6.021866088104248
1733167468841475600,5.5784755859375,3.970783453369141,6.725911013793945,-6.051793608856201
1733167468851477500,5.5884775390625,3.974524393463135,6.7280059402465815,-6.07154577255249
1733167468861478700,5.598478759765625,4.0167221977233885,6.683413934326172,-6.052541796875
1733167468871480600,5.60848046875,4.085256220245361,6.593332096862793,-5.994332769012451
1733167468881481500,5.6184814453125,4.072537023925781,6.538415096282959,-5.926846209716796
1733167468891482600,5.628482666015625,4.043208053588867,6.527042638397217,-5.922207444000244
1733167468901484500,5.638484619140625,4.040364939117431,6.535422344207763,-6.022763913726807
1733167468911485400,5.6484853515625,4.0057986526489255,6.546345889282226,-6.073042148590088
1733167468921487600,5.658487548828125,3.997718222045898,6.53766690826416,-6.063914254760742
1733167468931488500,5.668488525390625,3.946691799163818,6.562057837677002,-6.029647243499755
1733167468941489400,5.678489501953125,3.9050925453186034,6.615927375030517,-6.010792905426025
1733167468951491600,5.68849169921875,3.872770822906494,6.660669018554687,-5.994033493804931
1733167468961492500,5.698492431640625,3.8729204605102536,6.629095484161376,-5.95677373046875
1733167468971493400,5.708493408203125,3.8914755233764646,6.622661067199707,-5.983858136749268
1733167468981495300,5.718495361328125,3.8982092155456542,6.648249097442626,-5.996577333068847
1733167468991496400,5.728496337890625,3.8872856704711913,6.610540421295165,-6.001665011596679
1733167469001498000,5.738498046875,3.866486043548584,6.6243070808410645,-5.998522621917724
1733167469011499300,5.748499267578125,3.867683144378662,6.62026686553955,-6.038475862121581
1733167469021500400,5.75850048828125,3.904045082092285,6.6431614189147945,-6.033088908386231
1733167469031502300,5.76850244140625,3.918260654449463,6.650493661499023,-6.049549044799805
1733167469041503200,5.778503173828125,3.880103065490722,6.642562868499756,-6.04550882949829
1733167469051504000,5.788504150390625,3.8859389320373534,6.629245121765137,-6.040271513366699
1733167469061506300,5.79850634765625,3.932176951599121,6.608295857238769,-6.038176586914062
1733167469071507200,5.808507080078125,3.955670055389404,6.641066492462158,-6.029048693084716
1733167469081509400,5.81850927734375,3.968538889312744,6.638971566009521,-6.036380935668945
1733167469091510300,5.82851025390625,3.969287077331543,6.604854192352295,-6.065859543609619
1733167469101511200,5.83851123046875,3.942352308654785,6.598868688201904,-6.048950494384766
1733167469111513000,5.84851318359375,3.9309798507690425,6.6243070808410645,-5.972186403656005
1733167469121514200,5.85851416015625,3.940107744598389,6.6157777374267575,-5.906495495605468
1733167469131516200,5.86851611328125,3.93906028137207,6.641515405273437,-5.931634613037109
1733167469141517000,5.87851708984375,3.94549469833374,6.660369743347167,-6.019771161651611
1733167469151518500,5.8885185546875,3.985148663330078,6.611587884521484,-6.085910982513427
1733167469161520000,5.89852001953125,3.94579397354126,6.598719050598144,-6.067954470062255
1733167469171521300,5.908521240234375,3.923797245788574,6.587196955108642,-6.011990006256103
1733167469181522200,5.918522216796875,3.911676599884033,6.564900952148437,-5.979518646240234
1733167469191524400,5.9285244140625,3.920654856109619,6.561309649658202,-5.967846913146972
1733167469201525200,5.938525146484375,3.923198695373535,6.544849513244628,-5.962609597015381
1733167469211527400,5.94852734375,3.956717518615722,6.551583205413818,-6.014982758331299
1733167469221528300,5.9585283203125,3.922600144958496,6.514772354888915,-6.074388887023925
1733167469231529200,5.968529296875,3.8943186378479,6.530484303283691,-6.106112059020996
1733167469241531100,5.97853125,3.942651583862304,6.481403169250488,-6.114491764831542
1733167469251532300,5.9885322265625,3.981108448028564,6.471976000213623,-6.072593235778808
1733167469261534200,5.9985341796875,3.933523690032959,6.509235763549804,-6.020070436859131
1733167469271535000,6.00853515625,3.86244582824707,6.482001719665527,-6.019771161651611
1733167469281536300,6.018536376953125,3.923946883392334,6.493673452758789,-6.07139613494873
1733167469291538200,6.0285380859375,3.948936363220215,6.50564446105957,-6.101174018096923
1733167469301539000,6.0385390625,3.928884924316406,6.5206082214355465,-6.124367846679687
1733167469311540500,6.04854052734375,3.924246158599853,6.552032118225097,-6.186617089843749
1733167469321542100,6.058542236328125,3.932176951599121,6.542305673980713,-6.242581553649902
1733167469331543300,6.068543212890625,3.9338229652404784,6.539612197113037,-6.25006343383789
1733167469341545200,6.078545166015625,3.886088569641113,6.53108285369873,-6.2122051200866695
1733167469351546400,6.08854638671875,3.858405612945557,6.497264755249023,-6.149656601715088
1733167469361547300,6.09854736328125,3.909880948638916,6.514323442077636,-6.110301911926269
1733167469371549200,6.108549072265625,3.919158480072021,6.521356409454345,-6.087706633758544
1733167469381550300,6.11855029296875,3.935319341278076,6.510881777191162,-6.101174018096923
1733167469391551200,6.12855126953125,3.9260418098449694,6.502651708984375,-6.133046827697753
1733167469401553200,6.13855322265625,3.914070801544189,6.469881073760986,-6.1641714492797846
1733167469411554300,6.14855419921875,3.914519714355469,6.41631081161499,-6.189759479522705
1733167469421556200,6.15855615234375,3.960458458709717,6.414215885162353,-6.171204416656494
1733167469431557000,6.16855712890625,4.004900827026367,6.430227108764648,-6.136338854980468
1733167469441558300,6.178558349609375,3.98380192489624,6.452672749328613,-6.183474700164795
1733167469451560200,6.188560302734375,3.969287077331543,6.485443384552002,-6.245723943328857
1733167469461561000,6.19856103515625,3.95806425704956,6.494122365570068,-6.283432619476318
1733167469471563300,6.208563232421875,3.948786725616455,6.533327417755126,-6.285228270721436
1733167469481564200,6.218564208984375,3.9516298400878895,6.525695899963378,-6.313210502624512
1733167469491565300,6.2285654296875,3.9821559112548823,6.478859329986572,-6.319046369171142
1733167469501567500,6.2385673828125,4.002506625366211,6.439504640197754,-6.262782630157471
1733167469511568400,6.248568359375,4.002207350158691,6.421548127746582,-6.1744964439392085
1733167469521569300,6.2585693359375,3.9655461372375487,6.3980550239562985,-6.11628741607666
1733167469531571200,6.2685712890625,3.947888899993896,6.386383290863037,-6.04580810470581
1733167469541572400,6.278572265625,3.960608096313477,6.362291636657715,-5.986252338409424
1733167469551574300,6.28857421875,3.996221846008301,6.354510481262206,-5.970989302825927
1733167469561575200,6.2985751953125,4.031985233306885,6.310666663360595,-6.022464638519287
1733167469571576300,6.308576416015625,4.009838867950439,6.260089153289795,-6.044611003875732
1733167469581578200,6.318578125,3.967192150878906,6.225672504425049,-5.884798043060302
1733167469591579100,6.3285791015625,4.0726866615295405,6.2769982025146485,-5.75221912612915
1733167469601580000,6.338580078125,4.122366345977783,6.270114872741699,-5.767781436920166
1733167469611582200,6.348582275390625,4.1286511253356935,6.222679752349853,-5.890484272003174
1733167469621583000,6.3585830078125,4.123264171600342,6.273107624816894,-6.06511135559082
1733167469631585300,6.368585205078125,4.048595007324218,6.267870308685303,-6.233603297424316
1733167469641586200,6.378586181640625,4.079420353698731,6.20517215270996,-6.2581438644409175
1733167469651587300,6.38858740234375,4.145111261749268,6.178387021636962,-6.165518187713623
1733167469661589200,6.39858935546875,4.218284049987793,6.085910982513427,-6.217592073822021
1733167469671590400,6.40859033203125,4.364180713653564,5.980416471862792,-6.299144567871093
1733167469681592300,6.41859228515625,4.409221632385254,5.944503446960449,-6.393266620635986
1733167469691593200,6.42859326171875,4.353257168579101,5.968744738769531,-6.491129613494873
1733167469701594400,6.438594482421875,4.348319127655029,6.031143619537353,-6.604255641937256
1733167469711596300,6.44859619140625,4.39276149597168,6.112546475982666,-6.698826607513428
1733167469721597200,6.45859716796875,4.44947414779663,6.1641714492797846,-6.761375125885009
1733167469731599400,6.468599365234375,4.498106369018554,6.108805535888672,-6.81823741531372
1733167469741600300,6.478600341796875,4.543745838165283,6.034286009216308,-6.834996826934814
1733167469751601200,6.48860107421875,4.582651615142822,5.955277354431152,-6.736086370849609
1733167469761603300,6.498603271484375,4.597465737915039,5.900509991455078,-6.605003829956054
1733167469771604200,6.508604248046875,4.577264661407471,5.880608190155029,-6.538265458679199
1733167469781605000,6.518605224609375,4.518157807922363,5.861604214477539,-6.485443384552002
1733167469791607000,6.52860693359375,4.427627057647705,5.862651677703857,-6.40329234008789
1733167469801608400,6.5386083984375,4.3436803619384765,5.917269403076172,-6.285976458740234
1733167469811610000,6.548610107421875,4.304026396942138,5.979069733428955,-6.2846297203063965
1733167469821611300,6.558611328125,4.371363318634033,5.956175180053711,-6.317549993133545
1733167469831612400,6.5686123046875,4.441094441986084,5.913678100585937,-6.312761589813232
1733167469841614300,6.5786142578125,4.40473250427246,5.98804798965454,-6.10985299911499
1733167469851615200,6.588615234375,4.604049792480469,5.825840827178955,-6.010792905426025
