time,seconds_elapsed,x,y,z
1730330882715743500,0.379743408203125,-0.8647557121276855,-0.8550292678833007,9.872939458465575
1730330882725796600,0.389796630859375,-0.7637503295898437,-0.630722499847412,9.659855510711669
1730330882735849700,0.399849609375,-0.7006032608032227,-0.4248211570739746,9.501688563537597
1730330882745901600,0.409901611328125,-0.6871358764648438,-0.2364274139404296,9.430461064147948
1730330882755954400,0.419954345703125,-0.7381622993469238,-0.0909796630859375,9.44901612701416
1730330882766006800,0.4300068359375,-0.7995137168884277,0.0254383926391601,9.557653027343749
1730330882776059600,0.4400595703125,-0.8737339683532714,0.091278938293457,9.688735568237304
1730330882786112500,0.450112548828125,-0.9804255798339844,0.1162684181213378,9.808744926452636
1730330882796164600,0.46016455078125,-1.0766425590515136,0.1418564483642578,9.900323139953612
1730330882806217700,0.4702177734375,-1.1118073959350585,0.14679448928833,9.92142204208374
1730330882816270600,0.4802705078125,-1.084124439239502,0.1233013854980468,9.930849211120606
1730330882826322400,0.490322509765625,-1.0835258888244628,0.0857423469543457,9.90271734161377
1730330882836375800,0.500375732421875,-1.0742483573913573,0.0543184501647949,9.84435867614746
1730330882846428700,0.5104287109375,-1.0646715507507325,0.0190039756774902,9.795427179718017
1730330882856480500,0.52048046875,-1.0812813247680664,0.003142389678955,9.699958388519288
1730330882866533600,0.53053369140625,-1.1468225952148436,-0.0038905776977539,9.612869303131102
1730330882876586800,0.540586669921875,-1.1815385192871093,0.0136170219421386,9.547028757476806
1730330882886638600,0.550638671875,-1.236156244659424,0.041449616241455,9.48029038619995
1730330882896691500,0.56069140625,-1.2846388282775878,0.0864905349731445,9.467271914672851
1730330882906744800,0.570744873046875,-1.3799579818725585,0.1092354507446289,9.556007013702391
1730330882916796700,0.580796630859375,-1.4544775085449215,0.098311905670166,9.661351886749268
1730330882926849500,0.590849609375,-1.4532804077148436,0.0872387229919433,9.76190835647583
1730330882936901600,0.600901611328125,-1.4359224456787107,0.0475847579956054,9.81981810913086
1730330882946954800,0.610954833984375,-1.3741221153259278,-0.0103249946594238,9.842114112091064
1730330882957007600,0.621007568359375,-1.3142670738220217,-0.1013046577453613,9.85079309310913
1730330882967059700,0.631059814453125,-1.2373533454895018,-0.1981201873779296,9.841216286468503
1730330882977112600,0.641112548828125,-1.1791443176269532,-0.2804208694458007,9.764901108551024
1730330882987165700,0.651165771484375,-1.150413897705078,-0.3317465675354004,9.772981539154053
1730330882997217500,0.661217529296875,-1.1225813034057617,-0.3588309738159179,9.738415252685549
1730330883007270700,0.671270751953125,-1.166425121307373,-0.3522469192504882,9.66479355163574
1730330883017323800,0.68132373046875,-1.2683283294677734,-0.3127425918579101,9.617358431243897
1730330883027375600,0.691375732421875,-1.2594997108459471,-0.2801215942382812,9.578153379058838
1730330883037428700,0.7014287109375,-1.2318167541503906,-0.2207154655456542,9.545682019042967
1730330883047481600,0.711481689453125,-1.20667763671875,-0.1731307075500488,9.546729482269289
1730330883057533400,0.721533447265625,-1.159990704345703,-0.1444002876281738,9.579051204681395
1730330883067586600,0.731586669921875,-1.1614870803833006,-0.1081879875183105,9.638906246185302
1730330883077639700,0.7416396484375,-1.1608885299682616,-0.0715267745971679,9.746046770477294
1730330883087691500,0.75169140625,-1.164479832458496,-0.0264858558654785,9.827599264526366
1730330883097744600,0.76174462890625,-1.1665747589111328,0.0487818588256835,9.827898539733884
1730330883107797500,0.771797607421875,-1.142183829498291,0.1194108078002929,9.769090961456298
1730330883117849600,0.781849609375,-1.182436344909668,0.1625064376831054,9.709086282348633
1730330883127902500,0.79190234375,-1.2425906616210938,0.1535281814575195,9.670928693389891
1730330883137955600,0.80195556640625,-1.283741002655029,0.1098340011596679,9.649380878448486
1730330883148007700,0.812007568359375,-1.3121721473693846,0.0475847579956054,9.636960957336424
1730330883158060500,0.822060546875,-1.336263801574707,-0.0827495948791503,9.683049339294431
1730330883168113700,0.83211376953125,-1.3634978454589843,-0.1924339584350586,9.701754039764404
1730330883178165800,0.842165771484375,-1.3358148887634276,-0.3145382431030273,9.69831237487793
1730330883188218600,0.852218505859375,-1.3332710494995117,-0.3708019821166992,9.667337390899656
1730330883198271500,0.862271484375,-1.32788409576416,-0.4246715194702148,9.642796823883057
1730330883208323800,0.87232373046875,-1.302445703125,-0.460285269165039,9.61451531677246
1730330883218376700,0.882376708984375,-1.2699743431091308,-0.4620809204101562,9.622146834564209
1730330883228429600,0.8924296875,-1.2409446479797364,-0.4121019607543945,9.625438861846924
1730330883238481400,0.9024814453125,-1.2170026313781737,-0.3488052543640136,9.641749360656735
1730330883248534800,0.91253466796875,-1.2313678413391111,-0.2871545616149902,9.65372036895752
1730330883258587600,0.922587646484375,-1.2452841384887694,-0.2069488059997558,9.65925696029663
1730330883268639500,0.932639404296875,-1.2485761657714842,-0.1249473991394043,9.671078330993652
1730330883278692600,0.942692626953125,-1.2150573425292968,-0.0525227989196777,9.65895768508911
1730330883288744700,0.95274462890625,-1.184980184173584,-0.0082300682067871,9.675717096710205
1730330883298797600,0.962797607421875,-1.147870058441162,0.0210989021301269,9.69756418685913
1730330883308850400,0.972850341796875,-1.0920552322387695,0.0281318695068359,9.706392805480956
1730330883318902800,0.98290283203125,-1.077690022277832,0.0064344169616699,9.676465284729003
1730330883328955600,0.99295556640625,-1.065569376373291,0.0089782562255859,9.664195001220705
1730330883339008500,1.003008544921875,-1.0817302375793456,0.0020949264526367,9.625738137054444
1730330883349060600,1.013060546875,-1.0877157417297365,-0.0203507141113281,9.638008420562745
1730330883359113700,1.02311376953125,-1.1079168182373047,-0.0327706352233886,9.676315647125245
1730330883369166600,1.03316650390625,-1.1297639083862303,-0.0062847793579101,9.696815998840332
1730330883379219500,1.043219482421875,-1.1125555839538577,-0.0073322425842285,9.714772511291503
1730330883389271800,1.053271728515625,-1.0667664772033691,-0.0441430931091308,9.737667064666748
1730330883399324700,1.06332470703125,-1.0339958419799804,-0.0725742378234863,9.73527286300659
1730330883409377500,1.07337744140625,-1.0021230323791503,-0.1307832656860351,9.731681560516355
1730330883419429600,1.0834296875,-1.0030208580017088,-0.1741781707763671,9.744101481628418
1730330883429482800,1.093482666015625,-1.025167223358154,-0.1891419311523437,9.750984811401366
1730330883439535600,1.10353564453125,-1.0940005210876464,-0.1993172882080078,9.722254391479492
1730330883449587500,1.11358740234375,-1.1414356414794922,-0.1619078872680664,9.688286655426024
1730330883459640600,1.123640625,-1.2089222007751463,-0.1282394264221191,9.670779055786133
1730330883469693700,1.133693603515625,-1.2177508193969726,-0.0799064804077148,9.689334118652344
1730330883479745500,1.14374560546875,-1.1908160507202148,-0.0396539649963378,9.655964933013916
1730330883489798700,1.153798583984375,-1.2407950103759764,-0.0523731613159179,9.629927989959716
1730330883499851800,1.163851806640625,-1.2421417488098143,-0.0480336708068847,9.705644617462156
1730330883509903600,1.173903564453125,-1.1918635139465332,-0.0936731399536132,9.811588040924072
1730330883519956500,1.18395654296875,-1.1020809516906738,-0.1222539222717285,9.834931507110594
1730330883530008600,1.194008544921875,-1.0263643241882323,-0.1412578979492187,9.80021558303833
1730330883540061700,1.204061767578125,-1.015740054321289,-0.1449988380432128,9.715520699310302
1730330883550114600,1.214114501953125,-1.0185831687927245,-0.1732803451538085,9.664195001220705
1730330883560167400,1.22416748046875,-1.016787517547607,-0.1668459281921386,9.65297218093872
1730330883570219500,1.234219482421875,-1.0319009155273438,-0.1770212852478027,9.658359134674072
1730330883580272600,1.244272705078125,-1.067365027618408,-0.1491886909484863,9.71013374557495
1730330883590325500,1.254325439453125,-1.108365731048584,-0.1090858131408691,9.725247143554688
1730330883600377600,1.264377685546875,-1.1559504890441894,-0.0347159240722656,9.727491707611083
1730330883610430700,1.2744306640625,-1.1894693122863769,0.0273836814880371,9.737068514251709
1730330883620483600,1.284483642578125,-1.2322656669616698,0.0742202514648437,9.756371765136718
1730330883630535700,1.29453564453125,-1.2406453727722166,0.0980126304626464,9.751284086608884
1730330883640588000,1.304588134765625,-1.2530652938842772,0.1042974098205566,9.73018518447876
1730330883650641200,1.31464111328125,-1.2392986343383787,0.1071405242919921,9.705644617462156
1730330883660693200,1.324693359375,-1.2183493698120116,0.0698807609558105,9.696067810821532
1730330883670746000,1.33474609375,-1.210418576812744,0.0412999786376953,9.69157868270874
1730330883680799200,1.34479931640625,-1.1751041023254394,0.0112228202819824,9.694122521972655
1730330883690851300,1.354851318359375,-1.177199028778076,-0.0179565124511718,9.693523971557616
1730330883700904200,1.364904296875,-1.1501146224975585,-0.0315735343933105,9.68409680252075
1730330883710957000,1.37495703125,-1.1314099220275875,-0.0561141014099121,9.701005851745604
1730330883721009200,1.385009033203125,-1.094898346710205,-0.0662894584655761,9.7162688873291
1730330883731062300,1.395062255859375,-1.0567407577514647,-0.0879869110107421,9.688137017822266
1730330883741115100,1.405115234375,-1.0296563514709471,-0.1031003089904785,9.688286655426024
1730330883751167000,1.4151669921875,-1.018283893585205,-0.1259948623657226,9.656563483428954
1730330883761220000,1.42522021484375,-1.0097545501708984,-0.1343745681762695,9.643245736694336
1730330883771273200,1.435273193359375,-0.9992799179077148,-0.1560720207214355,9.66479355163574
1730330883781325000,1.445324951171875,-0.9808744926452636,-0.1641524513244628,9.69112976989746
1730330883791378200,1.455378173828125,-0.9852139831542968,-0.1719336067199706,9.69756418685913
1730330883801431300,1.465431396484375,-1.0122983894348143,-0.170437230682373,9.724648593139648
1730330883811483100,1.475483154296875,-1.0187328063964842,-0.163404263305664,9.777321029663083
1730330883821536000,1.485535888671875,-1.044919387054443,-0.1415571731567382,9.7683427734375
1730330883831589000,1.495589111328125,-1.0830769760131835,-0.1241992111206054,9.780014506530762
1730330883841641200,1.50564111328125,-1.0881646545410155,-0.1116296524047851,9.797522106170652
1730330883851694000,1.515694091796875,-1.0989385620117187,-0.1090858131408691,9.776273566436767
1730330883861747200,1.525747314453125,-1.1004349380493164,-0.0834977828979492,9.713276135253906
1730330883871800000,1.535800048828125,-1.1086650062561034,-0.0900818374633789,9.688735568237304
1730330883881852200,1.54585205078125,-1.125574055480957,-0.0661398208618164,9.680505500030517
1730330883891905000,1.555905029296875,-1.1360486877441405,-0.0568622894287109,9.737218151855467
1730330883901958100,1.565958251953125,-1.1641805572509765,-0.0577601150512695,9.809044201660155
1730330883912010200,1.57601025390625,-1.176001927947998,-0.0261865806579589,9.843311212921142
1730330883922063000,1.58606298828125,-1.142183829498291,-0.0041898529052734,9.803058697509766
1730330883932116200,1.5961162109375,-1.1528080993652343,0.0118213706970214,9.706243167877195
1730330883942168300,1.606168212890625,-1.1767501159667968,0.0303764335632324,9.628730889129638
1730330883952221200,1.61622119140625,-1.2042834350585936,0.0188543380737304,9.579949030303954
1730330883962274000,1.626274169921875,-1.2179004570007324,-0.005686228942871,9.557653027343749
1730330883972326100,1.636326171875,-1.2262801628112792,-0.041449616241455,9.56438671951294
1730330883982379300,1.646379150390625,-1.2572551467895507,-0.0231938285827636,9.600299744415285
1730330883992432000,1.65643212890625,-1.2440870376586914,-0.0618003303527832,9.642198273468017
1730330884002484000,1.66648388671875,-1.2581529724121092,-0.0550666381835937,9.649380878448486
1730330884012537300,1.676537353515625,-1.263539926147461,-0.0742202514648437,9.645041387939452
1730330884022590200,1.686590087890625,-1.3006500518798827,-0.0553659133911132,9.657910221862792
1730330884032642000,1.69664208984375,-1.2945149101257325,-0.0576104774475097,9.67751274795532
1730330884042695200,1.706695068359375,-1.2774562232971192,-0.0616506927490234,9.706392805480956
1730330884052748300,1.716748291015625,-1.2395979095458984,-0.0570119270324707,9.721206928253173
1730330884062801200,1.72680126953125,-1.176001927947998,-0.0475847579956054,9.725097505950927
1730330884072853000,1.73685302734375,-1.1251251426696776,-0.0336684608459472,9.75652140274048
1730330884082906400,1.74690625,-1.084722989654541,-0.0281318695068359,9.741258367156982
1730330884092959200,1.756959228515625,-1.0320505531311035,-0.0451905563354492,9.709086282348633
1730330884103011000,1.767010986328125,-1.0289081634521484,-0.0430956298828125,9.68499462814331
1730330884113064000,1.77706396484375,-1.006761798095703,-0.0647930824279785,9.629329439544676
1730330884123117300,1.787117431640625,-0.97683427734375,-0.0974140800476074,9.612270752716064
1730330884133169200,1.797169189453125,-1.0031704956054688,-0.065092357635498,9.594164602661133
1730330884143222000,1.807221923828125,-1.0404302589416503,-0.079756842803955,9.592967501831057
1730330884153275100,1.817275146484375,-1.110161382293701,-0.0857423469543457,9.612121115112304
1730330884163327200,1.8273271484375,-1.1716624374389648,-0.0840963333129882,9.642048635864258
1730330884173380000,1.837380126953125,-1.21296241607666,-0.0703296737670898,9.715371061706543
1730330884183433000,1.847432861328125,-1.251868193054199,-0.0483329460144042,9.744400756835937
1730330884193485300,1.8574853515625,-1.2737152832031249,-0.0427963546752929,9.772981539154053
1730330884203538200,1.8675380859375,-1.3120225097656248,-0.0225952781677246,9.780014506530762
1730330884213591000,1.877591064453125,-1.34718734664917,-0.0034416648864746,9.762955819702148
1730330884223644200,1.88764404296875,-1.3093290328979492,-0.0010474632263183,9.720159465026857
1730330884233696300,1.8976962890625,-1.2801497001647948,0.0154126731872558,9.664045363616944
1730330884243749000,1.9077490234375,-1.252616381072998,0.0285807823181152,9.631274728393556
1730330884253802000,1.917802001953125,-1.2412439231872558,0.0519242485046386,9.61421604156494
1730330884263854300,1.927854248046875,-1.2316671165466309,0.0438438179016113,9.604190322113036
1730330884273907200,1.9379072265625,-1.1917138763427733,0.0276829566955566,9.610624739074709
1730330884283960000,1.9479599609375,-1.1704653366088866,0.0106242698669433,9.643694649505616
1730330884294012200,1.95801220703125,-1.1809399688720703,-0.0299275207519531,9.671676881408692
1730330884304065300,1.968065185546875,-1.214309154510498,-0.0616506927490234,9.706692080688477
1730330884314118100,1.9781181640625,-1.2609960868835448,-0.0888847366333007,9.730933372497558
1730330884324171000,1.9881708984375,-1.2713210815429687,-0.1249473991394043,9.72360112991333
1730330884334223400,1.998223388671875,-1.311872872161865,-0.1478419525146484,9.714772511291503
1730330884344276200,2.008276123046875,-1.3506290115356443,-0.1674444786071777,9.73018518447876
1730330884354329000,2.0183291015625,-1.3696329872131348,-0.148739778137207,9.750685536193847
1730330884364381200,2.028381103515625,-1.3507786491394045,-0.1384147834777832,9.738564890289306
1730330884374434300,2.038434326171875,-1.3807061698913574,-0.0876876358032226,9.636362406921386
1730330884384487200,2.048487060546875,-1.4419079498291014,-0.0498293220520019,9.613168578338623
1730330884394539000,2.0585390625,-1.3940239166259765,0.0064344169616699,9.629179801940918
1730330884404592400,2.06859228515625,-1.3058873680114744,0.043394905090332,9.584138883209228
1730330884414645200,2.078645263671875,-1.1960533668518063,0.0710778617858886,9.50587841644287
1730330884424698000,2.088697998046875,-1.156249764251709,0.0833481452941894,9.443180260467528
1730330884434750200,2.098750244140625,-1.1299135459899905,0.0632967063903808,9.470563941955566
1730330884444803300,2.10880322265625,-1.1296142707824706,0.0353144744873046,9.54508346862793
1730330884454856200,2.118856201171875,-1.1667243965148926,0.0086789810180664,9.64055225982666
1730330884464908000,2.128907958984375,-1.2035352470397949,-0.0037409400939941,9.74275474319458
1730330884474961200,2.138961181640625,-1.2632406509399414,-0.0008978256225585,9.788543849945068
1730330884485014300,2.14901416015625,-1.3015478775024414,0.0176572372436523,9.766098209381102
1730330884495066000,2.159066162109375,-1.3415011177062988,0.0375590385437011,9.71761562576294
1730330884505119000,2.169118896484375,-1.3914800773620604,0.0775122787475585,9.663446813201904
1730330884515172400,2.17917236328125,-1.3742717529296875,0.0939724151611328,9.66673884048462
1730330884525224200,2.18922412109375,-1.3543699516296386,0.1135749412536621,9.67900912399292
1730330884535277000,2.199277099609375,-1.3006500518798827,0.1255459495544433,9.679757312011718
1730330884545330000,2.209329833984375,-1.2933178092956543,0.1128267532348632,9.695618898010252
1730330884555383300,2.21938330078125,-1.2877812179565429,0.1019032081604003,9.72330185470581
1730330884565435100,2.22943505859375,-1.3097779457092285,0.0787093795776367,9.74275474319458
1730330884575488000,2.239488037109375,-1.3308768478393551,0.0490811340332031,9.735422500610351
1730330884585541400,2.249541259765625,-1.3696329872131348,0.0130184715270996,9.743652568817138
1730330884595593200,2.25959326171875,-1.398812319946289,0.0243909294128417,9.713874685668944
1730330884605646000,2.26964599609375,-1.4107833282470703,-0.0019452888488769,9.685742816162108
1730330884615699000,2.279698974609375,-1.387140586853027,-0.0155623107910156,9.660454061126709
1730330884625752300,2.28975244140625,-1.3747206657409667,-0.0245405670166015,9.63456675567627
1730330884635804400,2.299804443359375,-1.3682862487792968,-0.045938744354248,9.622296472167967
1730330884645857500,2.309857421875,-1.3602058181762695,-0.0549170005798339,9.625588499450682
1730330884655910400,2.319910400390625,-1.35975690536499,-0.0882861862182617,9.631873278808593
1730330884665962500,2.32996240234375,-1.322796417236328,-0.0866401725769042,9.642946461486815
1730330884676015600,2.340015625,-1.3416507553100585,-0.0785597419738769,9.639504796600342
1730330884686068500,2.350068359375,-1.3269862701416015,-0.0519242485046386,9.642048635864258
1730330884696121300,2.360121337890625,-1.3462895210266113,-0.0273836814880371,9.668384854125977
1730330884706173400,2.37017333984375,-1.3654431343078612,0.0305260711669921,9.66479355163574
1730330884716226600,2.3802265625,-1.3946224670410154,0.0825999572753906,9.587879823303222
1730330884726279400,2.390279541015625,-1.438316647338867,0.1126771156311035,9.50632732925415
1730330884736331500,2.40033154296875,-1.446247440338135,0.136619132232666,9.497947623443602
1730330884746384600,2.410384521484375,-1.423203249359131,0.1515828926086425,9.535656299591064
1730330884756437500,2.4204375,-1.4037503608703612,0.1444002876281738,9.579500117492676
1730330884766490400,2.430490478515625,-1.3973159439086913,0.1283890640258789,9.642198273468017
1730330884776542500,2.44054248046875,-1.4188637588500976,0.1364694946289062,9.71761562576294
1730330884786595600,2.450595703125,-1.432630418395996,0.1393126091003418,9.78106196975708
1730330884796648400,2.4606484375,-1.4158710067749023,0.1228524726867675,9.824157599639893
1730330884806700500,2.470700439453125,-1.3811550827026366,0.1216553718566894,9.81936919631958
1730330884816753700,2.480753662109375,-1.3587094421386718,0.1050455978393554,9.763554370117188
1730330884826806500,2.490806640625,-1.3516764747619627,0.096366616821289,9.701005851745604
1730330884836858600,2.500858642578125,-1.364096395874023,0.0671872840881347,9.65237363052368
1730330884846911500,2.510911376953125,-1.3425485809326172,0.0383072265625,9.60239467086792
1730330884856964600,2.520964599609375,-1.3350667007446289,0.0237923789978027,9.585335984039306
1730330884867017500,2.531017578125,-1.370081900024414,0.0278325942993164,9.591770401000977
1730330884877069600,2.541069580078125,-1.3997101455688477,-0.0019452888488769,9.582043956756593
1730330884887122700,2.551122802734375,-1.431433317565918,0.0258873054504394,9.60239467086792
1730330884897175600,2.561175537109375,-1.4649521408081054,0.0330699104309082,9.602544308471678
1730330884907227400,2.571227294921875,-1.492635097503662,0.0284311447143554,9.610325463867188
1730330884917280500,2.581280517578125,-1.5327379753112793,0.0421978042602539,9.62184755935669
1730330884927333600,2.591333740234375,-1.5204676918029785,0.052971711730957,9.663746088409424
1730330884937386500,2.601386474609375,-1.5248071823120115,0.0640448944091796,9.695319622802732
1730330884947438600,2.6114384765625,-1.5206173294067382,0.0836474205017089,9.687688105010986
1730330884957491700,2.62149169921875,-1.5192705909729003,0.0915782135009765,9.679607674407958
1730330884967544600,2.631544677734375,-1.5095441467285156,0.0900818374633789,9.643245736694336
1730330884977596400,2.641596435546875,-1.504007555389404,0.1038484970092773,9.619303720092772
1730330884987649500,2.6516494140625,-1.490091258239746,0.0999579193115234,9.617508068847656
1730330884997702700,2.66170263671875,-1.4688427185058592,0.0855927093505859,9.630376902770996
1730330885007755500,2.671755615234375,-1.4419079498291014,0.0779611915588378,9.647884502410887
1730330885017807400,2.681807373046875,-1.4036007232666017,0.0840963333129882,9.65312181854248
1730330885027860700,2.69186083984375,-1.3959692054748534,0.0595557662963867,9.662399349975583
1730330885037913600,2.70191357421875,-1.3919289901733398,0.0511760604858398,9.685443540954587
1730330885047966500,2.711966552734375,-1.3645453086853023,0.0378583137512207,9.663746088409424
1730330885058018600,2.7220185546875,-1.3497311859130858,0.0166097740173339,9.636811319732663
1730330885068071700,2.73207177734375,-1.342698218536377,-0.0071826049804687,9.637409870147703
1730330885078124500,2.74212451171875,-1.3631985702514648,-0.0393546897888183,9.65372036895752
1730330885088176400,2.75217626953125,-1.395520292663574,-0.0453401939392089,9.647435589599608
1730330885098229800,2.762229736328125,-1.4423568626403809,-0.0487818588256835,9.64578957595825
1730330885108282600,2.77228271484375,-1.4823101028442385,-0.0360626625061035,9.623493572998049
1730330885118335500,2.78233544921875,-1.5409680435180664,0.0,9.602993221282958
1730330885128387300,2.79238720703125,-1.5713444770812988,0.0110731826782226,9.579799392700195
1730330885138440700,2.802440673828125,-1.578826357269287,0.041449616241455,9.581894319152832
1730330885148493600,2.81249365234375,-1.5683517250061034,0.0585083030700683,9.594014965057372
1730330885158545400,2.82254541015625,-1.5298948608398435,0.0724246002197265,9.606135610961914
1730330885168598500,2.8325986328125,-1.493383285522461,0.0751180770874023,9.629030164337156
1730330885178651600,2.842651611328125,-1.4386159225463866,0.0799064804077148,9.667337390899656
1730330885188704500,2.85270458984375,-1.3863923988342284,0.0875379981994628,9.681702600860596
1730330885198756400,2.86275634765625,-1.360505093383789,0.0858919845581054,9.67751274795532
1730330885208809700,2.872809814453125,-1.3685855239868163,0.0857423469543457,9.699958388519288
1730330885218862600,2.882862548828125,-1.3799579818725585,0.0785597419738769,9.725845693969726
1730330885228915500,2.89291552734375,-1.4010568840026854,0.096366616821289,9.73572177581787
1730330885238967300,2.90296728515625,-1.4335282440185546,0.1074397994995117,9.620051908111572
1730330885249020700,2.913020751953125,-1.5652093353271483,0.1292868896484375,9.5515178855896
1730330885259073500,2.923073486328125,-1.659181750488281,0.1194108078002929,9.624241761016846
1730330885269126400,2.93312646484375,-1.6460136413574218,0.1041477722167968,9.680655137634275
1730330885279178500,2.943178466796875,-1.5815198341369627,0.0830488700866699,9.660753336334228
1730330885289231600,2.953231689453125,-1.5113397979736327,0.0673369216918945,9.601197570037842
1730330885299284500,2.963284423828125,-1.4609119255065917,0.034416648864746,9.567080196380614
1730330885309336300,2.97333642578125,-1.3997101455688477,0.0176572372436523,9.575609539794922
1730330885319389700,2.9833896484375,-1.3415011177062988,-0.0032920272827148,9.615712417602538
1730330885329442600,2.993442626953125,-1.2897265068054198,-0.0052373161315917,9.66584101486206
1730330885339495400,3.003495361328125,-1.2774562232971192,0.0008978256225585,9.682600426483154
1730330885349547500,3.013547607421875,-1.2523171058654785,0.0465372947692871,9.680954412841796
1730330885359600600,3.0236005859375,-1.2387000839233395,0.0739209762573242,9.654618194580078
1730330885369653500,3.033653564453125,-1.244535950469971,0.0978629928588867,9.616161330413815
1730330885379706600,3.04370654296875,-1.2675801414489745,0.1150713172912597,9.577554828643798
1730330885389758500,3.053758544921875,-1.288828681182861,0.1469441268920898,9.555109188079834
1730330885399811600,3.0638115234375,-1.3144167114257812,0.1497872413635254,9.58354033279419
1730330885409864400,3.073864501953125,-1.3316250358581545,0.1815104133605957,9.591620763397216
1730330885419916500,3.08391650390625,-1.373224289703369,0.1815104133605957,9.635015668487547
1730330885429969700,3.0939697265625,-1.4076409385681152,0.189590843963623,9.65327145614624
1730330885440022500,3.1040224609375,-1.4366706336975097,0.1830067893981933,9.718812726593017
1730330885450075600,3.11407568359375,-1.4826093780517575,0.181959326171875,9.76789386062622
1730330885460127500,3.12412744140625,-1.5007155281066893,0.146195938873291,9.80530326156616
1730330885470180600,3.1341806640625,-1.5497966621398924,0.1147720420837402,9.80021558303833
1730330885480233500,3.1442333984375,-1.5569792671203613,0.0722749626159667,9.785401460266112
1730330885490286600,3.15428662109375,-1.5569792671203613,0.0381575889587402,9.7162688873291
1730330885500338400,3.16433837890625,-1.5530886894226072,-0.0028431144714355,9.651176529693602
1730330885510391600,3.1743916015625,-1.5227122558593749,-0.0541688125610351,9.585335984039306
1730330885520444700,3.184444580078125,-1.5126865364074706,-0.0523731613159179,9.556007013702391
1730330885530497500,3.19449755859375,-1.504755743408203,-0.0517746109008789,9.56393780670166
1730330885540549600,3.204549560546875,-1.5179238525390624,-0.0622492431640624,9.574113163757325
1730330885550602500,3.2146025390625,-1.4746785850524902,-0.0561141014099121,9.579799392700195
1730330885560655600,3.224655517578125,-1.466448516845703,-0.0225952781677246,9.594463877868652
1730330885570707500,3.23470751953125,-1.4628572143554686,0.0155623107910156,9.63307037963867
1730330885580760600,3.244760498046875,-1.4532804077148436,0.0682347473144531,9.63396820526123
1730330885590813700,3.254813720703125,-1.4713865577697751,0.115520230102539,9.562890343475342
1730330885600866600,3.264866455078125,-1.501014803314209,0.1771709228515625,9.515006310272216
1730330885610918400,3.27491845703125,-1.492036547088623,0.1985691001892089,9.520093988800047
