time,seconds_elapsed,x,y,z
1730330883200783600,0.86478369140625,-0.1764298952259123,-0.2130356698990799,-0.107791681677103
1730330883210835700,0.874835693359375,-0.1553479442305863,-0.2401105046336538,-0.1190221007436513
1730330883220888600,0.884888671875,-0.1313295744571834,-0.2296692083844914,-0.1184644668608903
1730330883230941400,0.89494140625,-0.1160384818229824,-0.185678054434061,-0.1066027641534805
1730330883240993500,0.90499365234375,-0.1052465272389352,-0.1210107172776013,-0.0959825859397649
1730330883251046700,0.915046630859375,-0.1275080434076488,-0.0566193109856918,-0.0872252789884805
1730330883261099500,0.925099609375,-0.1461024153709411,0.0271151119460351,-0.072350950461626
1730330883271151600,0.935151611328125,-0.1377398068256676,0.1094567288124933,-0.0743529379338026
1730330883281204700,0.945204833984375,-0.1179172813069075,0.169702851993218,-0.0860983207851648
1730330883291256600,0.955256591796875,-0.0870941999547183,0.2189816457566805,-0.0619604893505573
1730330883301309700,0.965309814453125,-0.0544468988500535,0.2350220771871507,-0.0385515567123889
1730330883311362600,0.975362548828125,-0.0059569356430321,0.2339135679559782,-0.0455541289508342
1730330883321414700,0.98541455078125,0.0068712740089744,0.2103978687413968,-0.070336688029766
1730330883331467500,0.995467529296875,0.0142275550559163,0.211692383797653,-0.0964618938893079
1730330883341520600,1.005520751953125,-0.0078575085673481,0.190065987194702,-0.1224415537983179
1730330883351572500,1.015572509765625,-0.0079511782001703,0.1794111760590225,-0.1032101991057395
1730330883361625600,1.02562548828125,-0.0339670054011046,0.1726120174381882,-0.0603629910260438
1730330883371678500,1.035678466796875,-0.0534534308332949,0.2025804912550374,-0.0382464362859725
1730330883381731600,1.045731689453125,-0.0286360927019268,0.188932343522273,-0.021973346877098
1730330883391783700,1.05578369140625,0.0178238990474492,0.1488906943826004,-0.0126174895107746
1730330883401836500,1.06583642578125,0.0382960475813597,0.1233840953454375,-0.0072732058733701
1730330883411889700,1.0758896484375,0.056130029631406,0.0583847862882539,-0.010486907222867
1730330883421941500,1.08594140625,0.0535628825571388,0.0252433084584772,0.0027893384575843
1730330883431994600,1.09599462890625,0.0242211258038878,-0.0093573186710476,-0.0030897827088832
1730330883442047500,1.106047607421875,-0.0520055701125413,-0.002361212706007,-0.0392991602092981
1730330883452099600,1.116099609375,-0.0975951357029378,0.0347281624993309,-0.0667138213574886
1730330883462152700,1.126152587890625,-0.1628263172872364,0.0647138249129988,-0.0814805978566408
1730330883472205600,1.13620556640625,-0.1424299374032765,0.1137870496343821,-0.053628129813075
1730330883482257700,1.146257568359375,-0.1343440269075334,0.1420468198372051,-0.1073795937448739
1730330883492310500,1.156310546875,-0.1836843963988125,0.1251785227478482,-0.1055436104893684
1730330883502363600,1.16636376953125,-0.1732925470482557,0.1252038946511224,-0.0099146602928638
1730330883512415700,1.176415771484375,-0.1295696521125733,0.086164590954408,0.074435940042138
1730330883522468600,1.186468505859375,-0.0447640745516866,0.0504936129133217,0.0836713858991861
1730330883532520400,1.1965205078125,0.0138258423872292,0.0363178428435698,0.026139818906784
1730330883542573600,1.206573486328125,0.0195835291311144,0.025847667559795,-0.0553758502632379
1730330883552626700,1.216626708984375,0.0083157006636261,-0.0018487696718424,-0.1032896940827369
1730330883562679600,1.226679443359375,0.0088297876656055,-0.0069422751522622,-0.096601594620943
1730330883572731600,1.236731689453125,-0.0163796915885061,-0.0148913527268916,-0.0871212340921163
1730330883582784800,1.24678466796875,-0.0557081509575247,0.0115417865706607,-0.0311766440302133
1730330883592837600,1.256837646484375,-0.1013748003721237,0.0598652706369757,-0.0203495450675487
1730330883602889500,1.266889404296875,-0.1435649327825754,0.1432448339827358,-0.0219961432307958
1730330883612942600,1.276942626953125,-0.1796202887650579,0.2059329800207167,-0.0097205990254879
1730330883622995700,1.28699560546875,-0.2126567353177815,0.2464346844201907,0.006163783326745
1730330883633047600,1.297047607421875,-0.2132081586554646,0.2669561337222345,-0.0061322191447019
1730330883643100200,1.30710009765625,-0.2185826913006603,0.2826035655134357,-0.0253279180020093
1730330883653153300,1.3171533203125,-0.1966880356829613,0.2785253380227834,-0.0484843371838331
1730330883663205000,1.327205078125,-0.1723726557243615,0.2381428030235692,-0.0467506452590227
1730330883673258000,1.337258056640625,-0.1601692999724298,0.2162157247073017,-0.0599392126560211
1730330883683311000,1.34731103515625,-0.1326912912644446,0.1783233625560067,-0.0507096120178699
1730330883693363200,1.35736328125,-0.1248291795872151,0.1556243865517899,-0.0509328993797302
1730330883703416000,1.367416015625,-0.0972086206033825,0.1407456193118356,-0.0626946488440036
1730330883713469200,1.37746923828125,-0.0809000214897096,0.1074598741731606,-0.0366828402310609
1730330883723521300,1.387521240234375,-0.043779593558982,0.0882094677202403,-0.0389379256814718
1730330883733574100,1.39757421875,-0.0083632661323994,0.0630917036038823,-0.0654962622612714
1730330883743627000,1.407626953125,0.0081076839361339,0.0570956049942411,-0.0659919368237257
1730330883753679400,1.417679443359375,0.0276889480449259,0.0215129262911155,-0.0987690017879009
1730330883763732200,1.427732177734375,0.0364414326906204,0.009292966464255,-0.1023889458507299
1730330883773785000,1.43778515625,0.0518628006409853,-0.0003009739742614,-0.076597501990199
1730330883783837200,1.447837158203125,0.0626134003013372,-0.0131351932419463,-0.0530173044383525
1730330883793890300,1.457890380859375,0.0686528265960514,-0.0144057611670345,-0.0475830044299364
1730330883803943200,1.467943115234375,0.0378770184516906,-0.0197135121863335,-0.0014893617749214
1730330883813995000,1.4779951171875,0.0384524071868509,0.0034834399352781,0.0312643223136663
1730330883824048000,1.488048095703125,0.0179937026564031,0.0222518898238427,0.0191688108503818
1730330883834101200,1.498101318359375,-0.0132964116856455,0.040466377357766,0.0370148486644029
1730330883844153000,1.508153076171875,-0.0015350275475531,0.0480222178311087,0.0480196422815322
1730330883854206200,1.518206298828125,-0.0138427204567939,0.05575779878553,0.0135655840158462
1730330883864259300,1.52825927734375,-0.0124633949276059,0.0711380492742173,-0.0390595062345266
1730330883874312200,1.538312255859375,-0.0154307933658361,0.0705091585198417,-0.0598258154094219
1730330883884364000,1.548364013671875,-0.0265600170802325,0.0928106413727626,-0.0513707062751054
1730330883894417200,1.558417236328125,-0.0462587700888514,0.0997982169714756,0.0169715930670499
1730330883904470300,1.56847021484375,-0.0742877637431025,0.0983741755177266,0.077311787739396
1730330883914522000,1.578522216796875,-0.0808257141444832,0.1258936304809525,0.0959141968786716
1730330883924575000,1.588574951171875,-0.0384061568923294,0.1433515274939127,0.0380137965738773
1730330883934628400,1.59862841796875,-0.0657731795065104,0.1570632967811077,-0.0604646978348493
1730330883944680200,1.60868017578125,-0.0844101485025137,0.1637528027486987,-0.1281470719635486
1730330883954733000,1.618733154296875,-0.1170508737359195,0.1528305911147967,-0.1636807421594858
1730330883964786200,1.6287861328125,-0.1190392710741609,0.1275418086799327,-0.188044783565402
1730330883974838300,1.63883837890625,-0.1360647862855345,0.1081885446407366,-0.1652010835945606
1730330883984891100,1.64889111328125,-0.1574224124170839,0.1081705797257833,-0.132101947069168
1730330883994944000,1.658944091796875,-0.1541173064570873,0.0827224694102071,-0.09951660528481
1730330884004996000,1.66899609375,-0.1623953054588288,0.0926734157260041,-0.1002642087817192
1730330884015049200,1.67904931640625,-0.1688951158069074,0.0861997353330254,-0.1017430491626262
1730330884025102000,1.68910205078125,-0.1970403562519699,0.0921432635052129,-0.085096450266242
1730330884035154200,1.699154296875,-0.188081535379216,0.0843376129892654,-0.0575537788242101
1730330884045207300,1.709207275390625,-0.1643014313410967,0.090962702817982,-0.0259451731175184
1730330884055260200,1.71926025390625,-0.1137572390180081,0.088357159962086,-0.0316974530339241
1730330884065313000,1.72931298828125,-0.0650367549907416,0.0999992559689097,-0.0065828855216503
1730330884075365000,1.739365234375,-0.0160337276950478,0.108025271237269,0.0080786770373582
1730330884085418200,1.749418212890625,0.0264040228009223,0.1034480355827603,-0.0172305362641811
1730330884095471000,1.75947119140625,0.0670144848044961,0.0835006050426978,-0.0389028543680906
1730330884105523200,1.769523193359375,0.066968015314266,0.0783608492677565,-0.0694476302355527
1730330884115576300,1.779576416015625,0.0980639222584664,0.0581130384084768,-0.1208691899150609
1730330884125629200,1.789629150390625,0.1202277502063661,0.038987728773104,-0.1396837805002927
1730330884135681300,1.799681396484375,0.0959794441346079,0.0717197764186188,-0.1499900704592466
1730330884145734100,1.809734130859375,0.0590385374892503,0.0535483882409054,-0.1435883867233991
1730330884155787300,1.819787353515625,-0.0061412061687558,0.0494326874172314,-0.1260562371641397
1730330884165839000,1.829839111328125,-0.0578539308145642,0.047266275764117,-0.0764326668173074
1730330884175892200,1.839892333984375,-0.0926182971384376,0.0754009308830834,-0.0183820443868637
1730330884185945300,1.8499453125,-0.1144983397088944,0.0854713936590123,0.0202384859085083
1730330884195997200,1.8599970703125,-0.1273497841060161,0.0980745989161077,0.0401122301578521
1730330884206050000,1.870050048828125,-0.1700947008550167,0.1152133561104536,0.0393184494316577
1730330884216103200,1.880103271484375,-0.1761640838965773,0.1227435872185044,0.0136690443903207
1730330884226156300,1.89015625,-0.1352784582134336,0.1213651750047691,-0.0322433964788913
1730330884236208000,1.9002080078125,-0.1076863946717232,0.1355763451814651,-0.0744260031700134
1730330884246261000,1.910260986328125,-0.0709057200893759,0.1493853916975203,-0.1046907930523157
1730330884256314400,1.920314453125,-0.0641914632730186,0.1648158836692571,-0.1251695174574852
1730330884266366200,1.9303662109375,-0.0413986167065799,0.1512719360964838,-0.1320616150587797
1730330884276419000,1.940419189453125,-0.0080534695308655,0.1339373275364749,-0.1128378591507673
1730330884286472200,1.95047216796875,0.0113099140435457,0.1062137191701214,-0.0806266113758087
1730330884296524000,1.96052392578125,-8.41711521148e-05,0.0628572555271908,-0.056738955309987
1730330884306577200,1.9705771484375,-0.0425591849185526,0.0427241114229895,-0.0243260474830865
1730330884316630000,1.980630126953125,-0.0694470457136631,0.0144788538027089,-0.0018763152658939
1730330884326683100,1.99068310546875,-0.0771899149253964,-0.0145068012555595,-0.0140729490160942
1730330884336735200,2.0007353515625,-0.1165158170111477,-0.0331335685179568,-0.012387187886238
1730330884346788000,2.0107880859375,-0.1493050838697701,-0.0503761422798037,0.0049304421395063
1730330884356841000,2.020841064453125,-0.1619757648725062,-0.0311572452099993,0.0225911865144968
1730330884366893000,2.03089306640625,-0.1286401892427355,-0.0223157945060636,-0.011700959187746
1730330884376946200,2.0409462890625,-0.1713769957505166,0.026888253520755,-0.1025093573600053
1730330884386999000,2.0509990234375,-0.2197177597451955,0.0608684837296139,-0.1059907697349786
1730330884397051100,2.061051025390625,-0.1509592077523469,0.106030909949122,-0.1076221703290939
1730330884407104300,2.071104248046875,-0.056413522747904,0.1389252446174156,-0.1668652174144983
1730330884417157000,2.0811572265625,0.035094182800129,0.1609887083302252,-0.245222130292654
1730330884427210000,2.0912099609375,0.067589069822058,0.1559811458338983,-0.2901929063975811
1730330884437262000,2.101261962890625,0.1089722697637975,0.1361389840329065,-0.2417027239948511
1730330884447315200,2.111315185546875,0.1040397817976772,0.095924891802622,-0.1613964306145906
1730330884457368000,2.1213681640625,0.0560540417857468,0.0725544828102458,-0.0562567247509956
1730330884467420200,2.131420166015625,0.0238825414992868,0.0608346590918255,0.0365571680247783
1730330884477473300,2.141473388671875,-0.026567835060507,0.0732045350836589,0.0580325022518634
1730330884487526100,2.151526123046875,-0.0608763473756611,0.0877811775718815,0.0341547830581665
1730330884497578200,2.161578125,-0.1048505136586725,0.1165202009253203,-0.0291401697665452
1730330884507631000,2.171631103515625,-0.1370005327656865,0.1585749251867644,-0.0613999328583478
1730330884517684200,2.181684326171875,-0.1064602869428694,0.1714501705845817,-0.055966801893711
1730330884527736000,2.191736083984375,-0.0870819249950349,0.1947154935009777,-0.0480149661064147
1730330884537789200,2.2017890625,-0.0326522695407271,0.2013523742321878,-0.0397387206703424
1730330884547842300,2.21184228515625,-0.0274102772340178,0.1955237046113237,-0.0178594818174839
1730330884557895200,2.221895263671875,-0.0195373519018292,0.1762031007327139,0.0059855041503906
1730330884567947300,2.231947265625,-0.0367018371924757,0.1501218710122164,0.0185351891219615
1730330884578000100,2.242000244140625,-0.057324646243453,0.1097620684346184,0.0184796595424413
1730330884588053200,2.25205322265625,-0.0967472867019474,0.0902436221626587,0.0155173026055097
1730330884598105000,2.26210498046875,-0.1204601707227528,0.0901646934412419,-0.0140524907499551
1730330884608158200,2.272158203125,-0.1243690147295594,0.0485180339574581,-0.035891982114315
1730330884618211300,2.28221142578125,-0.1039616019949317,0.0398507251108763,-0.0671259092897176
1730330884628264200,2.29226416015625,-0.0899848068296909,0.0255415927187306,-0.0940869814515113
1730330884638316500,2.302316650390625,-0.0806507229037582,0.0073010026291711,-0.099456984052062
1730330884648369700,2.31236962890625,-0.0757141432844102,-0.0175815599252469,-0.0966699836820364
1730330884658422500,2.322422607421875,-0.0657211570583283,-0.0398884541722247,-0.0813537566065788
1730330884668474400,2.332474365234375,-0.0319230784833431,-0.0507482087288983,-0.0765454795420169
1730330884678527500,2.342527587890625,-0.0476231903098523,-0.0317928807989927,-0.0793032538175582
1730330884688580600,2.35258056640625,-0.0282962662883102,0.0009752428069012,-0.0744756875306367
1730330884698633500,2.362633544921875,-0.056132806110382,0.0273128264752216,-0.0421054498016834
1730330884708685600,2.372685546875,-0.0595474368594586,0.0852335937146097,-0.0674257690191268
1730330884718738400,2.382738525390625,-0.0950746773146092,0.1374406503491569,-0.1556079103410244
1730330884728791600,2.39279150390625,-0.1302265085861086,0.1702255606930703,-0.2134580417633056
1730330884738843400,2.402843505859375,-0.1184279342427849,0.1905058399166911,-0.2091191357761621
1730330884748896500,2.412896484375,-0.0880970933869481,0.1972709136048331,-0.1643120258003473
1730330884758949600,2.42294970703125,-0.0650024873949587,0.1842325318008661,-0.1194639992922544
1730330884769002500,2.43300244140625,-0.0545199640862643,0.1775374911416322,-0.0521048657685518
1730330884779054600,2.4430546875,-0.087157182188332,0.1785995856815017,0.0106605102241039
1730330884789107500,2.453107421875,-0.0881434167467057,0.1740350907775573,0.0783978294104337
1730330884799160600,2.46316064453125,-0.0645949295073747,0.1561189103367738,0.1105810201346874
1730330884809212400,2.47321240234375,-0.0203061443172395,0.1519517259210348,0.1029021560698747
1730330884819265500,2.483265625,-0.0114507838189601,0.1379333018374629,0.0344306773900985
1730330884829318400,2.493318359375,0.0042313539594411,0.1171150889453943,-0.030944004318118
1730330884839370500,2.50337060546875,-0.0008684533976018,0.085902597283665,-0.0718143593668937
1730330884849423600,2.513423583984375,0.0194086109556257,0.0519556071907049,-0.1165390517562627
1730330884859476500,2.5234765625,0.024909838720411,0.0493348256664816,-0.1196340951621532
1730330884869529600,2.533529541015625,-0.0184217918753623,0.0326857631016639,-0.1231412265002727
1730330884879581400,2.54358154296875,-0.0364637906529009,0.0230859797275392,-0.1245937633961439
1730330884889634600,2.553634521484375,-0.0683252020768821,0.0493250257916748,-0.1119020396053791
1730330884899687400,2.5636875,-0.0828049783281981,0.0485897109541809,-0.1012555579066276
1730330884909739500,2.573739501953125,-0.1099832003720104,0.051221717125317,-0.0954746364176273
1730330884919792600,2.583792724609375,-0.1389537126600742,0.063869473910192,-0.0779541772961616
1730330884929845500,2.593845458984375,-0.1243105625405907,0.0703125536689301,-0.0327846637487411
1730330884939898400,2.6038984375,-0.1202875906348228,0.0901363623959012,-0.0152355630546808
1730330884949950500,2.613950439453125,-0.1142944876998662,0.1147356099303346,-0.0175637137413024
1730330884960003600,2.624003662109375,-0.1214962357722222,0.1129289623671676,-0.0359726461350917
1730330884970056400,2.634056396484375,-0.1073695107422769,0.1145441881446167,-0.0716419254094362
1730330884980108500,2.644108642578125,-0.0958946153953671,0.1280714220446068,-0.0907166282355785
1730330884990161400,2.654161376953125,-0.0826646930746734,0.1192881769344676,-0.0834820008069276
1730330885000214500,2.664214599609375,-0.0650621086277067,0.1104605172938667,-0.0747451521217823
1730330885010267400,2.674267333984375,-0.0317420228280127,0.1137533391610253,-0.0622001433253288
1730330885020319500,2.684319580078125,-0.0067040276832878,0.1077027156188618,-0.0493821628063917
1730330885030372600,2.69437255859375,0.0048018473237752,0.0852171631696168,-0.0441600442439317
1730330885040425500,2.704425537109375,0.0179676183670759,0.0826345353984274,-0.0208715231150388
1730330885050478300,2.714478271484375,0.041450639154762,0.0664398221551207,-0.0459825834959745
1730330885060530400,2.724530517578125,0.0564160069659352,0.055344514410058,-0.0702162765204906
1730330885070583600,2.73458349609375,0.0649900663048028,0.0167627726219594,-0.0728968939065933
1730330885080636400,2.744636474609375,0.0405390772677958,-0.002989797499706,-0.049195115801692
1730330885090688500,2.7546884765625,0.0024924013376235,-0.0091690843562595,-0.0636065029919147
1730330885100741600,2.76474169921875,-0.0496186019107699,-0.0110229685946367,-0.070472881630063
1730330885110794500,2.77479443359375,-0.0835863379642367,0.0117891215283889,-0.0892214212417602
1730330885120847400,2.784847412109375,-0.1497356573067605,0.034199663379509,-0.1092588316202163
1730330885130899500,2.7948994140625,-0.1745382362604141,0.0559315433506621,-0.1236298868000507
1730330885140952600,2.80495263671875,-0.1737866872407495,0.0803750295012258,-0.1200736556231975
1730330885151005400,2.81500537109375,-0.1732268614009022,0.0949987260015681,-0.106775198110938
1730330885161057500,2.8250576171875,-0.1467714006736874,0.1031411707238294,-0.1043482632249593
1730330885171110700,2.835110595703125,-0.1058721117913722,0.1000445290158968,-0.0744967303186655
1730330885181163500,2.84516357421875,-0.0542944847673177,0.1043118950036354,-0.0362105465441942
1730330885191216400,2.85521630859375,-0.0129043436281383,0.1081715204406995,-0.0356757090151309
1730330885201268500,2.8652685546875,-0.0021089549779891,0.1079765001920983,-0.0282896904170513
1730330885211321600,2.875321533203125,-0.0232008428454399,0.106688561007101,-0.0028027824610471
1730330885221374500,2.88537451171875,-0.024083617029339,0.1103305433718021,0.0268073429048061
1730330885231427300,2.89542724609375,-0.043193537299335,0.1274023454103153,0.0075192895889282
1730330885241479700,2.905479736328125,-0.083651950546354,0.1424750825861003,-0.1218535247772931
1730330885251532500,2.915532470703125,-0.2202526703394949,0.159596486786846,-0.1417331142455339
1730330885261585400,2.92558544921875,-0.2810334483861923,0.1412181230612564,-0.0652899260342121
1730330885271638500,2.935638427734375,-0.2588783152014017,0.1264153345338068,-0.036401100680232
1730330885281690600,2.945690673828125,-0.1956295396059751,0.1127793886954896,-0.064232525935769
1730330885291743500,2.955743408203125,-0.1303778997555375,0.0875456243834924,-0.1216892741262912
1730330885301796400,2.96579638671875,-0.0896267871722579,0.0498903315242379,-0.146785136938095
1730330885311848700,2.9758486328125,-0.0255358616642653,0.0283088106760522,-0.1357587160110473
1730330885321901600,2.985901611328125,0.0232993347838521,-0.0027615605389146,-0.0807961227238178
1730330885331954400,2.995954345703125,0.070175506118685,-0.0126045249979244,-0.0386959336191415
1730330885342007600,3.006007568359375,0.0844441238373518,0.0088763616162905,-0.0290390474796295
1730330885352059600,3.0160595703125,0.1124156882159411,0.0430108011435717,-0.0382692326396703
1730330885362112500,3.026112548828125,0.1098380928128957,0.0641137675274629,-0.0643961920648813
1730330885372165400,3.036165283203125,0.1086186340205371,0.0915321915353182,-0.1035883847683668
1730330885382218500,3.046218505859375,0.0768994075462222,0.115036775700841,-0.1436556067407131
1730330885392270600,3.0562705078125,0.0643983840219676,0.1405760257654357,-0.1491261471062898
1730330885402323500,3.066323486328125,0.0324503172278404,0.1632970583378337,-0.1295616149365901
1730330885412376600,3.07637646484375,0.0249094003289937,0.1880294763984158,-0.1060579897522926
1730330885422428700,3.0864287109375,-0.025940204681456,0.2029063804748468,-0.0693710578680038
1730330885432481500,3.0964814453125,-0.0542614592805504,0.1997522820917889,-0.0487877040445804
1730330885442534400,3.106534423828125,-0.0782046449258923,0.2094458835124969,0.0243447521835565
1730330885452587500,3.11658740234375,-0.1223078444160521,0.1917469077526591,0.0627864187806844
1730330885462639600,3.1266396484375,-0.1434836111746728,0.1498327153399121,0.0936404067277908
1730330885472692500,3.1366923828125,-0.1849789662539958,0.1204280585514381,0.086788056614995
1730330885482745600,3.14674560546875,-0.2011630622051656,0.0745770290132612,0.0631149200826883
1730330885492798500,3.156798583984375,-0.1895947894863784,0.0254348832245334,-0.0127712187677621
1730330885502850600,3.1668505859375,-0.1830953444644808,-0.0192859869396663,-0.0691980393886566
1730330885512903400,3.1769033203125,-0.1426372234784066,-0.0742158127517439,-0.1386824945032596
1730330885522956500,3.18695654296875,-0.1317787064641714,-0.0709449058888712,-0.141677000144124
1730330885533009400,3.197009521484375,-0.1431026490330696,-0.0810535863499157,-0.148905782353878
1730330885543061500,3.2070615234375,-0.1303802378430962,-0.0876321610226295,-0.1340823072314262
