time,seconds_elapsed,x,y,z
1733724621763851800,0.520851806640625,-0.2190694519042968,-0.1934814216613769,9.753229375457764
1733724621773905000,0.53090478515625,-0.2096422828674316,-0.2020107650756835,9.765798934173583
1733724621783958000,0.5409580078125,-0.1771709228515625,-0.21068974609375,9.784802909851074
1733724621794011000,0.551010986328125,-0.1508347045898437,-0.2214636535644531,9.787646024322507
1733724621804063700,0.561063720703125,-0.1402104347229003,-0.2223614791870117,9.790339501190186
1733724621814116900,0.571116943359375,-0.1445499252319335,-0.2401683540344238,9.79258406524658
1733724621824170000,0.581169921875,-0.1779191108703613,-0.2489969726562499,9.812186591339112
1733724621834222800,0.591222900390625,-0.2057517051696777,-0.2516904495239258,9.828048177337646
1733724621844276000,0.60127587890625,-0.2313397354125976,-0.2534861007690429,9.82535470046997
1733724621854328800,0.611328857421875,-0.2620154441833496,-0.2448071197509765,9.810839852905271
1733724621864381700,0.621381591796875,-0.2627636322021484,-0.249595523071289,9.815179343414306
1733724621874435000,0.63143505859375,-0.2620154441833496,-0.2461538581848144,9.845256501770018
1733724621884488000,0.641488037109375,-0.2537853759765625,-0.2340332122802734,9.875632935333252
1733724621894540800,0.651540771484375,-0.2504933486938476,-0.2159270622253417,9.879224237823486
1733724621904594000,0.661593994140625,-0.2334346618652343,-0.1996165634155273,9.863063376617433
1733724621914646000,0.67164599609375,-0.225354231262207,-0.1913864952087402,9.85094273071289
1733724621924699000,0.681698974609375,-0.2081459068298339,-0.1994669258117675,9.817124632263184
1733724621934751700,0.691751708984375,-0.1830067893981933,-0.2064998931884765,9.78106196975708
1733724621944804900,0.701804931640625,-0.1578676719665527,-0.222810391998291,9.779864868927
1733724621954857700,0.711857666015625,-0.1343745681762695,-0.2587234169006348,9.797971018981931
1733724621964910800,0.721910888671875,-0.118064069366455,-0.2796726814270019,9.80530326156616
1733724621974964000,0.7319638671875,-0.107888712310791,-0.2926911529541015,9.790788414001463
1733724621985016800,0.742016845703125,-0.1074397994995117,-0.2919429649353027,9.785401460266112
1733724621995069700,0.752069580078125,-0.1096843635559082,-0.2653074714660644,9.77971523132324
1733724622005122800,0.762122802734375,-0.1331774673461914,-0.2317886482238769,9.789441675567629
1733724622015176000,0.772176025390625,-0.144250650024414,-0.1925835960388183,9.797522106170652
1733724622025228800,0.782228759765625,-0.1455973884582519,-0.1663970153808593,9.753678288269043
1733724622035282000,0.792281982421875,-0.1360205818176269,-0.1268926879882812,9.733477211761477
1733724622045334800,0.802334716796875,-0.1274912384033203,-0.1265934127807617,9.771036250305174
1733724622055387600,0.8123876953125,-0.1253963119506836,-0.1566705711364746,9.776123928833009
1733724622065440800,0.822440673828125,-0.1158195053100586,-0.1955763481140136,9.747842421722412
1733724622075494000,0.832493896484375,-0.1409586227416992,-0.2537853759765625,9.739313078308104
1733724622085547000,0.842547119140625,-0.1490390533447265,-0.3069067253112792,9.763554370117188
1733724622095599900,0.852599853515625,-0.1565209335327148,-0.33833062210083,9.789441675567629
1733724622105652700,0.86265283203125,-0.1625064376831054,-0.3360860580444336,9.790189863586424
1733724622115705900,0.872705810546875,-0.177470198059082,-0.3137900550842284,9.764901108551024
1733724622125759000,0.882759033203125,-0.2002151138305664,-0.2899976760864257,9.753528650665285
1733724622135811800,0.892811767578125,-0.2088940948486328,-0.2579752288818359,9.756371765136718
1733724622145865000,0.902864990234375,-0.2210147407531738,-0.2395698036193847,9.74335329360962
1733724622155917800,0.912917724609375,-0.2415150924682617,-0.2162263374328613,9.725247143554688
1733724622165970000,0.922969970703125,-0.2325368362426757,-0.2124853973388671,9.695020347595214
1733724622176022800,0.933022705078125,-0.2070984436035156,-0.2105401084899902,9.701005851745604
1733724622186076000,0.943075927734375,-0.170437230682373,-0.1951274353027343,9.746196408081056
1733724622196128800,0.953128662109375,-0.1393126091003418,-0.1758241844177246,9.813682967376709
1733724622206182000,0.963181884765625,-0.1343745681762695,-0.1726817947387695,9.835230782318115
1733724622216235000,0.973235107421875,-0.1578676719665527,-0.1725321571350097,9.808146376037596
1733724622226287900,0.983287841796875,-0.2060509803771972,-0.1695394050598144,9.81188731613159
1733724622236340700,0.9933408203125,-0.2373252395629882,-0.1725321571350097,9.827748902130129
1733724622246393900,1.003393798828125,-0.2576759536743164,-0.1701379554748535,9.832986218261718
1733724622256446700,1.01344677734375,-0.2558803024291992,-0.1710357810974121,9.834033681488036
1733724622266499800,1.023499755859375,-0.2322375610351562,-0.1646013641357421,9.847501065826416
1733724622276553000,1.033552978515625,-0.1958756233215332,-0.1656488273620605,9.892691622161864
1733724622286605800,1.043605712890625,-0.1690904922485351,-0.1650502769470214,9.88850176925659
1733724622296658700,1.05365869140625,-0.1373673202514648,-0.1705868682861328,9.866804316711423
1733724622306708200,1.063708251953125,-0.1080383499145507,-0.1708861434936523,9.79408044128418
1733724622316761300,1.07376123046875,-0.0589572158813476,-0.1842038902282714,9.765798934173583
1733724622326814500,1.083814453125,-0.0351648368835449,-0.1867477294921875,9.809193839263916
1733724622336867300,1.093867431640625,-0.0207996269226074,-0.1922843208312988,9.824756150054933
1733724622346920200,1.103920166015625,-0.048482583618164,-0.2162263374328613,9.795876092529296
1733724622356973300,1.113973388671875,-0.1051952354431152,-0.2135328605651855,9.807847100830076
1733724622367026400,1.1240263671875,-0.1698386802673339,-0.2141314109802246,9.820715934753418
1733724622377079300,1.134079345703125,-0.2338835746765136,-0.2114379341125488,9.817423907470705
1733724622387132400,1.14413232421875,-0.275782103729248,-0.1990180130004882,9.772382988739013
1733724622397185300,1.154185302734375,-0.2899976760864257,-0.1828571517944335,9.731831198120116
1733724622407238100,1.164238037109375,-0.2893991256713867,-0.1403600723266601,9.735572138214112
1733724622417291500,1.17429150390625,-0.2641103706359863,-0.1108814643859863,9.588328736114502
1733724622427343400,1.18434326171875,-0.2024596778869628,-0.1029506713867187,9.30850641708374
1733724622437396200,1.194396240234375,-0.1438017372131347,-0.1143231292724609,9.680056587219235
1733724622447449300,1.204449462890625,-0.1134253036499023,-0.1494879661560058,10.25361752243042
1733724622457502500,1.21450244140625,-0.1077390747070312,-0.1840542526245117,10.1383965675354
1733724622467555300,1.224555419921875,-0.136619132232666,-0.2145803237915039,9.726893157196043
1733724622477608400,1.2346083984375,-0.17238251953125,-0.2082955444335937,9.597306992340089
1733724622487661300,1.244661376953125,-0.192134683227539,-0.2226607543945312,9.655216744995116
1733724622497714200,1.254714111328125,-0.1904886695861816,-0.2364274139404296,9.739761991119384
1733724622507767600,1.264767578125,-0.1669955657958984,-0.2326864738464355,9.78689783630371
1733724622517820400,1.2748203125,-0.1412578979492187,-0.2094926452636718,9.82520506286621
1733724622527873300,1.284873291015625,-0.1589151351928711,-0.1641524513244628,9.85812533569336
1733724622537926400,1.294926513671875,-0.2041056915283203,-0.0888847366333007,9.861267725372311
1733724622547979300,1.304979248046875,-0.2518400871276855,-0.028730419921875,9.859472074127195
1733724622558032400,1.315032470703125,-0.2697965995788574,0.0098760818481445,9.868001417541503
1733724622568085500,1.32508544921875,-0.2615665313720703,0.0438438179016113,9.90900212097168
1733724622578138400,1.335138427734375,-0.2341828498840331,0.0329202728271484,9.938780004119872
1733724622588191200,1.345191162109375,-0.2029085906982421,0.0061351417541503,9.931298123931883
1733724622598244400,1.355244384765625,-0.1695394050598144,-0.0418985290527343,9.874884747314452
1733724622608297500,1.36529736328125,-0.1646013641357421,-0.1125274780273437,9.816376444244383
1733724622618350300,1.375350341796875,-0.1821089637756347,-0.1859995414733886,9.772532626342771
1733724622628403500,1.385403564453125,-0.196623811340332,-0.2407669044494629,9.75427683868408
1733724622638456300,1.395456298828125,-0.2267009696960449,-0.2926911529541015,9.753678288269043
1733724622648509200,1.40550927734375,-0.2314893730163574,-0.3082534637451172,9.770587337493897
1733724622658562300,1.415562255859375,-0.2371756019592285,-0.2856581855773926,9.790040225982665
1733724622668615400,1.425615478515625,-0.2319382858276367,-0.2539350135803223,9.801113408660887
1733724622678668300,1.435668212890625,-0.2193687271118164,-0.1975216369628906,9.804555073547364
1733724622688720400,1.445720458984375,-0.2005143890380859,-0.1455973884582519,9.802759422302245
1733724622698773500,1.4557734375,-0.1937806968688964,-0.1173158813476562,9.808894564056397
1733724622708826400,1.465826416015625,-0.2009633018493652,-0.1038484970092773,9.818321733093262
1733724622718879500,1.47587939453125,-0.2032078659057617,-0.1039981346130371,9.833884043884275
1733724622728932400,1.485932373046875,-0.2009633018493652,-0.091877488708496,9.782408708190918
1733724622738985200,1.495985107421875,-0.1988683753967285,-0.0915782135009765,9.613318215942382
1733724622749038300,1.506038330078125,-0.2097919204711913,-0.0986111808776855,9.833734406280517
1733724622759091500,1.516091552734375,-0.2023100402832031,-0.1131260284423828,9.900173502349851
1733724622769144300,1.526144287109375,-0.201112939453125,-0.1364694946289062,9.744550394439695
1733724622779197400,1.536197509765625,-0.1735796203613281,-0.1515828926086425,9.674071083068847
1733724622789250300,1.546250244140625,-0.1617582496643066,-0.1592144104003906,9.725995331573486
1733724622799303200,1.55630322265625,-0.1687912170410156,-0.1657984649658203,9.810989490509032
1733724622809356500,1.5663564453125,-0.1759738220214843,-0.1810615005493163,9.804704711151125
1733724622819409400,1.576409423828125,-0.189590843963623,-0.1891419311523437,9.789591313171384
1733724622829462300,1.586462158203125,-0.2154781494140625,-0.1649006393432617,9.823559049224851
1733724622839515400,1.596515380859375,-0.2117372093200683,-0.137217682647705,9.855282221221923
1733724622849568300,1.606568359375,-0.2048538795471191,-0.1105821891784668,9.856030409240722
1733724622859621400,1.616621337890625,-0.1865980918884277,-0.0728735130310058,9.861866275787351
1733724622869674500,1.626674560546875,-0.1521814430236816,-0.041449616241455,9.84510686416626
1733724622879727400,1.636727294921875,-0.1195604454040527,-0.03187280960083,9.834632231903075
1733724622889780200,1.6467802734375,-0.1183633445739746,-0.0454898315429687,9.836876795959473
1733724622899833300,1.656833251953125,-0.1165676933288574,-0.0641945320129394,9.854085120391844
1733724622909886500,1.666886474609375,-0.1294365272521972,-0.0957680664062499,9.862614463806151
1733724622919939300,1.676939208984375,-0.1559223831176757,-0.1358709442138671,9.842263749694824
1733724622929992400,1.686992431640625,-0.1862988166809082,-0.1550245574951171,9.790040225982665
1733724622940045300,1.69704541015625,-0.2008136642456054,-0.1794154869079589,9.76804349822998
1733724622950098200,1.70709814453125,-0.2053027923583984,-0.1922843208312988,9.766397484588625
1733724622960150300,1.717150390625,-0.2196680023193359,-0.1985691001892089,9.783755446624756
1733724622970203400,1.727203369140625,-0.2162263374328613,-0.1882441055297851,9.78719711151123
1733724622980256300,1.73725634765625,-0.2196680023193359,-0.1873462799072265,9.811737678527832
1733724622990309000,1.74730908203125,-0.2144306861877441,-0.1596633232116699,9.80679963760376
1733724623000362500,1.757362548828125,-0.2064998931884765,-0.1333271049499511,9.792135152435302
1733724623010415400,1.767415283203125,-0.1979705497741699,-0.1186626197814941,9.78121160736084
1733724623020468200,1.77746826171875,-0.1954267105102539,-0.1062426986694335,9.765948571777344
1733724623030521300,1.787521240234375,-0.1758241844177246,-0.1035492218017578,9.759663792419431
1733724623040574200,1.79757421875,-0.1693897674560547,-0.1168669685363769,9.76744494781494
1733724623050627600,1.807627685546875,-0.1523310806274413,-0.1224035598754882,9.776123928833009
1733724623060680400,1.817680419921875,-0.1441010124206543,-0.1403600723266601,9.788244574737549
1733724623070733300,1.8277333984375,-0.1430535491943359,-0.1433528244018554,9.778368492889404
1733724623080786400,1.837786376953125,-0.1484405029296875,-0.1488894157409667,9.772831901550292
1733724623090839300,1.84783935546875,-0.1584662223815917,-0.1526303558349609,9.769539874267576
1733724623100892400,1.857892333984375,-0.174926358795166,-0.1502361541748046,9.78166052017212
1733724623110945500,1.867945556640625,-0.1952770729064941,-0.1454477508544921,9.792733702850342
1733724623120998400,1.877998291015625,-0.2120364845275879,-0.1331774673461914,9.807697463226315
1733724623131051300,1.88805126953125,-0.2243067680358886,-0.1156698677062988,9.814431155395509
1733724623141104400,1.8981044921875,-0.2186205390930175,-0.0897825622558593,9.816825357055665
1733724623151157500,1.908157470703125,-0.2026093154907226,-0.0769137283325195,9.81233622894287
1733724623161210400,1.91821044921875,-0.1913864952087402,-0.074669164276123,9.7936315284729
1733724623171263500,1.928263427734375,-0.1737292579650878,-0.0643441696166992,9.803657247924804
1733724623181316400,1.93831640625,-0.1660977401733398,-0.0781108291625976,9.801412683868408
1733724623191369200,1.948369140625,-0.1675941162109374,-0.0870890853881835,9.811438403320311
1733724623201422300,1.95842236328125,-0.1668459281921386,-0.1137245788574218,9.827000714111328
1733724623211475500,1.968475341796875,-0.1622071624755859,-0.12764087600708,9.81981810913086
1733724623221528300,1.9785283203125,-0.17238251953125,-0.1473930397033691,9.828646727752686
1733724623231580200,1.988580078125,-0.1764227348327636,-0.1584662223815917,9.83208839263916
1733724623241633500,1.998633544921875,-0.1831564270019531,-0.1524807182312011,9.810839852905271
1733724623251686400,2.008686279296875,-0.184503165435791,-0.1367687698364257,9.78719711151123
1733724623261739300,2.0187392578125,-0.1898901191711425,-0.1375169578552246,9.770736975097655
1733724623271792400,2.02879248046875,-0.1886930183410644,-0.1334767425537109,9.782408708190918
1733724623281845200,2.03884521484375,-0.1937806968688964,-0.1132756660461425,9.79348189086914
1733724623291898400,2.0488984375,-0.2005143890380859,-0.1159691429138183,9.794678991699218
1733724623301952000,2.058951904296875,-0.2039560539245605,-0.1179144317626953,9.795726454925536
1733724623312005400,2.06900537109375,-0.2054524299621581,-0.1201589958190917,9.791386964416503
1733724623322058200,2.079058349609375,-0.2160766998291015,-0.1149216796875,9.800963771057129
1733724623332111000,2.089111083984375,-0.2020107650756835,-0.1240495735168457,9.81877064590454
1733724623342164200,2.099164306640625,-0.1894412063598632,-0.1233013854980468,9.829544553375245
1733724623352217000,2.109217041015625,-0.1864484542846679,-0.1297358024597167,9.82565397567749
1733724623362270200,2.119270263671875,-0.1955763481140136,-0.1152209548950195,9.81906992111206
1733724623372323300,2.1293232421875,-0.2015618522644043,-0.1069908866882324,9.764302558135986
1733724623382376200,2.139376220703125,-0.1788169364929199,-0.1011550201416015,9.4603885848999
1733724623392429000,2.149428955078125,-0.1364694946289062,-0.1114800148010253,9.570521861267087
1733724623402482200,2.159482177734375,-0.1282394264221191,-0.1271919631958007,10.09290673599243
1733724623412535300,2.169535400390625,-0.1406593475341797,-0.1333271049499511,10.14438207168579
1733724623422588200,2.179588134765625,-0.1581669471740722,-0.1503857917785644,9.804555073547364
1733724623432641300,2.189641357421875,-0.201711489868164,-0.1406593475341797,9.648034140014648
1733724623442694100,2.199694091796875,-0.2316390106201172,-0.1367687698364257,9.6909801322937
1733724623452747300,2.209747314453125,-0.2201169151306152,-0.1463455764770507,9.74185691757202
1733724623462800400,2.21980029296875,-0.1903390319824218,-0.1671452033996582,9.736918876647948
1733724623472853200,2.229853271484375,-0.1473930397033691,-0.1629553504943847,9.753079737854003
1733724623482906400,2.23990625,-0.1316810913085937,-0.1243488487243652,9.81862100830078
1733724623492959200,2.249959228515625,-0.1589151351928711,-0.074669164276123,9.840468098449708
1733724623503012000,2.26001220703125,-0.2108393836975097,-0.0276829566955566,9.824307237243652
1733724623513065200,2.270065185546875,-0.2452560325622558,0.0103249946594238,9.829544553375245
1733724623523117300,2.280117431640625,-0.2597708801269531,0.0350151992797851,9.853636207580566
1733724623533170200,2.290170166015625,-0.2522889999389648,0.0359130249023437,9.888651406860353
1733724623543223000,2.30022314453125,-0.2262520568847656,0.0200514389038085,9.898677126312256
1733724623553276400,2.3102763671875,-0.1963245361328124,-0.0133177467346191,9.856030409240722
1733724623563329300,2.320329345703125,-0.1827075141906738,-0.0598550415039062,9.787496386718749
1733724623573382100,2.330382080078125,-0.1777694732666015,-0.127042325592041,9.76894132385254
1733724623583435300,2.340435302734375,-0.1821089637756347,-0.1812111381530761,9.746046770477294
1733724623593488100,2.350488037109375,-0.1958756233215332,-0.2232593048095703,9.761010530853271
1733724623603541200,2.360541259765625,-0.1997662010192871,-0.2422632804870605,9.785551097869872
1733724623613594400,2.370594482421875,-0.2076969940185546,-0.2332850242614746,9.805153623962402
1733724623623647200,2.380647216796875,-0.2121861221313476,-0.208744457244873,9.820117384338378
1733724623633700000,2.3907001953125,-0.2153285118103027,-0.1702875930786132,9.811288765716553
1733724623643753200,2.400753173828125,-0.2196680023193359,-0.1378162330627441,9.81996774673462
1733724623653806300,2.410806396484375,-0.2314893730163574,-0.1063923362731933,9.819668471527098
1733724623663859200,2.420859130859375,-0.2027589530944824,-0.0767640907287597,9.823259774017334
1733724623673912300,2.430912353515625,-0.1854009910583496,-0.0623988807678222,9.823708686828612
1733724623683965200,2.440965087890625,-0.1762730972290039,-0.0734720634460449,9.83208839263916
1733724623694018000,2.45101806640625,-0.1708861434936523,-0.0697311233520507,9.785551097869872
1733724623704071200,2.4610712890625,-0.1666962905883789,-0.060603229522705,9.605237785339355
1733724623714124300,2.471124267578125,-0.2050035171508789,-0.0840963333129882,9.871443082427978
1733724623724177200,2.48117724609375,-0.2160766998291015,-0.105943423461914,9.942820219421383
1733724623734230300,2.491230224609375,-0.2193687271118164,-0.1402104347229003,9.7423058303833
1733724623744283100,2.501283203125,-0.2127846725463867,-0.1497872413635254,9.73587141342163
1733724623754336000,2.5113359375,-0.199167650604248,-0.1611596992492675,9.79393080368042
1733724623764389400,2.521389404296875,-0.1952770729064941,-0.1613093368530273,9.79393080368042
1733724623774442200,2.531442138671875,-0.1910872200012207,-0.1598129608154296,9.766397484588625
1733724623784495000,2.5414951171875,-0.1931821464538574,-0.1424549987792968,9.770138424682616
1733724623794548200,2.55154833984375,-0.2070984436035156,-0.1179144317626953,9.80530326156616
1733724623804601000,2.56160107421875,-0.2009633018493652,-0.0935235023498535,9.834482594299317
1733724623814654200,2.571654296875,-0.192134683227539,-0.0543184501647949,9.832986218261718
1733724623824706300,2.581706298828125,-0.1855506286621093,-0.0303764335632324,9.822810861206056
1733724623834759200,2.59175927734375,-0.1803133125305175,-0.0167594116210937,9.821164847564695
1733724623844812000,2.60181201171875,-0.1807622253417968,-0.0136170219421386,9.83134020462036
1733724623854865400,2.611865478515625,-0.1788169364929199,-0.0390554145812988,9.841814836883543
1733724623864918300,2.621918212890625,-0.1702875930786132,-0.0597054039001464,9.834183319091796
1733724623874971100,2.63197119140625,-0.1915361328124999,-0.0993593688964843,9.80679963760376
1733724623885024300,2.642024169921875,-0.1954267105102539,-0.1209071838378906,9.79393080368042
1733724623895077000,2.6520771484375,-0.2057517051696777,-0.146195938873291,9.790339501190186
1733724623905130200,2.662130126953125,-0.2047042419433593,-0.1643020889282226,9.77971523132324
1733724623915183400,2.672183349609375,-0.206799168395996,-0.1804629501342773,9.78046341934204
1733724623925236200,2.682236328125,-0.2103904708862304,-0.1855506286621093,9.784204359436034
1733724623935289000,2.6922890625,-0.2202665527343749,-0.1821089637756347,9.800365220642089
1733724623945342200,2.70234228515625,-0.2169745254516601,-0.1629553504943847,9.830143103790284
1733724623955395300,2.712395263671875,-0.2166752502441406,-0.1524807182312011,9.81338369216919
1733724623965448200,2.7224482421875,-0.2012625770568847,-0.1330278297424316,9.791985514831543
1733724623975501300,2.732501220703125,-0.1874959175109863,-0.1144727668762207,9.784353997039794
1733724623985554200,2.74255419921875,-0.1795651245117187,-0.1016039329528808,9.786149648284912
1733724623995607000,2.75260693359375,-0.1707365058898925,-0.098311905670166,9.794529354095458
1733724624005660400,2.762660400390625,-0.1650502769470214,-0.0990600936889648,9.79961703262329
1733724624015713300,2.77271337890625,-0.1705868682861328,-0.1042974098205566,9.796923555755615
1733724624025766100,2.78276611328125,-0.1854009910583496,-0.1183633445739746,9.776872116851806
1733724624035819300,2.7928193359375,-0.1954267105102539,-0.1358709442138671,9.779565593719482
1733724624045872000,2.8028720703125,-0.1985691001892089,-0.1446995628356933,9.77971523132324
1733724624055925200,2.81292529296875,-0.1958756233215332,-0.1533785438537597,9.80066449584961
1733724624065978400,2.822978271484375,-0.2051531547546386,-0.1452981132507324,9.79393080368042
1733724624076031200,2.83303125,-0.2056020675659179,-0.1288379768371582,9.788094937133788
1733724624086084000,2.843083984375,-0.2072480812072754,-0.1093850883483886,9.791536602020264
1733724624096137200,2.85313720703125,-0.2012625770568847,-0.0827495948791503,9.788543849945068
1733724624106190000,2.863190185546875,-0.1985691001892089,-0.0656909080505371,9.802460147094726
1733724624116243200,2.8732431640625,-0.1993172882080078,-0.0615010551452636,9.798868844604492
1733724624126296300,2.88329638671875,-0.1934814216613769,-0.0556651885986328,9.811588040924072
1733724624136349200,2.89334912109375,-0.1985691001892089,-0.0712274993896484,9.825953250885007
1733724624146401300,2.9034013671875,-0.1807622253417968,-0.0799064804077148,9.82580361328125
1733724624156455200,2.913455078125,-0.1672948410034179,-0.1086369003295898,9.832986218261718
1733724624166507300,2.92350732421875,-0.1773205604553222,-0.1303343528747558,9.81278514175415
1733724624176560000,2.93356005859375,-0.1669955657958984,-0.1580173095703125,9.78629928588867
1733724624186613200,2.94361328125,-0.1649006393432617,-0.1683423042297363,9.781959795379638
1733724624196666400,2.953666259765625,-0.1824082389831542,-0.1768716476440429,9.79318261566162
1733724624206719200,2.96371923828125,-0.1840542526245117,-0.1701379554748535,9.808296013641357
1733724624216772400,2.9737724609375,-0.1996165634155273,-0.1533785438537597,9.810540577697754
1733724624226825200,2.9838251953125,-0.2202665527343749,-0.1247977615356445,9.802909059906003
1733724624236878000,2.993878173828125,-0.2272995201110839,-0.0990600936889648,9.79961703262329
1733724624246931200,3.00393115234375,-0.2196680023193359,-0.0742202514648437,9.796773918151857
1733724624256984300,3.013984375,-0.2056020675659179,-0.0697311233520507,9.78689783630371
1733724624267037200,3.024037109375,-0.1930325088500976,-0.0760159027099609,9.796474642944336
1733724624277090300,3.03409033203125,-0.1837549774169921,-0.0921767639160156,9.81921955871582
1733724624287143200,3.04414306640625,-0.1861491790771484,-0.1038484970092773,9.829544553375245
1733724624297196000,3.054196044921875,-0.1728314323425293,-0.1300350776672363,9.66673884048462
1733724624307247600,3.06424755859375,-0.1427542739868164,-0.163404263305664,9.417741867828369
1733724624317300500,3.074300537109375,-0.1195604454040527,-0.2024596778869628,9.728239895629882
1733724624327353600,3.084353515625,-0.1122282028198242,-0.2368763267517089,10.142586420440674
1733724624337406700,3.09440673828125,-0.1294365272521972,-0.2338835746765136,10.002375985717771
1733724624347459600,3.10445947265625,-0.1770212852478027,-0.2296937217712402,9.72360112991333
1733724624357512700,3.1145126953125,-0.2163759750366211,-0.1833060646057129,9.682301151275636
1733724624367565600,3.124565673828125,-0.2313397354125976,-0.1451484756469726,9.7039986038208
1733724624377618400,3.134618408203125,-0.2172738006591796,-0.1243488487243652,9.715371061706543
1733724624387671800,3.144671875,-0.1830067893981933,-0.1183633445739746,9.719411277008057
1733724624397724700,3.154724609375,-0.1473930397033691,-0.0923264015197753,9.78046341934204
1733724624407777500,3.164777587890625,-0.1304839904785156,-0.0603039543151855,9.866056128692628
1733724624417830700,3.17483056640625,-0.1482908653259277,-0.0199018013000488,9.875184022521973
1733724624427883500,3.184883544921875,-0.1880944679260253,0.0196025260925292,9.842413387298585
1733724624437936600,3.1949365234375,-0.2193687271118164,0.0412999786376953,9.840468098449708
1733724624447989800,3.20498974609375,-0.2280477081298828,0.0399532402038574,9.859771349334716
1733724624458042600,3.215042724609375,-0.2211643783569336,0.0239420166015624,9.884611191558838
