time,seconds_elapsed,x,y,z
1733724623290640400,2.047640380859375,-0.0248792426527477,0.0159907288035377,-0.0117132341474294
1733724623300693200,2.057693359375,-0.0323440255754627,0.0092143391369376,-0.006917232042551
1733724623310747100,2.0677470703125,-0.0276803994122892,0.0115938090188428,-0.011094809988141
1733724623320800300,2.07780029296875,-0.0464895101048052,0.0119386586674489,-0.0095884970784187
1733724623330853000,2.08785302734375,-0.0323744389800354,0.0085165478648152,0.0127156891882419
1733724623340906200,2.09790625,-0.0169344759270548,0.0064525371402502,0.0234814133524894
1733724623350959400,2.10795947265625,-0.0153979870747774,0.000677396938065,0.023763737425208
1733724623361012200,2.11801220703125,-0.0218435647512786,0.0098529932335019,0.0102706341236829
1733724623371065000,2.128065185546875,-0.0274063499775715,0.0180243809224572,0.0023427637338638
1733724623381117400,2.138117431640625,-0.013795976971928,0.0212546041484922,-0.2708592603743076
1733724623391170300,2.14817041015625,0.0361458838101476,0.0116702535222284,-0.325945187780261
1733724623401223200,2.15822314453125,0.0485208698019385,-0.0105171105648856,0.1695844132453203
1733724623411276300,2.1682763671875,0.0376593936456367,-0.0193398291688878,0.3910784619480371
1733724623421329200,2.1783291015625,0.0157295753830112,-0.03619818938612,0.0801700997799634
1733724623431382300,2.18838232421875,-0.0272348476018756,-0.0322501367469318,-0.1417822140842676
1733724623441435400,2.198435302734375,-0.0646786805343814,-0.0205605757360346,-0.1314431908994913
1733724623451488300,2.20848828125,-0.0639662396823987,-0.0268290341468062,-0.069767948231101
1733724623461541000,2.218541015625,-0.0307694697351194,-0.0502399030137341,-0.0637508798986673
1733724623471594200,2.22859423828125,0.0144442482802085,-0.0540594978345092,-0.0617734423458576
1733724623481647400,2.2386474609375,0.0406503921551629,-0.0265897180987522,-0.0021866963893175
1733724623491700200,2.2487001953125,0.0287046461598016,0.0244947459803428,0.0379448229908943
1733724623501753300,2.25875341796875,-0.0233588098861277,0.0711684535456355,0.0219710087895393
1733724623511806200,2.26880615234375,-0.0609332651946693,0.1139706808392889,0.0223158767044544
1733724623521859000,2.278859130859375,-0.0773019056661985,0.1437304894746746,0.0385205770522356
1733724623531912400,2.288912353515625,-0.0721102187746204,0.1507785813552793,0.0762725078195333
1733724623541965300,2.29896533203125,-0.0506807695158757,0.1430282503562979,0.096062665438652
1733724623552018200,2.30901806640625,-0.0226842716254293,0.1158614264893345,0.0694593206733465
1733724623562071300,2.3190712890625,-4.52639138326e-05,0.075554660140071,-0.0048813423007726
1733724623572124200,2.329124267578125,0.007590619525779,0.0125799887782894,-0.0301443783730268
1733724623582177300,2.33917724609375,0.0034488618122413,-0.0469197547482326,-0.0522697009414434
1733724623592230400,2.34923046875,-0.003735368869733,-0.0921605616998858,-0.0509101030260324
1733724623602283300,2.359283203125,-0.0106030992147512,-0.1217631156806368,-0.023372107759118
1733724623612336000,2.369336181640625,-0.0171518084721639,-0.1203194105451926,-0.0051163201004266
1733724623622389200,2.37938916015625,-0.0203885436373762,-0.1009878194816876,0.0152256261825561
1733724623632442000,2.389442138671875,-0.0281181697750464,-0.0679813388089649,0.0078799395948648
1733724623642495200,2.3994951171875,-0.0297413687963969,-0.0297961768567096,0.0125087684392929
1733724623652548400,2.40954833984375,-0.0429821047720499,-0.0018435181079898,0.015194062000513
1733724623662601200,2.419601318359375,-0.0224644000633619,0.0311164474087301,0.0171387663275003
1733724623672654000,2.429654052734375,0.0012843772547319,0.0519110145637299,0.0204343007415533
1733724623682706200,2.4397060546875,0.0101377832579426,0.0477420948486309,0.0240384627133607
1733724623692759300,2.44975927734375,0.0135192606560885,0.0462968188106082,0.0099906481385231
1733724623702812200,2.459812255859375,0.0248099037435837,0.0594039367355406,-0.1777899315327405
1733724623712865000,2.469864990234375,-0.0058203036513179,0.0434497405501082,-0.0254284557670354
1733724623722918400,2.47991845703125,-0.0244467329869978,0.0207971518377307,0.1722708758503198
1733724623732971300,2.48997119140625,-0.0278595371051691,-0.0091400043922476,-0.0231435597002506
1733724623743024000,2.500024169921875,-0.0283974433741532,-0.0254171397885773,-0.082386606785655
1733724623753077200,2.5100771484375,-0.0121004981656558,-0.031732780075632,-0.0201426243185997
1733724623763130000,2.520130126953125,-0.0091274371716193,-0.0406713436116464,-0.0049070612639188
1733724623773183200,2.530183349609375,-0.0072481262310408,-0.0380300809883978,-0.0327659590482711
1733724623783236400,2.540236328125,-0.00439142162567,-0.0284681339901871,-0.0383200860440731
1733724623793289200,2.550289306640625,-0.0175380861097015,-0.0057662353765219,-0.0110983171194791
1733724623803342300,2.56034228515625,-0.016596969334688,0.0192798700094223,0.0267442145407199
1733724623813395200,2.570395263671875,-0.0091389084137044,0.056231224983558,0.02851590038836
1733724623823448000,2.580447998046875,-0.0030291202965192,0.0856802415035665,0.0201204124867916
1733724623833501400,2.59050146484375,0.0031319413501769,0.1016458997979294,0.0156166713267564
1733724623843554300,2.60055419921875,0.0018804069191217,0.1071258473126683,0.022782909694314
1733724623853607200,2.610607177734375,0.0001245396951213,0.086897581404075,0.0359346522122621
1733724623863660300,2.620660400390625,0.0097499529841355,0.0684782828798983,0.0332294849067926
1733724623873713200,2.630713134765625,-0.0069890186371281,0.0329847072323318,0.0107809217333793
1733724623883766300,2.640766357421875,-0.01751748171309,0.0054129192936699,-0.0101636666178703
1733724623893819400,2.6508193359375,-0.0233012162136845,-0.0152303023576736,-0.0125549456685781
1733724623903872300,2.660872314453125,-0.0278225843619555,-0.0366557147621177,-0.0215349554598331
1733724623913925000,2.670925048828125,-0.0292425158961676,-0.0539541834296658,-0.0249871417403221
1733724623923978200,2.680978271484375,-0.0298472037910483,-0.0625660357619635,-0.0202121824234724
1733724623934031400,2.69103125,-0.0429775016621686,-0.0621425679191946,-0.0111006552070379
1733724623944084200,2.701084228515625,-0.0400214283355511,-0.0464392138228286,0.0222556709498167
1733724623954137300,2.711137451171875,-0.0413540834451094,-0.031514287619898,0.0167126498699188
1733724623964190200,2.721190185546875,-0.0290933166838251,-0.0169283567135222,-0.0102227033287286
1733724623974243000,2.7312431640625,-0.0165275025613605,0.0036455625612754,-0.0187473705679178
1733724623984295200,2.741295166015625,-0.0030475510023534,0.0188636538913473,-0.0172463183552026
1733724623994348300,2.751348388671875,0.004797609540075,0.023828354493482,-0.0136485861241817
1733724624004401200,2.761401123046875,0.0123998099057935,0.0253254611834418,-0.0051110594034194
1733724624014454000,2.7714541015625,0.0110382574953138,0.0197037853767629,-0.0027075053930282
1733724624024507400,2.78150732421875,-0.003234579740744,0.0106038116008043,-0.0241010065555572
1733724624034560300,2.791560302734375,-0.0183608372020535,-0.0074307893215678,-0.0266337399035692
1733724624044613000,2.801613037109375,-0.0186932109615765,-0.0166840356967877,-0.0266255565971136
1733724624054666200,2.811666259765625,-0.0170499920655041,-0.0282137391040101,-0.0098626378446817
1733724624064719000,2.821718994140625,-0.0270446222594007,-0.0219995772968977,-0.004022679644823
1733724624074772200,2.831772216796875,-0.0279679476493969,-0.007261734631285,-0.0177811558842659
1733724624084825300,2.841825439453125,-0.0289849244059063,0.0080920479755848,-0.0128378542631864
1733724624094878200,2.851878173828125,-0.0234619779996573,0.0390501538842916,-0.0161269589364528
1733724624104931000,2.86193115234375,-0.0207611946083605,0.0578460763016715,-0.0056482350200414
1733724624114984200,2.871984130859375,-0.0225192355231381,0.0650265441239811,-0.0020505027890205
1733724624125037300,2.882037353515625,-0.0139570310188457,0.0711420769953634,0.0002010755300521
1733724624135090200,2.892090087890625,-0.0196743309534154,0.0618332553748507,0.0217547356903552
1733724624145143300,2.902143310546875,-0.008483403647039,0.0512730454537551,0.0229576817393302
1733724624155196200,2.912196044921875,0.0079376245988532,0.0268856962374877,0.0274555776804685
1733724624165249000,2.9222490234375,0.0035169586123898,0.0043443950130138,0.0144400287628173
1733724624175302100,2.93230224609375,0.0073911879635415,-0.02145730538005,-0.0137011930942535
1733724624185355300,2.942355224609375,0.0144568520334549,-0.0357073188629467,-0.0234404968202114
1733724624195408400,2.952408447265625,-0.0038646030062809,-0.0445005465109832,-0.0156745389938354
1733724624205461200,2.962461181640625,-0.0087227288282476,-0.0451065221806522,0.000469955599308
1733724624215514000,2.97251416015625,-0.0160379837450571,-0.0301429444677662,0.0065957450032234
1733724624225567200,2.982567138671875,-0.0409077279170975,-0.0034903811327181,-0.0011877484798431
1733724624235620400,2.992620361328125,-0.0504953482126817,0.0197066166546661,-0.0058329439371824
1733724624245673200,3.002673095703125,-0.049888961551059,0.0511187408080324,-0.0046434418916702
1733724624255726300,3.012726318359375,-0.0340598530500195,0.0595716762515716,-0.0152688808023929
1733724624265779200,3.022779296875,-0.0252403675827197,0.0564127738292329,-0.0154354695409536
1733724624275832000,3.03283203125,-0.0130957745470106,0.0437663413517642,0.0102776483863592
1733724624285885400,3.042885498046875,-0.0191044586435891,0.0310059636384248,0.0286550165981054
1733724624295938300,3.052938232421875,-0.0073855802066624,0.0059408156252931,-0.0694984836399555
1733724624305989400,3.0629892578125,0.0250109244747087,-0.0291837075141724,-0.3597784837990999
1733724624316042800,3.073042724609375,0.0494108591779135,-0.0723406299970112,-0.2048047797083854
1733724624326095600,3.083095703125,0.0602873502402566,-0.113550838858867,0.2787321857064962
1733724624336147500,3.0931474609375,0.0432642096490599,-0.1205937796403188,0.2727706469535828
1733724624346200800,3.103200927734375,-0.003259513252601,-0.1191602945047896,-0.0316822554647922
1733724624356253700,3.113253662109375,-0.0515076853266917,-0.078374028409738,-0.1286713880985975
1733724624366306600,3.123306640625,-0.0708421168012544,-0.0374654328429605,-0.103369773581624
1733724624376359700,3.133359619140625,-0.0640374600213952,-0.0085138627173844,-0.0930272432655096
1733724624386412500,3.14341259765625,-0.0278103094022721,-0.0075314275512937,-0.0898579655796289
1733724624396465700,3.153465576171875,0.0099934976827353,0.0079317428473383,-0.0458364530235528
1733724624406518800,3.163518798828125,0.0390468476823531,0.0416358138627838,0.0447159245610237
1733724624416571600,3.173571533203125,0.0305574709522537,0.0797221368167549,0.0746726714074611
1733724624426624500,3.18362451171875,-0.0058001193798147,0.1211322156322654,0.0465782113015651
