time,seconds_elapsed,x,y,z
1730758540524222700,0.46922265625,-0.259319958021678,-0.2946551282371394,-0.0242629191190004
1730758540534254800,0.4792548828125,-0.1992450632220134,-0.2133037645170465,-0.0318926833450794
1730758540544286700,0.48928662109375,-0.1127556424937211,-0.0950559726141393,0.0774935740470886
1730758540554318600,0.499318603515625,-0.0059945459733717,-0.0392809989315224,0.1939221511662006
1730758540564349700,0.509349609375,0.0680287398809567,-0.0049702809595502,0.2297030741214752
1730758540574381800,0.5193818359375,0.0901611497772857,-0.0123121133560314,0.1810878040343523
1730758540584413700,0.52941357421875,0.0535557769629172,-0.0434315473062917,0.1501233414500951
1730758540594445800,0.53944580078125,-0.0133017089152708,-0.0785799445116892,0.1200526128351688
1730758540604477700,0.549477783203125,-0.0527261760046705,-0.087983385613095,0.0827975256741046
1730758540614509800,0.559509765625,-0.0513174234515987,-0.039598216221109,0.0739724141836166
1730758540624541700,0.569541748046875,-0.0579111043618991,0.0980132149845361,0.0714320820510387
1730758540634572800,0.57957275390625,-0.0003849624632857,0.2260599135798402,0.0851993261188268
1730758540644604700,0.589604736328125,0.0222063701816834,0.3354265346897765,0.1857528732359409
1730758540654636500,0.599636474609375,0.0322632702231407,0.326675767077133,0.2074357127338647
1730758540664668700,0.609668701171875,0.0635053259060718,0.2182883114639669,0.0500058476626873
1730758540674700800,0.61970068359375,0.1007167200558818,0.0912405973107554,-0.0048982934355735
1730758540684732700,0.629732666015625,0.0864625144550576,-0.005837049290142,0.1886339816302061
1730758540694764500,0.6397646484375,0.069773154129181,-0.0555827755787642,-0.000949263548851
1730758540704796000,0.6497958984375,0.0800391486103646,-0.055435142702423,-0.1304074181109666
1730758540714827800,0.659827880859375,0.0530174140362069,0.0233690687019494,0.11708499520123
1730758540724859600,0.669859619140625,0.0516409563175402,0.0951741739000193,0.0887806917369365
1730758540734891800,0.679891845703125,0.0528303852978162,0.1422223408008925,0.0826087251037359
1730758540744924000,0.689923828125,0.0351524523260071,0.1922020493753254,0.1389806006669998
1730758540754955800,0.699955810546875,0.0038552323897369,0.2421793285306543,0.1657242306858301
1730758540764987000,0.70998681640625,-0.0569770749147981,0.2918113927111961,0.1882721625804901
1730758540775018800,0.720018798828125,-0.1358009659838862,0.2847005743253044,0.1469254221916198
1730758540785050600,0.730050537109375,-0.1927992115508764,0.2417052995444275,0.1166623858749866
1730758540795082800,0.740082763671875,-0.1918486328277736,0.1529995362072251,0.0900011734426021
1730758540805114600,0.750114501953125,-0.1555613129866309,0.0629574918981175,0.099565120601654
1730758540815146800,0.760146728515625,-0.1315650271808728,0.0301768147713271,0.1600344946116209
1730758540825178600,0.7701787109375,-0.0855008115497417,0.0326464037722325,0.1394172385185957
1730758540835209700,0.780209716796875,-0.0650981663217768,0.0614199116338742,0.019449965879321
1730758540845241900,0.790241943359375,-0.063713689693436,0.0637733291924931,0.0150116911709308
1730758540855273700,0.800273681640625,-0.0712421672358177,0.0273975821492262,0.1258037237077951
1730758540865305600,0.8103056640625,-0.0924409312775358,0.0168596799580613,0.1381149237483739
1730758540875337700,0.820337646484375,-0.0937660972003825,-0.0152298365667928,0.1008347021460533
1730758540885369900,0.830369873046875,-0.0937199747700244,-0.0513111855070572,0.1682581330776214
1730758540895401700,0.840401611328125,-0.0905182743855752,-0.1049202818260993,0.1413800630241632
1730758540905432600,0.8504326171875,-0.1058400178863666,-0.1362350922179874,0.041311669075489
1730758540915464700,0.860464599609375,-0.174547552078031,-0.1091727516388054,0.2311187861382961
1730758540925496800,0.870496826171875,-0.2683454874550923,-0.0511765810756478,0.0906844795316457
1730758540935528700,0.88052880859375,-0.3664523355398327,-0.0240012542418204,-0.3119178314715624
1730758540945560600,0.890560546875,-0.3942553749511018,-0.0642104145686607,-0.3373965561211109
1730758540955592700,0.9005927734375,-0.3670605670986697,-0.1254196836931165,-0.1471978093922138
1730758540965623600,0.91062353515625,-0.2385268521714024,-0.1648907572700642,0.0732879390507936
1730758540975655700,0.92065576171875,-0.0910038202796597,-0.1009150282401125,0.1747422343999147
1730758540985687800,0.930687744140625,0.0013232936261687,0.0961063127841334,0.1585381185740232
1730758540995719700,0.9407197265625,0.143347664169548,0.2221506494479253,0.2455120531499385
1730758541005751600,0.95075146484375,0.2244370068194344,0.1628475792709738,0.2693342427641153
1730758541015783700,0.96078369140625,0.2212138252555392,-0.0122952352864667,0.1570084247887134
1730758541025814800,0.970814697265625,0.1496523629374802,-0.2024579608539119,0.1763882480412721
1730758541035846700,0.9808466796875,0.064101172907371,-0.3379429379574954,0.2144505599319934
1730758541045878500,0.99087841796875,0.0021857100086286,-0.402278924267739,0.0861643717586994
1730758541055911000,1.000910888671875,0.0197245085043832,-0.3745370404591783,0.1008563294559717
1730758541065942800,1.01094287109375,0.1311891248068772,-0.2307931343805044,0.0884989521861076
1730758541075974700,1.020974609375,0.3202572418043389,-0.0373779828883707,0.023898177459836
1730758541086006500,1.031006591796875,0.5189143125379457,0.1527762671116739,0.1568067647367715
1730758541096037600,1.04103759765625,0.7029311192288994,0.3222235003760084,0.2232926225572824
1730758541106069800,1.05106982421875,0.7642583521772176,0.3722125430343672,0.1648632299423217
1730758541116101600,1.0611015625,0.6841390327364206,0.3743756393523886,0.1565875690281391
1730758541126133800,1.0711337890625,0.4903869409075007,0.3650955141033977,0.2328863803327083
1730758541136165600,1.08116552734375,0.2778983834971674,0.2898349780716933,0.218058229035139
1730758541146197800,1.09119775390625,0.1053317943695932,0.1907257297450676,0.0991875194609165
1730758541156228900,1.101228759765625,0.0319011406461708,0.096749588256888,0.0215904850393533
1730758541166260700,1.1112607421875,0.0107935072203166,-0.0285515196910127,0.1317728612452745
1730758541176292600,1.121292724609375,-0.0027286029799841,-0.059487267637439,0.237456172466278
1730758541186324700,1.13132470703125,0.0021900208575651,-0.0908966427112929,0.1885457188248634
1730758541196356900,1.14135693359375,0.0237891275947913,-0.1618219808165915,0.0873679023295641
1730758541206388700,1.151388671875,0.036579580785986,-0.2141258214896544,0.0297018953025341
1730758541216419600,1.161419677734375,0.0487970929274335,-0.1711463653324171,0.0694072982251644
1730758541226451700,1.17145166015625,0.0549025701956823,-0.0557146172309294,0.1129582706600427
1730758541236483800,1.18148388671875,0.0612825900889933,0.0086245839497074,0.1746229919344186
1730758541246515700,1.191515625,0.0598214862941764,0.0202460846930742,0.1679676256984472
1730758541256547600,1.201547607421875,0.0867891525935381,0.0198461621226742,0.0468885924249887
1730758541266579700,1.211579833984375,0.1286976550510153,0.0641491219686344,0.0641202977329492
1730758541276610600,1.221610595703125,0.1446752321120351,0.0959374316237866,0.1072673655420541
1730758541286642700,1.231642578125,0.1351439268472604,0.0778724538294598,0.142480717742443
1730758541296674800,1.2416748046875,0.0867561636393889,0.0008493468383327,0.1344049633145332
1730758541306706700,1.251706787109375,-0.0192595578737556,-0.0639352600222453,0.2190215211093425
1730758541316738800,1.26173876953125,-0.2235747274342924,-0.102847503273189,0.3079097648739815
1730758541326770700,1.271770751953125,-0.4414981511086225,-0.0923649068992584,0.2510509825766086
1730758541336801800,1.2818017578125,-0.6502548833131789,-0.1449011863550171,0.074385671159625
1730758541346833700,1.291833740234375,-0.7850562985993921,-0.246848598983325,-0.0174760354578495
1730758541356865500,1.301865478515625,-0.8370701981488615,-0.3450646065309644,-0.0220849905580282
1730758541366898000,1.31189794921875,-0.8268908225052058,-0.4472069572094828,-0.0020294600009918
1730758541376929800,1.3219296875,-0.6773031953670084,-0.460133476136811,0.022422844210267
1730758541386961700,1.331961669921875,-0.4442280875291675,-0.3229340597981587,0.0622603490799665
1730758541396992800,1.34199267578125,-0.1541496378241106,-0.1013185401402413,0.0716401718437671
1730758541407024600,1.352024658203125,0.1663112185272388,0.0899616086171939,0.0770154351413249
1730758541417056800,1.362056884765625,0.3680632413351908,0.2763539853330701,0.0387345120638608
1730758541427088600,1.372088623046875,0.4559883026234805,0.4658608773402869,0.065512044352293
1730758541437120800,1.382120849609375,0.5250068937920034,0.5885486609846353,0.194764447209239
1730758541447152600,1.392152587890625,0.4932688895519823,0.5182241383166983,0.2876303624331951
1730758541457183700,1.402183837890625,0.465180932252109,0.2598279806090519,0.1742670181035995
1730758541467216100,1.412216064453125,0.4277651746366173,-0.0248224526979029,0.1343383278191089
1730758541477248300,1.422248291015625,0.3756142777692526,-0.2223736810814589,0.1457306594491005
1730758541487280000,1.432280029296875,0.2811904107798822,-0.2717620909655466,0.1709030946284532
1730758541497312000,1.44231201171875,0.109639958158601,-0.1783524242537096,0.1572860726863145
1730758541507344100,1.45234423828125,-0.0297994556591846,-0.0391348364930599,-0.0663677843987941
1730758541517375000,1.462375,-0.0632714258186519,0.0647907808730378,-0.1504728855401277
1730758541527407000,1.472406982421875,-0.0121033477098681,0.0059848100306466,0.0627998627841472
1730758541537439200,1.482439208984375,0.0701268081387505,-0.24637414987199,0.189678522247076
1730758541547471000,1.49247119140625,0.1485926064851693,-0.545277711067535,0.0207762460470199
1730758541557503000,1.5025029296875,0.0753538951372727,-0.5599473473351448,0.0799064804077148
1730758541567535000,1.51253515625,-0.1250002618378028,-0.3311570406770333,0.1194745206862687
1730758541577566200,1.522566162109375,-0.2931899327890947,-0.0133502607647329,0.0718348176330327
1730758541587598000,1.53259814453125,-0.2892456704090349,0.3398217009088024,0.1066267295509576
1730758541597630000,1.5426298828125,-0.1550727988173253,0.5085173486208543,0.0725567021667957
1730758541607662000,1.552662109375,0.0114629857134073,0.4316866954619064,0.0904927563518285
1730758541617694200,1.562694091796875,0.159673406214267,0.1754218506945297,0.1776490617573261
1730758541627725000,1.57272509765625,0.1801722052930854,-0.1232635011730715,0.3343687327325343
1730758541637757200,1.582757080078125,0.0801451480017974,-0.3059366747027263,0.3087012075126171
1730758541647789000,1.5927890625,-0.0998723781862296,-0.3934104120269417,0.1793137800991535
1730758541657821200,1.6028212890625,-0.2850402546084485,-0.4193017725979909,0.0600420885086059
1730758541667853000,1.61285302734375,-0.373395651871711,-0.3493814102841541,-0.0569581510186195
1730758541677885000,1.622885009765625,-0.3158948453437536,-0.1578184625299647,-0.0648661476641893
1730758541687916000,1.632916015625,-0.1424368238017894,-0.0063333677399903,-0.126132225009799
1730758541697948200,1.6429482421875,0.0265751598504371,0.0458059848200529,0.0436772291630506
1730758541707980000,1.65297998046875,0.1376071203567087,0.0539762125983834,0.0911766469627618
1730758541718012200,1.66301220703125,0.1879591511085629,0.0717416959894821,0.1422030698448419
1730758541728044000,1.6730439453125,0.1899546905736439,0.0536852668277919,0.1655190635025501
1730758541738076200,1.683076171875,0.1319882027626968,0.1035181325437501,0.2039940478473901
1730758541748107300,1.693107177734375,0.0671392802279442,0.2890117337889969,0.2312947272270917
1730758541758139100,1.70313916015625,0.0129360722069628,0.4341644106870517,0.1628098045438528
1730758541768171000,1.7131708984375,-0.0509533759121783,0.3851176173148676,0.133948451718688
1730758541778203100,1.723203125,-0.1356774674683809,0.2947983543664216,0.1730938826709985
1730758541788235300,1.7332353515625,-0.1803864690982736,0.2537691920267418,0.1572065777093172
1730758541798266000,1.74326611328125,-0.1322113439940847,0.1943269691074267,0.0673123717725276
1730758541808298000,1.753298095703125,-0.0626663908638991,0.1622478232795372,0.0491992074549198
1730758541818330000,1.763330078125,0.0151883263794705,0.1129948763433843,-0.0356435603111982
1730758541828362000,1.773362060546875,0.0706889903324656,0.0052912017432972,-0.0812187320500612
1730758541838394000,1.78339404296875,-0.0076405596147291,-0.0588903977228328,0.1018149453550577
1730758541848426000,1.793426025390625,-0.0637613464937545,-0.1593989001218229,0.1545750601619482
1730758541858457000,1.80345703125,-0.0905961801936849,-0.2267255561480298,0.1574129139363765
1730758541868489000,1.813489013671875,-0.0889012311103753,-0.2918957282600924,0.1128811137706041
1730758541878521000,1.82352099609375,-0.0562742238750681,-0.3274722877496853,0.0768558606654405
1730758541888553200,1.83355322265625,0.0121252490144222,-0.2283251368317753,0.1762257509559393
1730758541898585000,1.843585205078125,0.0197755993708036,-0.0803984286431223,0.0628016163498163
1730758541908616200,1.8536162109375,0.1394077948368154,0.0841077314898371,-0.1751362021535634
1730758541918648000,1.86364794921875,0.3045026963768527,0.1452610326433554,-0.122124158412218
1730758541928680200,1.87368017578125,0.3244838830560446,0.0232857081172987,0.1541056890845298
1730758541938712000,1.883712158203125,0.3384648429397493,-0.116117721071653,0.2799152580112218
1730758541948744000,1.893743896484375,0.2490181798410601,-0.2425118484206497,0.3019564094275236
1730758541958776000,1.903776123046875,0.1086392749497666,-0.3000717281920835,0.2350894433349371
1730758541968807200,1.91380712890625,-0.0577650469547137,-0.2462699953777715,0.2019441295802593
1730758541978839000,1.923839111328125,-0.2114283990992233,-0.13782383184731,0.1606681163400411
1730758541988871200,1.93387109375,-0.2759900656578131,0.0052438554702326,0.0993657986372709
1730758541998903000,1.943903076171875,-0.2421982341605238,0.1823501521203666,0.0995078374564647
1730758542008935200,1.95393505859375,-0.1717525145320221,0.3039630000095814,0.1126344455331564
1730758542018967000,1.963967041015625,-0.0717848592777736,0.3479825763368979,0.1582879432052373
1730758542028998100,1.973998046875,0.0355428764156997,0.3184734271274879,0.1113397295475006
1730758542039030000,1.984030029296875,0.0355161345392465,0.1475989010063931,-0.0338408948034048
1730758542049062000,1.994061767578125,-0.0638185383073985,-0.1268025985520333,0.0495990204274654
1730758542059094300,2.00409423828125,-0.1220069252407178,-0.3333286125624552,0.084128482016921
1730758542069126100,2.014126220703125,-0.1042632152900099,-0.332000834557414,0.1347416479229927
1730758542079157000,2.024156982421875,-0.0178949549896642,-0.1839190088722854,0.2604652921319008
1730758542089189000,2.034189208984375,0.0686293361226096,0.1363239121457561,0.272749604165554
1730758542099221000,2.044220947265625,0.160851400485076,0.3603422916943207,0.1709299826353788
1730758542109253000,2.054253173828125,0.2580891375850886,0.3920961876232177,0.1943424224048852
1730758542119285000,2.064284912109375,0.269464445015043,0.3340462227798998,0.1889332568377256
1730758542129316000,2.074316162109375,0.1646929148767143,0.2180549410995096,0.1247246962994337
1730758542139348000,2.084347900390625,0.084641071181558,0.0255340350333601,-0.0063560910284519
1730758542149380000,2.094380126953125,0.0377174439758062,-0.1841418578427285,0.0216980370670557
1730758542159412200,2.104412109375,-0.0029707959717139,-0.339089623774588,0.0561181930631399
1730758542169444000,2.114444091796875,-0.026490532040596,-0.4455664234608411,-0.0630962153822183
1730758542179476000,2.12447607421875,-0.0443417940190061,-0.5685289323933422,-0.113151747405529
1730758542189507000,2.134507080078125,-0.0154730250723659,-0.650356078665331,-0.0953249988138675
1730758542199539200,2.144539306640625,0.0243411719869822,-0.5940598986867814,-0.0246089560776948
1730758542209571000,2.154571044921875,0.0721528340736404,-0.4194476473420858,0.1060503909677267
1730758542219603000,2.16460302734375,0.1328299325501546,-0.1821945231672376,0.1585936481535434
1730758542229635000,2.174635009765625,0.1589242318147793,0.0936067967191338,0.1489122120946645
1730758542239666000,2.184666015625,0.1030312258096411,0.3683819884281605,0.1552045902371406
1730758542249698000,2.194697998046875,0.0258699159242212,0.5045109990563243,0.1504898366749286
1730758542259730200,2.204730224609375,-0.0333603447448462,0.4565763316445052,0.1654717172294855
1730758542269762000,2.214761962890625,-0.1242574806464835,0.3408646706230938,0.2015945854902267
1730758542279794200,2.224794189453125,-0.194057102657482,0.2181716993469744,0.2110562413185834
1730758542289825300,2.2348251953125,-0.2342733046464621,0.0775386552978307,0.2248550495684146
1730758542299857200,2.244857177734375,-0.2342564996421337,-0.0664469140496104,0.1770662934333086
1730758542309889000,2.254888916015625,-0.2014079038117081,-0.1748008327193558,0.045205753904581
1730758542319921000,2.2649208984375,-0.167359686400555,-0.1895501466270536,-0.0128185650408267
1730758542329953300,2.274953369140625,-0.1209729790830984,-0.1549175169240683,0.0461526793658733
1730758542339984100,2.284984130859375,-0.0602959902044385,-0.1360758191362023,0.0508341151803731
1730758542350016000,2.29501611328125,-0.0149860087404027,-0.1353073920469731,0.1101221704512834
1730758542360048000,2.305048095703125,-0.0032617417423054,-0.1332578391060233,0.1532575478225946
1730758542370080000,2.315080078125,-0.0159764080172404,-0.0994446360271424,0.1871329294174909
1730758542380112100,2.325112060546875,-0.0509897441335022,-0.0693940734174102,0.1300111122697591
1730758542390144000,2.33514404296875,-0.0497797107566148,-0.0748420366249978,0.0620212796270847
1730758542400175000,2.345175048828125,0.0064796078102663,-0.1011400417681783,-0.0730669897764921
1730758542410207000,2.35520703125,0.0654403673555702,-0.1452607769150286,0.0317769480109214
1730758542420239000,2.365239013671875,0.107222613084875,-0.1550392436075955,0.2411690555095672
1730758542430271200,2.375271240234375,0.1515085852634161,-0.117125546407327,0.0536339750319719
1730758542440303000,2.38530322265625,0.1791666997786611,-0.0067649640902876,-0.0651741907000541
1730758542450334000,2.395333984375,0.1193770881937816,0.1017478714682161,0.119649292731285
1730758542460366000,2.405365966796875,0.0555329405210912,0.1627219801299274,0.1143330661445856
1730758542470401500,2.415401611328125,-0.0128663862379267,0.1638037840172648,0.1955880385518074
1730758542480433400,2.425433349609375,-0.0682620371801778,0.1081786351680755,0.1761731439858675
1730758542490465300,2.43546533203125,-0.1288217563547194,0.039034006467089,0.1267962418764829
1730758542500496400,2.445496337890625,-0.1713664743565023,0.0040229719057679,0.151332132717967
1730758542510528500,2.455528564453125,-0.1679955000860616,-0.0148985861852765,0.0763841515004634
1730758542520560400,2.465560302734375,-0.1249207303281873,-0.0378601403821259,-0.0031388825476169
1730758542530592500,2.475592529296875,-0.073970477954857,-0.0488181722480803,0.0595884995222091
1730758542540624400,2.485624267578125,-0.0404840956775471,-0.0570475098025053,0.0551847116053104
1730758542550655500,2.495655517578125,-0.0136092404944822,-0.0405392233982682,-0.0229278711229562
1730758542560687600,2.5056875,-0.0845394009053707,-0.0037047728020697,0.0826969879090785
1730758542570719500,2.515719482421875,-0.1911263829678297,0.0249688754312694,0.199549927920103
1730758542580751400,2.52575146484375,-0.2202749917691573,0.0568278757024556,0.1159539453446865
1730758542590783200,2.535783203125,-0.1943945544509217,0.0996500954713672,0.1604530122846365
1730758542600814600,2.545814697265625,-0.1244539530666545,0.1633579399459064,0.2291226438850164
1730758542610846500,2.555846435546875,0.0122614060821011,0.2625947784412652,0.2389823591202497
1730758542620878300,2.56587841796875,0.1509652356343343,0.3227638543304055,0.1699456477731466
1730758542630910500,2.575910400390625,0.264920189181529,0.3348177916742861,0.039366380226612
1730758542640942600,2.585942626953125,0.3041884062632918,0.2783927246190607,0.1141080252170562
1730758542650973400,2.595973388671875,0.2786598145900294,0.1718690901163965,0.1779021597355604
1730758542661005600,2.606005615234375,0.1850753027679398,0.0202650085892528,0.1992652657598257
1730758542671037400,2.616037353515625,0.0582190743325278,-0.1493991918940097,0.1345277129113674
1730758542681069300,2.6260693359375,-0.0427898884018883,-0.2480775927890092,0.0816390032887458
1730758542691101400,2.636101318359375,-0.1055622786572203,-0.2736305517185479,-0.0191863465070724
1730758542701132500,2.646132568359375,-0.0951097851606085,-0.2050500597063451,-0.0854828192353248
1730758542711164400,2.656164306640625,-0.0376436115546151,-0.1145510197442024,-0.073973583227396
1730758542721196300,2.6661962890625,-0.0037805779846385,-0.0506599276572465,0.093108491808176
1730758542731228700,2.676228759765625,0.013570369788818,0.0118535194009542,0.3119400433033704
1730758542741260500,2.686260498046875,0.0257109990354627,0.0513068472586572,0.2163596084237098
1730758542751291400,2.69629150390625,0.0006709215315058,0.0510487808443605,0.1295832422465085
1730758542761323500,2.706323486328125,-0.0222528214056044,0.0198936910588294,0.1118207910627126
1730758542771355400,2.71635546875,-0.0203275889640674,-0.0463614998109638,0.1463701263964176
1730758542781387500,2.726387451171875,0.0434425070917233,-0.0916368118204176,0.1200654723167419
1730758542791419400,2.73641943359375,0.1441083189442753,-0.0643294104389846,0.0353220732718706
1730758542801450500,2.746450439453125,0.2077986277621239,0.0028839579384773,-0.0087882866114377
1730758542811482400,2.756482421875,0.2305917300568893,0.0640971360530704,0.0753898797661066
1730758542821514500,2.766514404296875,0.2073361248169094,0.1096269342802464,0.2374848140388727
1730758542831546600,2.776546630859375,0.1654110000181943,0.121733916985616,0.3637479719519615
1730758542841578500,2.78657861328125,0.0905987740095704,0.0873886528566479,0.3657949676096439
1730758542851609300,2.796609375,-0.0142845824727788,0.0198026517745107,0.4327355834603309
1730758542861641500,2.806641357421875,-0.0976577891429886,-0.0410677773170173,0.6021925709336996
1730758542871673600,2.816673583984375,-0.1734155889060348,-0.10875548520796,0.5699000746160745
1730758542881705500,2.82670556640625,-0.1873259312389418,-0.1937267747245729,0.2622697112053632
1730758542891737300,2.8367373046875,-0.2133083676269278,-0.2746815220762044,0.0821253255009651
1730758542901768400,2.8467685546875,-0.2593282509259879,-0.3036586833007633,-0.0624392127782106
1730758542911800300,2.85680029296875,-0.2663548250945284,-0.1582576211322099,-0.2152098538666963
1730758542921832400,2.86683251953125,-0.1747339414956048,0.1235254035122692,-0.3332353447884321
1730758542931864600,2.876864501953125,-0.0032989684801548,0.4400547473672777,-0.3137012077569961
1730758542941896400,2.886896484375,0.1628521093156188,0.7362775815788656,-0.1146364330053329
1730758542951927300,2.89692724609375,0.3131410165909677,0.9457115554578602,-0.0476952326327562
1730758542961959400,2.90695947265625,0.3914928879678249,1.0315778941180556,-0.0907832637310028
1730758542971991600,2.916991455078125,0.338066856598109,0.9645551529418676,-0.0870750568628311
1730758542982023400,2.9270234375,0.132768740414828,0.7034649338446557,0.0445668714791536
1730758542992055300,2.93705517578125,-0.0873740032767877,0.3338029155433177,0.0690261899530887
1730758543002086400,2.94708642578125,-0.2115625468729063,-0.0266620161499828,0.0157604637116193
1730758543012118500,2.957118408203125,-0.2205882589694112,-0.3364264689799398,0.0355570510715246
1730758543022150400,2.967150390625,-0.1414157188594341,-0.5917478954173624,0.0042605800539255
1730758543032182500,2.9771826171875,-0.0076915043506771,-0.7517125396631658,-0.0374234294652938
1730758543042213400,2.98721337890625,0.1261670040622353,-0.7857318597733974,0.0296866977334022
1730758543052245500,2.99724560546875,0.2463601213466376,-0.7021961560178548,0.1959551182985305
1730758543062277600,3.007277587890625,0.3250749808169901,-0.570548674717918,0.237933726850152
1730758543072309500,3.0173095703125,0.3584463584125041,-0.4715433068908751,0.1940156746685505
1730758543082341400,3.02734130859375,0.3169621092490852,-0.3910365955676883,0.1445405728816986
1730758543092372500,3.03737255859375,0.2137630891244858,-0.3041509237971156,0.1275841773837804
1730758543102404600,3.047404541015625,0.0694680885016918,-0.2221395069994032,0.0906938318818807
1730758543112436500,3.0574365234375,-0.0790980866342783,-0.1313830582100898,-0.0013671966999769
1730758543122468400,3.06746826171875,-0.2123689313523471,-0.0469058358207345,-0.0468126045793294
1730758543132500500,3.07750048828125,-0.3389227427750825,-0.0607185264654457,-0.0777051709711551
1730758543142531300,3.08753125,-0.3922534240115434,-0.0913826909288764,-0.0569587355405092
1730758543152563500,3.0975634765625,-0.3770943602591752,-0.1149105737715959,-0.0193973589092493
1730758543162595600,3.107595703125,-0.2923340831447392,-0.149564976914972,-0.0041758243799209
1730758543172627500,3.11762744140625,-0.1545647579636424,-0.1659499292004853,0.1184270574599504
1730758543182659300,3.127659423828125,-0.0408920554239302,-0.1462374399274587,0.2869733598291873
1730758543192690400,3.1376904296875,0.0260073516335338,-0.0912156637988984,0.2852548654735088
1730758543202722600,3.14772265625,0.0459712583843618,-0.0147373312089592,0.2152116074323654
1730758543212754400,3.15775439453125,0.0116457218691706,0.0944847485974431,0.1580003584355115
1730758543222786300,3.167786376953125,-0.0520621226053684,0.2457745034784078,0.0944610754609107
1730758543232817400,3.1778173828125,-0.118491720193997,0.3486162345979362,0.0417290177047252
1730758543242849500,3.187849609375,-0.143720050279051,0.3780490306355059,-0.0226379482656717
1730758543252881400,3.19788134765625,-0.0792734797338023,0.2875412228450179,-0.0164630590230226
1730758543262913500,3.20791357421875,0.0435120286639779,0.0846724527005106,0.149532389819622
1730758543272945400,3.2179453125,0.1362049619412049,-0.1783409895442426,0.0089350016057491
1730758543282976500,3.2279765625,0.1397080746913328,-0.4243842269614338,-0.0034492636710405
1730758543293008600,3.238008544921875,0.0656717649586498,-0.6032056204337626,0.2674532513231039
1730758543303040500,3.24804052734375,0.0114628030503168,-0.6363129402656108,0.269110955402255
