time,seconds_elapsed,x,y,z
1730758541371913700,1.316913818359375,-0.591218172454834,-0.840813695526123,9.807547825622558
1730758541381945600,1.326945556640625,-0.3802291511535644,-0.7873930709838867,9.83792425918579
1730758541391977000,1.33697705078125,-0.1194108078002929,-0.5994482406616211,9.865906491088866
1730758541402008800,1.3470087890625,0.2029085906982421,-0.3938461730957031,9.874735109710691
1730758541412040700,1.357040771484375,0.49155952835083,-0.2198176399230957,9.855731134033205
1730758541422072600,1.367072509765625,0.6066308456420898,-0.0260369430541992,9.83223803024292
1730758541432104700,1.377104736328125,0.7056909393310546,0.1367687698364257,9.915735813140868
1730758541442136800,1.38713671875,0.7122749938964843,0.1788169364929199,10.06088428878784
1730758541452167700,1.397167724609375,0.6839934867858887,-0.0007481880187988,10.040383937072754
1730758541462200000,1.407199951171875,0.6536170532226562,-0.3004723083496093,9.929203197479248
1730758541472232200,1.417232177734375,0.6099228729248046,-0.5367500846862793,9.94057565536499
1730758541482264000,1.42726416015625,0.5529109458923339,-0.6796539962768554,9.954940865325929
1730758541492296200,1.437296142578125,0.4122515983581543,-0.636558366394043,9.970203900909423
1730758541502328000,1.447328125,0.240018716430664,-0.51714755859375,9.87009634399414
1730758541512359200,1.457359130859375,0.1424549987792968,-0.3775356742858886,9.636362406921386
1730758541522391000,1.46739111328125,0.1497872413635254,-0.347308878326416,9.730933372497558
1730758541532423000,1.4774228515625,0.2084451820373535,-0.506224013519287,9.974543391418456
1730758541542455300,1.487455322265625,0.3033154228210449,-0.8218097198486327,9.90226842880249
1730758541552487200,1.497487060546875,0.3101987525939941,-1.0082581741333008,9.813982242584228
1730758541562519000,1.50751904296875,0.1687912170410156,-0.8737339683532714,9.924863706970214
1730758541572550100,1.517550048828125,-0.0474351203918457,-0.586729044342041,9.877877499389648
1730758541582582000,1.52758203125,-0.1286883392333984,-0.229843359375,9.894038360595705
1730758541592614100,1.5376142578125,-0.0499789596557617,0.060004679107666,9.887155030822754
1730758541602646000,1.54764599609375,0.1116296524047851,0.0968155296325683,9.874136559295652
1730758541612678100,1.55767822265625,0.2789244934082031,-0.0788590171813964,9.91513726272583
1730758541622710000,1.5677099609375,0.3812766143798828,-0.3935468978881836,10.057741899108889
1730758541632741000,1.5777412109375,0.3371335212707519,-0.6513724891662598,10.148123011779784
1730758541642773200,1.587773193359375,0.2070984436035156,-0.7815572044372558,10.031405680847168
1730758541652805000,1.59780517578125,0.0188543380737304,-0.8479963005065917,9.923816243743897
1730758541662837000,1.6078369140625,-0.1201589958190917,-0.8424597091674804,9.777171392059326
1730758541672869000,1.617869140625,-0.1306336280822753,-0.6965630455017089,9.74335329360962
1730758541682901200,1.6279013671875,-0.0055365913391113,-0.5104138664245605,9.675118546295163
1730758541692932000,1.63793212890625,0.1830067893981933,-0.4173392768859863,9.748141696929933
1730758541702964000,1.6479638671875,0.3209726600646972,-0.3938461730957031,9.879673150634764
1730758541712996000,1.65799609375,0.4067150070190429,-0.3880103065490722,9.90181951599121
1730758541723028200,1.6680283203125,0.4345476013183593,-0.3901052330017089,9.955838690948486
1730758541733060000,1.67806005859375,0.405368268585205,-0.3980360260009765,9.96586441040039
1730758541743091200,1.68809130859375,0.3407248237609863,-0.2738368148803711,10.02302597503662
1730758541753123000,1.698123046875,0.2793734062194824,-0.0805050308227539,9.995343018341064
1730758541763155000,1.708155029296875,0.2319382858276367,-0.0315735343933105,9.930250660705566
1730758541773187000,1.71818701171875,0.155772745513916,-0.1310825408935546,9.944615870666505
1730758541783219200,1.72821923828125,0.0814028564453124,-0.2027589530944824,9.97259810256958
1730758541793251000,1.7382509765625,0.0965162544250488,-0.2552817520141601,9.899874227142334
1730758541803282000,1.748281982421875,0.1692401298522949,-0.3194762840270996,9.8449572265625
1730758541813314300,1.758314208984375,0.24256255569458,-0.3506009056091308,9.807847100830076
1730758541823346200,1.76834619140625,0.3265092514038086,-0.4556465034484863,9.707290631103517
1730758541833378000,1.7783779296875,0.3116951286315917,-0.5331587821960448,9.785551097869872
1730758541843410000,1.788409912109375,0.2204161903381347,-0.6187514915466308,9.9461122467041
1730758541853441000,1.79844091796875,0.189590843963623,-0.7127239067077636,9.94012674255371
1730758541863473200,1.80847314453125,0.1708861434936523,-0.7627028663635254,9.936685077667237
1730758541873505000,1.818505126953125,0.1952770729064941,-0.8325836273193359,9.866505041503906
1730758541883537200,1.828537109375,0.2415150924682617,-0.8044517578125,9.916633638763429
1730758541893569000,1.838569091796875,0.3058592620849609,-0.6652887863159179,9.950601374816896
1730758541903601200,1.84860107421875,0.2931400657653808,-0.5129577056884765,9.718513451385498
1730758541913632300,1.85863232421875,0.5163993705749511,-0.3742436470031738,9.587580548095705
1730758541923664100,1.8686640625,0.5654805046081542,-0.4210802169799804,9.813533329772948
1730758541933696000,1.878696044921875,0.5877765075683593,-0.5798457145690917,10.027365465545651
1730758541943728000,1.88872802734375,0.5517138450622558,-0.7127239067077636,10.087968695068358
1730758541953760300,1.89876025390625,0.4336497756958007,-0.8277952239990234,10.066420880126952
1730758541963792100,1.908792236328125,0.2754828285217285,-0.8237550086975097,9.99878468322754
1730758541973823000,1.918822998046875,0.1126771156311035,-0.7423521522521972,9.981127445983889
1730758541983855000,1.928855224609375,0.0007481880187988,-0.6194996795654296,9.90915175857544
1730758541993887200,1.93888720703125,-0.0059855041503906,-0.4553472282409668,9.886855755615231
1730758542003919000,1.948919189453125,0.0620996055603027,-0.2967313682556152,9.887155030822754
1730758542013951000,1.958950927734375,0.1502361541748046,-0.2211643783569336,9.920075303649902
1730758542023982000,1.968982177734375,0.2684498611450195,-0.2141314109802246,9.951948113250731
1730758542034014000,1.979013916015625,0.3399766357421875,-0.3148375183105468,9.803208335113524
1730758542044046000,1.989046142578125,0.2780266677856445,-0.5614402893066406,9.78106196975708
1730758542054078200,1.999078125,0.1925835960388183,-0.8369231178283691,9.863063376617433
1730758542064110000,2.009110107421875,0.1738788955688476,-0.949300958251953,9.881169526672362
1730758542074141000,2.019140869140625,0.2439092941284179,-0.8818143989562988,9.98412019805908
1730758542084173300,2.02917333984375,0.3387795349121094,-0.6362590911865234,10.071209283447264
1730758542094205200,2.039205078125,0.4299088356018066,-0.3290530906677246,10.000729972076416
1730758542104237000,2.049237060546875,0.541388850402832,-0.2114379341125488,9.954940865325929
1730758542114269000,2.05926904296875,0.6169558403015136,-0.2358288635253906,9.98606548690796
1730758542124301300,2.06930126953125,0.5708674583435058,-0.3350385948181152,9.945214421081545
1730758542134332200,2.079332275390625,0.4762964927673339,-0.5020341606140136,9.83807389678955
1730758542144364000,2.089364013671875,0.4306570236206054,-0.7320271575927734,9.758317053985596
1730758542154396200,2.099396240234375,0.3999813148498535,-0.9319429962158202,9.83777462158203
1730758542164428000,2.109427978515625,0.3767874862670898,-1.0712556053161622,9.779415956115722
1730758542174460200,2.119460205078125,0.3585316986083984,-1.1863269226074218,9.670330142974851
1730758542184491300,2.1294912109375,0.3648164779663085,-1.3097779457092285,9.668235216522216
1730758542194523100,2.139523193359375,0.4100070343017578,-1.3215993164062498,9.702202952575684
1730758542204555000,2.149554931640625,0.4525041137695312,-1.2009914077758788,9.81936919631958
1730758542214587100,2.159587158203125,0.512059880065918,-0.98311905670166,9.918578927612304
1730758542224619300,2.169619384765625,0.5662286926269531,-0.7230489013671875,9.932345587158204
1730758542234650000,2.179650146484375,0.5559036979675293,-0.4357447021484374,9.92261914291382
1730758542244682000,2.189681884765625,0.4777928688049316,-0.2093430076599121,9.930400298309326
1730758542254714000,2.199714111328125,0.4224269554138183,-0.1759738220214843,9.92172131729126
1730758542264746200,2.209746337890625,0.3511994560241699,-0.2814683326721191,9.96571477279663
1730758542274778000,2.219778076171875,0.2735375396728515,-0.4034229797363281,9.976039767456054
1730758542284810000,2.22981005859375,0.2196680023193359,-0.5431845016479492,9.996240843963625
1730758542294841000,2.239841064453125,0.2100911956787109,-0.6938695686340332,9.980678533172608
1730758542304873000,2.249873046875,0.2332850242614746,-0.8319850769042968,9.890746333312988
1730758542314905000,2.259905029296875,0.2781763053894043,-0.9011176498413084,9.76130980606079
1730758542324937200,2.269937255859375,0.3127425918579101,-0.8855553390502929,9.784802909851074
1730758542334969000,2.279968994140625,0.3721487205505371,-0.8592191207885742,9.822810861206056
1730758542345000000,2.29,0.4345476013183593,-0.8578723823547363,9.839570272827148
1730758542355032300,2.3000322265625,0.4589385307312011,-0.8668506385803222,9.906009368896484
1730758542365064200,2.310064208984375,0.4652233100891113,-0.8520365158081055,9.942670581817628
1730758542375096000,2.320095947265625,0.4364928901672363,-0.8206126190185546,9.932046311950684
1730758542385128000,2.3301279296875,0.4198831161499023,-0.8081926979064941,9.87638112335205
1730758542395159000,2.340158935546875,0.4484638984680175,-0.8339303657531738,9.743951844024656
1730758542405191200,2.350191162109375,0.515202269744873,-0.8729857803344726,9.718064538574218
1730758542415223000,2.36022314453125,0.5687725318908691,-0.9105448188781736,9.91558617553711
1730758542425255200,2.370255126953125,0.612915625,-0.8993219985961913,9.970503176116942
1730758542435287000,2.380287109375,0.6616974838256836,-0.8277952239990234,9.688137017822266
1730758542445318000,2.39031787109375,0.6401496688842773,-0.7155670211791991,9.80605144958496
1730758542455350300,2.400350341796875,0.5683236190795898,-0.6290764862060546,9.888052856445311
1730758542465385500,2.410385498046875,0.500537784576416,-0.6067804832458495,9.910049584197996
1730758542475417300,2.420417236328125,0.4345476013183593,-0.6461351730346679,9.974842666625976
1730758542485449500,2.430449462890625,0.3773860366821289,-0.7196072364807129,9.8970311126709
1730758542495480600,2.44048046875,0.3142389678955078,-0.7870937957763672,9.90810429534912
1730758542505512400,2.450512451171875,0.2876034744262695,-0.8155249404907227,9.885509017181397
1730758542515544300,2.46054443359375,0.3110965782165527,-0.8417115211486816,9.786000010681152
1730758542525576700,2.47057666015625,0.3592798866271972,-0.8744821563720703,9.776423204040526
1730758542535608600,2.480608642578125,0.3953425491333007,-0.8910919303894043,9.841216286468503
1730758542545639400,2.490639404296875,0.4281131843566894,-0.9006687370300293,9.764152920532226
1730758542555671600,2.500671630859375,0.4119523231506347,-0.87463179397583,9.766247846984864
1730758542565703400,2.510703369140625,0.303913973236084,-0.847248112487793,9.921870954895018
1730758542575735600,2.520735595703125,0.2265513320922851,-0.8234557334899902,9.925013344573976
1730758542585767400,2.530767333984375,0.2350806755065917,-0.7848492317199707,9.871592720031735
1730758542595799600,2.540799560546875,0.2726397140502929,-0.7392097625732421,9.968258612060549
1730758542605830400,2.550830322265625,0.3803787887573241,-0.6648398735046386,9.990554615020752
1730758542615862300,2.5608623046875,0.5172971961975097,-0.5846341178894042,9.992649541473387
1730758542625894700,2.570894775390625,0.647332273864746,-0.5518634826660156,9.835829332733152
1730758542635926500,2.580926513671875,0.7181108604431152,-0.586729044342041,9.821913035583496
1730758542645958400,2.59095849609375,0.7248445526123046,-0.6820481979370117,9.909899946594235
1730758542655989500,2.600989501953125,0.661398208618164,-0.8186673301696776,9.947458985137938
1730758542666021600,2.611021728515625,0.5476736297607422,-0.9986813674926758,9.926958633422853
1730758542676053500,2.621053466796875,0.430956298828125,-1.1471218704223631,9.858574248504638
1730758542686085400,2.63108544921875,0.3520972816467285,-1.2176011817932129,9.79318261566162
1730758542696117500,2.641117431640625,0.3218704856872558,-1.1953051788330078,9.67930839920044
1730758542706148400,2.6511484375,0.361374813079834,-1.1098621070861816,9.6779616607666
1730758542716180500,2.661180419921875,0.4164414512634277,-1.038185694885254,9.699509475708007
1730758542726212600,2.671212646484375,0.4351461517333984,-0.9783306533813476,10.01150387954712
1730758542736244500,2.681244384765625,0.4554968658447265,-0.9288006065368652,10.018536846923828
1730758542746276400,2.6912763671875,0.4531026641845703,-0.9115922821044922,9.91977602844238
1730758542756307500,2.701307373046875,0.4326023124694824,-0.9370306747436524,9.854833308410644
1730758542766339600,2.711339599609375,0.4279635467529296,-0.987009634399414,9.871742357635496
1730758542776371500,2.721371337890625,0.4629787460327148,-1.0637737251281738,9.897928938293456
1730758542786403300,2.7314033203125,0.5624877525329589,-1.0727519813537596,9.819668471527098
1730758542796434400,2.741434326171875,0.6414964073181152,-1.015740054321289,9.747842421722412
1730758542806466600,2.751466552734375,0.6949170318603515,-0.9503484214782716,9.766696759796142
1730758542816498400,2.76149853515625,0.6827963859558105,-0.8934861320495605,9.89568437423706
1730758542826530600,2.771530517578125,0.6521206771850585,-0.8566752815246581,10.06088428878784
1730758542836562400,2.7815625,0.598251139831543,-0.859967308807373,10.12582700881958
1730758542846594600,2.791594482421875,0.5035305366516113,-0.912340470123291,10.129119036102294
1730758542856625700,2.801625732421875,0.4116530479431152,-0.9723451492309568,10.25945338897705
1730758542866657500,2.811657470703125,0.3437175758361816,-1.024718310546875,10.392032305908202
1730758542876689400,2.821689453125,0.3075052757263183,-1.0984896492004397,10.166528437042237
1730758542886721300,2.83172119140625,0.3124433166503906,-1.1730091758728027,9.901071327972412
1730758542896752400,2.84175244140625,0.2793734062194824,-1.2376526206970213,9.765200383758543
1730758542906784500,2.851784423828125,0.2572270408630371,-1.17465518951416,9.604040684509275
1730758542916816400,2.86181640625,0.3069067253112792,-0.9439140045166016,9.472359593200682
1730758542926848500,2.8718486328125,0.4534019393920898,-0.6284779357910156,9.39035818634033
1730758542936880600,2.881880615234375,0.6338648895263671,-0.3169324447631835,9.540594340515137
1730758542946911500,2.891911376953125,0.7944260383605957,-0.0567126518249511,9.686491004180908
1730758542956943600,2.901943603515625,0.9243114784240722,0.0845452461242675,9.687837742614745
1730758542966975500,2.9119755859375,0.9507973342895508,0.0894832870483398,9.64025298461914
1730758542977007400,2.92200732421875,0.8259995727539062,-0.0855927093505859,9.717914900970458
1730758542987039500,2.93203955078125,0.6052841072082519,-0.4388870918273925,9.82460651245117
1730758542997070600,2.942070556640625,0.4402338302612304,-0.8224082702636718,9.775226103210448
1730758543007102500,2.9521025390625,0.3893570449829101,-1.1712135246276856,9.758765966796874
1730758543017134300,2.96213427734375,0.4387374542236328,-1.462408301544189,9.76804349822998
1730758543027166500,2.97216650390625,0.5587468124389648,-1.681028840637207,9.710433020782473
1730758543037198600,2.982198486328125,0.7018003616333007,-1.7803882095336914,9.713725048065186
1730758543047229400,2.9922294921875,0.8367734802246093,-1.751957064819336,9.846154327392576
1730758543057261600,3.002261474609375,0.9395745140075684,-1.6340426330566404,9.97125136413574
1730758543067293400,3.01229345703125,1.004217958831787,-1.5141829124450683,9.951050287628174
1730758543077325600,3.02232568359375,1.0039186836242675,-1.4323311431884764,9.903315892028807
1730758543087357400,3.032357421875,0.9296984321594238,-1.349581548309326,9.864559752655028
1730758543097388500,3.042388427734375,0.8057984962463378,-1.264737026977539,9.849895267486572
1730758543107420400,3.05242041015625,0.6527192276000976,-1.1834838081359862,9.778368492889404
1730758543117452300,3.062452392578125,0.5102642288208008,-1.0860697280883789,9.701754039764404
1730758543127484700,3.072484619140625,0.3779845870971679,-1.0359411308288573,9.669432317352294
1730758543137515500,3.082515625,0.2768295669555664,-1.0729016189575196,9.65895768508911
1730758543147547400,3.09254736328125,0.259172329711914,-1.0931026954650878,9.697264911651612
1730758543157579500,3.10257958984375,0.3072060005187988,-1.1213842025756835,9.724498955535887
1730758543167611400,3.112611328125,0.4195838409423827,-1.149815347290039,9.770587337493897
1730758543177643500,3.1226435546875,0.5499181938171387,-1.140837091064453,9.953743764495847
1730758543187674600,3.132674560546875,0.6343138023376464,-1.1043255157470702,10.04277813873291
1730758543197706500,3.14270654296875,0.6766612442016601,-1.0299556266784666,9.983671285247802
1730758543207738400,3.15273828125,0.6646902359008788,-0.9469067565917968,9.924714069366454
1730758543217770500,3.1627705078125,0.6100725105285644,-0.8010100929260253,9.86396120223999
1730758543227802600,3.172802734375,0.5330091445922851,-0.6717232032775878,9.804555073547364
1730758543237833500,3.18283349609375,0.4804863456726074,-0.5958569381713866,9.752032274627686
1730758543247865300,3.192865234375,0.4837783729553222,-0.6332663391113281,9.695169985198977
1730758543257897500,3.2028974609375,0.5840355674743652,-0.7779659019470214,9.811588040924072
1730758543267929600,3.2129296875,0.6898293533325195,-1.0271125122070313,9.866804316711423
1730758543277961500,3.22296142578125,0.735468822479248,-1.2816460762023925,9.674519995880129
1730758543287992600,3.23299267578125,0.6769605194091797,-1.492635097503662,9.877877499389648
1730758543298024400,3.2430244140625,0.6121674369812011,-1.5981296081542968,10.068665444183347
1730758543308056600,3.253056640625,0.550965657043457,-1.523310806274414,9.86336265182495
1730758543318088400,3.26308837890625,0.448164623260498,-1.2868833923339842,9.75427683868408
1730758543328119600,3.27311962890625,0.3927987098693847,-1.0099041877746582,9.766547122192382
1730758543338151400,3.2831513671875,0.4997895965576172,-0.8346785537719726,9.510816457366944
1730758543348183300,3.293183349609375,0.6419453201293945,-0.7947253135681152,9.74335329360962
1730758543358215700,3.303215576171875,0.725293465423584,-0.8520365158081055,9.95344448928833
1730758543368247600,3.31324755859375,0.7766191635131835,-0.9141361213684082,9.875632935333252
