time,seconds_elapsed,x,y,z
1729718188483199200,0.38919921875,3.0412346588134764,7.802703210449218,4.434809662628173
1729718188493253000,0.399253173828125,3.020883944702148,7.573757676696776,4.75653051071167
1729718188503306500,0.409306396484375,3.487005080413818,7.429656664276123,5.271882418060303
1729718188513360400,0.4193603515625,3.90060341720581,7.264157474517821,5.353883824920654
1729718188523413200,0.429413330078125,4.697872570037841,6.8302084236145015,5.641188024139404
1729718188533466400,0.43946630859375,5.587917037200928,6.46105245513916,6.557419071960449
1729718188543520300,0.449520263671875,5.98161357269287,6.110750824737549,7.314734984588623
1729718188553573400,0.459573486328125,5.776310780334472,5.955127716827392,7.9189716285705565
1729718188563627300,0.469627197265625,5.165938994598388,5.628917740631104,7.277175946044921
1729718188573680400,0.479680419921875,4.678569319152832,5.66303511428833,6.521954959869384
1729718188583734300,0.489734375,4.120720332336425,5.887341882324218,6.323236222076416
1729718188593787100,0.499787109375,3.7765538436889647,5.964255610656738,6.455665501403808
1729718188603841300,0.50984130859375,3.6522049949646,5.978471183013916,6.701968997192383
1729718188613894100,0.51989404296875,3.662829264831543,6.045359191894531,6.94004242477417
1729718188623948300,0.5299482421875,3.788375214385986,6.206668528747558,6.774393597412109
1729718188634001200,0.540001220703125,4.5492824295043945,6.516418368530273,6.534524518585204
1729718188644055300,0.55005517578125,5.415983430480956,7.300070499420165,7.269843703460693
1729718188654108200,0.560108154296875,6.348375339508056,7.753322801208496,6.420351026916504
1729718188664162300,0.570162353515625,7.377133865356445,7.965359285736083,5.08169302368164
1729718188674215400,0.58021533203125,8.35711053237915,7.758111204528808,4.873846392059326
1729718188684269300,0.590269287109375,8.525303199005126,7.094917344665527,5.78394229812622
1729718188694322400,0.600322509765625,7.746289833831787,6.210110193634033,5.787383963012695
1729718188704376300,0.610376220703125,7.009174997711181,4.9175405723571775,6.208913092803955
1729718188714429400,0.620429443359375,5.622782598876952,3.474285884094238,6.206518891143799
1729718188724483300,0.6304833984375,3.047968350982666,1.1985972061157226,1.5593734687805174
1729718188734536400,0.640536376953125,3.758298056030273,1.7152958518981931,4.425981044006347
1729718188744590300,0.65059033203125,5.046827462005615,3.046771250152588,5.414786329650879
1729718188754643200,0.660643310546875,6.87599753036499,3.387944986724853,5.777657518768311
1729718188764697300,0.670697265625,8.66386762008667,3.3521815994262694,6.599467238616943
1729718188774750200,0.680750244140625,9.457844745635986,3.149123371124267,7.015759052276611
1729718188784804400,0.690804443359375,9.858574248504638,3.6447231147766113,7.387309222412109
1729718188794857200,0.700857177734375,9.99728830718994,4.403834678649902,5.748627823638916
1729718188804911400,0.710911376953125,9.798120656585692,4.504540785980224,3.0781951469421385
1729718188814964200,0.720964111328125,9.392153837585449,4.643404482269287,3.7324107505798336
1729718188825018400,0.731018310546875,9.0788126953125,5.246444025421142,5.401767858123779
1729718188835071200,0.7410712890625,7.973738991546631,5.49693737411499,5.954828441619873
1729718188845125000,0.751125,6.81823741531372,5.540930829620361,5.50980620803833
1729718188855178200,0.76117822265625,5.862053127288818,5.633406868743896,4.947019180297851
1729718188865232100,0.771232177734375,4.959888014221191,5.811176342010498,4.343829999542236
1729718188875285500,0.781285400390625,4.313154290771484,6.052691434478759,3.768024500274658
1729718188885339100,0.791339111328125,4.116979392242431,6.050596508026123,3.329436683654785
1729718188895392300,0.801392333984375,4.535815045166015,5.680991626739502,3.014000614929199
1729718188905446400,0.8114462890625,5.4412721855163575,5.233575191497803,2.9153894340515136
1729718188915499300,0.821499267578125,6.410624582672119,4.951657946014404,2.703951499938965
1729718188925553400,0.831553466796875,7.544727981567382,4.850054013061524,2.4052748428344723
1729718188935606300,0.841606201171875,8.543858261871337,5.099948811340331,2.2622212936401365
1729718188945660400,0.851660400390625,8.943091388702392,5.4692544174194335,2.235735437774658
1729718188955713300,0.86171337890625,8.827421520996094,5.661538738250732,2.4446295326232907
1729718188965767400,0.871767333984375,8.498667705535889,5.539733728790283,2.8248586837768555
1729718188975820300,0.8818203125,8.019528098297119,5.058648832702636,3.280804462432861
1729718188985874200,0.891874267578125,7.57794752960205,4.413112210083008,3.6284126159667967
1729718188995927300,0.90192724609375,7.283610363006591,3.866037130737305,3.896263926696777
1729718189005981200,0.911981201171875,7.184550269317627,3.5236662933349607,3.9522283905029294
1729718189016034300,0.922034423828125,7.250989365386962,3.2199019577026364,3.93247622680664
1729718189026087200,0.932087158203125,7.3094976684570305,2.812438762664794,3.9016508804321286
1729718189036141300,0.942141357421875,7.435043618011474,2.39405202255249,3.783287535858154
1729718189046194400,0.9521943359375,7.585130134582519,2.0220529396057128,3.6737528099060057
1729718189056248000,0.962248046875,7.886949181365966,1.6039654747009275,3.574692716217041
1729718189066301400,0.972301513671875,8.428038756561278,1.1736077262878415,3.4694974807739256
1729718189076355300,0.982355224609375,8.943540301513671,1.0977414611816405,3.2213983337402343
1729718189086408400,0.992408447265625,9.33364553451538,1.151610998535156,2.9550433990478515
1729718189096462300,1.00246240234375,9.494655596160888,1.0940005210876464,2.8291981742858887
1729718189106515500,1.012515380859375,9.407117597961426,0.8900444671630859,2.8731916297912594
1729718189116569300,1.0225693359375,9.29548794555664,0.6642413230895996,3.0002339553833006
1729718189126622200,1.032622314453125,9.300126711273192,0.4299088356018066,3.144933518218994
1729718189136676400,1.04267626953125,9.43524946746826,0.2792237686157226,3.293822933959961
1729718189146729200,1.052729248046875,9.70384896621704,0.1414075355529785,3.45378553237915
1729718189156783400,1.062783447265625,10.148571924591064,-0.1463455764770507,3.5308488983154294
1729718189166836200,1.072836181640625,10.696993742370603,-0.3974374755859374,3.550301786804199
1729718189176890400,1.082890380859375,11.133336994934082,-0.5187935722351074,3.437325395965576
1729718189186943200,1.092943115234375,11.315296321105956,-0.4432265823364257,3.4267011260986324
1729718189196997400,1.102997314453125,11.322628563690184,-0.2849099975585937,3.2263363746643066
1729718189207050200,1.11305029296875,11.14126778793335,-0.2498947982788086,3.1331121475219725
1729718189217104100,1.123104248046875,10.957662448120116,-0.2256535064697265,3.09016615524292
1729718189227157200,1.1331572265625,10.857854166412352,-0.2902969512939453,3.1543606872558594
1729718189237211100,1.143211181640625,10.90469073638916,-0.3658639411926269,3.334524362182617
1729718189247264500,1.153264404296875,11.021557704925536,-0.3142389678955078,3.4352304695129394
1729718189257318100,1.163318115234375,11.01916350326538,-0.2024596778869628,3.404554760742187
1729718189267371300,1.173371337890625,10.867580610656738,-0.2286462585449218,3.4280478645324703
1729718189277425400,1.18342529296875,10.71270569076538,-0.307056362915039,3.4569279220581053
1729718189287478300,1.193478271484375,10.655095213317871,-0.3278559898376464,3.358915291595459
1729718189297532400,1.203532470703125,10.524461585235596,-0.2724900764465331,3.1880291481018066
1729718189307585300,1.213585205078125,10.233117170715332,-0.2364274139404296,3.022529958343505
1729718189317639400,1.223639404296875,9.878027136993408,-0.3301005538940429,2.8866590141296387
1729718189327692300,1.2336923828125,9.55780266494751,-0.4791396072387695,2.7219080123901365
1729718189337745200,1.2437451171875,9.316437210083008,-0.4955997436523437,2.4251766441345213
1729718189347799300,1.25379931640625,9.212289437866213,-0.6605003829956054,2.063502555847168
1729718189357852200,1.26385205078125,9.1539307723999,-0.7887398094177246,1.656039360809326
1729718189367906300,1.27390625,9.112181880950928,-0.7721300354003906,1.3015478775024414
1729718189377959200,1.283959228515625,9.037063803863523,-0.6730699417114258,1.0031704956054688
1729718189388013300,1.294013427734375,8.959252249908447,-0.5436334144592285,0.802506468963623
1729718189398066200,1.304066162109375,8.902389960479736,-0.4806359832763671,0.661398208618164
1729718189408120300,1.314120361328125,8.926631252288818,-0.5470750793457031,0.5193921226501464
1729718189418173400,1.32417333984375,9.072827191162109,-0.7755717002868652,0.5348047958374023
1729718189428227000,1.33422705078125,9.184905756378171,-0.8809165733337402,0.6072293960571289
1729718189438280400,1.344280517578125,9.179369165039065,-0.888697728729248,0.7215525253295898
1729718189448334300,1.354334228515625,9.070732264709472,-0.7942764007568359,0.8243535591125488
1729718189458387700,1.3643876953125,8.998008389282226,-0.7009025360107421,1.0013748443603514
1729718189468441600,1.374441650390625,8.935609508514403,-0.5235819755554199,1.205330898284912
1729718189478494700,1.38449462890625,8.849418248748778,-0.3250128753662109,1.4440028762817383
1729718189488548600,1.394548583984375,8.77175633239746,-0.2350806755065917,1.6928502113342283
1729718189498601500,1.4046015625,8.776544735717772,-0.1904886695861816,1.887229458618164
1729718189508655600,1.414655517578125,8.842834194183348,-0.1441010124206543,2.005293527984619
1729718189518708500,1.42470849609375,8.807818994903563,0.0685340225219726,2.0307319206237797
1729718189528762600,1.4347626953125,8.762329163360596,0.2386719779968261,2.0081366424560545
1729718189538815500,1.4448154296875,8.846425496673584,0.2178723510742187,1.920598644256592
1729718189548869600,1.45486962890625,8.986037380981445,0.0715267745971679,1.7833809616088867
1729718189558922500,1.464922607421875,9.045742784881591,0.1065419738769531,1.6467618293762205
1729718189568976600,1.4749765625,8.95715732345581,0.178068748474121,1.6077064147949218
1729718189579029500,1.485029541015625,8.84178673095703,0.184503165435791,1.636885747528076
1729718189589083400,1.49508349609375,8.683919058990478,0.2645592834472656,1.7887679153442382
1729718189599136500,1.505136474609375,8.594585409545898,0.2798223190307617,2.1121347770690915
1729718189609189600,1.515189697265625,8.5938372215271,0.213832135772705,2.561945413970947
1729718189619243500,1.525243408203125,8.564508251190185,0.0366612129211425,3.0172926422119137
1729718189629296600,1.535296630859375,8.553135793304444,-0.139761521911621,3.4171243194580074
1729718189639350500,1.5453505859375,8.636334300994873,-0.4382885414123535,3.669712594604492
1729718189649403600,1.555403564453125,8.765770828247069,-0.7915829238891601,3.833416133117676
1729718189659457500,1.56545751953125,8.823979856109618,-0.969801309967041,3.8570588745117194
1729718189669510700,1.5755107421875,8.855852665710449,-0.9789292037963868,3.7759552932739258
1729718189679564500,1.585564453125,8.774300171661377,-1.0230722969055177,3.727622347259522
1729718189689617700,1.59561767578125,8.674192614746094,-1.0845733520507812,3.741688282012939
1729718189699671600,1.605671630859375,8.576329621887206,-1.1001356628417969,3.800645497894287
1729718189709724400,1.615724365234375,8.408735505676269,-1.1387421646118163,3.930082025146484
1729718189719778600,1.625778564453125,8.26747760772705,-1.1731588134765625,3.998466410064697
1729718189729831400,1.63583154296875,8.067412131500244,-1.3215993164062498,4.1666590766906735
1729718189739885600,1.645885498046875,7.895328887176513,-1.37247610168457,4.373907157897949
1729718189749938400,1.6559384765625,7.892336135101318,-1.249473991394043,4.500350933074951
1729718189759992600,1.66599267578125,7.809885815429687,-1.3102268585205077,4.595819724273682
1729718189770045400,1.67604541015625,7.610269252014159,-1.299153675842285,4.575618647766113
1729718189780099600,1.686099609375,7.473350844573974,-1.096095447540283,4.462342981719971
1729718189790152400,1.69615234375,7.497143223571776,-0.8785223716735839,4.369268392181397
1729718189800205600,1.70620556640625,7.471106280517578,-0.7857470573425293,4.336797032165527
1729718189810259500,1.716259521484375,7.536198638153076,-0.7899369102478027,4.410568370819092
1729718189820312600,1.7263125,7.803002485656738,-0.8747814315795898,4.293551764678955
1729718189830366700,1.73636669921875,7.797765169525146,-1.08532154006958,4.415955324554443
1729718189840419600,1.746419677734375,7.735815201568603,-1.2683283294677734,4.579060312652588
1729718189850473700,1.7564736328125,7.650821042633056,-1.3685855239868163,4.593575160217285
1729718189860526600,1.766526611328125,7.24605132446289,-1.4924854598999022,4.720318210601806
1729718189870580500,1.77658056640625,6.809708071899414,-1.6183306846618652,5.04996985168457
1729718189880633600,1.786633544921875,6.86267978363037,-1.6138415565490722,5.139752413940429
1729718189890687500,1.7966875,7.207444822692871,-1.829020430755615,5.345653756713867
1729718189900740600,1.80674072265625,7.7233952804565424,-2.033126122283936,5.591508339691162
1729718189910794500,1.81679443359375,8.30668265991211,-2.1651064888000486,5.8357169090271
1729718189920847600,1.82684765625,8.61852742614746,-2.24755680847168,5.9850552375793455
1729718189930901500,1.836901611328125,8.640973066711425,-2.1739351074218747,6.052990709686279
1729718189940954400,1.846954345703125,8.412476445770263,-2.2376807266235352,6.386981841278076
1729718189951008500,1.857008544921875,8.150161726379395,-2.150741278839112,6.502950984191894
1729718189961061400,1.867061279296875,7.7120228225708,-2.5685294685363766,6.908917803192138
1729718189971115500,1.877115478515625,7.331793671417236,-3.365200070953369,7.371447636413574
1729718189981168400,1.88716845703125,7.350947284698486,-3.414131567382812,7.52063632736206
1729718189991222500,1.897222412109375,7.455394332122802,-3.491494208526611,7.990348765563964
1729718190001275600,1.907275634765625,7.452401580047607,-3.7065234451293945,8.321646420288085
1729718190011328500,1.91732861328125,8.13295340194702,-3.564218083953857,8.729857803344727
1729718190021382700,1.927382568359375,9.593566052246093,-3.153013948822021,9.516353048706057
1729718190031435500,1.937435546875,10.327688136291505,-2.8975825592041016,10.22204398803711
1729718190041489700,1.94748974609375,10.270376934051512,-2.81543151473999,10.56546228866577
1729718190051542500,1.95754248046875,9.528324057006836,-2.813635863494873,10.172663578796389
1729718190061596700,1.9675966796875,8.323442071533202,-2.996792290496826,9.48702407836914
1729718190071649500,1.9776494140625,7.047182949066162,-3.137451638031006,8.66985312423706
1729718190081703400,1.987703369140625,5.7591024559021,-2.905962265014648,7.892934685516357
1729718190091756500,1.997756591796875,4.980687641143798,-2.548478029632568,7.426813549804687
1729718190101810400,2.007810546875,4.431966548156738,-2.370409281158447,7.387907772827148
1729718190111863600,2.017863525390625,4.163666324615479,-2.141912660217285,7.062894897460937
1729718190121917400,2.02791748046875,3.9338229652404784,-2.0210054763793943,6.738779847717285
1729718190131970600,2.037970458984375,3.4364275703430174,-1.9578584075927732,6.536170532226562
1729718190142024400,2.0480244140625,3.858555250549317,-1.8655320060729976,6.179284847259521
1729718190152077300,2.058077392578125,4.548384603881836,-1.7374422172546389,5.818209309387207
1729718190162131500,2.06813134765625,4.8044145439147945,-1.7744027053833007,5.7700260009765625
1729718190172184600,2.0781845703125,5.586869573974609,-1.924938134765625,6.394912634277343
1729718190182238500,2.088238525390625,6.69059653930664,-2.2656629585266117,7.282862174987793
1729718190192291600,2.09829150390625,6.840683055877685,-2.8508956268310546,8.238148637390136
1729718190202344700,2.1083447265625,6.498611493682861,-3.394977954101562,9.132831870269776
1729718190212398600,2.118398681640625,6.00794979095459,-3.812017955780029,9.59625952911377
1729718190222451500,2.128451416015625,5.021239431762695,-3.9740754806518552,9.508571893310547
1729718190232505600,2.138505615234375,3.9833530120849607,-3.657891223907471,9.248352100372314
1729718190242558500,2.148558349609375,2.907309003448486,-3.329287046051025,9.81293477935791
1729718190252612600,2.158612548828125,1.7797896591186522,-3.557484391784668,9.616460605621338
1729718190262665500,2.16866552734375,1.936011317443848,-3.5411738929748533,8.42085615158081
1729718190272719600,2.1787197265625,2.260724917602539,-2.551919694519043,8.537423844909668
1729718190282772500,2.1887724609375,2.787299645233154,-2.0540753868103026,8.882488159179687
1729718190292826600,2.19882666015625,3.9719805541992175,-1.7311574378967285,8.80437733001709
1729718190302879500,2.20887939453125,5.032312614440918,-1.5619173080444335,9.270348828125
1729718190312933400,2.218933349609375,5.146785381317138,-1.6252140144348144,9.529670795440673
1729718190322986500,2.228986572265625,4.844218146514892,-1.3245920684814452,9.323619815063475
1729718190333040400,2.239040283203125,4.181024286651611,-0.6504746635437011,9.031976125335692
1729718190343093800,2.24909375,3.506607606506348,-0.407313557434082,8.954613484191894
1729718190353147400,2.2591474609375,2.928407905578613,-0.1617582496643066,9.25703108139038
1729718190363200500,2.269200439453125,3.058442983245849,0.241964005279541,9.675717096710205
1729718190373253600,2.279253662109375,3.0828339126586912,0.2618658065795898,10.3038957572937
1729718190383307500,2.2893076171875,2.5700258445739745,0.0736217010498046,10.174758505249024
1729718190393360600,2.299360595703125,2.3026234466552733,-0.2210147407531738,10.194510668945313
1729718190403414500,2.30941455078125,2.084451820373535,-0.4620809204101562,10.161141483306883
1729718190413467600,2.319467529296875,1.818396160888672,-0.5593453628540038,9.881019889068602
1729718190423521500,2.329521484375,1.6195277854919432,-0.6648398735046386,9.942820219421383
1729718190433574400,2.339574462890625,1.6689081947326658,-1.0486603271484374,9.955539415740969
1729718190443629000,2.349629150390625,1.6111480796813964,-1.2211924842834472,9.885209741973876
1729718190453682000,2.359681884765625,1.6259622024536131,-0.8761281700134277,9.728539170837402
1729718190463736000,2.369736083984375,1.19380880279541,-0.6995557975769042,9.564237081909178
1729718190473789000,2.379788818359375,0.610371785736084,-0.6621463966369628,9.303867651367186
1729718190483843000,2.389843017578125,0.3107973030090332,-0.6136638130187988,9.175328949737548
1729718190493896000,2.39989599609375,-0.2835632591247558,-0.797418790435791,8.885929824066162
1729718190503950000,2.4099501953125,-0.6049848320007324,-1.1878232986450197,8.574833245849609
1729718190514003000,2.4200029296875,-0.3604769874572753,-2.0575170516967773,8.296806578063965
1729718190524056000,2.43005615234375,-0.1491886909484863,-3.254019331359863,8.044367940521239
1729718190534110000,2.44010986328125,1.0564414825439452,-4.829703298950195,8.544157537078856
1729718190544163000,2.4501630859375,2.97524447555542,-5.6097641273498535,10.084676667785644
1729718190554217200,2.46021728515625,3.427898226928711,-5.146186830902099,11.290755754089355
1729718190564270000,2.47027001953125,2.275239765167236,-4.204966303253173,10.860846918487548
1729718190574324200,2.48032421875,0.8288426872253417,-3.134159610748291,9.873837284088134
1729718190584377000,2.490377197265625,-0.3727472709655761,-2.507926239013672,9.093776455688475
1729718190594431000,2.500430908203125,-0.8258499351501465,-2.21538472366333,8.831910649108886
1729718190604484000,2.510484130859375,-0.1720832443237304,-2.2471078956604003,8.95715732345581
1729718190614538000,2.5205380859375,1.274164196014404,-2.8561329429626463,9.00878229675293
1729718190624591000,2.530591064453125,3.002179244232177,-3.5865140869140624,9.31524010925293
1729718190634645000,2.54064501953125,3.388094624328613,-3.899406316375732,9.880720613861085
1729718190644698000,2.550697998046875,3.143736417388916,-4.224269554138183,9.973346290588378
1729718190654751000,2.5607509765625,3.0029274322509765,-4.211849633026123,9.539247602081298
1729718190664804900,2.570804931640625,2.7343279335021973,-4.087051871490479,9.115324270629882
1729718190674858000,2.58085791015625,2.1193173820495605,-3.8174049095153806,9.012373599243164
1729718190684911900,2.590911865234375,1.561618032836914,-3.356670727539062,9.206603208923338
1729718190694965200,2.60096533203125,0.9542389991760252,-2.883516624450684,9.271994841766356
1729718190705019000,2.611018798828125,0.5758054992675781,-1.8537106353759765,9.48762262878418
1729718190715072300,2.621072265625,0.2870049240112304,-0.5868786819458007,9.94671079711914
1729718190725126100,2.631126220703125,0.0097264442443847,0.1001075569152832,10.053252770996092
1729718190735179000,2.641178955078125,-0.0718260498046875,0.8417115211486816,9.90795465774536
1729718190745233200,2.651233154296875,-0.2237082176208496,0.733523533630371,9.90750574493408
1729718190755286000,2.6612861328125,-0.3072060005187988,-0.2350806755065917,9.645490300750732
1729718190765340200,2.671340087890625,0.4641758468627929,-1.247528702545166,9.396343690490722
1729718190775393000,2.68139306640625,0.8898948295593261,-2.329109302520752,9.332298796081542
1729718190785447200,2.691447265625,0.8801683853149413,-3.0265701736450192,9.256282893371582
1729718190795500000,2.7015,1.076492921447754,-3.5516485252380368,9.472808506011962
1729718190805553000,2.711552978515625,0.9862614463806152,-4.331858991241455,9.304166926574707
1729718190815607000,2.72160693359375,0.4746504791259765,-4.497657456207275,8.853907376861573
1729718190825660000,2.731659912109375,-0.029328970336914,-3.836109609985352,9.069834439086913
1729718190835714000,2.741714111328125,-0.0926256767272949,-2.691381941223145,9.28935280380249
1729718190845767000,2.751766845703125,-0.2820668830871581,-1.0643722755432128,8.888174388122557
1729718190855821000,2.761821044921875,-0.5916670852661132,-0.0840963333129882,8.927529077911377
1729718190865874200,2.771874267578125,-0.5355529838562011,-0.2150292366027832,9.374646237945557
1729718190875927800,2.781927734375,-0.1568202087402343,-0.9276035057067872,9.463381336975097
1729718190885981200,2.791981201171875,0.3770867614746093,-1.6219219871520996,9.44258171005249
1729718190896035000,2.80203515625,0.843357534790039,-1.9060837966918944,9.680056587219235
1729718190906088200,2.812088134765625,0.6208464179992675,-1.4528314949035643,9.955389778137206
1729718190916142000,2.82214208984375,-0.1189618949890136,-0.722749626159668,10.2019925491333
1729718190926195200,2.8321953125,-0.4110544975280761,-0.7818564796447753,10.654496662902831
1729718190936248000,2.842248046875,-0.2908955017089843,-1.6038158370971678,10.307038146972657
1729718190946302000,2.852302001953125,0.0236427413940429,-2.4788965438842774,9.806949275207518
1729718190956355000,2.86235498046875,0.3446154014587402,-3.0488661766052245,10.01659155807495
1729718190966409000,2.872408935546875,0.5880757827758789,-2.817227165985108,10.109965422821045
1729718190976462000,2.882462158203125,0.3627215515136718,-1.5732897659301757,9.64159972305298
1729718190986516000,2.892515869140625,-0.6226420692443847,-0.0629974311828613,9.455001631164553
1729718190996569000,2.902569091796875,-1.8306664443969725,0.8786720092773437,9.784802909851074
1729718191006623000,2.912623046875,-2.777573200988769,1.4053963745117186,9.782408708190918
1729718191016675800,2.92267578125,-3.077746234130859,1.4133271675109862,9.616460605621338
1729718191026730000,2.93272998046875,-2.754529010009765,0.9472060317993164,9.746645320892334
1729718191036783000,2.942783203125,-2.018760912322998,0.4086602958679199,9.880570976257324
1729718191046837000,2.9528369140625,-1.2536638442993164,-0.5966051261901855,10.082731378936767
1729718191056890000,2.96289013671875,-0.6431424209594726,-1.6032172866821288,10.283395405578611
1729718191066943000,2.97294287109375,-0.2096422828674316,-1.6234183631896972,9.970503176116942
1729718191076997000,2.9829970703125,0.3923497970581054,-2.116923180389404,9.785551097869872
1729718191087050000,2.993050048828125,0.5253776268005371,-1.3976152191162108,9.752780462646484
1729718191097104100,3.003104248046875,0.0704793113708496,-0.6989572471618652,9.785700735473633
1729718191107157000,3.013156982421875,-0.2096422828674316,-0.2962824554443359,9.57022258605957
1729718191117211100,3.023211181640625,-0.3586813362121582,0.4994903213500976,9.27049846572876
1729718191127264000,3.033263916015625,-0.3824737152099609,0.2651578338623047,9.509170443725584
1729718191137318100,3.043318115234375,-0.043993455505371,-1.1353004997253415,10.01659155807495
1729718191147371000,3.05337109375,0.1478419525146484,-2.054973212432861,10.03559553375244
1729718191157425000,3.0634248046875,0.2211643783569336,-1.856703387451172,9.968408249664304
1729718191167478000,3.07347802734375,-0.623090982055664,-1.745522647857666,9.891644158935549
1729718191177532000,3.083531982421875,-1.2720692695617677,-1.367388423156738,9.743502931213378
1729718191187585000,3.0935849609375,-1.1531073745727538,-1.1821370697021485,9.427169036865234
1729718191197638100,3.10363818359375,-0.3164835319519042,-2.1077952865600587,9.277232157897949
1729718191207692000,3.113692138671875,0.2293944465637206,-2.9384336250305174,9.532513909912108
1729718191217745200,3.1237451171875,0.297479556274414,-3.286041778564453,9.51336029663086
1729718191227799000,3.133799072265625,0.5199906730651855,-3.644872752380371,9.884311916351315
1729718191237852200,3.14385205078125,0.8901941047668457,-2.882169886016845,10.128071572875976
1729718191247906000,3.153906005859375,0.6793547210693359,-1.1354501373291015,10.1253780960083
1729718191257959200,3.163959228515625,-0.1334767425537109,0.3963900123596191,10.345046098327636
1729718191268013000,3.174012939453125,-1.1414356414794922,0.909198080444336,10.467449658203124
1729718191278066200,3.184066162109375,-2.226158631134033,1.0416273597717285,10.615590885925291
1729718191288120000,3.1941201171875,-3.025522710418701,0.7205050621032715,10.131363600158693
1729718191298173000,3.2041728515625,-3.384952234649658,-0.177470198059082,9.83747534637451
1729718191308227000,3.21422705078125,-2.6282348724365234,-1.918503717803955,9.164704679870605
1729718191318280000,3.224280029296875,-1.0733505317687988,-3.356521089935302,8.973617459869384
1729718191328333000,3.2343330078125,0.6362590911865234,-3.2583588218688964,9.39664296569824
1729718191338387000,3.244386962890625,1.7061679580688476,-2.6458921096801755,9.689633393859864
1729718191348439800,3.254439697265625,1.8727146110534667,-0.997184991455078,10.440365251922607
1729718191358494000,3.264493896484375,1.6627730529785156,0.8954314208984374,11.273846704864502
1729718191368547000,3.274547119140625,0.6964134078979491,2.430413960266113,11.59466972732544
1729718191378601000,3.28460107421875,-0.5125087928771972,2.936189060974121,12.636147449493407
1729718191388654000,3.294654052734375,-1.2161048057556152,3.925892172241211,13.378649239349365
1729718191398708200,3.304708251953125,-1.4657003288269042,4.190301818084716,13.029245434570312
1729718191408761000,3.314760986328125,-1.498470964050293,3.3144729232788084,11.75283667449951
1729718191418815200,3.324815185546875,-1.6252140144348144,0.712424631500244,8.885780186462402
1729718191428868000,3.3348681640625,-1.8647838180541991,-1.9208979194641111,6.985382618713379
1729718191438922000,3.344921875,-1.625363652038574,-3.789422677612305,6.479906793212891
1729718191448974800,3.354974853515625,-1.409735865020752,-5.960215395355224,5.639990923309326
1729718191459027700,3.36502783203125,-1.3072341064453123,-5.581332982635498,3.9929298187255857
1729718191469081900,3.375081787109375,-1.357961254119873,-3.948337812805176,3.4012627334594723
1729718191479134700,3.385134765625,-2.1486463523864745,-2.9914053367614746,3.6635774528503418
