time,seconds_elapsed,x,y,z
1732810400045354000,11.11735400390625,0.0297301715489476,0.0452246047355234,-0.0038321255087852
1732810400055306000,11.127305908203123,0.0262437176726758,0.0454994030889123,-0.0021218144595623
1732810400065257700,11.1372578125,0.0154359079323709,0.0193001090798527,0.0202303026020526
1732810400075211300,11.147211181640625,0.0147217683136463,-0.0049647828005254,0.0229734638303518
1732810400085163300,11.157163330078124,0.0258168705627322,-0.0431206181935966,0.0162812727153301
1732810400095116300,11.1671162109375,0.0201433549709618,-0.052631373860687,0.0237947170853614
1732810400105068500,11.177068603515623,0.0317368351962417,-0.0629786534171551,0.0202191966861486
1732810400115020300,11.187020263671876,0.0541943123284727,-0.0625119857534766,0.0235106394469737
1732810400124973300,11.196973388671877,0.0454754376914352,-0.0632538901619613,0.0154243636250495
1732810400134925300,11.20692529296875,0.0459865290187299,-0.0341345439877361,0.0010533084452152
1732810400144878300,11.21687841796875,0.0440682743072509,-0.0254277251146733,-0.0144973119080066
1732810400154830300,11.226830322265624,0.0416077294126153,-0.0133622434634715,0.0079775547504425
1732810400164783400,11.236783447265625,0.0210329972870647,0.0031192279990762,0.0186292971462011
1732810400174735400,11.2467353515625,0.027267215501517,-7.51110628247e-05,-0.0043868367820978
1732810400184687400,11.256687255859376,0.025013810551539,-0.0149517046120017,0.0071609776705503
1732810400194640400,11.266640380859377,0.0181717626370489,-0.0230365921944379,0.0113666126668453
1732810400204592400,11.27659228515625,0.0158458769727498,-0.0281762201052159,-0.0106102413415908
1732810400214545400,11.28654541015625,0.018738091282919,-0.0337947175741195,-0.0171697459876537
1732810400224497400,11.296497314453124,0.0316169351436197,-0.0378326678533107,-0.0332785847455263
1732810400234449400,11.306449462890624,0.0332097572930157,-0.0460528722532093,-0.0586889203339815
1732810400244402400,11.31640234375,0.0195809718478471,-0.0543522793691605,-0.0241413385659456
1732810400254354400,11.3263544921875,0.0180831345055252,-0.0466853249378502,0.0094780224412679
1732810400264306400,11.336306396484376,0.0270974118925631,-0.0389170290239155,0.034873744982481
1732810400274259500,11.346259521484376,0.0336126390054822,-0.0305841580297797,0.0578676670789718
1732810400284211500,11.35621142578125,0.0329848624959588,-0.0190159583762288,0.0381944138377904
1732810400294164500,11.36616455078125,0.0306917100574821,-0.0261185569230467,0.0138946698397397
1732810400304116500,11.376116455078124,0.0279718566395342,-0.0097003599550575,0.0181973354697227
1732810400314068200,11.386068115234377,0.0072900839429348,0.0165770407915115,0.0208756147682666
1732810400324021200,11.396021240234376,0.0076055796328932,0.0101851477973163,0.0359352367341518
1732810400333973500,11.405973388671876,0.0152514182109385,0.011577917329967,0.049685529667139
1732810400343926500,11.415926513671875,0.0059632192533463,0.0177713651426136,0.0237093768894672
1732810400353878500,11.42587841796875,-0.0024293460387736,0.0202694655686616,-0.0130956284165382
1732810400363831300,11.435831298828123,0.0021141426097601,0.0091577044457197,-0.0727905109226703
1732810400373783300,11.445783203125,0.0122753250095993,-0.0285923996906727,0.0182698161840438
1732810400383735300,11.4557353515625,0.0360910118177533,-0.044534430514276,0.1293722298443317
1732810400393688300,11.465688232421876,0.0586010959200561,-0.067896455270797,-0.0185842889606952
1732810400403640300,11.475640380859376,0.0534577416822314,-0.087990345076844,-0.2428133155852556
1732810400413593300,11.48559326171875,0.023314897679165,-0.0629783611562103,-0.2064338422149419
1732810400423545300,11.49554541015625,-0.0008759791169315,-0.0645698681313544,-0.0433732777804136
1732810400433497300,11.505497314453123,-0.0077235799893736,-0.0768931970011442,0.0212082077234983
1732810400443450400,11.515450439453126,0.0216364430729299,-0.0858598358541727,0.0650935266792774
1732810400453402400,11.52540234375,0.060060500948131,-0.1003685459390282,0.1062672485888004
1732810400463355400,11.53535546875,0.0849135679800063,-0.0928940453398972,0.1528822847694158
1732810400473307400,11.545307373046874,0.0961189256705343,-0.0691541271816939,0.1191483574718236
1732810400483259400,11.55525927734375,0.093003497063741,-0.0449497333168983,0.0270125100880861
1732810400493212400,11.56521240234375,0.0798052850555628,-6.59048430621e-05,-0.0602975245743989
1732810400503164400,11.575164306640623,0.043366848039627,0.0418892497677356,-0.0957598830997943
1732810400513117400,11.585117431640626,-0.0124578419696539,0.0787907011855393,-0.0910837079823017
1732810400523069400,11.5950693359375,-0.0428803066316992,0.1109460540547966,-0.034258243432641
1732810400533021400,11.605021484375,-0.0629855946145951,0.1364238288562744,0.0180412681251764
1732810400542974500,11.614974365234374,-0.0681722034722566,0.1379653592098504,0.0605032762795686
1732810400552926200,11.62492626953125,-0.0367376391582191,0.1047956416662782,0.0824941588133573
1732810400562879200,11.634879150390624,-0.0065264060940593,0.0494167226631194,0.0668476768702268
1732810400572831500,11.64483154296875,0.027630422790721,0.0041455023068934,0.0392237568855285
1732810400582783500,11.654783447265626,0.0417190808326005,-0.0688034871131181,0.0041723172485828
1732810400592736500,11.664736572265625,0.0468808475099504,-0.1245111996792256,-0.0082142861157655
1732810400602688300,11.674688232421875,0.0563222642678767,-0.1676936310626566,-0.0292167421340942
1732810400612641300,11.684641357421874,0.0295821413803845,-0.1651105557668954,-0.042415830925107
1732810400622593300,11.69459326171875,0.0420211325190961,-0.1550451618917286,-0.0047661914885044
1732810400632545500,11.704545654296876,0.0330522286437451,-0.1125290854625403,0.0296224003255367
1732810400642498600,11.71449853515625,0.0336409152518957,-0.0852959183610975,0.0283177474677562
1732810400652450300,11.7244501953125,0.0495113421440124,-0.050052536348626,0.0217693487375974
1732810400662403300,11.7344033203125,0.0509982927661389,-0.0049344607274979,-0.0307084419965744
1732810400672355300,11.744355224609375,0.0315071180935949,0.0299311740137636,-0.0580570521712303
1732810400682307600,11.7543076171875,0.0122446376103907,0.0610465893760323,0.0516390018224716
1732810400692260600,11.764260498046877,0.0187407216314226,0.0699323450125753,0.0396913743972778
1732810400702212400,11.77421240234375,0.0152411160126328,0.0673098144892603,-0.045362405771017
1732810400712165400,11.784165283203125,0.0036766426861286,0.0544413458921015,-0.0979576854050159
1732810400722117400,11.794117431640624,0.0275130069561302,0.0409277112592011,-0.0385708459347486
1732810400732069400,11.8040693359375,0.0361924994308501,0.0050821986351162,0.0509036732852458
1732810400742022400,11.8140224609375,0.0520052778515964,-0.0399205800432711,0.1167687688589096
1732810400751974400,11.823974365234376,0.0590077770248055,-0.0642431934602558,0.100866850849986
1732810400761927400,11.833927490234377,0.0663400926742702,-0.078326517739892,0.025552374407649
1732810400771879400,11.84387939453125,0.0452702705081552,-0.0520985090930014,-0.0403092140346765
1732810400781831400,11.85383154296875,0.0357408101405948,-0.0364436977129429,-0.0431084893643856
1732810400791784200,11.8637841796875,0.0163371676210314,-0.0209537945710122,0.0116530283927917
1732810400801736400,11.873736328125,-0.01919314157404,0.0185640498902648,0.0281564194262027
1732810400811689500,11.883689453125,-0.0276839796088635,0.0448478073123842,0.0099596684783697
1732810400821641500,11.893641357421876,-0.0330074396539479,0.0488262824892997,-0.0009013327538967
1732810400831593200,11.90359326171875,0.0027777210850268,0.0491235849354416,0.0111129301667213
1732810400841546200,11.913546142578124,0.0120339905343949,0.0309132438536733,0.0109855043947696
1732810400851498200,11.923498291015624,0.0196731801759451,-0.0023075462900102,0.0189285723537206
1732810400861451300,11.933451171875,0.0423024336785078,-0.0435433005850762,0.0406564200371503
1732810400871403500,11.943403564453124,0.0512742601633071,-0.0942964594837278,0.023801146826148
1732810400881355300,11.953355224609377,0.0612963263534009,-0.1047050407733768,0.0145645319253206
1732810400891308300,11.963308349609376,0.0485130518216639,-0.1178797257754951,0.0030804303586483
1732810400901260300,11.97326025390625,0.032515345288068,-0.1101976468402892,0.00117488899827
1732810400911213300,11.98321337890625,0.0163445472098886,-0.0813560946941375,0.006879822641611
1732810400921165600,11.99316552734375,0.0132953157071024,-0.0371196972783654,0.0047819735795259
1732810400931117300,12.003117431640623,0.0033150428321212,-0.012954174119234,0.0140519062280654
1732810400941070300,12.0130703125,0.0035496553055942,0.0104931177679449,-0.0037573067069053
1732810400951022300,12.023022216796877,0.010190262363851,0.0428284303139895,-0.0052314709126949
1732810400960975400,12.032975341796876,0.0100191435806453,0.0523271302171051,-0.0026449615508317
1732810400970927400,12.04292724609375,0.0199496590297669,0.0503586066231131,-0.0179874921113252
1732810400980879400,12.05287939453125,0.0219701320067048,0.0373240607440471,-0.0190787944793701
1732810400990832400,12.062832275390624,0.0277137171600013,0.0264400439623743,-0.0230173029720783
1732810401000784400,12.072784423828123,0.019446824074164,0.0059697951246052,-0.0106622637897729
1732810401010737400,12.0827373046875,0.0235907189458608,-0.0184738143235445,0.0167862996280193
1732810401020689400,12.092689453125,0.0354837666396051,-0.0389968162618577,0.0240121592283248
1732810401030641400,12.102641357421875,0.0385693115647882,-0.0463506130907684,0.0120516723215579
1732810401040594400,12.112594482421876,0.0316553674578666,-0.057115314341709,0.0192068047732114
1732810401050546400,12.12254638671875,0.0408314843431115,-0.0541688125610351,0.0190098208963871
1732810401060499500,12.13249951171875,0.0357181599173694,-0.0575085514429956,0.0014496142864227
1732810401070451500,12.142451416015623,0.0327788185298442,-0.0418318935573101,0.003787701845169
1732810401080403200,12.1524033203125,0.0297263721566647,-0.0268764626182615,-0.01734451803267
1732810401090356200,12.162356201171876,0.0318036898873746,-0.0218861069850623,-0.0145247844368219
1732810401100308000,12.172307861328123,0.0118806266035884,-0.0274745015766471,0.0007189619243144
1732810401110261000,12.182260986328124,0.0155719554021954,-0.0197925687719136,0.0089420158684253
1732810401120213000,12.192212890625,0.0173299049854278,-0.0137614719141274,0.0267488907158374
1732810401130165000,12.2021650390625,0.0299370922978967,-0.0211598385371267,0.0360147317111492
1732810401140118000,12.212117919921877,0.028202961981669,-0.0138930624045431,0.003414776879549
1732810401150070000,12.222070068359375,0.0323380890250206,-0.0184914230454713,-0.0111830727934837
1732810401160023000,12.23202294921875,0.0182419052638113,-0.0199061121489852,-0.0350567003339529
1732810401169975000,12.24197509765625,0.0057686465293169,-0.0206122876569628,-0.0445861607015132
1732810401179927000,12.251927001953124,0.0033902269601821,-0.0284749838560819,-0.0393102661252021
1732810401189880000,12.261880126953123,0.0080032006483525,-0.0245097334869205,-0.0188169286727905
1732810401199832000,12.27183203125,0.0008937339693307,-0.0262210674494504,0.0191582894563674
1732810401209785000,12.28178515625,0.007832520256564,-0.0257948779266327,0.0552028317838907
1732810401219737000,12.291737060546875,0.0200884829785674,-0.0303271145287901,0.0500853426396846
1732810401229689000,12.301689208984374,0.0218321117755025,-0.0032961189359426,0.0259451731175184
1732810401239641900,12.311641845703123,0.0282093186572194,0.0032335020285099,0.0131605103462934
1732810401249593900,12.32159375,0.0358540612567216,-0.0012380904275923,0.0109936877012252
1732810401259546000,12.331546142578125,0.0147439801454544,0.0133242495406419,0.020436638829112
1732810401269499100,12.3414990234375,0.0126304220575839,0.0124596686005592,0.0411491719901561
1732810401279451100,12.351451171875,0.0198776897720992,0.0143538117840886,0.0325011706322431
1732810401289404000,12.36140380859375,0.0006249269653111,0.0151359751377254,0.0102419925510883
1732810401299356000,12.37135595703125,-0.0156008161704987,0.0039210459012538,-0.0635609102845192
1732810401309309000,12.381308837890623,-0.0101694387715309,-0.0230306739103049,-0.007935469174385
1732810401319261200,12.39126123046875,0.0037882133018225,-0.0298187266152352,0.1243809974282979
1732810401329213000,12.401212890625,0.0458194288235157,-0.0488161994867026,0.0232493581622838
1732810401339166000,12.411166015625,0.0544485793504863,-0.0576275016475468,-0.2002490161001682
1732810401349118000,12.421117919921874,0.0264087355086579,-0.0419650914829224,-0.2208884840250015
1732810401359070000,12.431070068359375,0.0124448728902265,-0.0291975259769707,-0.0893663826704025
1732810401369023000,12.44102294921875,0.0107363884719088,-0.0630897856414318,0.0156476509869098
1732810401378975000,12.45097509765625,0.0160299648353829,-0.0785974436357617,0.0465413864225149
1732810401388928000,12.460927978515626,0.0403172877432778,-0.10548457377851,0.0889414352566003
1732810401398880000,12.4708798828125,0.063761510890536,-0.0848570154871791,0.1258726972907781
1732810401408832000,12.48083203125,0.070604216392152,-0.0888461581885814,0.1075847609281539
1732810401418785000,12.490784912109374,0.0636379210434854,-0.0594574204884469,0.0581114127069711
1732810401428737000,12.500737060546877,0.0547558186687529,-0.0199897718444466,-0.026510990306735
1732810401438690000,12.51068994140625,0.0263496622651815,0.023501725488156,-0.0866939485907554
1732810401448642000,12.52064208984375,-0.0241309633024036,0.0629985271614044,-0.0959960299432277
1732810401458594000,12.530593994140624,-0.0516711505264043,0.1106122920557856,-0.0363777198046445
1732810401468547000,12.540547119140625,-0.0518295559585094,0.1315598760817199,0.0227694656908512
1732810401478498800,12.550498779296875,-0.0492116285450756,0.1381985834438353,0.0635714316785335
1732810401488451800,12.560451904296874,-0.0284583249822258,0.1137017094384878,0.0585001197636127
1732810401498404000,12.570404052734377,-0.0055506198644638,0.087455580613017,0.0436228686273097
1732810401508356000,12.580356201171876,0.0229489139109849,0.0301081380158662,0.0259060101509094
1732810401518309000,12.59030908203125,0.0286201644804328,-0.0336943259395658,0.009129062873125
1732810401528260900,12.6002607421875,0.0448687039699405,-0.0971867010325193,-0.0262917945981025
1732810401538214000,12.6102138671875,0.0283668473064899,-0.1402801389582455,-0.0261953484863042
1732810401548166100,12.620166259765623,0.026639219796285,-0.15979367159307,-0.0260761060208082
1732810401558118100,12.6301181640625,0.0423820747859776,-0.1602004988282918,-0.0114490302532911
1732810401568071200,12.6400712890625,0.0493709838252514,-0.1389007403638213,0.0198486098080873
1732810401578023000,12.65002294921875,0.0376313000623136,-0.1272906743299215,0.0263408944368362
1732810401587976000,12.659975830078125,0.0513911645412445,-0.0718885936468839,0.0212713360875844
1732810401597928000,12.669927978515624,0.0384257383756339,-0.0282547652341425,-0.0072527476072311
1732810401607880200,12.679880126953124,0.0333339681945741,0.0059802434533834,-0.0594347702652215
1732810401617833000,12.6898330078125,0.0320104645058512,0.0427982543714344,0.0250590379327535
1732810401627785000,12.699784912109376,0.0115001759186387,0.0784638073187321,0.0643722266674041
1732810401637738000,12.709738037109377,-0.0141634768437594,0.0786846835277974,-0.0041173721909523
1732810401647690000,12.71968994140625,-0.0259345055930316,0.0703932405225932,-0.0772159261494875
1732810401657642200,12.729642333984376,-0.0140388275507837,0.0617043956976383,-0.0698468586862087
1732810401667595000,12.739594970703124,0.021755685538426,0.0213056036833673,0.0017605799317359
1732810401677547000,12.749547119140624,0.0403805257052183,-0.0053299628511071,0.094212653657794
1732810401687500000,12.7595,0.0463773549672216,-0.0321644129585474,0.1059510222464799
1732810401697452000,12.7694521484375,0.0554107023809105,-0.0554254615586251,0.0657183805793523
1732810401707403800,12.77940380859375,0.0581000875953584,-0.0598226005390286,-0.0159831665515899
1732810401717356800,12.789356689453124,0.044462022865191,-0.0487498562522232,-0.0416863476067781
1732810401727309000,12.79930908203125,-0.0056877633128315,-0.0206309192921966,-0.0222574245154857
1732810401737262000,12.809261962890623,-0.0197305363863706,0.0150192899554967,0.0162713358432054
1732810401747214000,12.819214111328124,-0.0448271298505365,0.0265105519153177,0.0149029700994491
1732810401757165800,12.829165771484377,-0.0415311570450663,0.041974663028866,0.0062087915122509
1732810401767118800,12.839118896484376,-0.0241332648573443,0.0504959692671895,0.0051093058377504
1732810401777071000,12.849071044921876,0.0020792174268513,0.0199179487172514,0.0388356343507766
1732810401787024100,12.859024169921875,0.0137840125394985,0.0117189332358539,0.0373649772763252
1732810401796976000,12.86897607421875,0.0319203385369852,-0.0205611419916152,0.0503928011536598
1732810401806928000,12.878927978515623,0.0530683405058458,-0.0569973139852285,0.0409825832515955
1732810401816881000,12.888880859375,0.0535201393939554,-0.0963382675096392,0.0136082541137933
1732810401826833000,12.8988330078125,0.0345017333323135,-0.1118769782293587,-0.0118190326094627
1732810401836786000,12.908785888671876,0.0239350023388862,-0.1167797286443412,-0.0077454995602369
1732810401846738200,12.91873828125,0.0246996300358325,-0.1020293187581002,-0.0092214173316955
1732810401856690000,12.92868994140625,0.0237373243423178,-0.0612673925198614,-0.0021598083823919
1732810401866643000,12.938642822265624,0.0185446510700508,-0.0191863465070724,-0.001098316630721
1732810401876595000,12.948594970703123,0.0078740213107317,0.0181497700009495,-0.0127741413772106
1732810401886548000,12.9585478515625,0.0184031237075105,0.0531510868858546,-0.0100882632941007
1732810401896500200,12.968500244140625,0.0121343821689486,0.0663612085275352,-0.0168161102443933
1732810401906452000,12.978451904296875,-0.0014753332495689,0.0704328418806195,-0.0024205051451921
1732810401916405000,12.988405029296874,-0.0102167119793593,0.0650309828370809,-0.006124620360136
1732810401926357000,12.99835693359375,-0.0029391587244346,0.0367062941718846,0.0035036242067813
1732810401936310000,13.00831005859375,0.0035083003818988,0.0117518125921487,-0.0007809212446212
1732810401946262000,13.018261962890625,0.009506810144335,-0.0187226745180785,0.0061591071516275
1732810401956214000,13.028214111328126,0.0089023414451628,-0.0440774074617773,0.0166670571625232
1732810401966167000,13.0381669921875,0.0292391731616109,-0.0523744034249335,0.0093412443190813
1732810401976119000,13.048119140625,0.0331321985447779,-0.0472665588919073,0.0190513219505548
1732810401986072000,13.058072021484374,0.0284643528642132,-0.0439596993662416,0.0206634333223104
1732810401996024000,13.068024169921877,0.0300032894019037,-0.0489680290475487,0.0120955114632844
1732810402005976000,13.07797607421875,0.0263748332390561,-0.0210843621481209,0.0136947633534669
1732810402015929000,13.08792919921875,0.0330443010656163,-0.0214173204295337,0.0090051442325115
1732810402025881000,13.097881103515626,0.023763737425208,-0.0244957049615681,-0.0151315181583166
1732810402035834000,13.107834228515625,0.0225963741462677,-0.0088037764415144,0.0017588263660669
1732810402045785900,13.117785888671875,0.0197824127040803,0.0023258856642991,-0.0027075053930282
1732810402055737900,13.12773779296875,0.0129088006075471,-0.0053583852279931,2.9226094484e-06
1732810402065691000,13.13769091796875,0.015424875081703,-0.0097619539491832,0.010498013138771
1732810402075644200,13.14764404296875,0.0199593036409467,-0.0173211371570825,0.0232464355528354
1732810402085597000,13.157596923828123,0.0124168158395215,-0.0245226660337299,0.0078191493183374
1732810402095549200,13.167549072265626,0.0011578282656148,-0.0260324130095541,-0.030960955452919
1732810402105501200,13.177501220703125,0.0320878771236166,-0.0217309894885867,-0.0209153622567653
1732810402115454200,13.1874541015625,0.0223209182057529,-0.0234186503145843,-0.0275023394316434
1732810402125406000,13.197406005859374,0.0251463143574073,-0.023192221147567,-0.0405500370532274
1732810402135359000,13.20735888671875,0.0098959921250119,-0.0248486831177026,-0.0310030410289764
1732810402145311200,13.217311279296876,0.0182286073908209,-0.014365063830465,0.0170090024679899
1732810402155263200,13.22726318359375,0.0142582059225067,-0.0275767198421061,0.0312052856028079
1732810402165216300,13.23721630859375,0.0125218105839565,-0.0134830933641642,0.038387306061387
1732810402175168000,13.24716796875,0.0277956598224118,-0.010592632619664,0.0361257908701896
1732810402185120000,13.2571201171875,0.0260397195331752,0.0023853607665747,0.0267711025476455
1732810402195073000,13.267072998046874,0.0117526163097471,0.0133848206214606,0.0200999542206525
1732810402205025300,13.277025390625,0.006528744181618,0.0085563044864684,0.0191664727628231
1732810402214978300,13.286978271484376,0.0042736587312072,7.58417151868e-05,0.0291582899451255
1732810402224930000,13.296929931640625,0.0069460562782362,0.0130311848782002,0.0413689522206783
1732810402234883000,13.306883056640626,0.0043645518850535,0.0040169805563986,0.0298854351758956
1732810402244835000,13.3168349609375,0.0022020035563036,0.0039973990730941,-0.0419359384536743
1732810402254787300,13.326787353515623,-0.0044307124564424,-0.0090459876995533,-0.0230856920331716
1732810402264740400,13.336740234375,0.0028209026396274,-0.026735227516666,0.1084469307154417
1732810402274692000,13.346692138671877,0.0324155016427859,-0.0418044210284948,0.0650444268405437
1732810402284645000,13.35664501953125,0.0424860831497237,-0.0397366748437285,-0.1733972495317459
1732810402294597000,13.36659716796875,0.0110502401940524,-0.0209753488156944,-0.2481289576500654
1732810402304549000,13.376549072265624,0.0017905366785824,-0.0181610220473259,-0.1239893677622079
1732810402314502100,13.386502197265624,-0.0136976859629154,-0.0234371358193457,0.0083820438981056
1732810402324454100,13.3964541015625,-0.0186625783612951,-0.0607499445170164,0.0435761068761348
1732810402334406100,13.40640625,0.036704686736688,-0.0917404913906008,0.0757131203711032
1732810402344359200,13.416359130859377,0.0717901017084717,-0.0824183170981705,0.1207207213550805
1732810402354311200,13.426311279296876,0.0875907513000071,-0.0898661488860845,0.1324690268158912
1732810402364264200,13.43626416015625,0.0868711683211848,-0.0820703073780983,0.0955062005996704
1732810402374216200,13.44621630859375,0.0799716180657967,-0.0533894256863743,0.0218833305060863
1732810402384168200,13.456168212890624,0.0270672724826261,-0.00799611332044,-0.0611281301796436
1732810402394121200,13.466121337890623,-0.0138175494829192,0.037208252344653,-0.0866512784928083
1732810402404073200,13.4760732421875,-0.0440729139497503,0.0906112681649625,-0.0619283406466245
1732810402414026000,13.48602587890625,-0.0651430649094283,0.1252538347400724,0.0042635026633739
1732810402423978000,13.49597802734375,-0.0765074125539511,0.1542662864737212,0.0440489850848913
1732810402433930200,13.50593017578125,-0.066045785902813,0.1460469588566571,0.0647410599797964
1732810402443883300,13.51588330078125,-0.0423417427755892,0.1114666438627988,0.0510737691551446
1732810402453835300,13.525835205078126,-0.0264247733280062,0.0592385170407593,0.0337555546075105
1732810402463788000,13.5357880859375,0.0087601564954966,0.0028665684122592,0.0133212538659572
1732810402473740000,13.545739990234376,0.02168291256316,-0.0691851068418473,-0.0064613049685955
1732810402483692300,13.5556923828125,0.0299767301885411,-0.1286422350693494,-0.0385877970695495
1732810402493645300,13.565645263671875,0.0366422890249639,-0.1708817595794796,-0.0312993936270475
1732810402503597000,13.57559716796875,0.0396323011538013,-0.1639608742751181,0.0009925181686878
1732810402513550000,13.585550048828123,0.0480424751678481,-0.1432322667621076,0.02469254270792
1732810402523502000,13.595502197265626,0.0637422582007944,-0.1144255667336285,0.0297556713163852
1732810402533454000,13.6054541015625,0.0566564281256869,-0.0875618905317038,0.036223990547657
1732810402543407000,13.615406982421876,0.0507653607930988,-0.0300339768011122,0.0029062428355216
1732810402553359000,13.625359130859374,0.0563282921498641,0.0090035367973148,-0.0500122774034738
1732810402563312000,13.63531201171875,0.0336875674052164,0.047853564999625,-0.0262771815508604
1732810402573264100,13.64526416015625,0.012212160112895,0.0774928433947265,0.0523503649622201
1732810402583216000,13.655216064453125,-0.0153593355648219,0.0828350081402808,0.0009258826732635
1732810402593169200,13.665169189453126,-0.0322728783017024,0.0821335088074207,-0.0652384881079196
1732810402603121200,13.67512109375,-0.0238344645738601,0.0600995177842676,-0.0899988353550434
1732810402613074200,13.68507421875,-0.0019316621823236,0.0237817114733159,-0.0274783740341663
1732810402623026200,13.695026123046874,0.007863390318863,0.0099430826697498,0.0639525399506092
1732810402632978200,13.704978271484377,0.0371247022470459,-0.031810777215287,0.1166869357943534
1732810402642931200,13.71493115234375,0.0458244337921962,-0.0540539540097117,0.0971060370117425
1732810402652883000,13.724883056640625,0.0471312786070629,-0.0675184888038784,0.0273661458313465
1732810402662836000,13.7348359375,0.0494159189455211,-0.0549088172733783,-0.022607553127408
1732810402672788200,13.744788330078125,0.0286547608697786,-0.0363859761763364,-0.0216290634840726
1732810402682740200,13.754740234375,-0.0061552712267264,-0.0056797992020845,0.0187806883156299
1732810402692693200,13.764693359375,-0.0190749950870871,0.0121283908195793,0.039198622444272
1732810402702645000,13.77464501953125,-0.0338128012200817,0.0492310638979077,0.0062292497783899
1732810402712598000,13.784597900390626,-0.0250466168425977,0.0575076015949249,0.010085925206542
1732810402722550300,13.79455029296875,-0.0103488869916647,0.0543808478765189,0.020054361513257
1732810402732502300,13.804502197265624,0.0016534662954509,0.0320134601805359,0.0317839622735977
1732810402742455300,13.814455322265625,0.0161208945218473,-0.0078498367175459,0.035412674164772
1732810402752407000,13.824406982421875,0.0298341799126937,-0.0414461821753531,0.0278080443799495
1732810402762360000,13.834360107421874,0.0293551276914775,-0.070733140001446,0.0197375506490468
1732810402772312000,13.84431201171875,0.0247181155405938,-0.0893153100702911,0.0058259296745061
1732810402782264300,13.854264404296876,0.0250651388799771,-0.1075933826260268,0.0053688335567712
1732810402792217300,13.86421728515625,0.0151364865943789,-0.0987878526188433,0.0191220490992069
1732810402802169000,13.874169189453124,0.0079547949293628,-0.0738865625310689,0.0060942252218723
1732810402812122000,13.8841220703125,0.0187211036155,-0.042895504200831,0.0131043962448835
1732810402822074000,13.89407421875,0.0139618898570537,0.0020371318507939,0.0106739542275667
1732810402832026400,13.9040263671875,0.0094928546842187,0.0375613766312599,-0.0032768297135829
1732810402841979100,13.913979248046877,0.0163244908025488,0.0566951161682605,-0.0070487494677305
1732810402851931100,13.92393115234375,0.009506116024591,0.0621747896883636,-0.0006254384219646
1732810402861884200,13.93388427734375,0.0220134962243959,0.0532880111385136,-0.0173784203022718
1732810402871836200,13.943836181640624,0.0114232016922906,0.0445421023640781,-0.0136094231575727
1732810402881788200,13.9537880859375,-0.0118166945219039,0.0289973272297531,6.54664516448e-05
1732810402891741000,13.963740966796877,-0.0149229169089347,0.0089315675396472,0.0102916769117116
1732810402901693200,13.973693115234376,0.003249466782622,-0.0121477531071752,0.0058592474222183
1732810402911646200,13.983646240234377,0.0114086982429027,-0.0380718834366649,0.0066331544041633
1732810402921598200,13.99359814453125,0.0163275595424696,-0.0517748300965875,0.0212947169631719
1732810402931551200,14.00355126953125,0.0265321792252361,-0.0540572419453412,0.0293377381652593
1732810402941503000,14.0135029296875,0.0231416965367272,-0.0519041555646806,0.0108650928854942
1732810402951455200,14.023455322265624,0.0242772399052977,-0.0433290002472698,-0.0040162499040365
1732810402961408300,14.033408203125,0.0360762891726568,-0.039149741801247,-0.0022737901508808
1732810402971360300,14.0433603515625,0.0265436139347031,-0.0140021488022059,0.0060749359995126
1732810402981313300,14.053313232421877,0.0129653165677562,-0.0061734279379248,0.0083089786618947
1732810402991265000,14.06326513671875,-0.004619476494193,0.0026741145800799,0.0015811317116022
1732810403001217000,14.073217041015624,-0.0008877791525796,0.0035731092464178,0.0125198743551969
1732810403011170000,14.083170166015623,0.012542086187005,0.0030594606358557,0.0080447747677564
1732810403021122300,14.093122314453124,0.0186893202377483,-0.0115108434431254,0.0069978960633277
1732810403031075300,14.103075439453123,0.0366812327958643,-0.0088595252167433,0.0099929862260818
1732810403041027000,14.113027099609376,0.0279630157459527,-0.0076669544313102,0.0050403322547674
1732810403050979000,14.12297900390625,0.0182504904290661,-0.0231484550710767,-0.0229354699075222
1732810403060932000,14.13293212890625,-0.0016040741957724,-0.02498641108796,-0.0271036955028772
1732810403070884400,14.14288427734375,0.0119618020810186,-0.0326426249295473,-0.0357300695508718
1732810403080835800,14.1528359375,0.0068796399785205,-0.0317964564289897,-0.0579898321539163
1732810403090787600,14.16278759765625,0.0142659143049269,-0.0151852211069315,-0.0360159007549285
1732810403100739800,14.17273974609375,0.0053823871580883,0.0060039896551519,0.0151069682389497
1732810403110692900,14.18269287109375,0.0168697035951539,0.005962780861929,0.0593085135370492
1732810403120644900,14.192644775390624,0.0291015547892078,-0.0039325171433389,0.0479798947930336
1732810403130598000,14.202597900390623,0.0295770633464679,-0.0046102702744305,0.0311292977571487
1732810403140549600,14.212549560546876,0.0170930274896323,-0.0133306792814284,-0.0002373158872127
1732810403150501600,14.222501708984376,0.014728599913232,-0.0167450177695602,0.0272077403992414
1732810403160454700,14.23245458984375,0.0122529305147007,-0.0127385586071759,0.0270171862632036
1732810403170407000,14.242406982421874,0.0073176295369863,-0.0212572344969958,0.0390443086653947
1732810403180360000,14.25235986328125,-0.0112781671984121,-0.0222404733806848,0.0432172104358673
1732810403190311700,14.262311767578124,-0.0086895024120807,-0.0066092620719224,0.0189905316740274
1732810403200263700,14.272263671875,-0.0162135412413626,-0.0050268151860684,-0.0438292048543691
1732810403210216700,14.282216796875,-0.0359295011131092,-0.022444325389713,-0.032967619100213
