time,seconds_elapsed,x,y,z
1732810389785673000,0.8576728515625,-0.7811082916259765,-1.3245920684814452,9.8189202835083
1732810389795626000,0.8676259765625,-0.901416925048828,-1.2093711135864258,9.84376012573242
1732810389805578000,0.877577880859375,-0.9935936889648436,-1.0944494338989257,9.752181912231444
1732810389815529700,0.88752978515625,-1.0550947441101073,-0.9636661682128904,9.648632690429688
1732810389825482800,0.897482666015625,-1.0718541557312011,-0.8551789054870605,9.57590881500244
1732810389835435000,0.90743505859375,-1.0139444030761715,-0.750133307647705,9.586533084869384
1732810389845388000,0.917387939453125,-0.8503905021667479,-0.6603507453918457,9.656413845825195
1732810389855340000,0.927340087890625,-0.5799953521728515,-0.6346130775451659,9.699808750915526
1732810389865291800,0.937291748046875,-0.295534267425537,-0.6666355247497558,9.714772511291503
1732810389875244800,0.947244873046875,-0.0323217224121093,-0.6854898628234863,9.770437699890136
1732810389885196800,0.95719677734375,0.1430535491943359,-0.6961141326904297,9.744400756835937
1732810389895149800,0.96714990234375,0.1654991897583007,-0.7038952880859375,9.592219313812254
1732810389905102000,0.97710205078125,0.0314238967895507,-0.7070376777648926,9.422380633544922
1732810389915053800,0.9870537109375,-0.2272995201110839,-0.783352855682373,9.386018695831298
1732810389925006800,0.9970068359375,-0.5925649108886718,-0.902763663482666,9.61421604156494
1732810389934958800,1.006958740234375,-0.9288006065368652,-0.9828197814941406,9.89523546142578
1732810389944912000,1.016911865234375,-1.1007342132568358,-1.0345943923950194,9.9721491897583
1732810389954864000,1.026864013671875,-1.1034276901245117,-0.9795277542114256,9.837026433563231
1732810389964817200,1.036817138671875,-0.974290438079834,-0.9120411949157714,9.787646024322507
1732810389974769000,1.046768798828125,-0.7357680976867675,-0.8922890312194823,9.925462257385254
1732810389984721000,1.056720947265625,-0.5425859512329101,-0.9349357482910156,9.91558617553711
1732810389994674000,1.066673828125,-0.4676175117492676,-1.0127473022460938,9.755773214721678
1732810390004626000,1.0766259765625,-0.4082113830566406,-1.1082160934448242,9.758167416381836
1732810390014579000,1.086578857421875,-0.3583820610046386,-1.18108960647583,9.772083713531494
1732810390024531000,1.096531005859375,-0.3336918563842773,-1.2464812393188476,9.699210200500488
1732810390034483000,1.10648291015625,-0.3341407691955566,-1.3031938911437988,9.56438671951294
1732810390044436000,1.11643603515625,-0.2977788314819335,-1.3643956710815428,9.479542198181152
1732810390054388000,1.126387939453125,-0.2790741310119629,-1.3626000198364256,9.579799392700195
1732810390064341500,1.136341552734375,-0.2905962265014648,-1.30229606552124,9.84555577697754
1732810390074293500,1.14629345703125,-0.3116951286315917,-1.1834838081359862,9.99639048156738
1732810390084245500,1.15624560546875,-0.2729389892578124,-1.036090768432617,9.95808325500488
1732810390094198500,1.166198486328125,-0.1858499038696289,-0.8927379440307617,9.892990897369383
1732810390104150500,1.176150634765625,-0.1572691215515136,-0.7683890953063964,9.790339501190186
1732810390114103600,1.186103515625,-0.2249053184509277,-0.7336731712341308,9.702053314971923
1732810390124055600,1.1960556640625,-0.3755903854370117,-0.7960720520019531,9.661651161956788
1732810390134007600,1.206007568359375,-0.5672761558532714,-0.939125601196289,9.679158761596678
1732810390143960600,1.215960693359375,-0.748936206817627,-1.0966939979553223,9.708338094329834
1732810390153912600,1.22591259765625,-0.8782230964660644,-1.264737026977539,9.776872116851806
1732810390163865600,1.235865478515625,-0.8333318153381347,-1.373074652099609,9.87638112335205
1732810390173817300,1.2458173828125,-0.7172130348205566,-1.3965677558898926,9.91513726272583
1732810390183769300,1.255769287109375,-0.5674257934570313,-1.3763666793823242,9.847201790618897
1732810390193722400,1.265722412109375,-0.4739022911071777,-1.341351480102539,9.725845693969726
1732810390203674600,1.275674560546875,-0.4382885414123535,-1.3287819213867187,9.586832360076905
1732810390213627600,1.285627685546875,-0.5367500846862793,-1.3420996681213375,9.439888233184814
1732810390223579400,1.295579345703125,-0.7336731712341308,-1.3845967475891112,9.299977073669432
1732810390233531400,1.305531494140625,-0.9888052856445312,-1.4559738845825194,9.191789086151122
1732810390243484400,1.315484375,-1.274313833618164,-1.5028104545593262,9.196427851867677
1732810390253436700,1.325436767578125,-1.5257050079345702,-1.521964067840576,9.266907163238525
1732810390263389700,1.3353896484375,-1.6967407890319823,-1.4974235008239745,9.317335035705566
1732810390273341400,1.345341552734375,-1.737891130065918,-1.409735865020752,9.321973801422118
1732810390283294500,1.35529443359375,-1.6645687042236328,-1.2470797897338866,9.413252739715576
1732810390293246500,1.36524658203125,-1.4532804077148436,-1.0877157417297365,9.60224503326416
1732810390303198500,1.375198486328125,-1.151610998535156,-0.9353846611022948,9.783306533813477
1732810390313151500,1.3851513671875,-0.8339303657531738,-0.8131307388305664,9.954342314910887
1732810390323103500,1.395103515625,-0.5041290870666504,-0.7887398094177246,10.03754082260132
1732810390333056500,1.405056396484375,-0.2081459068298339,-0.8138789268493651,10.07539913635254
1732810390343008500,1.415008544921875,0.0320224472045898,-0.8876502655029296,10.075997686767575
1732810390352960500,1.42496044921875,0.2192190895080566,-1.001075569152832,10.058938999938963
1732810390362913500,1.43491357421875,0.3438672134399413,-1.1239280418395996,10.056844073486328
1732810390372865500,1.444865478515625,0.3978863883972168,-1.2527660186767575,9.99773722000122
1732810390382818600,1.454818603515625,0.4186860153198242,-1.3542203140258788,9.926210445404053
1732810390392770600,1.4647705078125,0.3663128540039062,-1.4504372932434082,9.860968450164794
1732810390402722600,1.47472265625,0.2480991470336914,-1.510441972351074,9.822810861206056
1732810390412675600,1.484675537109375,0.0549170005798339,-1.5306430488586424,9.765948571777344
1732810390422627300,1.49462744140625,-0.2166752502441406,-1.509244871520996,9.721356565856931
1732810390432580400,1.504580322265625,-0.4882675010681152,-1.446097802734375,9.714323598480224
1732810390442532600,1.51453271484375,-0.7369651985168456,-1.363647483062744,9.699509475708007
1732810390452484600,1.524484619140625,-0.9428665412902832,-1.2919710708618164,9.662848262786865
1732810390462437600,1.534437744140625,-1.0298059890747069,-1.2195464706420898,9.642198273468017
1732810390472389400,1.544389404296875,-1.0453682998657226,-1.1486182464599608,9.65282254333496
1732810390482342400,1.55434228515625,-0.9919476753234864,-1.0874164665222168,9.67197615661621
1732810390492294700,1.564294677734375,-0.8840589630126953,-1.0326491035461425,9.7162688873291
1732810390502246700,1.57424658203125,-0.7438485282897949,-0.9958382530212402,9.74888988494873
1732810390512199400,1.584199462890625,-0.6217442436218261,-0.955136824798584,9.7560724899292
1732810390522151400,1.5941513671875,-0.5217863243103027,-0.9395745140075684,9.77417863998413
1732810390532104400,1.6041044921875,-0.4206313041687011,-0.9392752388000488,9.738415252685549
1732810390542056400,1.614056396484375,-0.3733458213806152,-0.9539397239685058,9.720009827423096
1732810390552009500,1.624009521484375,-0.3688566932678222,-1.0030208580017088,9.74215619277954
1732810390561961500,1.63396142578125,-0.4149450752258301,-1.0461164878845215,9.744400756835937
1732810390571913500,1.64391357421875,-0.5238812507629395,-1.1007342132568358,9.73676923904419
1732810390581866500,1.653866455078125,-0.6763619689941406,-1.1637316444396972,9.71656816253662
1732810390591818500,1.663818603515625,-0.8394669570922851,-1.2291232772827148,9.6779616607666
1732810390601771500,1.673771484375,-0.9709984107971192,-1.2919710708618164,9.674071083068847
1732810390611723500,1.6837236328125,-1.048361051940918,-1.3612532814025875,9.69801309967041
1732810390621675500,1.693675537109375,-1.052850180053711,-1.4031518104553222,9.753977563476562
1732810390631628500,1.703628662109375,-0.980724855041504,-1.4061445625305176,9.741108729553222
1732810390641580500,1.71358056640625,-0.8786720092773437,-1.3875894996643066,9.746196408081056
1732810390651533600,1.723533447265625,-0.7547720733642578,-1.3226467796325685,9.783755446624756
1732810390661485300,1.7334853515625,-0.604535919189453,-1.2713210815429687,9.81921955871582
1732810390671437600,1.7434375,-0.4975450325012207,-1.199495031738281,9.893739085388184
1732810390681390600,1.753390625,-0.4068646446228027,-1.1444283935546875,9.956736516571045
1732810390691342600,1.763342529296875,-0.3583820610046386,-1.1094131942749024,9.94701007232666
1732810390701295600,1.773295654296875,-0.3128922294616699,-1.1246762298583983,9.832836580657958
1732810390711247400,1.783247314453125,-0.3037643356323242,-1.1119570335388185,9.624541036224365
1732810390721199600,1.79319970703125,-0.3547907585144043,-1.1263222434997555,9.497648348236083
1732810390731152600,1.803152587890625,-0.3954921867370605,-1.1637316444396972,9.746495683288574
1732810390741104600,1.813104736328125,-0.412401235961914,-1.2054805358886718,10.028562566375731
1732810390751057700,1.8230576171875,-0.4339490509033203,-1.2397475471496582,9.700856214141846
1732810390761009400,1.833009521484375,-0.4783914192199707,-1.2702736183166503,9.401730644226074
1732810390770961400,1.84296142578125,-0.5219359619140624,-1.3133692481994628,9.49315922012329
1732810390780914400,1.85291455078125,-0.5367500846862793,-1.3723264640808104,9.69741454925537
1732810390790866700,1.86286669921875,-0.528669654083252,-1.4419079498291014,9.754426476287842
1732810390800819500,1.8728193359375,-0.5271732780456543,-1.4776713371276855,9.716119249725342
1732810390810771500,1.882771484375,-0.5337573326110839,-1.4374188217163084,9.67856021118164
1732810390820723500,1.892723388671875,-0.5635352157592773,-1.3558663276672362,9.619303720092772
1732810390830676500,1.902676513671875,-0.5994482406616211,-1.250072541809082,9.572766425323486
1732810390840628700,1.912628662109375,-0.6389525680541992,-1.13649760055542,9.586682722473144
1732810390850581500,1.92258154296875,-0.6821978355407714,-1.0298059890747069,9.65387000656128
1732810390860533500,1.932533447265625,-0.7447463539123534,-0.948103857421875,9.72988590927124
1732810390870486500,1.942486572265625,-0.7640496047973633,-0.9108440940856932,9.790339501190186
1732810390880438500,1.9524384765625,-0.7411550514221191,-0.928950244140625,9.8059018119812
1732810390890390300,1.962390380859375,-0.6868366012573242,-0.9503484214782716,9.795427179718017
1732810390900343300,1.97234326171875,-0.615459464263916,-1.0058639724731444,9.73676923904419
1732810390910295600,1.982295654296875,-0.5241805259704589,-1.0586860466003418,9.687239192199709
1732810390920248600,1.99224853515625,-0.4381389038085937,-1.107767180633545,9.686042091369629
1732810390930200600,2.00220068359375,-0.3990834892272949,-1.1813888816833495,9.692476508331298
1732810390940152300,2.01215234375,-0.3812766143798828,-1.2641384765625,9.71058265838623
1732810390950105300,2.022105224609375,-0.4204816665649414,-1.3283330085754397,9.744101481628418
1732810390960057600,2.0320576171875,-0.4727051902770995,-1.357961254119873,9.807547825622558
1732810390970010600,2.0420107421875,-0.5503671066284179,-1.3289315589904784,9.82505542526245
1732810390979962600,2.051962646484375,-0.6192004043579101,-1.313818161010742,9.816077169036864
1732810390989914400,2.061914306640625,-0.64478843460083,-1.260247898864746,9.80530326156616
1732810390999867400,2.071867431640625,-0.6485293746948242,-1.1839327209472656,9.794678991699218
1732810391009819400,2.0818193359375,-0.653766690826416,-1.1116577583312988,9.78151088256836
1732810391019772400,2.0917724609375,-0.639700756072998,-1.0301052642822266,9.752181912231444
1732810391029724700,2.101724609375,-0.6385036552429199,-0.968454571533203,9.694421797180174
1732810391039676400,2.111676513671875,-0.6311714126586914,-0.951844797515869,9.604788872528076
1732810391049629400,2.12162939453125,-0.6108206985473632,-0.9395745140075684,9.609427638244629
1732810391059581400,2.13158154296875,-0.5871779571533203,-0.9572317512512206,9.70384896621704
1732810391069534200,2.1415341796875,-0.5780500633239746,-0.9919476753234864,9.795576817321775
1732810391079486500,2.151486572265625,-0.5819406410217285,-1.067963578033447,9.834183319091796
1732810391089438500,2.1614384765625,-0.5488707305908203,-1.1423334671020506,9.828497090148923
1732810391099391500,2.1713916015625,-0.5086182151794433,-1.2099696640014648,9.733028298950195
1732810391109343200,2.18134326171875,-0.4767454055786133,-1.235408056640625,9.648034140014648
1732810391119296300,2.191296142578125,-0.467916786956787,-1.2424410240173338,9.63366893005371
1732810391129248300,2.201248291015625,-0.4444236831665039,-1.2387000839233395,9.661950437164306
1732810391139200500,2.211200439453125,-0.4320037620544433,-1.205330898284912,9.701604402160644
1732810391149153500,2.221153564453125,-0.4074631950378418,-1.1857283721923828,9.731531922912596
1732810391159105300,2.231105224609375,-0.3752911102294922,-1.156249764251709,9.76190835647583
1732810391169058300,2.241058349609375,-0.3571849601745605,-1.1318588348388672,9.791536602020264
1732810391179010300,2.25101025390625,-0.3583820610046386,-1.1302128211975098,9.834183319091796
1732810391188962600,2.260962646484375,-0.3544914833068847,-1.1426327423095703,9.815628256225583
1732810391198915600,2.27091552734375,-0.3625719139099121,-1.1780968544006347,9.821164847564695
1732810391208867300,2.280867431640625,-0.3721487205505371,-1.2122142280578612,9.79423007888794
1732810391218820400,2.2908203125,-0.4055179061889648,-1.2605471740722656,9.75652140274048
1732810391228772400,2.3007724609375,-0.4352957893371582,-1.294814185333252,9.71073229598999
1732810391238724400,2.310724365234375,-0.4833294601440429,-1.3069348312377929,9.667038115692138
1732810391248677400,2.320677490234375,-0.5478232673645019,-1.3135188858032223,9.660753336334228
1732810391258629400,2.33062939453125,-0.5970540390014648,-1.3015478775024414,9.680056587219235
1732810391268582400,2.34058251953125,-0.6310217750549316,-1.28329208984375,9.70384896621704
1732810391278534400,2.350534423828125,-0.63206923828125,-1.254561669921875,9.715071786499022
1732810391288486400,2.360486328125,-0.6400000312805175,-1.2198457458496093,9.722104753875731
1732810391298439400,2.370439453125,-0.6200982299804687,-1.1893196746826171,9.702202952575684
1732810391308391400,2.380391357421875,-0.5885246955871581,-1.1701660614013671,9.675268183898924
1732810391318344400,2.390344482421875,-0.5512649322509765,-1.1650783828735352,9.669432317352294
1732810391328296400,2.40029638671875,-0.5310638557434082,-1.1927613395690917,9.690082306671142
1732810391338249500,2.41024951171875,-0.5098153160095215,-1.218648645019531,9.689334118652344
1732810391348201200,2.420201171875,-0.4894646018981933,-1.2493243537902832,9.718363813781735
1732810391358153200,2.4301533203125,-0.4468178848266601,-1.278054773712158,9.73048445968628
1732810391368106200,2.440106201171875,-0.4206313041687011,-1.3052888175964354,9.740360541534423
1732810391378058500,2.45005859375,-0.4234744186401367,-1.3141174362182615,9.744849669647216
1732810391388011500,2.460011474609375,-0.4242226066589355,-1.308131932067871,9.747692784118652
1732810391397963300,2.46996337890625,-0.4592378059387206,-1.288379768371582,9.711330846405028
1732810391407915300,2.479915283203125,-0.4830301849365234,-1.2798504249572753,9.705345342254638
1732810391417868300,2.489868408203125,-0.4947019180297851,-1.241692835998535,9.724648593139648
1732810391427820500,2.499820556640625,-0.5310638557434082,-1.2093711135864258,9.764003282928469
1732810391437773600,2.509773681640625,-0.5582978996276855,-1.208473287963867,9.76864204864502
1732810391447725300,2.519725341796875,-0.563086302947998,-1.2075754623413084,9.731831198120116
1732810391457677300,2.52967724609375,-0.5557540603637695,-1.2071265495300292,9.619752632904053
1732810391467630300,2.53963037109375,-0.5569511611938476,-1.2063783615112305,9.649530516052245
1732810391477582300,2.549582275390625,-0.5098153160095215,-1.23211602935791,9.860070624542235
1732810391487535400,2.559535400390625,-0.4412812934875488,-1.2419921112060546,9.833884043884275
1732810391497487400,2.5694873046875,-0.4382885414123535,-1.2503718170166014,9.497648348236083
1732810391507439400,2.579439453125,-0.4807856208801269,-1.2440870376586914,9.360430665588378
1732810391517392400,2.589392333984375,-0.5377975479125976,-1.2636895637512209,9.522039277648926
1732810391527344400,2.599344482421875,-0.5952583877563477,-1.3039420791625975,9.720309102630615
1732810391537297400,2.60929736328125,-0.613514175415039,-1.3581108917236326,9.85752678527832
1732810391547249400,2.61924951171875,-0.6009446166992187,-1.3913304397583006,9.905560456085205
1732810391557201400,2.629201416015625,-0.5864297691345215,-1.4071920257568358,9.904961905670165
1732810391567154400,2.639154541015625,-0.5603928260803223,-1.4001590583801269,9.83178911743164
1732810391577106400,2.6491064453125,-0.5609913764953613,-1.3615525566101074,9.717465988159178
1732810391587059500,2.6590595703125,-0.5930138236999511,-1.317708738708496,9.61451531677246
1732810391597011200,2.66901123046875,-0.5970540390014648,-1.2578536972045895,9.5890769241333
1732810391606963500,2.67896337890625,-0.6266822845458984,-1.1999439445495603,9.603442134094236
1732810391616916500,2.68891650390625,-0.642244595336914,-1.1367968757629394,9.584587796020507
1732810391626868500,2.698868408203125,-0.6404489440917969,-1.107018992614746,9.618705169677732
1732810391636821200,2.7088212890625,-0.6554127044677734,-1.0672153900146484,9.626785600280762
1732810391646773200,2.718773193359375,-0.6346130775451659,-1.0696095916748043,9.676016371917724
1732810391656725500,2.7287255859375,-0.6277297477722168,-1.0749965454101562,9.720907653045654
1732810391666678500,2.738678466796875,-0.622492431640625,-1.1457751319885254,9.786448923492433
1732810391676630500,2.748630615234375,-0.6040870063781738,-1.2261305252075194,9.810091664886476
1732810391686583300,2.758583251953125,-0.6096235977172851,-1.3201029403686522,9.79976667022705
1732810391696535300,2.768535400390625,-0.5943605621337891,-1.397465581512451,9.78076269454956
1732810391706487300,2.7784873046875,-0.5992986030578613,-1.4281412902832031,9.7545761138916
1732810391716440300,2.7884404296875,-0.5910685348510741,-1.4489409172058103,9.734375037384032
1732810391726392600,2.798392578125,-0.6004957038879394,-1.424998900604248,9.705943892669676
1732810391736345300,2.808345458984375,-0.5861304939270019,-1.3835492843627928,9.65895768508911
1732810391746297300,2.81829736328125,-0.553509496307373,-1.3462895210266113,9.567080196380614
1732810391756249300,2.828249267578125,-0.5582978996276855,-1.285835929107666,9.677363110351562
1732810391766202400,2.838202392578125,-0.5662286926269531,-1.2268787132263184,9.759214879608152
1732810391776154400,2.848154296875,-0.5544073219299316,-1.1909656883239743,9.759364517211914
1732810391786107400,2.858107421875,-0.5632359405517577,-1.175852290344238,9.673771807861328
1732810391796059400,2.868059326171875,-0.5787982513427734,-1.1531073745727538,9.620351183319093
1732810391806011400,2.878011474609375,-0.5672761558532714,-1.1454758567810055,9.649231240844726
1732810391815964400,2.88796435546875,-0.5581482620239258,-1.1510124481201172,9.74335329360962
1732810391825916400,2.89791650390625,-0.5629366653442383,-1.1789946800231932,9.809193839263916
1732810391835869400,2.907869384765625,-0.5773018753051757,-1.205929448699951,9.766247846984864
1732810391845821400,2.917821533203125,-0.5698199951171875,-1.2210428466796874,9.694122521972655
1732810391855773400,2.9277734375,-0.6121674369812011,-1.2183493698120116,9.668684129333496
1732810391865726500,2.9377265625,-0.6278793853759765,-1.2051812606811525,9.680804775238036
1732810391875678200,2.94767822265625,-0.63206923828125,-1.2110171272277832,9.71596961212158
1732810391885631200,2.95763134765625,-0.6356605407714844,-1.2051812606811525,9.748141696929933
1732810391895583500,2.96758349609375,-0.6350619903564453,-1.20667763671875,9.76699603500366
1732810391905535500,2.977535400390625,-0.5951087501525879,-1.230918928527832,9.772682263946532
1732810391915488500,2.987488525390625,-0.6097732353210449,-1.2247837867736815,9.771934075927732
1732810391925440300,2.997440185546875,-0.5973533142089843,-1.248127252960205,9.75517466430664
1732810391935393300,3.007393310546875,-0.5744587608337401,-1.2651859397888183,9.75472575149536
1732810391945345300,3.01734521484375,-0.5626373901367188,-1.2852373786926268,9.72315221710205
1732810391955297500,3.027297607421875,-0.5603928260803223,-1.2904746948242187,9.696815998840332
1732810391965250600,3.03725048828125,-0.5536591339111328,-1.2900257820129393,9.67990694961548
1732810391975202300,3.047202392578125,-0.575206948852539,-1.28314245223999,9.694721072387695
1732810391985155300,3.0571552734375,-0.5978022270202636,-1.2716203567504882,9.69068085708618
1732810391995107300,3.067107421875,-0.607827946472168,-1.2740145584106444,9.702502227783205
1732810392005059600,3.0770595703125,-0.6112696113586426,-1.258302610015869,9.709235919952391
1732810392015012600,3.0870126953125,-0.6184522163391113,-1.2222399475097656,9.718663088989258
1732810392024964400,3.09696435546875,-0.6022913551330566,-1.21296241607666,9.720009827423096
1732810392034917400,3.10691748046875,-0.5819406410217285,-1.1917138763427733,9.705195704650878
1732810392044869400,3.116869384765625,-0.5770026000976562,-1.19395844039917,9.67900912399292
1732810392054821400,3.1268212890625,-0.5992986030578613,-1.197100830078125,9.654618194580078
1732810392064774400,3.1367744140625,-0.5885246955871581,-1.218050094604492,9.648034140014648
1732810392074726400,3.146726318359375,-0.5927145484924317,-1.2301707405090332,9.648483052825927
1732810392084679400,3.156679443359375,-0.6121674369812011,-1.2419921112060546,9.663147537994384
1732810392094631200,3.166631103515625,-0.6394014808654784,-1.2618939125061035,9.731980835723876
1732810392104583200,3.176583251953125,-0.6379051048278809,-1.2759598472595215,9.771185887908937
1732810392114536200,3.1865361328125,-0.6063315704345703,-1.2773065856933592,9.790489138793944
1732810392124488400,3.196488525390625,-0.5922656356811523,-1.290923607635498,9.79303297805786
