time,seconds_elapsed,x,y,z
1731969775858667000,1.4346669921875,0.4288613723754882,-3.5405753425598143,9.093776455688475
1731969775868725000,1.44472509765625,0.4077624702453613,-3.5501521492004398,9.08539674987793
1731969775878784300,1.4547841796875,0.3956418243408203,-3.5309985359191893,9.074473204803466
1731969775888842000,1.464842041015625,0.356885684967041,-3.540276067352295,9.05921016921997
1731969775898901200,1.4749013671875,0.3642179275512695,-3.54326881942749,9.062053283691403
1731969775908959200,1.484959228515625,0.374094009399414,-3.5480572227478024,9.055618866729736
1731969775919018000,1.49501806640625,0.3941454483032226,-3.541473168182373,9.042301119995116
1731969775929076200,1.505076171875,0.4071639198303222,-3.531896361541748,9.046191697692873
1731969775939134200,1.51513427734375,0.4109048599243163,-3.5339912879943847,9.030928662109377
1731969775949193200,1.525193115234375,0.3914519714355468,-3.54311918182373,9.021651130676268
1731969775959251200,1.535251220703125,0.361374813079834,-3.5302503479003904,9.063549659729004
1731969775969310000,1.54531005859375,0.3522469192504882,-3.525162669372558,9.113827894592283
1731969775979368200,1.5553681640625,0.3743932846069335,-3.4549826332092284,9.150938020324707
1731969775989427200,1.56542724609375,0.3872621185302734,-3.4790742874145506,9.159168088531494
1731969775999485200,1.575485107421875,0.3526958320617676,-3.5303999855041504,9.16784706954956
1731969776009544200,1.585544189453125,0.2983773818969726,-3.5571851165771484,9.14195976409912
1731969776019602200,1.595602294921875,0.278325942993164,-3.566313010406494,9.125499627685546
1731969776029661200,1.6056611328125,0.2867056488037109,-3.5516485252380368,9.079411245727538
1731969776039719200,1.61571923828125,0.289848038482666,-3.5794811195373533,9.061005820465088
1731969776049778200,1.625778076171875,0.2766799293518066,-3.589806114196777,9.033023588562012
1731969776059836200,1.635836181640625,0.2950853546142578,-3.602674948120117,9.008931934356688
1731969776069895000,1.64589501953125,0.3055599868774414,-3.6323031936645513,8.996661650848388
1731969776079953200,1.655953125,0.2988262947082519,-3.671957158660888,8.984989917755126
1731969776090012200,1.66601220703125,0.2814683326721191,-3.711611123657226,9.02853446044922
1731969776100070100,1.676070068359375,0.2596212425231933,-3.703530693054199,9.079860158538818
1731969776110128000,1.686128173828125,0.2564788528442382,-3.630208267211914,9.112481156158449
1731969776120187100,1.696187255859375,0.249595523071289,-3.573046702575684,9.118017747497555
1731969776130245000,1.7062451171875,0.2424129180908203,-3.538480416107177,9.14255831451416
1731969776140304100,1.71630419921875,0.2154781494140625,-3.514239124298096,9.162310478210449
1731969776150362400,1.7263623046875,0.2015618522644043,-3.515585862731933,9.158419900512694
1731969776160421000,1.736421142578125,0.1988683753967285,-3.520972816467285,9.159317726135251
1731969776170479000,1.74647900390625,0.2003647514343261,-3.519626078033447,9.12909093017578
1731969776180538000,1.7565380859375,0.2195183647155761,-3.520374266052246,9.107393477630614
1731969776190596000,1.76659619140625,0.2154781494140625,-3.5330934623718258,9.055618866729736
1731969776200655000,1.776655029296875,0.2690484115600586,-3.508103982543945,9.019556204223631
1731969776210713000,1.786713134765625,0.333242943572998,-3.4715924072265625,9.010727585601806
1731969776220772400,1.7967724609375,0.3850175544738769,-3.484012328338623,9.009081571960447
1731969776230830000,1.806830078125,0.381126976776123,-3.500472464752197,9.010577947998046
1731969776240889000,1.81688916015625,0.3673603172302246,-3.5262101325988766,9.049483724975586
1731969776250947300,1.826947265625,0.3429693878173828,-3.5570354789733885,9.105597826385498
1731969776261006000,1.837006103515625,0.3127425918579101,-3.559878593444824,9.119963036346435
1731969776271064000,1.84706396484375,0.3076549133300781,-3.5543420021057126,9.121609049987793
1731969776281122300,1.857122314453125,0.3048117988586425,-3.5468601219177245,9.11098478012085
1731969776291181000,1.86718115234375,0.2950853546142578,-3.553444176483154,9.10290434951782
1731969776301239300,1.8772392578125,0.3043628860473633,-3.565115909576416,9.108141665649413
1731969776311298000,1.887298095703125,0.2904465888977051,-3.572747427368164,9.09048442840576
1731969776321356000,1.89735595703125,0.3034650604248046,-3.570353225708008,9.054272128295898
1731969776331415300,1.907415283203125,0.3109469406127929,-3.5392286041259764,9.041852207183837
1731969776341473000,1.91747314453125,0.3137900550842284,-3.520523903656006,9.04753843612671
1731969776351532300,1.9275322265625,0.3013701339721679,-3.5085528953552245,9.056815967559814
1731969776361590300,1.93759033203125,0.2941875289916992,-3.5048119552612302,9.073425741577148
1731969776371649300,1.947649169921875,0.2726397140502929,-3.5131916610717773,9.082254360198974
1731969776381707300,1.957707275390625,0.2343324874877929,-3.518279339599609,9.073575379180909
1731969776391766000,1.96776611328125,0.2073977188110351,-3.545064470672607,9.070432989501953
1731969776401824300,1.97782421875,0.1987187377929687,-3.5474586723327635,9.082254360198974
1731969776411883000,1.987883056640625,0.2150292366027832,-3.5330934623718258,9.09661957015991
1731969776421941000,1.99794091796875,0.2313397354125976,-3.504363042449951,9.095721744537354
1731969776431999200,2.007999267578125,0.2295440841674804,-3.4950855110168453,9.081356534576416
1731969776442058000,2.01805810546875,0.229843359375,-3.5130420234680173,9.057564155578612
1731969776452116200,2.0281162109375,0.2249053184509277,-3.5013702903747554,9.056217417144774
1731969776462175200,2.03817529296875,0.2455553077697753,-3.4844612411499023,9.0390090927124
1731969776472233000,2.04823291015625,0.2657563842773437,-3.488950369262695,9.042301119995116
1731969776482292200,2.058292236328125,0.2810194198608398,-3.516334050750732,9.070283351898192
1731969776492350200,2.06835009765625,0.2751835533142089,-3.534889113616943,9.063848934936525
1731969776502409200,2.0784091796875,0.2778770301818847,-3.556436928558349,9.095572106933592
1731969776512467200,2.08846728515625,0.2944868041992187,-3.56227279510498,9.10978767929077
1731969776522526200,2.098526123046875,0.2935889785766601,-3.5612253318786617,9.128642017364502
1731969776532584200,2.108584228515625,0.2888005752563476,-3.557933304595947,9.14285758972168
1731969776542643000,2.118642822265625,0.3179799079895019,-3.547907585144043,9.127444916534424
1731969776552701200,2.128701171875,0.3350385948181152,-3.546411209106445,9.101707248687744
1731969776562760200,2.13876025390625,0.352396556854248,-3.558831130218506,9.081805447387694
1731969776572818000,2.14881787109375,0.3842693664550781,-3.557484391784668,9.08434928665161
1731969776582876200,2.158876220703125,0.3899555953979492,-3.5371336776733395,9.09198080444336
1731969776592935200,2.16893505859375,0.3919008842468262,-3.516334050750732,9.095871382141112
1731969776602993200,2.1789931640625,0.3731961837768554,-3.47937356262207,9.073276103973388
1731969776613052200,2.18905224609375,0.352396556854248,-3.454234445190429,9.060407270050048
1731969776623110100,2.199110107421875,0.3320458427429199,-3.450493505096435,9.04604206008911
1731969776633169200,2.209169189453125,0.3324947555541992,-3.468001104736328,9.069834439086913
1731969776643227100,2.21922705078125,0.3401262733459472,-3.4715924072265625,9.072976828765867
1731969776653286100,2.2292861328125,0.3616740882873535,-3.482366314697265,9.077465956878662
1731969776663344000,2.23934423828125,0.3675099548339843,-3.4994250015258785,9.097367758178711
1731969776673403100,2.249403076171875,0.3763385734558105,-3.4976293502807616,9.095422469329831
1731969776683461000,2.259461181640625,0.3531447448730468,-3.47937356262207,9.072378278350827
1731969776693520100,2.26952001953125,0.302567234802246,-3.4700960311889646,9.04035583114624
1731969776703578000,2.279578125,0.24256255569458,-3.4632127014160154,9.031078299713132
1731969776713637000,2.28963720703125,0.2274491577148437,-3.419518521118164,9.035417790222168
1731969776723695000,2.299695068359375,0.225952781677246,-3.403507297515869,9.043498220825194
1731969776733754000,2.309754150390625,0.2293944465637206,-3.4063504119873045,9.044545684051512
1731969776743812000,2.31981201171875,0.2482487846374511,-3.406799324798584,9.074323567199707
1731969776753871000,2.32987109375,0.2614168937683105,-3.3981203437805174,9.106196376800536
1731969776763929000,2.33992919921875,0.2677016731262207,-3.420715621948242,9.144204328155515
1731969776773987000,2.349987060546875,0.2784755805969238,-3.418919970703125,9.17428148651123
1731969776784046000,2.360046142578125,0.2823661582946777,-3.4386721343994138,9.178022426605224
1731969776794102800,2.370102783203125,0.2657563842773437,-3.454683358001709,9.15512787322998
1731969776804162000,2.380162109375,0.2702455123901367,-3.446303652191162,9.118915573120116
1731969776814220000,2.390219970703125,0.2703951499938964,-3.4184710578918454,9.09093334121704
1731969776824279000,2.400279052734375,0.2765302917480469,-3.409941714477539,9.111882605743409
1731969776834337000,2.4103369140625,0.2837128967285156,-3.4006641830444333,9.111882605743409
1731969776844396000,2.42039599609375,0.2811690574645996,-3.4208652595520017,9.109488404083251
1731969776854454000,2.4304541015625,0.2744353652954101,-3.4575264724731443,9.135226071929932
1731969776864513000,2.440512939453125,0.2605190681457519,-3.491494208526611,9.14121157608032
1731969776874571000,2.450571044921875,0.2603694305419922,-3.497928625488281,9.135076434326171
1731969776884630000,2.460630126953125,0.2503437110900878,-3.498377538299561,9.118466660308837
1731969776894688300,2.470688232421875,0.2555810272216797,-3.5224691925048828,9.118466660308837
1731969776904747000,2.4807470703125,0.2415150924682617,-3.528753971862793,9.099462684631348
1731969776914805000,2.490804931640625,0.2287958961486816,-3.556287290954589,9.082703273010251
1731969776924864000,2.500864013671875,0.2382230651855468,-3.56272170791626,9.06609349899292
1731969776934922000,2.510921875,0.2593219673156738,-3.5516485252380368,9.04664061050415
1731969776944980000,2.52097998046875,0.2816179702758788,-3.5326445495605467,9.060407270050048
1731969776955039000,2.5310390625,0.3010708587646484,-3.506457968902588,9.080757984161377
1731969776965097000,2.541096923828125,0.337732071685791,-3.468450017547607,9.109189128875732
1731969776975156000,2.551156005859375,0.3607762626647949,-3.4452561889648434,9.146149617004394
1731969776985214000,2.5612138671875,0.3869628433227539,-3.443011624908447,9.17368293609619
1731969776995273200,2.571273193359375,0.4088099334716796,-3.4572271972656248,9.230096312713622
1731969777005331000,2.5813310546875,0.4221276802062988,-3.4522891563415525,9.240271669769289
1731969777015390000,2.591389892578125,0.4297591979980468,-3.445555464172363,9.248801013183591
1731969777025448200,2.6014482421875,0.4312555740356445,-3.4452561889648434,9.287257877349854
1731969777035507000,2.6115068359375,0.4173392768859863,-3.4202667091369627,9.25747999420166
1731969777045565200,2.621565185546875,0.4176385520935058,-3.411587728118896,9.20540610809326
1731969777055624000,2.6316240234375,0.4128501487731933,-3.418171782684326,9.157222799682616
1731969777065682000,2.641681884765625,0.4088099334716796,-3.4000656326293943,9.105448188781738
1731969777075741000,2.651740966796875,0.3916016090393066,-3.3726819511413573,9.048286624145508
1731969777085799000,2.661798828125,0.3936965354919433,-3.367743910217285,9.030330111694337
1731969777095858200,2.671858154296875,0.3993827644348144,-3.355772901916504,9.009081571960447
1731969777105916000,2.681916015625,0.4032733421325683,-3.3550247138977047,9.031078299713132
1731969777115975200,2.69197509765625,0.395192911529541,-3.350535585784912,9.038260904693605
1731969777126033200,2.702033203125,0.3817255271911621,-3.344699719238281,9.087790951538086
1731969777136091000,2.7120908203125,0.3806780639648437,-3.365948258972168,9.140912300872802
1731969777146150100,2.722150146484375,0.3640682899475097,-3.3963246925354,9.158719175720217
1731969777156208000,2.7322080078125,0.3411737365722656,-3.430890979003906,9.162759391021728
1731969777166267000,2.742266845703125,0.3247136001586914,-3.4370261207580564,9.195380388641356
1731969777176325000,2.7523251953125,0.313490779876709,-3.407397875213623,9.178471339416504
1731969777186384000,2.7623837890625,0.2980781066894531,-3.393930490875244,9.113678256988525
1731969777196442000,2.772442138671875,0.2774281173706054,-3.3827076705932617,9.080757984161377
1731969777206501000,2.782501220703125,0.2843114471435546,-3.3934815780639647,9.041552931976318
1731969777216558800,2.792558837890625,0.2700958747863769,-3.4011130958557128,9.057115242767331
1731969777226618000,2.8026181640625,0.3013701339721679,-3.398419618988037,9.079710520935055
1731969777236676000,2.812676025390625,0.3389291725158691,-3.3919852020263668,9.110685504913327
1731969777246735000,2.822735107421875,0.3697545188903808,-3.401412371063232,9.138368461608886
1731969777256793000,2.83279296875,0.3687070556640625,-3.4275989517211918,9.14929200668335
1731969777266852000,2.84285205078125,0.3360860580444336,-3.4394203224182127,9.12983911819458
1731969777276910000,2.85291015625,0.3058592620849609,-3.4292449653625487,9.09721812057495
1731969777286968800,2.86296875,0.2753331909179687,-3.375973978424072,9.072827191162109
1731969777297027000,2.873027099609375,0.2700958747863769,-3.337517114257812,9.055768504333496
1731969777307086000,2.883086181640625,0.2714426132202148,-3.31357509765625,9.050830463409424
1731969777317143800,2.893143798828125,0.2838625343322754,-3.316118936920166,9.044396046447751
1731969777327202000,2.9032021484375,0.3018190467834472,-3.3342250869750973,9.045742784881591
1731969777337261000,2.913260986328125,0.3098994773864746,-3.350535585784912,9.062053283691403
1731969777347319000,2.923319091796875,0.3251625129699707,-3.3873464363098145,9.080009796142578
1731969777357378000,2.9333779296875,0.3365349708557129,-3.4036569351196286,9.080309071350095
1731969777367436000,2.94343603515625,0.3268085266113281,-3.4255040252685545,9.068936613464356
1731969777377495000,2.9534951171875,0.3169324447631835,-3.4171243194580074,9.059958357238768
1731969777387553000,2.963552978515625,0.3229179489135742,-3.375375428009033,9.037363079071044
1731969777397612000,2.973612060546875,0.3155857063293457,-3.3610102180480954,9.024943157958983
1731969777407670000,2.983669921875,0.3278559898376464,-3.353677975463867,9.046191697692873
1731969777417729000,2.99372900390625,0.33833062210083,-3.37088629989624,9.087491676330568
1731969777427787000,3.003787109375,0.3336918563842773,-3.407248237609863,9.159617001342772
1731969777437846000,3.013845947265625,0.3301005538940429,-3.452738069152832,9.202413356018068
1731969777447904000,3.023904052734375,0.3167828071594238,-3.5220202796936038,9.228899211883544
1731969777457963000,3.033962890625,0.2965817306518554,-3.560177868652344,9.246406811523435
1731969777468021000,3.04402099609375,0.2947860794067383,-3.552695988464355,9.252392315673829
1731969777478080000,3.054080078125,0.3042132484436035,-3.526659045410156,9.234735078430177
1731969777488138000,3.064137939453125,0.2858078231811523,-3.542221356201172,9.178620977020262
1731969777498196200,3.0741962890625,0.2829647087097168,-3.5571851165771484,9.114127169799804
1731969777508255000,3.0842548828125,0.2941875289916992,-3.5568858413696285,9.052476477050782
1731969777518313000,3.09431298828125,0.2916436897277832,-3.545812658691406,9.011326136016844
1731969777528372000,3.1043720703125,0.3101987525939941,-3.500173189544677,8.984989917755126
1731969777538430000,3.114429931640625,0.3179799079895019,-3.4644098022460934,8.994716361999512
1731969777548489200,3.1244892578125,0.3351882324218749,-3.4419641616821286,9.02090294265747
1731969777558547000,3.134546875,0.3646668403625488,-3.4100913520812988,9.04065510635376
1731969777568606200,3.144606201171875,0.3878606689453124,-3.411737365722656,9.069984076690671
1731969777578664200,3.154664306640625,0.39579146194458,-3.3948283164978026,9.098714496612548
1731969777588723000,3.164722900390625,0.3914519714355468,-3.391386651611328,9.11098478012085
1731969777598781200,3.17478125,0.4082113830566406,-3.379266005706787,9.127145641326903
1731969777608840000,3.18483984375,0.3935468978881836,-3.385550785064697,9.128193104553224
1731969777618898000,3.19489794921875,0.3607762626647949,-3.406649687194824,9.137320998382569
1731969777628957000,3.20495703125,0.354341845703125,-3.4543840827941894,9.121758687591552
1731969777639015000,3.215014892578125,0.3353378700256347,-3.481917401885986,9.075819943237304
1731969777649074200,3.22507421875,0.3301005538940429,-3.5110967346191404,9.063699297332764
1731969777659132000,3.2351318359375,0.3369838836669921,-3.509450720977783,9.043198945617675
1731969777669191200,3.245191162109375,0.3405751861572265,-3.50496159286499,9.025541708374025
1731969777679249200,3.255249267578125,0.3238157745361328,-3.494187685394287,9.011026860809324
1731969777689308000,3.265307861328125,0.3175309951782226,-3.519775715637207,9.011924686431884
1731969777699366100,3.2753662109375,0.313490779876709,-3.573944528198242,9.02808554763794
1731969777709425000,3.2854248046875,0.2928407905578613,-3.5939959671020505,9.0397572807312
1731969777719483100,3.295483154296875,0.3001730331420898,-3.628711891174316,9.055918141937257
1731969777729541000,3.305541015625,0.3069067253112792,-3.657442311096191,9.057564155578612
1731969777739600000,3.315599853515625,0.3016694091796875,-3.668365856170654,9.07851342010498
1731969777749658000,3.325658203125,0.3212719352722167,-3.659088324737549,9.072827191162109
1731969777759716900,3.335716796875,0.3145382431030273,-3.642179275512695,9.037961629486084
