time,seconds_elapsed,x,y,z
1731969775989427200,1.56542724609375,0.0421523942159488,0.127976683832705,0.030278233885765
1731969775999485200,1.575485107421875,0.0331659181512892,0.0688052406787872,0.0401022932857275
1731969776009544200,1.585544189453125,-0.0162803228672593,0.0366895622327923,0.0358329454034566
1731969776019602200,1.595602294921875,-0.0584473666630685,0.0077913845285773,0.0152075060039758
1731969776029661200,1.6056611328125,-0.0589048646396026,0.0244350608155131,-0.0229009831160306
1731969776039719200,1.61571923828125,-0.0520689907375723,0.0161912563443183,-0.0646983898818492
1731969776049778200,1.625778076171875,-0.0587346957044675,-0.0121256143406033,-0.0796504598200321
1731969776059836200,1.635836181640625,-0.0501151532560586,-0.0207300688177347,-0.1110112282454967
1731969776069895000,1.64589501953125,-0.0272530773783102,-0.0519742251262068,-0.120576344448328
1731969776079953200,1.655953125,-0.0213244910469278,-0.0836471282407641,-0.1360772804409265
1731969776090012200,1.66601220703125,-0.0372335329163819,-0.1317842594221234,-0.1169926407426595
1731969776100070100,1.676070068359375,-0.0423182157695293,-0.149866151818633,-0.074366966459155
1731969776110128000,1.686128173828125,-0.0465099318383261,-0.093102938850224,-0.0305126271635293
1731969776120187100,1.696187255859375,-0.0475434944034554,-0.0199804194942116,-0.0142991589874029
1731969776130245000,1.7062451171875,-0.0521428048924542,0.0273214299067854,-0.0008487257838249
1731969776140304100,1.71630419921875,-0.0687754665950313,0.0593701805964112,0.0347322906851768
1731969776150362400,1.7263623046875,-0.0896519581461325,0.0569917610272765,0.037309447696805
1731969776160421000,1.736421142578125,-0.0949076501846313,0.0554416089758276,0.0267623347193002
1731969776170479000,1.74647900390625,-0.0926288733313791,0.0501513936132192,0.0146674077779054
1731969776180538000,1.7565380859375,-0.0879977977309375,0.0513011481702327,-0.0125619599312543
1731969776190596000,1.76659619140625,-0.0728645442732609,0.0381193027749657,-0.0397907431185245
1731969776200655000,1.776655029296875,-0.0626281229464337,0.0391913159206509,-0.1046481229543685
1731969776210713000,1.786713134765625,0.0051690366683527,0.0715156686812639,-0.1201180792868137
1731969776220772400,1.7967724609375,0.0572946529639884,0.0848150029763579,-0.1160831246823072
1731969776230830000,1.806830078125,0.0918065606304444,0.0747571348205208,-0.1262380234718322
1731969776240889000,1.81688916015625,0.0681541928915306,0.0560112255573272,-0.1012841994792222
1731969776250947300,1.826947265625,0.0626700258594006,0.0279831086859107,-0.0419797775954008
1731969776261006000,1.837006103515625,0.0393546715225093,0.0194151868268847,-0.018010288465023
1731969776271064000,1.84706396484375,0.0202188130936585,0.0174587920621037,-0.0076660045832395
1731969776281122300,1.857122314453125,0.0260242662357166,0.0240232651442289,-0.0097007252812385
1731969776291181000,1.86718115234375,0.0149724916717037,0.0338061157509684,-0.0157779993683099
1731969776301239300,1.8772392578125,0.0228131587021052,0.0158367438182234,-0.0298830970883369
1731969776311298000,1.887298095703125,0.0224095646035857,-0.0047772974044084,-0.0268570272654294
1731969776321356000,1.89735595703125,0.0172224442892707,-0.0081710314959287,-0.0606067366540431
1731969776331415300,1.907415283203125,0.0291942563076503,0.002456160980463,-0.0795937611967325
1731969776341473000,1.91747314453125,0.0402616120332851,0.0350897258207201,-0.0931698666065931
1731969776351532300,1.9275322265625,0.0385952131910249,0.0446282462775707,-0.0793324799120426
1731969776361590300,1.93759033203125,0.0169322839699685,0.056847091859579,-0.0685942282766103
1731969776371649300,1.947649169921875,0.0054842400973662,0.0439598454967141,-0.0614496172189712
1731969776381707300,1.957707275390625,-0.0419341666216962,0.0382607570722699,-0.0568856703042984
1731969776391766000,1.96776611328125,-0.0727324423261918,0.0180409758642315,-0.0656447308212518
1731969776401824300,1.97782421875,-0.0930909378851763,0.003384966263175,-0.0609118570804595
1731969776411883000,1.987883056640625,-0.0902324249152094,0.0077364394709467,-0.0435638319164514
1731969776421941000,1.99794091796875,-0.0783022052825428,0.0272895734637975,-0.0385854589819908
1731969776431999200,2.007999267578125,-0.0736248063223436,0.0575175384670495,-0.0475251367628574
1731969776442058000,2.01805810546875,-0.0784430567916482,0.0476776969760656,-0.0661234542489051
1731969776452116200,2.0281162109375,-0.0763033048165962,0.0256166718155145,-0.0788122554302215
1731969776462175200,2.03817529296875,-0.0651438686270266,0.059135495057702,-0.0865782132565975
1731969776472233000,2.04823291015625,-0.0352852301265113,0.0558592498660087,-0.0999327848702669
1731969776482292200,2.058292236328125,-0.0251939711577258,0.0468751484215259,-0.0732780021786689
1731969776492350200,2.06835009765625,-0.018809823078569,0.0242927297353744,-0.0694780253738164
1731969776502409200,2.0784091796875,-0.0209862172695808,-0.0058259296745061,-0.0558358689904212
1731969776512467200,2.08846728515625,-0.0130293034483678,-0.0122463181108236,-0.0368669646263122
1731969776522526200,2.098526123046875,0.0027369506832212,-0.0167380765721201,-0.0212602301716804
1731969776532584200,2.108584228515625,-0.0116533571863546,-0.0177060448214411,-0.0043494273811578
1731969776542643000,2.118642822265625,0.0027981976174749,-0.0275935248464345,0.0031856442987918
1731969776552701200,2.128701171875,0.0306527297539636,-0.0179161804407835,-0.0313455708563327
1731969776562760200,2.13876025390625,0.0445266673329286,-0.030839667160809,-0.0666162062019109
1731969776572818000,2.14881787109375,0.067287876652088,-0.0399301515892148,-0.0671194795489311
1731969776582876200,2.158876220703125,0.0955602871407754,-0.034761809040606,-0.0695212799936532
1731969776592935200,2.16893505859375,0.0989186576579697,-0.0264972540423274,-0.044883097821474
1731969776602993200,2.1789931640625,0.0944537141383625,0.0060188218981027,-0.0695762250512838
1731969776613052200,2.18905224609375,0.0630362653559073,0.0420057888194918,-0.0879027398586273
1731969776623110100,2.199110107421875,0.0556578455423936,0.0427758964091539,-0.1046130516409873
1731969776633169200,2.209169189453125,0.0395401476246304,0.0388230671301484,-0.0974473977953195
1731969776643227100,2.21922705078125,0.042155225493852,0.0211219907447695,-0.091886841058731
1731969776653286100,2.2292861328125,0.0490531865803524,0.0127519295454025,-0.0823322462499141
1731969776663344000,2.23934423828125,0.07276371424729,-0.0092775314331054,-0.071235682696104
1731969776673403100,2.249403076171875,0.0794285789639689,-0.0203355165421962,-0.0679395637601614
1731969776683461000,2.259461181640625,0.0804280383300967,-0.0079725863143801,-0.0769540603429079
1731969776693520100,2.26952001953125,0.044809977786336,0.010615502038598,-0.1090653548747301
1731969776703578000,2.279578125,-0.0148148351582698,0.0023269816428422,-0.1293786595851183
1731969776713637000,2.28963720703125,-0.0521043360455893,0.044021512556076,-0.1269710139214992
1731969776723695000,2.299695068359375,-0.0664011569454334,0.0707175040408968,-0.1180009410023689
1731969776733754000,2.309754150390625,-0.0619388072417117,0.0766924867972731,-0.1215875673174858
1731969776743812000,2.31981201171875,-0.0545889742018654,0.0723717009887099,-0.110785018274188
1731969776753871000,2.32987109375,-0.0411546336165629,0.0801303522914648,-0.071657122978568
1731969776763929000,2.33992919921875,-0.0396190398134291,0.0754556384786963,-0.0363122533529996
1731969776773987000,2.349987060546875,-0.0275005128007382,0.0635801995068788,0.0020376433074474
1731969776784046000,2.360046142578125,-0.033554004153423,0.0588505406364798,0.0202431620836257
1731969776794102800,2.370102783203125,-0.0344869376219809,0.0361433265268802,0.0131938280940055
1731969776804162000,2.380162109375,-0.0498894912740215,0.0259463421612977,-0.01872457421422
1731969776814220000,2.390219970703125,-0.0395627430489286,0.0520525510594248,-0.0604161825180053
1731969776824279000,2.400279052734375,-0.0476017821956425,0.0682742025420069,-0.0631242724329233
1731969776834337000,2.4103369140625,-0.0288713262299075,0.0816036397144198,-0.045147886237502
1731969776844396000,2.42039599609375,-0.0383109528895467,0.0736208242669701,-0.0573854365199804
1731969776854454000,2.4304541015625,-0.0357782926067709,0.0461161467477679,-0.036753567379713
1731969776864513000,2.440512939453125,-0.0591263984357938,0.0112517541155219,-0.0295224470824003
1731969776874571000,2.450571044921875,-0.0604488792112097,-0.0101005382537841,-0.0173211371570825
1731969776884630000,2.460630126953125,-0.0735447633560746,-0.0127802788570523,-0.0382499434173107
1731969776894688300,2.470688232421875,-0.0786211898375302,-0.0380912457242608,-0.0465115758061409
1731969776904747000,2.4807470703125,-0.0880307866850867,-0.046925417304039,-0.0507259786307811
1731969776914805000,2.490804931640625,-0.1014557201212272,-0.0737248691633343,-0.0713771369934082
1731969776924864000,2.500864013671875,-0.108963100076653,-0.0955617301791906,-0.0980477017760276
1731969776934922000,2.510921875,-0.0878803453637287,-0.0938809374853968,-0.1089548802375793
1731969776944980000,2.52097998046875,-0.0776532946534454,-0.072794894836843,-0.1169534777760505
1731969776955039000,2.5310390625,-0.0541091182630509,-0.0527417023673653,-0.0927034181386232
1731969776965097000,2.541096923828125,-0.026905725245364,-0.0263932091459631,-0.0712801063597202
1731969776975156000,2.551156005859375,-0.0005417421938851,0.0089899466633796,-0.0383691858828067
1731969776985214000,2.5612138671875,0.0332230186333879,0.0237926712587475,-0.0096042791694402
1731969776995273200,2.571273193359375,0.0579928643612191,0.0122220604524016,0.0344610725283622
1731969777005331000,2.5813310546875,0.0731108654508367,0.0018766075268387,0.0706459001094102
1731969777015390000,2.591389892578125,0.0788496648311615,0.0139864397764205,0.0772960056483745
1731969777025448200,2.6014482421875,0.0866621652130037,0.0112140524536371,0.0938233620792627
1731969777035507000,2.6115068359375,0.0933195772755891,0.009910568639636,0.1119815345823764
1731969777045565200,2.621565185546875,0.0790040151426568,0.0217833772629499,0.056209378477931
1731969777055624000,2.6316240234375,0.0696312431741505,0.0149763275966048,-0.0005237316131591
1731969777065682000,2.641681884765625,0.0750485189825296,0.0122518710687756,-0.0506488217413425
1731969777075741000,2.651740966796875,0.0579359465422108,0.0319783158019185,-0.108837975859642
1731969777085799000,2.661798828125,0.0529991842597723,0.0452639138326048,-0.14880875172019
1731969777095858200,2.671858154296875,0.0608900105748325,0.0555365937829017,-0.1698836884528398
1731969777105916000,2.681916015625,0.0670495926504954,0.0670285863950848,-0.1629360612720251
1731969777115975200,2.69197509765625,0.060329417550005,0.060508244715631,-0.1448299112170934
1731969777126033200,2.702033203125,0.0437301283940672,0.0659127341076731,-0.127394792291522
1731969777136091000,2.7120908203125,0.0405930359447374,0.0595291705504059,-0.0711743078976869
1731969777146150100,2.722150146484375,0.0304877849832177,0.0380123352691531,-0.0335866277813911
1731969777156208000,2.7322080078125,0.0144069667434319,-0.0052417000457644,-0.0344265857368707
1731969777166267000,2.742266845703125,-0.0104445659184828,-0.0296291223272681,-0.0106949970155954
1731969777176325000,2.7523251953125,-0.0166342874040827,-0.0191126967489719,0.006691606593132
1731969777186384000,2.7623837890625,-0.0269261104462668,0.0023179215535521,-0.0460755224764347
1731969777196442000,2.772442138671875,-0.0492296756584197,0.0169935126379132,-0.0981605145007371
1731969777206501000,2.782501220703125,-0.0601661532796919,0.0073532853722572,-0.1364431911438703
1731969777216558800,2.792558837890625,-0.0674892992420122,-0.0068523501127958,-0.1497533390939235
1731969777226618000,2.8026181640625,-0.0701258582906797,-0.0154161803185939,-0.1236269641906022
1731969777236676000,2.812676025390625,-0.0330784590635448,-0.0037599370554089,-0.1071767646491527
1731969777246735000,2.822735107421875,0.0098728669777512,-0.0067895140096545,-0.0658481444388627
1731969777256793000,2.83279296875,0.0291086421171203,-0.0334966114103794,-0.0439215593129396
1731969777266852000,2.84285205078125,0.0064335401788353,-0.0530839399337768,-0.0535363598763942
1731969777276910000,2.85291015625,-0.0122934817207977,-0.0611234540045261,-0.0830506236523389
1731969777286968800,2.86296875,-0.0442171812586486,-0.0153594816952943,-0.1079430728465318
1731969777297027000,2.873027099609375,-0.0458543174738064,0.0355415612414479,-0.1316799222648143
1731969777307086000,2.883086181640625,-0.0563513442318886,0.0591857639402151,-0.1445586930602788
1731969777317143800,2.893143798828125,-0.043823286570236,0.087313834054768,-0.1487292567431926
1731969777327202000,2.9032021484375,-0.0214956463627517,0.0640489860624074,-0.1589583898127078
1731969777337261000,2.913260986328125,-0.0132032535094767,0.0549830515533685,-0.1382978790998458
1731969777347319000,2.923319091796875,-0.0034235081752762,0.0304997676819562,-0.1249906537592411
1731969777357378000,2.9333779296875,0.0105689229505136,0.0092506434261798,-0.1074304471492767
1731969777367436000,2.94343603515625,0.007397928231582,-0.0033390812948346,-0.114024438586831
1731969777377495000,2.9534951171875,0.0102477281721308,-0.0120332598820328,-0.1288502517968416
1731969777387553000,2.963552978515625,0.0055478068528696,0.0245493348449468,-0.1350350779116153
1731969777397612000,2.973612060546875,-0.0035193697651848,0.056619712844491,-0.1603127270311117
1731969777407670000,2.983669921875,0.0014011355021968,0.0867515239968895,-0.140130939745903
1731969777417729000,2.99372900390625,0.0111215153319761,0.0894827025264501,-0.1160071368366479
1731969777427787000,3.003787109375,0.0148451024323701,0.0693786566525697,-0.0521539656072854
1731969777437846000,3.013845947265625,0.0009557298222556,0.0362327583760023,0.0092418755978345
1731969777447904000,3.023904052734375,-0.0039750776434317,-0.0140665192753076,0.0559790768533945
1731969777457963000,3.033962890625,-0.0321160437721759,-0.0688183924213051,0.0765115772724151
1731969777468021000,3.04402099609375,-0.0312087196689099,-0.0831374251529574,0.0935316856563091
1731969777478080000,3.054080078125,-0.0262075869133695,-0.0634752778276801,0.088861940279603
1731969777488138000,3.064137939453125,-0.0368828563151881,-0.0469698409676551,0.0514607226461172
1731969777498196200,3.0741962890625,-0.0465970621325075,-0.0782061062306165,-0.016162030249834
1731969777508255000,3.0842548828125,-0.0364356240043416,-0.0765206373617053,-0.080969141203165
1731969777518313000,3.09431298828125,-0.0356472135730087,-0.076845631532371,-0.1374690270602703
1731969777528372000,3.1043720703125,-0.0342397213952615,-0.0440147905543446,-0.1710346120536327
1731969777538430000,3.114429931640625,-0.024767726835981,0.0037964696735143,-0.1822159312814474
1731969777548489200,3.1244892578125,-0.0073260685717687,0.0354185193836689,-0.1440226864874363
1731969777558547000,3.134546875,0.0167445428455248,0.0729138450413942,-0.1239987201124429
1731969777568606200,3.144606201171875,0.0383839815931394,0.0965954571411013,-0.0944756885081529
1731969777578664200,3.154664306640625,0.0608767127018421,0.1147322945952415,-0.0681850629538297
1731969777588723000,3.164722900390625,0.0553806725688278,0.1299038525030016,-0.0328577289849519
1731969777598781200,3.17478125,0.0717959103947505,0.1474278187558055,-0.0300765738338232
1731969777608840000,3.18483984375,0.0808520176295191,0.1597337580993771,-0.0098866032421588
1731969777618898000,3.19489794921875,0.0490673612361773,0.1449275263726711,-0.0053624038159847
1731969777628957000,3.20495703125,0.0283555952601134,0.1105477023869752,-0.0073772507697343
1731969777639015000,3.215014892578125,0.0209170792898163,0.0779331345081329,-0.0399643461197614
