time,seconds_elapsed,x,y,z
1718243464640804400,18.493804443359377,0.0254035405214875,0.0173950061108917,-0.0014630582898855
1718243464650848300,18.50384814453125,0.0320431246664375,0.0326950857691466,-0.0336889191120862
1718243464660892200,18.51389208984375,0.0354999871220439,0.0567770953632891,-0.00773965434134
1718243464670935000,18.52393505859375,0.0176024383164942,0.0822222100041806,0.1041419269979
1718243464680979200,18.53397924804688,0.0171742760322988,0.0603556845024228,-0.052787002813816
1718243464691023400,18.5440234375,0.0239163707036525,0.0116356388665735,-0.1232540392249822
1718243464701067300,18.5540673828125,0.0409601522240787,-0.0257276579093188,-0.0258002116888761
1718243464711110400,18.5641103515625,0.0432353306144475,-0.057794601842761,0.0495066659688949
1718243464721154300,18.574154296875,0.0436022642306983,-0.0787758689425885,0.0131418056458234
1718243464731198200,18.5841982421875,0.039916707585752,-0.0732325556017458,-0.0314081146985292
1718243464741242000,18.5942421875,0.0350082580823451,-0.0468448263484984,-0.0271633167356252
1718243464751286300,18.604286376953127,0.0227704155389219,-0.0216227068085223,0.0026999066084623
1718243464761329200,18.6143291015625,0.0338978856876492,-0.0025216274321079,0.0306716171175241
1718243464771373300,18.624373291015623,0.0459819259088486,0.0253010299950838,0.0464426022231578
1718243464781417200,18.63441723632813,0.0485099830817431,0.0439233128786087,0.0477338110774755
1718243464791461000,18.644461181640622,0.0526142765954136,0.0653919251039624,0.0364765040040016
1718243464801505300,18.65450537109375,0.0419661874614656,0.0591799187213182,0.0253635738372802
1718243464811548200,18.664548095703125,0.0319594649709761,0.0502941630847752,0.0251537304788827
1718243464821592300,18.67459228515625,0.0073585460692644,0.0517989416245371,0.0303121361553668
1718243464831636200,18.68463623046875,0.0056945583797991,0.0303717573881149,0.0147013100475072
1718243464841676300,18.69467626953125,0.0069051762785762,0.0124461515318602,-0.0141886843502521
1718243464851720200,18.70472021484375,0.019726152472198,-0.0082050068307667,-0.0261515093445777
1718243464861763300,18.714763427734376,0.0167554660983383,-0.0116821814220398,-0.0189601365357637
1718243464871807000,18.724806884765623,0.0080397332664579,-0.023973069326952,-0.0022194296151399
1718243464881851100,18.73485107421875,0.020970015053451,-0.0347187005512416,-0.0175099377274513
1718243464891895300,18.744895263671875,0.0267664994377642,-0.0348898193344473,-0.0305634805679321
1718243464901939200,18.75493920898437,0.0253337632209062,-0.0427276733532547,-0.0334182854771614
1718243464911982300,18.764982421875,0.0222155581351369,-0.0484977811872959,-0.0467582440435886
1718243464922026200,18.775026123046874,0.0256398334953933,-0.0424783747673034,-0.0403565603077411
1718243464932070100,18.78507006835937,0.0259745453424751,-0.0328158626046031,-0.0284609553307294
1718243464942114000,18.795114013671878,0.0279769712060689,-0.0236168032351881,-0.0150432553529739
1718243464952158200,18.805158203125,0.0257136293839663,-0.0070209846779704,-0.019849194329977
1718243464962201000,18.815201171875,0.0278042449876666,-0.0053667146649211,-0.0050654666960239
1718243464972245200,18.825245361328125,0.0185059630274772,0.0034144115533679,-0.0008873042285442
1718243464982289400,18.835289306640625,0.0131599988896399,0.002682809343189,-0.0001496376037597
1718243464992333000,18.8453330078125,0.0061586687602102,0.0128341279361397,0.0118050040841102
1718243465002376200,18.855376220703125,0.0075377020284533,0.0193579767469316,0.0087988080054521
1718243465012420000,18.865420166015625,0.0064694882750511,0.01767309239991,-0.0034621231526136
1718243465022464300,18.87546435546875,0.0152158354409039,0.0179120887875556,0.0023830957442522
1718243465032508200,18.885508056640624,0.0271392052076756,0.0126104021828621,0.0100058457076549
1718243465042552300,18.89555224609375,0.0281698634296655,0.0092137454818934,0.0048860184758901
1718243465052595200,18.90559521484375,0.0265601632107049,0.0086732819296419,0.014869652351737
1718243465062639400,18.91563940429688,0.0299595963906496,-0.0091627459470182,0.0118149409562349
1718243465072683000,18.92568310546875,0.0218561502382159,-0.0078583122849464,0.0017430442750453
1718243465082727200,18.93572705078125,0.0355106546465307,-0.0021476064879447,0.0102262104600667
1718243465092771300,18.94577124023437,0.0327758228551596,-0.005084902048856,0.0028717560440301
1718243465102814200,18.95581420898437,0.0375526088029146,-0.0019612901356071,-0.0109124391585588
1718243465112858400,18.9658583984375,0.03961728624776,0.0005665478415787,0.0011906710892915
1718243465122902300,18.97590234375,0.0288507583659142,0.0068891019266098,0.0022375497937202
1718243465132946200,18.9859462890625,0.0256765853092074,0.016222674395889,0.0023866028755903
1718243465142990000,18.99598999023437,0.0254011293686926,0.0096208649780601,-0.001508650997281
1718243465153033200,19.006033203125,0.0256260241657495,0.0076592095162719,0.004306172761321
1718243465163077000,19.0160771484375,0.0245027922894805,0.0088015844844281,0.016426818665862
1718243465173121300,19.026121337890626,0.0253542214870452,0.0022607845388352,0.0189525377511978
1718243465183165200,19.036165283203125,0.0270025732159614,0.0029000322904437,0.0057487727850675
1718243465193208300,19.046208251953125,0.0289278421901166,-0.0059703065812587,-0.0013543372184038
1718243465203252200,19.056252197265625,0.036117242237553,-0.0128551707241684,-0.0077139353781938
1718243465213296000,19.066296142578125,0.0358512847777456,-0.0226858059953898,-0.0240723649829626
1718243465223340300,19.07634033203125,0.0396766882847994,-0.0335389161821454,-0.0475379962444305
1718243465233384200,19.08638427734375,0.0263824685562402,-0.0324695333849638,-0.0302016615182161
1718243465243427300,19.09642724609375,0.0139062141470611,-0.0243380301818251,-0.0387000252723693
1718243465253471200,19.10647119140625,0.0001193885959684,-0.0156954356513917,-0.0301788651645183
1718243465263515100,19.11651513671875,0.0124992699585855,-0.0013408201497048,0.0128103817343711
1718243465273559000,19.12655908203125,0.0231629950530827,0.0084578856132924,0.0303197349399328
1718243465283603200,19.136603271484372,0.0353686888925731,0.0128986445397138,0.0016577040791511
1718243465293646000,19.14664599609375,0.0278679578736424,0.0120597094975411,-0.0509095185041427
1718243465303690200,19.156690185546875,0.0143139181651175,0.0130794809993356,-0.0517366169780492
1718243465313734400,19.166734375,-0.0071194766163825,0.0066800622858107,0.0328495456784963
1718243465323778000,19.176778076171875,-0.006965747359395,4.08434670418e-05,0.0763543408840894
1718243465333822200,19.186822265625,0.0273213568415492,0.0099266429916024,-0.073818684926629
1718243465343865000,19.19686499023437,0.0330030557397753,-0.0073630761139094,-0.1472726281940937
1718243465353909200,19.2069091796875,0.0023228899896144,-0.0078292323209345,0.0227069218486547
1718243465363953200,19.216953125,0.0209950033642351,-0.0187020701214671,0.2510597504049539
1718243465373997300,19.22699731445313,0.0643609746210277,-0.0230617997009307,0.1741051055401563
1718243465384040200,19.237040283203125,0.0979231255482882,-0.0201543878216296,-0.06040741468966
1718243465394084000,19.247083984375,0.0984466379657387,-0.0213523654345422,-0.2294359476178884
1718243465404128300,19.257128173828125,0.0445941978774964,-0.0373887965433299,-0.2718862653344869
1718243465414172200,19.267172119140625,-0.0087982965487986,-0.0688932842884212,-0.1215536650478839
1718243465424216300,19.27721630859375,-0.0203944071225821,-0.0729538847908377,0.0653074616909027
1718243465434259200,19.28725927734375,-0.00994037925601,-0.0555022531218826,0.146430916672945
1718243465444303400,19.29730346679688,0.023734949722141,-0.0093028850700706,0.1156014786452055
1718243465454347000,19.307346923828124,0.0489295967333018,0.0288609144337475,0.0405757560163736
1718243465464391200,19.31739111328125,0.0490796727284789,0.0618164777699857,0.0155658179223537
1718243465474435000,19.32743505859375,0.0176478848934173,0.0814336899749934,0.0242003752768039
1718243465484478200,19.337478271484372,-0.0049972968306392,0.0802748753286898,0.0302823255389928
1718243465494522000,19.347522216796875,-0.00368336468786,0.0962701707094907,0.0059270519614219
1718243465504566300,19.35756616210937,0.009176189950481,0.0925640827331692,-0.0216144504368305
1718243465514610200,19.367610107421875,0.0311857771847397,0.0726911422014236,-0.0056973348587751
1718243465524654000,19.37765405273437,0.0335336554851382,0.0320139716371893,0.0158709383487701
1718243465534697200,19.387697265625,0.0286398190289735,0.0056878363780677,0.0121551326960325
1718243465544741000,19.3977412109375,0.0218396374948322,-0.0125856330677866,0.0037900399327278
1718243465554785300,19.407785400390622,0.0136796388495713,-0.0387402842175215,0.0127823246836662
1718243465564829200,19.4178291015625,0.0116960638169199,-0.0534322419147938,0.0063952539950609
1718243465574872300,19.42787231445313,0.0142407067984342,-0.0850738731082528,-0.0014794249027967
1718243465584916200,19.437916259765625,0.0326075536161661,-0.086523998851329,-0.0270230314821004
1718243465594960100,19.447960205078125,0.0352261386167258,-0.0950950625155121,-0.0449327821820974
1718243465605004300,19.45800439453125,0.0307823840156197,-0.0887402135960757,-0.0336895036339759
1718243465615048200,19.468048095703125,0.0282621448229998,-0.0660503159474581,-0.0087000238060951
1718243465625091300,19.47809130859375,0.0237291045032441,-0.0448273490462452,-0.016631985849142
1718243465635135200,19.48813525390625,0.0227504687294363,-0.0174365071650594,-0.0042068040400743
1718243465645179400,19.498179443359376,0.0196201348144561,0.0089316406048834,0.0021031097590923
1718243465655223000,19.50822314453125,0.0270638749491423,0.0326864640712738,-0.0092296006381511
1718243465665267200,19.51826708984375,0.0303985723298043,0.0536431812517344,-0.0327630364388227
1718243465675310000,19.52831005859375,0.0066197834659367,0.0764107472464442,0.1145756427288055
1718243465685354200,19.538354248046875,0.0001842705257236,0.0798112033396959,0.0191670572847127
1718243465695398100,19.548398193359372,0.0142820617221295,0.032398879301548,-0.1219704291552305
1718243465705442300,19.5584423828125,0.0250423059936612,0.0092615301463752,-0.0981494085848331
1718243465715485200,19.568485107421875,0.0301222396064549,-0.0202434543445706,0.0021153847187757
1718243465725529000,19.57852905273437,0.0295827259022742,-0.0560686548329889,0.0483913982033729
1718243465735573200,19.5885732421875,0.0305229293618351,-0.0593501607216894,-0.0117371995449066
1718243465745617200,19.5986171875,0.0290062411885708,-0.0437430609408766,-0.0409948582112789
1718243465755661300,19.60866137695313,0.0315928236156702,-0.023435163057968,-0.0037146366089582
1718243465765704200,19.6187041015625,0.0315741189152002,0.0079538085486739,0.0216699800163507
1718243465775748400,19.628748291015626,0.0362761591263115,0.0206134567007422,0.0454746339738368
1718243465785792000,19.6387919921875,0.0482837731104344,0.026596257437393,0.054450552111864
1718243465795836200,19.648836181640625,0.0529255345016717,0.0463999321252107,0.0489244821667671
1718243465805880300,19.65888037109375,0.0528447243504226,0.0588572626382112,0.0219727623552083
1718243465815923200,19.668923095703125,0.0445806077435612,0.0541873711310327,0.0090483988523483
1718243465825967400,19.67896728515625,0.0243920984566211,0.0449311747469007,0.0217260941177606
1718243465836011300,19.68901123046875,0.0145132401295006,0.0337847076367586,0.0179237792253494
1718243465846055400,19.69905541992188,0.0104202717274427,0.0252659586817026,0.0017518121033906
1718243465856099300,19.709099365234376,-0.0005702011033892,0.0082503072772175,-0.0243646259278059
1718243465866142500,19.719142578125,-0.0008368892155587,-0.0115902653548866,-0.022490064227581
1718243465876186400,19.72918627929688,-0.0007647007621824,-0.0298055748727172,-0.0145300451338291
1718243465886230500,19.73923046875,0.0092133801557123,-0.0393950948644429,-0.003347556862235
1718243465896274700,19.749274658203124,0.0225575765058398,-0.0542281415328383,-0.014478022685647
1718243465906317600,19.759317626953123,0.0357102688718587,-0.0703327425070107,-0.0258709388375282
1718243465916361500,19.769361572265623,0.0308499693591147,-0.0777243140630424,-0.0328857860356569
1718243465926405400,19.7794052734375,0.0349637613534927,-0.068519263344258,-0.0466109445273876
1718243465936449500,19.789449462890627,0.0280539088997989,-0.0517808214459568,-0.0370195248395204
1718243465946493400,19.799493408203126,0.0271616362351924,-0.0295410056523978,-0.0095166008859872
1718243465956536600,19.80953662109375,0.0272197961632162,-0.0231764390565454,-0.006253215175867
1718243465966580500,19.81958056640625,0.0287384570978581,-0.0006405629258602,-0.0109182843774557
1718243465976624400,19.82962426757813,0.014917144755274,0.0028731442835181,0.0046364276289939
1718243465986668300,19.839668212890626,0.0074472472660243,0.021224062879756,-0.0020680384457111
1718243465996712400,19.84971240234375,0.0035180911235511,0.0280167186945676,-0.0038309564650058
1718243466006755300,19.85975537109375,0.0021933453258126,0.028019275977835,-0.0195166013747453
1718243466016799500,19.869799560546877,0.005326455719769,0.0145568600755184,-0.0149865567296743
1718243466026843600,19.87984375,0.0048649756878614,0.0176840521853417,-0.0097305358976125
1718243466036887300,19.88988720703125,0.0085587887044996,0.0091164225872606,-0.0099900636166334
1718243466046930400,19.89993041992188,0.0178635004054754,0.0047815351881086,-0.0026397008538246
1718243466056974300,19.909974365234376,0.0233897164810448,-0.0053778936460614,0.0102303021132946
1718243466067018500,19.9200185546875,0.0305893456615507,-0.0044237347263842,-0.0018991116195917
1718243466077062400,19.9300625,0.0290801101423799,-0.0107135555855929,0.0093067575275897
1718243466087106600,19.9401064453125,0.0349249637130647,-0.0097884035646915,-0.0020931728869676
1718243466097149400,19.9501494140625,0.0329123817816376,0.0062873366411775,0.0056838908553123
1718243466107193300,19.960193359375,0.0287139802437275,0.0110674835897982,0.0070545946866273
1718243466117237500,19.970237548828123,0.0295519654378294,0.0092450174029916,0.0051280105382204
1718243466127281400,19.980281494140623,0.0246842863362282,0.0134280752412974,0.0002244564056396
1718243466137324500,19.990324462890623,0.0244121183313429,0.0113557259466499,-0.0051274260163307
1718243466147368400,20.000368408203126,0.0176102562967687,0.0096657270330935,0.0103080435246229
1718243466157412600,20.01041259765625,0.0271082986127585,0.0078420187372714,0.0180962131828069
1718243466167456500,20.02045654296875,0.0266314748812466,-0.0018007658116519,0.0103378541409969
1718243466177500400,20.03050048828125,0.0295914206653833,-0.0020709610551595,0.011417466071248
1718243466187543300,20.040543212890626,0.0310392083209007,-0.0068839142948389,0.0020060791254043
1718243466197587500,20.05058740234375,0.0404866164281964,-0.0096047906260937,-0.0214952079713344
1718243466207631400,20.06063134765625,0.0400478596847504,-0.023594956729561,-0.025434885507822
1718243466217675500,20.070675537109373,0.0357206441354006,-0.033871143811196,-0.0221498724877834
1718243466227719400,20.080719482421877,0.036596915513277,-0.0305726137224584,-0.0322878201425075
1718243466237762600,20.09076245117188,0.0249177297659218,-0.0303355900961905,-0.0398059406876564
1718243466247806500,20.100806396484376,0.0157504537742584,-0.0265278683762997,-0.0412917953312396
1718243466257850400,20.11085034179688,0.0129906336721032,-0.0164345635809004,-0.0241197112560272
1718243466267894500,20.12089453125,0.0082940733537077,-0.006184241592884,0.0176379480212926
1718243466277937400,20.1309375,0.0271666777364909,0.0022017478279769,0.0249736977368593
1718243466287981600,20.140981689453124,0.0321349676683545,-0.0072404726475477,-0.0161076697140932
1718243466298025500,20.151025390625,0.0304367123831063,-0.0039871699400246,-0.0484533575236797
1718243466308069400,20.1610693359375,0.0085216715645045,-0.0104197602707892,-0.0449199227005243
1718243466318113500,20.171113525390624,-0.0098695790421217,-0.0130471130996942,0.0258890590161085
1718243466328156400,20.181156494140627,-0.0021278058089315,-0.0058966568231582,0.0689414342790842
1718243466338200600,20.19120068359375,0.0322049641646444,-0.0086145374797284,-0.0743698890686035
1718243466348244500,20.201244384765623,0.0382581267237663,0.0004752162963151,-0.1036941832304
1718243466358288600,20.21128857421875,0.0155516432665288,0.0046041327945888,0.0426987395197153
1718243466368332300,20.221332275390623,0.0257663094192743,-0.0006920008521527,0.2219756947398185
1718243466378375400,20.23137548828125,0.0740242905013263,-0.0050306145783513,0.139340081629157
1718243466388419300,20.24141943359375,0.0916381269946694,-0.000588832738623,-0.0902554404646158
1718243466398463500,20.25146337890625,0.0754910020530223,-0.0148351655602455,-0.2285351993858814
1718243466408507400,20.26150732421875,0.0373239146135747,-0.0250279121421277,-0.2282750871449708
1718243466418550500,20.271550537109373,-0.006221650993824,-0.0605412702023982,-0.1044844568252563
1718243466428594400,20.281594482421877,-0.028093437192589,-0.0727028326392173,0.055847559428215
1718243466438638300,20.291638427734377,-0.0089063600331544,-0.0489640835247933,0.1147644432991743
1718243466448682500,20.3016826171875,0.028511735669896,-0.0259206962633877,0.0950672246605157
1718243466458726400,20.311726318359376,0.0606838935434818,0.0181711781151592,0.0513531706184148
1718243466468769500,20.32176953125,0.0548172665324062,0.0486872393447905,0.0394154800653457
1718243466478813400,20.3318134765625,0.0161935213666409,0.0700726302661001,0.040021044743061
1718243466488857600,20.341857666015624,-0.0099466628663241,0.0873302006676793,0.0348193844467401
1718243466498901200,20.3519013671875,-0.0147701375000178,0.1015027376007288,0.015095277801156
1718243466508945400,20.3619453125,-0.0059780514962971,0.098025636074692,-0.025757541590929
1718243466518988300,20.37198828125,0.0119438280329108,0.0826456230480223,-0.0288233589023351
1718243466529032400,20.382032470703123,0.0248735983632504,0.051398982521519,-0.0095043259263038
1718243466539076600,20.39207666015625,0.0256183523159474,0.0195206199627369,0.0040986674904823
1718243466549120500,20.40212060546875,0.0174107882019132,-0.0053780397765338,0.0012222352713346
1718243466559163600,20.41216357421875,0.0022677988015115,-0.0492101672403514,0.0026893852144479
1718243466569207600,20.42220751953125,0.0067537120439112,-0.070558148760721,-0.0004956745624542
1718243466579251500,20.43225146484375,0.015940204192698,-0.0927371742777526,0.0012649053692817
1718243466589295400,20.44229541015625,0.0222416424244642,-0.1020230351477861,-0.0008387889117002
1718243466599339500,20.45233959960937,0.035819209139049,-0.110614849339053,-0.015798457634449
1718243466609382400,20.46238232421875,0.0287423295553773,-0.1090540297631174,-0.0097919106960296
1718243466619426600,20.472426513671877,0.0319829189117997,-0.0835999280981719,0.00113747959733
1718243466629470500,20.482470458984373,0.0287049932196736,-0.0580415623411536,0.0024801263779401
1718243466639514400,20.49251440429688,0.0233254190731793,-0.0228101630274206,0.0137052847474813
1718243466649557200,20.50255712890625,0.0210475372690707,0.0062188745148479,-0.004423661661148
1718243466659601400,20.512601318359376,0.0338856107279658,0.0199240131318569,-0.0258902280598878
1718243466669645600,20.5226455078125,0.0326492738660424,0.0391907313987612,-0.0443248794168233
1718243466679689500,20.532689453125,0.0224169259261339,0.0626022213201969,0.1123544595479965
1718243466689733600,20.542733642578124,-0.0006817717190831,0.0707505295276641,0.1004857425779104
1718243466699776500,20.552776611328124,0.0101235538031905,0.0644767099551856,-0.0798901137948036
1718243466709820400,20.5628203125,0.0318461407896131,0.0445745433289557,-0.1286520988762378
1718243466719864300,20.5728642578125,0.0284692117024213,0.0156466280736029,-0.036986791613698
1718243466729908500,20.582908447265623,0.0211801506727933,-0.0105916097063571,0.028965397721529
1718243466739951400,20.592951416015627,0.0118833300173282,-0.0169829912438988,0.019888357296586
1718243466749995500,20.60299560546875,0.0140949416521936,-0.0120851361997425,-0.0220814834266901
1718243466760039700,20.613039794921875,0.0155238784767687,-0.0045678924374282,-0.0092547350794076
1718243466770083300,20.62308325195313,0.0161487323768436,0.0054136956118047,0.0130354226619005
1718243466780127500,20.63312744140625,0.0150879712775349,0.0083696228079497,0.0293915141791105
1718243466790170400,20.64317041015625,0.0303366860747337,0.0170079795546829,0.0343815775513648
1718243466800214500,20.65321459960937,0.0515297692943364,0.0262239900588989,0.0257528654158115
1718243466810258400,20.663258544921877,0.0578938244335353,0.0244736392602324,0.0015361235260963
1718243466820302600,20.673302490234374,0.0564179797273129,0.021087503953278,2.0458266139e-05
1718243466830346200,20.68334619140625,0.0458300963480025,0.0193432906344532,0.0249491478174924
1718243466840389400,20.69338940429688,0.0300132993392646,0.0015108429543673,0.0232581259906291
1718243466850433800,20.703433837890625,0.034200375765562,0.0034890111595392,-0.0051706806361675
1718243466860477700,20.713477783203125,0.0243446060530841,-0.0076804715000092,-0.0242570739001035
1718243466870521900,20.72352197265625,0.0130479168172925,-0.0029248014055192,-0.0302981076300144
1718243466880564700,20.733564697265624,-0.0014638620074838,-0.0270084184348583,-0.0274029707103967
1718243466890609000,20.74360888671875,0.0032179026005789,-0.0457300700396299,-0.0045148470759391
1718243466900652500,20.753652587890624,0.0115753235140815,-0.049157341074571,-0.0168640410393476
1718243466910696700,20.76369677734375,0.0205669141452759,-0.0611574293393641,-0.0350309813708066
1718243466920740600,20.77374072265625,0.0271911545906215,-0.0800667855359613,-0.0320738851308822
1718243466930783700,20.78378369140625,0.0256127262927591,-0.0688449881672859,-0.0326917247682809
1718243466940827600,20.79382763671875,0.0187585860816761,-0.058016062573716,-0.0122165074944496
1718243466950871800,20.803871826171875,0.0243447156509384,-0.047360374655202,-0.0045949265748262
1718243466960915700,20.81391577148437,0.0321178704030811,-0.0316815978776663,-0.0059521864026784
1718243466970958600,20.82395849609375,0.0316145605234429,-0.0183386436365544,-0.007004910326004
1718243466981002800,20.834002685546874,0.0251311167882755,-0.0024428631074726,-0.0050701428711414
1718243466991046700,20.84404663085937,0.0206969702657312,0.0066697600875049,-0.0050566988676786
1718243467001090800,20.8540908203125,0.0113465927921235,0.0202129861410707,-0.0044335985332727
1718243467011134700,20.864134765625,0.0025701062163338,0.02486512279585,-0.0138373866945505
1718243467021177900,20.874177734375,0.0047100408544763,0.0241981833197176,-0.0180225634247064
1718243467031221500,20.884221435546877,0.0116408264983445,0.024800679257512,-0.000803717598319
1718243467041265700,20.894265625,0.0017626988235861,0.0189560448825359,0.0081710314959287
1718243467051309800,20.904309814453125,0.0094847079103812,0.0141735598463565,0.0074193363457918
1718243467061352700,20.914352783203125,0.0113964232832193,0.0013669775042682,-0.0011211129844188
1718243467071396600,20.924396728515624,0.0179450412090867,0.0048133185658603,0.0035088849037885
1718243467081440800,20.934440673828124,0.0181491854790598,-0.000218026664853,0.0102104283690452
1718243467091484700,20.944484619140624,0.027584683952853,0.005183686248213,0.012239888370037
1718243467101528600,20.954528564453124,0.0193441308846697,0.0074186056934297,0.0189461080104112
1718243467111571700,20.96457177734375,0.0250008049394935,0.0020210574988275,0.0106967505812644
1718243467121615600,20.97461572265625,0.02512852297239,0.0089060677722096,0.0195335525095462
1718243467131659800,20.98465966796875,0.0278615646654739,0.0109635117586702,0.0274368729799985
1718243467141703700,20.99470361328125,0.0224691310374066,0.0079744129452854,0.0152887545466423
1718243467151747600,21.00474755859375,0.0271695272807031,0.0045737376563251,-0.007211831074953
1718243467161790700,21.01479077148437,0.0236290781948715,0.0072583005651831,-0.0216027599990367
1718243467171834600,21.024834716796875,0.0306283990303054,-0.013405059691891,-0.0274076468855142
1718243467181878800,21.03487866210937,0.0291358223849907,-0.0148979285981506,-0.0336170229196548
1718243467191922700,21.044922607421874,0.0277557296708226,-0.0223235485542565,-0.0268903450131416
1718243467201965800,21.0549658203125,0.0197660460911691,-0.0230387841515243,-0.0355833545565605
1718243467212009700,21.065009765625,0.0180022878216579,-0.0154568776551634,-0.0176893859475851
1718243467222054000,21.07505395507813,0.0151323949411511,-0.0102514179665595,0.0086667060583829
1718243467232097500,21.08509765625,0.0327024288253858,-0.0152753105431795,0.0088198507934808
1718243467242140700,21.095140625,0.0351793038003146,-0.0144397365018725,-0.0198702371180057
1718243467252184600,21.1051845703125,0.0204801491772755,-0.0208482153046876,-0.0552653756260871
1718243467262228700,21.115228759765625,0.0030734891612082,-0.0310902078557759,-0.0324953254133462
1718243467272273000,21.12527294921875,-0.0024171441443264,-0.0364457435395568,0.0474000490784645
1718243467282316800,21.13531689453125,0.0146083710670471,-0.0191838622890412,0.0289157133609056
1718243467292359700,21.145359619140624,0.0419281935386359,-0.0199107152588665,-0.105758714544773
1718243467302403600,21.155403564453124,0.0332647023506462,-0.0079493515692651,-0.0835877992689609
1718243467312447700,21.16544775390625,0.0184064481757581,-0.0156964585646986,0.1109346558779478
1718243467322491600,21.17549169921875,0.0485902817763388,-0.0239672971732914,0.2354635373443365
1718243467332535800,21.185535888671875,0.0949507221413776,-0.0170346483658999,0.0713724608182907
1718243467342578700,21.19557861328125,0.1026034288516268,-0.0090780633382499,-0.1322457394540309
1718243467352622800,21.20562280273437,0.0620965733529999,-0.0147640000201761,-0.2309691485345363
1718243467362666500,21.21566650390625,0.0062929626643657,-0.0440379522342234,-0.1967085670143365
1718243467372710700,21.22571069335937,-0.0207495041705667,-0.0524256221555173,-0.0606061521321535
1718243467382753500,21.23575341796875,-0.0263160522565245,-0.0583045971915125,0.062089668688178
1718243467392797700,21.245797607421878,-0.0100830756623297,-0.0307798267323523,0.1169382802069187
1718243467402841900,21.255841796875,0.0229401460826396,0.0100622520700097,0.0683726944804191
1718243467412885800,21.2658857421875,0.0539852726876735,0.0529826715163886,0.0405278252214193
1718243467422929700,21.2759296875,0.0384925200015306,0.0800290838740766,0.0339408480465412
1718243467432972500,21.28597265625,0.0018145751412957,0.0901749225743114,0.045683308288455
1718243467443016700,21.2960166015625,-0.0154149382095783,0.0931722046941518,0.0456371310591697
1718243467453060600,21.306060546875,-0.0195185010708868,0.0946031142801046,0.0142488901048898
1718243467463104800,21.316104736328125,-0.0074452014394104,0.0908965879123658,-0.017376082214713
1718243467473147600,21.326147705078125,0.0149693133339285,0.0611670008853077,-0.0161439100712537
1718243467483191800,21.33619189453125,0.0139948422785848,0.0254405845962464,-0.0032984570235013
1718243467493235700,21.346235595703124,0.0193669637709856,0.0021975831095129,0.0102893388241529
1718243467503279600,21.356279541015624,0.0135237907007336,-0.033755043150857,-0.0072299512535333
1718243467513323800,21.36632373046875,0.0186152686208486,-0.0580012303307652,-0.013804653468728
1718243467523366700,21.37636669921875,0.0219945357955992,-0.0863228502560406,-0.0092915599584579
1718243467533410800,21.386410888671875,0.031956323165819,-0.0981964625969529,-0.015113982501626
1718243467543454700,21.39645483398437,0.0279786517065018,-0.1069552308529615,-0.0192599962651729
1718243467553498600,21.40649853515625,0.0345082726709544,-0.1081806809946894,-0.0458668481618166
1718243467563541800,21.416541748046875,0.0495551812857389,-0.1012788657169789,-0.0400274744838476
1718243467573585700,21.42658569335937,0.038582755568251,-0.0748241356421262,-0.0264274036765098
1718243467583629600,21.436629638671874,0.0343010596610605,-0.0439583841919899,-0.0058054714083671
1718243467593673700,21.446673828125,0.0322731340300291,-0.0146754449538886,0.0095680388122797
1718243467603718000,21.4567177734375,0.0310582052823156,0.0138780109658837,0.0118114338248968
1718243467613760800,21.4667607421875,0.0248015560403466,0.0323849238414317,-0.016445523366332
1718243467623805000,21.476804931640626,0.0240537333477288,0.0578972584996372,-0.0136608610838651
1718243467633848600,21.4868486328125,-0.00218896141164,0.0769848208073526,0.1452127730548381
1718243467643892700,21.496892822265625,0.004050736695528,0.0707284638263285,0.0206628488004207
1718243467653935600,21.506935546875,0.0145505764652043,0.0239089180495589,-0.1474982536435127
1718243467663979800,21.516979736328125,0.0212138337466865,-0.0155742934897541,-0.1451584125190973
1718243467674023700,21.527023681640625,0.025349983703345,-0.0417854971323162,-0.0024053075760602
1718243467684067800,21.53706787109375,0.0350636415313929,-0.0615914368424564,0.0599608399659395
1718243467694110700,21.54711083984375,0.033909941451624,-0.0681255147863179,0.0231061502993106
1718243467704154600,21.557154541015624,0.0402616485659033,-0.0410280298285186,-0.0234089326381683
1718243467714198500,21.567198486328124,0.0416730497337877,-0.0124416945524513,-0.0165092362523078
1718243467724242700,21.57724267578125,0.0399569665309041,0.0101353173062205,0.0017693477600812
1718243467734286800,21.587286865234372,0.0324085239127278,0.0286591813165694,0.0274561622023582
1718243467744329700,21.59732983398437,0.0307116568669676,0.0510245231859385,0.059730538341403
1718243467754374000,21.607373779296875,0.0340005423445254,0.0683992902263999,0.0493231260955333
1718243467764417500,21.61741748046875,0.0221121342932805,0.0837890209294855,0.0243535200119018
1718243467774461700,21.627461669921875,0.0115229722723364,0.087409111122787,0.0300116919040679
1718243467784504600,21.637504638671874,0.0147391578398644,0.0894083221159875,0.0337269130349159
1718243467794548700,21.647548828125,0.0108414197489619,0.0650737990655005,0.0048702363848686
1718243467804592600,21.657592529296878,0.0028210122374817,0.0243638222102075,-0.0219926360994577
1718243467814636800,21.66763671875,-0.0019507687415927,0.0009409341119229,-0.0340168358922004
1718243467824680700,21.6776806640625,-0.0023373569063842,-0.0256159411631524,-0.0221212309151887
1718243467834723600,21.6877236328125,0.0179728425314649,-0.0572376986123621,-0.0005284077882766
1718243467844767000,21.69776708984375,0.0273333030076697,-0.0741493781857192,-0.0049982466787099
