time,seconds_elapsed,x,y,z
1719280473439996200,0.35299609375,1.450586930847168,8.82891789703369,-3.397072880554199
1719280473449978400,0.362978271484375,1.305737730407715,8.905681987762451,-3.705625619506836
1719280473459960300,0.372960205078125,1.2964601989746094,8.952069644927978,-4.014776908874511
1719280473469943300,0.382943359375,1.2791022369384766,8.965387391662597,-4.358793759918212
1719280473479925500,0.392925537109375,1.2189479202270508,9.036914166259765,-4.578162487030029
1719280473489907200,0.4029072265625,1.110161382293701,9.0274869972229,-4.617217901611328
1719280473499889400,0.412889404296875,1.1294646331787108,9.002347879791259,-4.490923764038086
1719280473509871400,0.422871337890625,1.139639990234375,8.95670841064453,-4.308216249847412
1719280473519853300,0.432853271484375,1.25770405960083,8.886229099273681,-4.120869969940185
1719280473529836500,0.44283642578125,1.3543699516296386,8.808417545318603,-3.99023634185791
1719280473539818200,0.452818359375,1.5120879859924317,8.789862482452392,-4.013579808044433
1719280473549800400,0.462800537109375,1.4468459907531737,8.780136038208008,-4.110844250488281
1719280473559782100,0.4727822265625,1.3248913436889649,8.777592198944092,-4.2782887290954585
1719280473569764400,0.482764404296875,1.202787059020996,8.842834194183348,-4.292055388641357
1719280473579746300,0.492746337890625,1.0984896492004397,8.90598126296997,-4.208407968139648
1719280473589728300,0.502728271484375,1.2273276260375976,8.897900832366943,-4.2320507095336914
1719280473599711500,0.51271142578125,1.6138415565490722,8.88757583770752,-4.239981502532959
1719280473609693200,0.522693115234375,2.020406925964356,8.889521126556396,-4.2125978210449215
1719280473619675400,0.53267529296875,1.4712369201660156,8.875006278991698,-4.306719873809814
1719280473629657300,0.5426572265625,1.1623849060058593,8.782829515075683,-4.257040189361572
1719280473639639300,0.552639404296875,1.191264963531494,8.675240077972411,-4.278139091491699
1719280473649621200,0.562621337890625,0.8466495620727539,8.728660702514649,-4.210951807403564
1719280473659603500,0.572603515625,1.1426327423095703,8.358906183624267,-3.970933090972901
1719280473669586400,0.58258642578125,0.8077437850952148,8.456619538879394,-4.185962327575683
1719280473679568400,0.592568359375,0.0546177253723144,8.961347176361084,-3.979163159179688
1719280473689550300,0.60255029296875,0.7523778717041015,8.56824919128418,-3.2181063064575195
1719280473699532300,0.6125322265625,1.1783961296081542,8.856451216125487,-2.954594486236572
1719280473709514500,0.622514404296875,0.8667010009765624,8.751854531097411,-3.0980969482421874
1719280473719496200,0.63249609375,0.7202057868957519,8.513631465911864,-3.403507297515869
1719280473729479400,0.6424794921875,0.711227530670166,8.31251852645874,-3.690961134338379
1719280473739461000,0.652461181640625,0.7121253562927246,8.103774069213866,-3.71550170135498
1719280473749443300,0.662443359375,0.848445213317871,8.02536396484375,-3.4497453170776367
1719280473759425300,0.67242529296875,0.8818143989562988,8.002170136260986,-3.289184168243408
1719280473769407200,0.6824072265625,0.8488941261291504,8.067262493896484,-3.143137866973877
1719280473779389400,0.692389404296875,1.010053825378418,8.247426168823242,-3.0295629257202146
1719280473789371100,0.70237109375,1.0595838722229003,8.359504734039307,-3.188926973724365
1719280473799354400,0.712354248046875,1.0848726272583007,8.435520636749267,-3.6124013923645015
1719280473809336000,0.722336181640625,1.3584101669311524,8.371924655151366,-3.938312093353271
1719280473819318300,0.732318359375,1.5336358009338378,8.26837543334961,-4.227561581420898
1719280473829300500,0.742300537109375,1.659181750488281,8.301445343780516,-4.498405644226074
1719280473839282200,0.7522822265625,1.5655086105346678,8.43971048965454,-4.66061280670166
1719280473849264400,0.762264404296875,1.5381249290466308,8.569147016906738,-4.572176982879639
1719280473859247000,0.7722470703125,1.5043068305969238,8.519467332458495,-4.247463382720947
1719280473869229300,0.782229248046875,1.4853028549194336,8.51677385559082,-3.876960675811768
1719280473879211300,0.792211181640625,1.5307926864624022,8.635436475372314,-3.7783494949340817
1719280473889193200,0.802193115234375,1.4309844047546385,8.800786027526854,-3.765630298614502
1719280473899175400,0.812175537109375,1.3602058181762695,8.873509902954101,-3.794061443328857
1719280473909157400,0.822157470703125,1.07245270614624,8.84926861114502,-3.846284967041016
1719280473919139300,0.832139404296875,1.0925041450500488,8.932916031646728,-3.914968627166748
1719280473929122300,0.842122314453125,1.033696566772461,9.157671712493896,-4.211699995422363
1719280473939104300,0.852104248046875,1.1409867286682127,9.46218423614502,-4.837634091949463
1719280473949086200,0.862086181640625,1.707065783691406,9.56318961868286,-5.469104779815673
1719280473959068400,0.872068359375,1.7022773803710936,9.578452654266355,-6.066308456420898
1719280473969050400,0.88205029296875,1.868674395751953,9.669731592559812,-6.341940922546386
1719280473979032300,0.8920322265625,1.5753846923828123,9.651176529693602,-6.436362250518799
1719280473989014300,0.90201416015625,1.5134347244262694,9.429413600921633,-6.268319221496582
1719280473998997200,0.911997314453125,1.2913725204467772,9.177274238586426,-5.69520719909668
1719280474008979200,0.921979248046875,1.04701431350708,9.039158730316162,-5.347449407958984
1719280474018961200,0.931961181640625,1.0962450851440428,8.831761011505126,-4.898985509490967
1719280474028943400,0.941943359375,1.304989542388916,8.53009160232544,-4.549132791900634
1719280474038925300,0.95192529296875,1.1112088455200195,8.619574889373778,-4.444386469268799
1719280474048907300,0.9619072265625,0.9922469505310058,8.653093712615966,-4.490025938415527
1719280474058890200,0.97189013671875,1.020079544830322,8.592191207885742,-4.723610237884521
1719280474068872200,0.9818720703125,1.0127473022460938,8.62526111831665,-5.001636905670166
1719280474078854400,0.9918544921875,0.8833107749938964,8.693046952819824,-5.248389314270019
1719280474088836000,1.001836181640625,0.7971195152282714,8.728511064910888,-5.391293225860595
1719280474098818300,1.011818359375,0.8680477394104004,8.653692263031004,-5.327697244262695
1719280474108800500,1.021800537109375,0.8747814315795898,8.678382467651367,-5.22908606338501
1719280474118782200,1.0317822265625,0.8292916000366211,8.673145151519774,-5.072565129852294
1719280474128765400,1.041765380859375,1.068113215637207,8.678232830047607,-4.848258361816406
1719280474138747100,1.0517470703125,0.8877999031066894,8.782979152679443,-4.755931960296631
1719280474148729300,1.061729248046875,1.0142436782836914,8.808118270111084,-4.60958638381958
1719280474158711300,1.071711181640625,1.0467150382995605,8.89969648361206,-4.44363828125
1719280474168693200,1.081693359375,0.9316437210083008,9.056965605163574,-4.225765930175781
1719280474178675500,1.091675537109375,0.9479542198181152,9.126547090911863,-4.014776908874511
1719280474188658200,1.101658203125,1.0040683212280272,9.20495719528198,-3.8236896888732903
1719280474198640400,1.111640380859375,1.058386771392822,9.161263014984131,-3.507056519317626
1719280474208622300,1.121622314453125,1.113453409576416,8.987533757019042,-3.3768718040466306
1719280474218604300,1.131604248046875,1.086518640899658,8.863484183502196,-3.09016615524292
1719280474228586200,1.141586181640625,0.824802471923828,9.079860158538818,-2.6464906600952145
1719280474238568200,1.151568115234375,0.8634089736938476,9.291298092651369,-2.2176292877197263
1719280474248550400,1.16155029296875,0.4789899696350097,9.195679663848876,-1.9749170944213863
1719280474258533000,1.171533203125,0.720804337310791,9.178471339416504,-1.6440683525085449
1719280474268515300,1.181515380859375,0.8656535377502441,9.089885877990724,-1.530942324066162
1719280474278497300,1.191497314453125,0.9062053283691406,8.966584492492675,-1.5007155281066893
1719280474288479200,1.201479248046875,0.9513958847045898,8.924237050628662,-1.4787188003540035
1719280474298461200,1.211461181640625,0.6952163070678711,8.953865296173095,-1.4591162742614745
1719280474308443400,1.221443359375,0.8037035697937012,9.019256929016112,-1.3299790222167969
1719280474318426400,1.23142626953125,0.8077437850952148,8.902389960479736,-1.2370540702819823
1719280474328408300,1.241408203125,0.7532756973266601,8.894309529876708,-1.3046902671813965
1719280474338390300,1.251390380859375,0.8809165733337402,8.825625869750976,-1.524507907104492
1719280474348372200,1.261372314453125,0.9787795661926268,8.687510361480712,-1.707215421295166
1719280474358354400,1.2713544921875,1.061080248260498,8.670302037048339,-1.9584569580078124
1719280474368336100,1.281336181640625,1.1381436141967771,8.623465467071533,-2.488622988128662
1719280474378318300,1.291318359375,1.156848314666748,8.553435068511963,-3.009511486816406
1719280474388301300,1.30130126953125,1.0335469291687012,8.540715872192383,-3.34529826965332
1719280474398283300,1.311283203125,1.0446201118469238,8.629002058410643,-3.654449559020996
1719280474408265500,1.321265380859375,1.0401309837341308,8.687360723876953,-4.025550816345215
1719280474418247200,1.3312470703125,0.9873089096069336,8.782530239868164,-4.445433932495117
1719280474428229400,1.3412294921875,0.964713631439209,8.850764987182616,-5.0495209388732905
1719280474438210300,1.351210205078125,0.9696516723632812,8.878896856689453,-5.633406868743896
1719280474448192000,1.36119189453125,0.9738415252685546,8.991274697113036,-6.036680210876464
1719280474458175200,1.37117529296875,0.9745897132873534,8.988132307434082,-6.478709692382812
1719280474468157200,1.3811572265625,0.8661024505615234,8.916156620025633,-6.647201634216308
1719280474478139100,1.39113916015625,0.8854057014465332,8.832509199523924,-6.38398908920288
1719280474488121300,1.401121337890625,0.8611644096374511,8.66371798248291,-5.790227077484131
1719280474498103000,1.41110302734375,0.8258499351501465,8.482207569122314,-5.074061505889892
1719280474508085200,1.421085205078125,0.8569745567321777,8.393173194885254,-4.549731342315674
1719280474518068200,1.431068115234375,0.8729857803344726,8.340800033569336,-4.412364022064208
1719280474528050200,1.44105029296875,0.9846154327392578,8.300547518157959,-4.553173007202148
1719280474538032400,1.451032470703125,1.0667664772033691,8.255506599426269,-4.723310962677002
1719280474548014000,1.46101416015625,1.1047744285583496,8.32508808517456,-4.851400751495361
1719280474557996300,1.470996337890625,0.9847650703430176,8.421454701995849,-5.032312614440918
1719280474567978200,1.480978271484375,0.9045593147277832,8.513930741119385,-5.144690454864501
1719280474577960200,1.490960205078125,0.9072527915954588,8.514828566741944,-5.146935018920898
1719280474587943400,1.500943359375,0.8966285217285156,8.494477852630615,-5.024830734252929
1719280474597925000,1.510925048828125,0.9036614891052246,8.494627490234375,-4.833444239044189
1719280474607907300,1.5209072265625,0.9437643669128416,8.412027532958984,-4.619911378479004
1719280474617889300,1.53088916015625,0.942267990875244,8.3256866355896,-4.400243376159668
1719280474627871200,1.540871337890625,0.953191535949707,8.365789513397216,-4.303427846527099
1719280474637853200,1.550853271484375,1.0009259315490722,8.42025760116577,-4.314650666809082
1719280474647835100,1.560835205078125,0.9880570976257324,8.443750704956054,-4.387524179840088
1719280474657818400,1.570818359375,0.9469067565917968,8.443900342559814,-4.446481395721436
1719280474667800000,1.580800048828125,0.9389759635925292,8.435819911956786,-4.423437204742432
1719280474677782300,1.5907822265625,0.922515827178955,8.445247080993651,-4.3716625938415525
1719280474687764200,1.60076416015625,0.981921955871582,8.412476445770263,-4.394407509613037
1719280474697746200,1.61074609375,1.0326491035461425,8.403797464752197,-4.459799142456054
1719280474707728100,1.62072802734375,1.045069024658203,8.410531156921387,-4.549581704711914
1719280474717711000,1.630711181640625,1.094299796295166,8.374917407226562,-4.585195454406738
1719280474727693300,1.640693359375,1.148468608856201,8.322544245910644,-4.68605119934082
1719280474737675300,1.65067529296875,1.1706149742126464,8.263736667633056,-4.97978981552124
1719280474747657200,1.6606572265625,0.8708908538818358,8.135347603607178,-5.496039548492432
1719280474757639200,1.67063916015625,0.8063970466613769,9.279327084350586,-5.408351912689208
1719280474767621400,1.680621337890625,0.8134300140380859,8.815300875091552,-5.45818123474121
1719280474777603000,1.69060302734375,0.8041524826049804,8.457667002105712,-5.580884069824219
1719280474787586300,1.70058642578125,0.9102455436706542,8.575132521057128,-5.310638557434082
1719280474797568300,1.710568359375,0.8143278396606445,8.494777127838134,-5.031564426422118
1719280474807550200,1.72055029296875,0.85547818069458,8.481010468292236,-4.855291329193115
1719280474817532400,1.730532470703125,0.9045593147277832,8.438812664031982,-4.8695069015502925
1719280474827514000,1.74051416015625,0.9087491676330566,8.456619538879394,-5.005677120971679
1719280474837496300,1.750496337890625,0.8858546142578124,8.524405373382567,-5.133617272186279
1719280474847478300,1.760478271484375,0.876577082824707,8.560019123077392,-5.223998384857177
1719280474857461200,1.770461181640625,0.848445213317871,8.630648072052,-5.220706357574462
1719280474867443200,1.780443115234375,0.7992144416809082,8.701426658630371,-5.154865811920166
1719280474877425200,1.790425048828125,0.7647977928161621,8.756942209625244,-5.051765502929687
1719280474887407400,1.800407470703125,0.748936206817627,8.730007440948485,-4.9078141281127925
1719280474897389000,1.81038916015625,0.7528267845153808,8.703521585083008,-4.738573998260498
1719280474907371300,1.820371337890625,0.7242460021972655,8.707561800384521,-4.625447969818115
1719280474917354000,1.83035400390625,0.7324760704040527,8.675838628387451,-4.569782781219482
1719280474927336200,1.840336181640625,0.7668927192687988,8.588749542999267,-4.493317965698242
1719280474937318400,1.850318359375,0.8083423355102538,8.569296654510497,-4.361337599182129
1719280474947300000,1.860300048828125,0.7836521308898925,8.660126679992675,-4.20706122970581
1719280474957282300,1.8702822265625,0.766743081665039,8.590994107055664,-4.1469069129943845
1719280474967264300,1.88026416015625,0.7384615745544433,8.534281455230712,-4.180126461029053
1719280474977246200,1.89024609375,0.7413046890258789,8.537872757720947,-4.206911592102051
1719280474987229200,1.900229248046875,0.7121253562927246,8.5417633354187,-4.168155452728271
1719280474997211100,1.910211181640625,0.7359177352905273,8.531288703155518,-4.04784681930542
1719280475007193300,1.920193359375,0.7115268058776855,8.487893798065185,-3.9309798507690425
1719280475017175300,1.93017529296875,0.6929717430114746,8.475473876953124,-3.8596027137756335
1719280475027157200,1.9401572265625,0.7228992637634277,8.442254328918457,-3.863044378662109
1719280475037139200,1.95013916015625,0.7454945419311523,8.428637306976318,-3.982904099273681
1719280475047121400,1.960121337890625,0.755220986175537,8.406191666412353,-4.101865994262695
1719280475057104100,1.970104248046875,0.7682394577026367,8.399009061431885,-4.154538430786133
1719280475067086300,1.98008642578125,0.7404068634033203,8.379855448150634,-4.11787721786499
1719280475077068300,1.990068359375,0.7483376564025879,8.333467790985107,-4.007893579101562
1719280475087050200,2.00005029296875,0.8358756546020507,8.287080133819579,-4.032583783721924
1719280475097032200,2.0100322265625,0.8743325187683105,8.358307633209227,-4.198082973480225
1719280475107014100,2.02001416015625,0.8735843307495117,8.495375678253174,-4.489427388000488
1719280475116997000,2.0299970703125,0.8901941047668457,8.652944075012206,-4.884919574737548
1719280475126979000,2.03997900390625,0.9093477180480956,8.727463601684569,-5.275324082946777
1719280475136961300,2.049961181640625,0.9451111053466796,8.776395098114014,-5.512350047302246
1719280475146943200,2.059943115234375,1.0001777435302734,8.719083895874023,-5.596296743011474
1719280475156925200,2.06992529296875,0.8019079185485839,8.713547304534911,-5.515642074584961
1719280475166907400,2.079907470703125,0.7924807495117187,8.660725230407714,-5.283554151153564
1719280475176889000,2.08988916015625,0.8349778289794921,8.449885846710204,-4.983081842803955
1719280475186872300,2.099872314453125,0.8294412376403808,8.288426872253417,-4.656572591400146
1719280475196854000,2.10985400390625,0.8230068206787109,8.212710244750976,-4.42418539276123
1719280475206836200,2.119836181640625,0.8722375923156738,8.223633789825438,-4.403236128234863
1719280475216818400,2.129818359375,0.9325415466308592,8.284536294555664,-4.618415002441406
1719280475226800000,2.139800048828125,0.9874585472106931,8.434772448730468,-4.986673145294189
1719280475236782300,2.1497822265625,1.0727519813537596,8.477269528198242,-5.414935967254638
1719280475246765000,2.15976513671875,1.1399392654418945,8.45332751159668,-5.811026704406738
1719280475256747300,2.169747314453125,1.0691606788635253,8.580818749999999,-5.983858136749268
1719280475266729200,2.179729248046875,0.9886556480407714,8.498518067932128,-5.827935753631592
1719280475276711200,2.189711181640625,0.9317933586120604,8.35785872039795,-5.447257689666747
1719280475286693400,2.199693359375,0.9048585899353028,8.205677277374267,-5.034257903289794
1719280475296675300,2.20967529296875,0.8566752815246581,8.111704862213134,-4.691438153076172
1719280475306657300,2.2196572265625,0.8376713058471679,8.100781317138672,-4.4211926406860345
1719280475316640300,2.22964013671875,0.826149210357666,8.012195855712891,-4.304624947357177
1719280475326622200,2.239622314453125,0.8743325187683105,7.978377757263183,-4.294000677490234
1719280475336604200,2.249604248046875,0.9077017044067384,7.93573104019165,-4.387224904632568
1719280475346586000,2.259586181640625,0.8804676605224608,7.931840462493896,-4.460696968078613
1719280475356568300,2.269568359375,0.8589198455810546,7.911789023590088,-4.395155697631836
1719280475366550300,2.27955029296875,0.8262988479614257,7.860463325500488,-4.320636170959473
1719280475376533200,2.289533203125,0.831835439300537,7.841608987426757,-4.279336192321777
1719280475386515200,2.29951513671875,0.9018658378601072,7.728782234191894,-4.274697426605225
1719280475396497200,2.3094970703125,0.9401730644226074,7.786542349243164,-4.393659321594238
1719280475406479000,2.31947900390625,1.0082581741333008,7.885602442932129,-4.616918626403808
1719280475416461300,2.32946142578125,1.039382795715332,7.874080347442627,-4.889408702850342
1719280475426443000,2.339443115234375,1.6947955001831054,7.190685411071777,-5.333682748413086
1719280475436426200,2.34942626953125,1.774253067779541,7.051073526763916,-5.535992788696289
1719280475446409200,2.3594091796875,0.3700537940979003,8.022071937561035,-5.300313562774658
1719280475456391200,2.36939111328125,-0.0769137283325195,8.29336491317749,-4.995202488708496
1719280475466373000,2.379373046875,1.038784245300293,7.681047838592529,-4.649539624023437
1719280475476355000,2.38935498046875,0.9241618408203124,7.13771369934082,-4.598064288330078
1719280475486337300,2.399337158203125,1.0018237571716309,7.270591891479492,-4.6261961578369135
1719280475496319200,2.4093193359375,0.9425672660827636,7.224054596710205,-4.786458031463623
1719280475506301200,2.41930126953125,1.0633248123168946,7.25862088317871,-5.031714064025879
1719280475516284200,2.4292841796875,1.1153986984252928,7.056460480499267,-5.429151539611816
1719280475526266000,2.43926611328125,1.5138836372375488,6.748356654357909,-5.743540145111084
1719280475536248300,2.449248291015625,0.699705435180664,7.464522225952148,-5.8262897399902345
1719280475546230000,2.45922998046875,0.1831564270019531,7.906551707458496,-6.063315704345703
1719280475556212200,2.469212158203125,1.4924854598999022,7.572410938262939,-6.888866364288329
1719280475566194200,2.479194091796875,1.3795090690612792,7.29692810974121,-7.949946612548827
1719280475576177200,2.48917724609375,0.8595183959960937,7.425317173767089,-8.603264390563965
1719280475586159000,2.4991591796875,1.2318167541503906,7.517344300079345,-8.604311853790282
1719280475596141000,2.50914111328125,0.9280524185180664,7.473650119781493,-8.47128402404785
1719280475606123300,2.519123291015625,0.8363245674133301,7.542483417510986,-8.240093926239012
1719280475616105000,2.52910498046875,0.8101379867553711,7.710975359344482,-8.150012088775634
1719280475626087200,2.539087158203125,0.7694365585327148,7.880365126800537,-8.145373323059081
1719280475636069000,2.549069091796875,0.7281365798950195,8.045714678955077,-8.148515712738037
1719280475646052000,2.559052001953125,0.7212532501220703,8.163180197906494,-8.053346196746826
1719280475656034300,2.569034423828125,0.672920304107666,8.240692476654052,-7.808539076995849
1719280475666016000,2.57901611328125,0.6789058082580566,8.259696452331543,-7.545326531982422
1719280475675998200,2.588998291015625,0.6657376991271973,8.113949426269532,-7.3371806251525875
1719280475685980200,2.598980224609375,0.6181529411315918,8.039878812408446,-7.13756406173706
1719280475695962000,2.608962158203125,0.5835866546630859,7.988104201507568,-7.051821714782714
1719280475705945300,2.6189453125,0.603338818359375,7.914931413269042,-7.0549641044616695
1719280475715927000,2.628927001953125,0.6305728622436523,7.870189769744872,-7.139210075378418
1719280475725909200,2.6389091796875,0.5909188972473144,7.824699938201904,-7.268796240234375
1719280475735891200,2.64889111328125,0.5725134719848632,7.768735474395751,-7.2620625480651855
1719280475745873200,2.658873046875,0.4773439559936523,7.786093436431885,-7.098359009552001
1719280475755855000,2.668855224609375,0.4460696968078613,7.8782702003479,-7.035211940765381
1719280475765837300,2.67883740234375,0.5380968231201172,8.005013250732421,-7.068431488800049
1719280475775820300,2.6888203125,0.685040950012207,7.967903124999999,-7.00348876876831
1719280475785802200,2.69880224609375,0.764199242401123,7.930792999267577,-6.804770030975342
1719280475795784200,2.7087841796875,0.7630021415710448,8.027907804107665,-6.513575254058837
1719280475805766100,2.71876611328125,0.7231985389709472,8.232163133239746,-6.21205548248291
1719280475815748000,2.728748046875,0.6908768165588378,8.303689907836914,-6.008398703765868
1719280475825730000,2.73872998046875,0.7149684707641601,8.268674708557128,-5.919513967132568
1719280475835713000,2.748713134765625,0.7836521308898925,8.103025881195068,-5.927893672943115
1719280475845695200,2.7586953125,0.843357534790039,7.886350630950927,-5.882403841400146
1719280475855677200,2.76867724609375,0.9126397453308104,7.84026224899292,-5.6486699043273925
1719280475865659100,2.7786591796875,0.8152256652832031,7.8733321594238275,-5.356876576995849
1719280475875641000,2.78864111328125,0.5781997009277343,7.854028908538818,-4.887313776397705
1719280475885623300,2.798623291015625,0.5593453628540038,7.661894225311279,-4.2986394432067865
1719280475895605000,2.80860498046875,1.015740054321289,7.940220168304443,-3.603423136138916
1719280475905588200,2.818588134765625,1.1264718811035157,8.267178332519531,-2.748543505859375
1719280475915570200,2.828570068359375,0.7535749725341796,8.175899394226073,-2.034772135925293
1719280475925552000,2.83855224609375,0.7103297050476074,8.230816394805908,-1.4475941787719726
1719280475935534300,2.848534423828125,0.8583212951660156,8.519766607666016,-0.9343371978759764
1719280475945516000,2.85851611328125,0.7704840217590332,8.737938233947753,-0.7562684494018554
1719280475955498200,2.868498291015625,0.739957950592041,8.934113132476806,-0.9062053283691406
1719280475965481200,2.878481201171875,0.734870272064209,9.196727127075194,-1.3067851936340331
1719280475975463200,2.888463134765625,0.7151181083679199,9.43644656829834,-1.817647972869873
1719280475985445400,2.8984453125,0.7091326042175292,9.588029460906982,-2.325966912841797
1719280475995427000,2.908427001953125,0.7749731498718261,9.683647889709473,-2.7536311843872068
1719280476005409300,2.9184091796875,0.9431658164978028,9.705195704650878,-2.9926024375915525
1719280476015391200,2.92839111328125,1.050156703186035,9.598803368377684,-3.245190712738037
1719280476025373200,2.938373291015625,1.2223895851135254,9.610325463867188,-3.4038065727233886
1719280476035356200,2.948356201171875,1.38549457321167,9.709385557556152,-3.3448493568420408
1719280476045338000,2.958338134765625,1.432031867980957,9.762955819702148,-3.1604958290100096
1719280476055320300,2.9683203125,1.3215993164062498,9.805602536773682,-2.9747955627441405
1719280476065302000,2.978302001953125,1.165228020477295,9.73572177581787,-2.803909419250488
1719280476075284200,2.9882841796875,1.039233158111572,9.509020806121825,-2.6222493682861328
1719280476085266200,2.99826611328125,1.05344873046875,9.33274770889282,-2.449717211151123
1719280476095249200,3.008249267578125,0.9828197814941406,9.1424086769104,-2.076221752166748
1719280476105231400,3.0182314453125,0.8949825080871582,8.979602964019774,-1.7955016075134276
1719280476115213000,3.028213134765625,0.8592191207885742,8.992920710754394,-1.3329717742919922
1719280476125195300,3.0381953125,0.3746925598144531,8.981548252868652,-0.9572317512512206
1719280476135177200,3.04817724609375,0.1451484756469726,9.128492379760742,-0.4709095390319824
1719280476145159200,3.0581591796875,0.3666121292114258,9.343521616363525,0.0351648368835449
1719280476155142100,3.06814208984375,0.6434416961669921,9.451559966278076,0.4979939453124999
1719280476165124000,3.0781240234375,0.8123825508117676,9.37195276107788,0.988206735229492
1719280476175106300,3.088106201171875,0.997184991455078,9.233388339996337,1.3596072677612303
1719280476185088300,3.098088134765625,1.0718541557312011,9.223212982940671,1.7117045494079588
1719280476195070200,3.1080703125,1.114650510406494,9.30207200012207,1.868824033355713
1719280476205052200,3.11805224609375,1.556380716705322,9.682899701690673,1.935712042236328
1719280476215034400,3.128034423828125,0.8792705596923828,9.584587796020507,2.077568490600586
1719280476225017000,3.13801708984375,0.4589385307312011,9.351302771759032,1.6277578536987305
1719280476234999300,3.147999267578125,0.992097312927246,9.820715934753418,1.479317350769043
1719280476244981200,3.157981201171875,0.819116242980957,9.834482594299317,1.4113818786621093
1719280476254963200,3.167963134765625,0.7483376564025879,9.802011234283446,1.4408604866027832
1719280476264945200,3.177945068359375,0.9888052856445312,9.794678991699218,1.5885528015136718
1719280476274927000,3.187927001953125,1.21296241607666,9.63935515899658,1.690605647277832
1719280476284910000,3.19791015625,1.4504372932434082,9.438691132354736,1.763329522705078
1719280476294892000,3.20789208984375,1.8161515968322752,9.260323108673097,1.897404815673828
1719280476304874200,3.217874267578125,2.149544178009033,9.150788382720949,2.0706851608276367
1719280476314856200,3.227856201171875,2.260724917602539,9.13492679672241,2.279878530883789
1719280476324838100,3.237838134765625,2.1820155380249022,9.222165519714355,2.4281693962097166
1719280476334820400,3.2478203125,1.988085203552246,9.425672660827637,2.382529927062988
1719280476344803000,3.257802978515625,1.637633935546875,9.619752632904053,2.1193173820495605
1719280476354785300,3.267785400390625,1.3778630554199218,9.747094233703612,1.925387047576904
1719280476364767000,3.27776708984375,1.4867992309570313,9.725396781158446,1.9240403091430665
1719280476374749200,3.287749267578125,1.597231782531738,9.586682722473144,1.887828009033203
1719280476384731400,3.2977314453125,1.648557480621338,9.472808506011962,1.8544588233947752
1719280476394713000,3.307713134765625,1.7221791816711425,9.421482807922365,1.833659196472168
1719280476404695300,3.3176953125,1.7600374954223632,9.37853681564331,1.7206828056335448
1719280476414678000,3.327677978515625,1.7139491134643554,9.287407514953612,1.5848118614196776
1719280476424660200,3.33766015625,1.771559590911865,9.291447730255127,1.448342366790771
1719280476434642200,3.34764208984375,1.905036333465576,9.31479119644165,1.3729250144958496
