time,seconds_elapsed,x,y,z
1719280490216322300,17.129322265625,0.3667246496751904,-0.7242068392306565,0.0865600930780172
1719280490226304300,17.13930419921875,0.2400714695312082,-0.7795446955710649,-0.0017775310665369
1719280490236286200,17.1492861328125,0.2731521936170756,-0.8043594033539295,-0.16257248865664
1719280490246269200,17.159269287109375,0.2239027172796428,-0.8789233536899089,-0.3605319325149059
1719280490256251400,17.16925146484375,0.0741207366131246,-0.9737105923652648,-0.5060241070330143
1719280490266233000,17.179233154296874,0.1161503446996212,-1.0935995390713211,-0.6232353589624167
1719280490276215300,17.18921533203125,0.0359482423461973,-1.1501152070194482,-0.6220803437083959
1719280490286197200,17.199197265625,0.1209266191907227,-1.108518875783682,-0.5414473025918006
1719280490296180200,17.20918017578125,0.2715457082685083,-1.0701245554596186,-0.4395896871387958
1719280490306162200,17.219162109375,0.2394857785977423,-1.0072773464024067,-0.412587698444724
1719280490316144000,17.22914404296875,0.1727266567938029,-0.8653215293169021,-0.3488093460172414
1719280490326126300,17.239126220703124,0.1889927319400012,-0.7598813792020082,-0.2325122863233089
1719280490336109000,17.249109130859374,0.4976686588808894,-1.02010234118402,-0.2331599365770816
1719280490346091300,17.25909130859375,0.2571853206131607,-0.8336813594281673,-0.0081096566975116
1719280490356073200,17.2690732421875,-0.1454948779318481,-0.1735790358394384,0.3702648065000772
1719280490366055200,17.27905517578125,0.0930626799050718,-0.1223936230033636,0.6765127756416798
1719280490376038400,17.289038330078125,0.2903266888450831,-0.13946516931355,0.7899351566821337
1719280490386020000,17.29902001953125,0.2941582298319786,0.0619867928355932,0.8460609485298395
1719280490396002300,17.309002197265624,-0.0288274505555629,0.173898769313097,0.7779460282027721
1719280490405984300,17.318984375,-0.1744548688258975,0.2858990085959434,0.7011871981710195
1719280490415966200,17.32896630859375,-0.1491657484643161,0.4076356289952993,0.7525713484495877
1719280490425949400,17.338949462890625,-0.17136362481229,0.4209522066861391,0.781584676966071
1719280490435931100,17.34893115234375,0.0041213907789438,0.3789285899490118,0.6610165158241987
1719280490445913300,17.358913330078124,0.0652538318075239,0.4193909487187862,0.3900859437793493
1719280490455894800,17.368894775390626,-0.0138159785803407,0.5418441929548978,0.2656681214720011
1719280490465877800,17.378877685546875,0.1377742205519229,0.6040992813378572,0.1375976218760013
1719280490475860000,17.38885986328125,0.3272228795658797,0.4453454741865396,0.0581534982830286
1719280490485841700,17.398841552734375,-0.4920947312060743,0.8799830918759107,0.1463642811775207
1719280490495824000,17.408823974609376,-0.3973978742279112,0.9867004223197698,-0.0650461804062128
1719280490505806600,17.418806640625,-0.0615613339651376,0.8266735264927149,-0.1669295148223638
1719280490515788800,17.428788818359376,-0.015023527739197,0.8865303215622902,-0.2436316462308168
1719280490525771000,17.43877099609375,-0.0097351390074938,1.138311956501007,-0.1763666207313537
1719280490535752700,17.448752685546875,0.0180734898943454,1.24774497564435,-0.0705652360886335
1719280490545736000,17.45873583984375,0.0452548537433147,1.1900766305297612,0.0305816007465124
1719280490555717600,17.468717529296875,-0.0121856739647686,1.0832821431964634,0.1083960773110389
1719280490565699800,17.478699951171876,0.0030688860513269,0.9428928447753192,0.1296042850345373
1719280490575681800,17.488681884765626,-0.0932672625664621,0.8752800287514925,0.0987269162118434
1719280490585663700,17.498663818359375,-0.1034468574058264,0.88999945897758,0.0538216065585613
1719280490595647000,17.50864697265625,-0.1999935069691389,0.8153232804387808,0.0763870741099119
1719280490605628700,17.518628662109375,-0.3658233169212937,0.8295230707049369,0.2434182957410812
1719280490615611000,17.52861083984375,-0.1942586165789514,0.6877905409812927,0.3754360716581344
1719280490625592800,17.5385927734375,-0.0957260538954287,0.4289619101405143,0.5457061290800571
1719280490635575800,17.548575927734376,-0.0984355320498347,0.3315484146147966,0.6833873375862837
1719280490645557800,17.558557861328126,-0.0568798250854015,0.3038976066231727,0.7221370472192764
1719280490655539700,17.568539794921875,-0.1025298886913806,0.2894546552509069,0.6559522181719541
1719280490665522000,17.57852197265625,-0.0284368438027799,0.4566787691056728,0.5419780484676361
1719280490675504600,17.588504638671875,0.2980341944824904,0.8564771286040544,0.4518868586540221
1719280490685486800,17.59848681640625,-0.0732377432335168,0.6230073954254388,0.1894429599255323
1719280490695468800,17.60846875,-0.3435920497603714,0.2719564079612493,-0.0960807856172323
1719280490705450800,17.61845068359375,-0.0023305618394166,0.5510287854075432,-0.1683206769198179
1719280490715433700,17.628433837890626,0.1301994013834744,0.6451046609431504,-0.2031125888377428
1719280490725415700,17.638415771484375,0.0584817803893238,0.3273334272682666,-0.1669979038834571
1719280490735398000,17.64839794921875,-0.0904099734392017,0.1765583439111709,0.0040735330492258
1719280490745379600,17.658379638671875,-0.3441224303100258,0.0431914914727211,0.3392728713870048
1719280490755361800,17.66836181640625,-0.66574420193322,-0.0713023181915283,0.743628163537383
1719280490765344800,17.6783447265625,-0.5472983667075634,-0.1916846013724804,1.114561078557372
1719280490775326700,17.68832666015625,-0.161701551041007,-0.3795674723744392,1.289194591885805
1719280490785309000,17.698308837890625,-0.2023467920970171,-0.5275064555227756,1.3827315382391214
1719280490795290600,17.70829052734375,-0.1073529979988932,-0.6947597954720258,1.3090671670913696
1719280490805273900,17.71827392578125,-0.3527117602832615,-0.8854045324027537,1.2651730803072452
1719280490815255800,17.728255859375,-0.7725722262099385,-0.6334370195031166,1.3332599435836077
1719280490825237800,17.73823779296875,-0.2138121158979833,-0.6988859354913234,1.1453490155309438
1719280490835220000,17.748219970703126,-0.177405754520744,-0.8101853330284357,0.8091782018125057
1719280490845202700,17.75820263671875,-0.2066265883080661,-0.7632567008540034,0.3730091367721557
1719280490855185000,17.768184814453125,-0.1903577366828918,-0.689550536391139,-0.0653109688222408
1719280490865166800,17.778166748046875,-0.0805445591155439,-0.6428299940094352,-0.3961398369908332
1719280490875148800,17.788148681640624,0.0328312063042074,-0.3914788594424724,-0.5409142186284065
1719280490885131800,17.7981318359375,0.1408001442443579,-0.5988222177177668,-0.7885995241641998
1719280490895113700,17.80811376953125,-0.272922549579665,-0.9184382024765014,-1.3158797697156668
1719280490905096000,17.818095947265626,0.012484218519926,-0.372641180242598,-1.2685422644793989
1719280490915077600,17.82807763671875,0.1971739925689995,-0.2486766546607017,-1.240295828682184
1719280490925059800,17.838059814453125,0.0311564780250191,-0.4206450404331088,-1.3084089954435825
1719280490935042800,17.848042724609375,-0.0348962490752339,-0.6282867971330881,-1.3446055134624242
1719280490945024800,17.858024658203124,-0.1669358714979142,-0.8292594513326883,-1.428273976752162
1719280490955006700,17.8680068359375,-0.0460030417621135,-0.5838131568953394,-1.313783089697361
1719280490964988700,17.87798876953125,0.124129068493843,-0.5643669904083013,-1.3274585638284682
1719280490974971600,17.8879716796875,0.3098950204070657,-0.8246896591991185,-1.5465221705138683
1719280490984953900,17.897953857421875,-0.180119032067433,-0.4885334585279226,-1.462116040599346
1719280490994935800,17.907935791015625,0.0397543566308915,-0.3529614972606301,-1.3490198227733372
1719280491004917800,17.917917724609374,0.3104943745397031,-0.5243441920995712,-1.2170996620118617
1719280491014900700,17.927900634765624,0.1891551559600979,-0.5157476286679507,-1.1031243232637644
1719280491024882700,17.937882568359374,0.1300000794190913,-0.3941588923066854,-0.9162567667841912
1719280491034865000,17.947864990234375,0.1983054077517241,-0.3785460203722119,-0.6471545792102813
1719280491044846800,17.957846923828125,0.0529114329110831,-0.3549287056803703,-0.3830839560627937
1719280491054829800,17.967829833984375,0.3019549481227994,-0.3273205677866935,-0.1023527054935693
1719280491064811800,17.977811767578125,0.3044662733566016,-0.2634305716782808,0.219445884001255
1719280491074793700,17.987793701171874,0.1660538279663771,-0.1784235532611608,0.4689139813005924
1719280491084775700,17.997775634765624,0.2402708645608276,-0.0407215942278504,0.7048562420725822
1719280491094758000,18.0077578125,0.2026733937028795,0.006072305651009,0.7682336124837398
1719280491104740900,18.017740966796875,0.2076422681566327,0.0229196878165006,0.7252981415987014
1719280491114722800,18.027722900390625,0.2420537293896079,0.0381277783423662,0.5737035585522652
1719280491124704800,18.03770483398437,0.1617223015680909,0.0540752890586853,0.3560930732846259
1719280491134686700,18.047686767578124,0.0768725195392966,0.0745642425969243,0.0421691626876592
1719280491144669700,18.05766967773437,0.0126755763735622,0.1145189441055059,-0.1745031649470329
1719280491154652000,18.06765185546875,-0.0681250033296644,0.1619184086620807,-0.2988683802843093
1719280491164633900,18.0776337890625,-0.0239750420883297,0.220484579399228,-0.430693263977766
1719280491174615800,18.08761572265625,0.0855702783230692,0.2795589919194579,-0.4709025247693061
1719280491184598800,18.097598876953125,0.0168218093328177,0.2485182492285966,-0.4682184002518653
1719280491194580700,18.107580810546875,-0.0543856701821088,0.1111298861891031,-0.3790612764179706
1719280491204563000,18.11756298828125,-0.0033731296949088,-0.0154959675565361,-0.1077764841079711
1719280491214545000,18.127544921875,-0.0050783992428332,-0.0664548781603574,0.2049251912176609
1719280491224528000,18.13752783203125,-0.0014135200597345,-0.1064241927161812,0.4988467627495527
1719280491234509800,18.147509765625,0.0316195654921233,-0.1737239972680807,0.6939876420557498
1719280491244491800,18.15749169921875,0.1017261710930615,-0.2248202705159783,0.8309376136779785
1719280491254473700,18.1674736328125,0.0893820916961878,-0.2482905779525637,0.8475029640316962
1719280491264455700,18.17745556640625,-0.0134480951160192,-0.2938432455986738,0.7443184838891029
1719280491274439000,18.18743896484375,-0.3179056006442755,-0.3592223112210631,0.5076069923102855
1719280491284420600,18.197420654296877,-0.1525148396965116,-0.4350426913589238,0.293341141295433
1719280491294402800,18.20740283203125,-0.0743996996849775,-0.4089198235869407,0.1963344730049371
1719280491304384800,18.217384765625,-0.2307701918963342,-0.3560691078871488,0.0202571906089782
1719280491314367700,18.22736767578125,-0.1356516023747623,-0.3561100244194269,-0.0590939940035343
1719280491324350000,18.237349853515624,-0.0613422113217413,-0.4876154669001698,-0.0735614952951669
1719280491334331600,18.24733154296875,-0.0477120376370847,-0.6005895196512341,-0.0302437470942735
1719280491344313900,18.25731396484375,-0.0366574865940958,-0.5871195049643516,0.0608545739352703
1719280491354296600,18.267296630859374,-0.0223116389207541,-0.5683522606521845,0.1205354279160499
1719280491364278800,18.27727880859375,0.0076019994363188,-0.587531008374691,0.115206926369667
1719280491374261000,18.287260986328125,-0.0759325352754443,-0.5633817787632346,0.002623918762803
1719280491384242700,18.29724267578125,-0.1467060803525149,-0.4959902042746543,-0.1238297932863235
1719280491394226000,18.307225830078124,-0.1410490775041282,-0.3704980307340622,-0.2208230175733566
1719280491404207600,18.31720751953125,-0.1254996261946857,-0.3225184282019734,-0.2319301025211811
1719280491414189800,18.32718994140625,-0.1482232799824327,-0.293581672053039,-0.1482628082752227
1719280491424171800,18.337171875,-0.1475487417217344,-0.2564063721299171,0.0426268433272838
1719280491434154800,18.34715478515625,-0.131438953115791,-0.204704826465249,0.2854068411648273
1719280491444137000,18.357136962890625,-0.159690065088123,-0.1968704795777797,0.5509399380803108
1719280491454118400,18.36711840820313,-0.1380448541868478,-0.2268862631350755,0.8550216690987348
1719280491464100600,18.3771005859375,-0.096034608387947,-0.1652589512616396,1.0703308916866778
1719280491474082600,18.38708251953125,0.1635461559943854,0.0012163900524377,1.130969192522764
1719280491484065500,18.3970654296875,0.6771204592112451,-0.2466559624880552,0.8245183942854404
1719280491494047700,18.4070478515625,-0.0178662768844515,0.261488789960742,0.843277455291152
1719280491504029400,18.417029541015623,-0.0780892018526792,0.5950555586606264,0.917234087383747
1719280491514011600,18.42701171875,-0.0296188201289623,0.1461632056474685,0.8635399065971374
1719280491523994400,18.436994384765622,-0.1919222825858741,-0.0421820221692323,0.8624918588489293
1719280491533976600,18.4469765625,0.1643423478733748,-0.1351984517797827,0.773494309490919
1719280491543958800,18.456958740234374,0.2504546241186559,-0.1510492241233587,0.5837596731424332
1719280491553940500,18.4669404296875,0.391333167361468,-0.3265527982845902,0.1762450401782989
1719280491563923700,18.476923828125,0.0816755359068512,0.0321963424667716,0.0255804314583539
1719280491573905400,18.486905517578126,-0.1026027347318828,0.3228971983864903,0.0927612858057022
1719280491583887600,18.4968876953125,-0.0940178617380559,0.1518333602383732,0.1296393563479185
1719280491593869600,18.50686962890625,-0.0969874521333724,0.1350976217538118,0.4234405163705348
1719280491603851500,18.5168515625,0.1217031565211713,0.1446351192973554,0.7059832002758979
1719280491613834500,18.52683447265625,0.26530871357508,-0.0003818389244377,0.9471312129974364
1719280491623816400,18.53681640625,0.27896986691989,-0.0180547121286392,1.030643024420738
1719280491633798700,18.546798583984376,-0.0720285866394639,0.2258636420890688,0.8787667018234729
1719280491643780400,18.5567802734375,-0.1567541577666998,0.1186037292011082,0.4817465748667717
1719280491653763600,18.566763671875,-0.2471945263441652,0.0643007688663899,0.0515022237002849
1719280491663745500,18.57674560546875,-0.0994851872332394,0.0234055716373026,-0.3315162659108638
1719280491673727500,18.5867275390625,0.1213373188834637,-0.0811794229529798,-0.5915571951508521
1719280491683709700,18.59670971679688,0.3017050650149583,-0.0743175743594765,-0.6175976453363895
1719280491693692400,18.6066923828125,0.2530678753569722,-0.0788967188432812,-0.4726818094015121
1719280491703674600,18.61667456054688,0.083122739040479,-0.022637363743782,-0.2930243304312229
1719280491713656600,18.626656494140622,-0.1932515584282577,0.3401423476979136,-0.1027308911561965
1719280491723638500,18.636638427734376,0.0224534585442394,0.2346878767967224,-0.0338321269750595
1719280491733621500,18.64662158203125,0.1670943499952554,0.1657951039649546,-0.0319452903151512
1719280491743603500,18.656603515625,0.3280026317667215,0.2104654358185827,-0.2491828506171703
1719280491753585700,18.666585693359377,0.0942956557661294,0.5376794744908809,-0.3362953168809414
1719280491763567400,18.6765673828125,-0.0792863026827573,0.3827525321513414,-0.3580991524100303
1719280491773549600,18.68654956054688,-0.2693516322903335,0.115702162540704,-0.4709902030527591
1719280491783532500,18.69653247070313,-0.1805803659688681,0.0732732529383152,-0.4939250884383916
1719280491793514500,18.706514404296875,0.0484914975769817,-0.0110176530987024,-0.4835311201959848
1719280491803496700,18.71649658203125,0.1614995987281203,-0.0353245574899017,-0.4434451935231685
1719280491813478400,18.726478515625,0.0856099162137135,-0.0477507622122764,-0.3831517606019973
1719280491823461600,18.73646166992188,-0.0754099361734464,-0.0113417704865336,-0.3222340583026409
1719280491833443600,18.746443603515623,-0.1070029789848253,0.0920134631130844,-0.3181365598559379
1719280491843425500,18.756425537109376,-0.1288883553175255,0.281762201052159,-0.4204489333391189
1719280491853407700,18.76640771484375,-0.0702014442775398,0.3350264294562861,-0.6057645842015743
1719280491863390500,18.77639038085937,0.0885253652689978,0.3368627780379727,-0.7331564538836479
1719280491873372700,18.78637255859375,0.1225043533688411,0.440674888559617,-0.716374830430746
1719280491883354600,18.796354736328126,0.0550023773083463,0.5767870941834524,-0.6579296557247638
1719280491893336600,18.80633666992188,-0.2063906241277232,0.6256013574413954,-0.5829436805844307
1719280491903319600,18.81631958007813,-0.1615382502380758,0.5551842245865612,-0.5084165551275015
1719280491913301500,18.82630151367188,0.0385708094021305,0.4042250168342143,-0.302184957486391
1719280491923283500,18.836283447265625,0.0787930758057162,0.2501832598313689,0.0263888252317905
1719280491933265400,18.84626538085937,0.2106501082031056,0.1867887556223198,0.402677129805088
1719280491943248400,18.856248291015625,0.2922964180154725,0.1785218260038644,0.7206546997070312
1719280491953230600,18.866230712890623,0.1707871400985866,0.2309804005809128,0.9093640846610068
1719280491963212500,18.876212646484376,0.0767302615243941,0.3339355289470404,0.8869944319427013
1719280491973194500,18.88619458007813,0.053054202382639,0.3977323668792843,0.7562643577486277
1719280491983176400,18.896176513671875,0.0595796586286276,0.3721501087900251,0.5843003558903932
1719280491993159400,18.906159423828125,0.090742456796579,0.2582836189775727,0.3436240523338317
1719280492003141600,18.9161416015625,0.0597420095834881,0.0565458758567227,0.1410275963246822
1719280492013123600,18.92612353515625,0.1170290272302925,-0.1902879045833833,-0.15475801551342
1719280492023105500,18.93610546875,0.0435842901825904,-0.3837622937157749,-0.3664583999544382
1719280492033088500,18.94608862304688,0.1339977707531303,-0.4351982107141986,-0.3541875319242477
1719280492043070500,18.956070556640626,0.1046939348574727,-0.5061711142882704,-0.301617971253395
1719280492053052700,18.966052734375,0.2069029210314154,-0.5503719289340079,-0.1962614077687263
1719280492063034600,18.97603466796875,0.3168078685354441,-0.4825833910170942,-0.0165291099965572
1719280492073017600,18.986017578125,0.387747198633477,-0.4058224420934915,0.1592623411953449
1719280492082999600,18.99599951171875,0.1457523598242551,-0.2941525490098632,0.3120125240176916
1719280492092981500,19.0059814453125,0.0062589142642915,-0.0885871784588322,0.3916723361879587
1719280492102963500,19.01596337890625,0.1521362156424671,-0.093778755752556,0.2870470095872879
1719280492112946400,19.025946533203125,0.1988810156825929,-0.1405745918601751,0.0451741897225379
1719280492122928600,19.0359287109375,0.1384249395456165,-0.1686390221539884,-0.1645540178626775
1719280492132910600,19.04591064453125,0.0458917634073644,-0.1883208970930427,-0.2165086615055799
1719280492142892500,19.055892578125,-0.0257795342270284,-0.2046648232484236,-0.1635024629831314
1719280492152875800,19.06587573242188,-0.0999956209734082,-0.1449282204924151,-0.1063935053169727
1719280492162857500,19.075857421875,-0.0820450998716056,-0.0909261793330311,-0.1197141746610403
1719280492172839700,19.085839599609372,-0.165298625684902,-0.035173896972835,-0.2072796453893184
1719280492182821600,19.095821533203125,-0.1702956302545964,0.0158347710568457,-0.3133621850609779
1719280492192803600,19.105803466796875,-0.1695457617353647,-0.01667772468701,-0.3638964405119418
1719280492202786600,19.11578662109375,-0.1362357589382678,-0.0181300423871725,-0.373407780700922
1719280492212768500,19.1257685546875,-0.103144148132205,0.0329942148461937,-0.3481283780157566
1719280492222750700,19.13575073242188,-0.1628521093156188,0.01276354691796,-0.2194482220888137
1719280492232732400,19.145732421875,-0.1812657178845256,0.0919807298872619,0.0012087912678718
1719280492242715600,19.155715576171875,-0.0558893527433276,0.1549638402838259,0.1672913338720798
1719280492252697300,19.165697265625,-0.0114101595476269,0.1078655506309121,0.2416565467655658
1719280492262679600,19.17567944335937,0.0550580164857208,0.1131377919454127,0.2334755783975124
1719280492272661500,19.18566162109375,0.084938775486499,0.1485351224105805,0.1058709427475929
1719280492282644500,19.19564453125,-0.0061905252031981,0.1002245343584567,-0.0741267279624939
1719280492292626700,19.205626708984376,0.044415918701142,0.0508050352163612,-0.2573135501027107
1719280492302608400,19.2156083984375,0.0376313000623136,-0.0993931981008499,-0.34437340939641
1719280492312590600,19.225590576171875,-0.0262861685749143,-0.2127490167111158,-0.3530161500573158
1719280492322573600,19.235573486328125,-0.0656618280865252,-0.2569187055662274,-0.3736778298139572
1719280492332555500,19.245555419921875,-0.1393913003597408,-0.2266331651568412,-0.2982242371618747
1719280492342537700,19.25553784179688,-0.0404568058118224,-0.2560534670390189,-0.2207891153037548
1719280492352519400,19.26551953125,0.0558092732444405,-0.382032912639901,-0.2112824512898921
1719280492362501600,19.275501708984372,0.0863045108817517,-0.4001671197455376,-0.196476511824131
1719280492372484400,19.285484375,0.2098501534644514,-0.365347589168325,-0.2112181538820266
1719280492382466600,19.29546655273437,0.2721525150552392,-0.4103676843076944,-0.2563046653211117
1719280492392448800,19.30544873046875,0.1488974529169499,-0.2829643433835357,-0.2104150208055973
1719280492402430500,19.315430419921874,0.1625139634024351,-0.1868210139241069,-0.1275742405116558
1719280492412413700,19.32541357421875,0.1635777201764285,-0.2378182107117027,-0.09811784440279
1719280492422395400,19.3353955078125,0.0912228972572833,-0.2221867802072316,-0.0364332493841648
1719280492432377600,19.345377685546875,0.0885015825346112,-0.1427238057833164,0.067194298350811
1719280492442359600,19.355359619140625,0.0959534329105168,-0.0981594915874302,0.2276169154971838
1719280492452342500,19.365342529296875,0.1198676847223192,-0.0454896123472601,0.3401239352583885
1719280492462324500,19.375324462890624,0.1714166701737791,0.0361301747843623,0.3554840014755726
1719280492472306400,19.38530639648437,0.1575452350791543,0.0698893095884472,0.2424456513166427
1719280492482288400,19.395288330078124,0.1015108478419482,0.0602534662369638,0.0553466241687536
1719280492492271400,19.405271240234374,0.094642058051005,0.1258800768796354,-0.152878193116188
1719280492502253600,19.41525366210937,0.0923637378554791,0.0756083448223769,-0.2928384524703025
1719280492512235500,19.425235595703125,0.0537196805540472,-0.0194474085960537,-0.2279518465399742
1719280492522217500,19.435217529296875,0.0651404345609247,-0.0060780047394335,0.0203951377749443
1719280492532200400,19.445200439453124,0.025985943519324,0.0327650822654366,0.328351079878211
1719280492542182400,19.455182373046878,0.0591892710715532,0.0589180529147386,0.5038099381148815
1719280492552164600,19.46516455078125,0.1739850593570619,0.128611620735377,0.5092834010899067
1719280492562146300,19.475146240234373,0.196779440293461,0.1629510396454483,0.311821385359764
1719280492572128500,19.48512841796875,0.2460929948430508,0.1349048756606876,-0.0039653964996337
1719280492582111200,19.495111328125,0.3361854267656803,0.1280022566653788,-0.369526555353403
1719280492592093400,19.50509350585937,0.3953241366937756,0.1673528548009693,-0.6327022754877806
1719280492602075600,19.51507568359375,0.1847895811617374,0.0966927800357341,-0.6568424450099468
1719280492612057300,19.525057373046877,-0.0982813644014298,-0.06396737219356,-0.474304442167282
1719280492622040600,19.53504052734375,-0.1295965401194989,-0.1930648036845028,-0.1905342622935771
1719280492632022300,19.545022216796877,-0.105855745178461,-0.1801633096005767,0.1376005444854497
1719280492642004500,19.55500439453125,-0.1105866461578756,-0.1453977742329239,0.4196037146866321
1719280492651986400,19.564986328125,-0.1525363939411938,-0.1497442059393972,0.6400918012171983
1719280492661969400,19.574969482421874,-0.163645816976577,-0.115435328298062,0.7594365580439567
1719280492671951600,19.58495166015625,-0.1263293550170958,-0.1939883482702076,0.7610475003719329
1719280492681933300,19.594933349609374,-0.037555531412363,-0.1564412193600088,0.7138724922209978
1719280492691915500,19.60491552734375,-0.0291786020807921,-0.1417264653090387,0.6026064124315976
1719280492701898500,19.6148984375,-0.077219579411298,-0.1581840444393455,0.565924741244316
1719280492711880400,19.62488037109375,-0.0651785746142268,-0.1631183590363711,0.5316092146664858
1719280492721862700,19.634862548828124,-0.0262721400495618,-0.1616756859473884,0.4872878423810005
1719280492731844400,19.64484423828125,0.0847477098938077,-0.0989515918131917,0.4626011448919773
1719280492741827600,19.65482763671875,0.1060707031033933,-0.0402474008448421,0.331072029274702
1719280492751809300,19.664809326171877,0.1274236530598252,0.1180317014668136,0.1478244168579578
1719280492761791500,19.67479150390625,0.0789309133738279,0.163627112276107,-0.1363268712878227
1719280492771773700,19.684773681640625,0.0906454626955091,0.070216057324782,-0.4344371266812086
1719280492781755400,19.69475537109375,0.1485590147428214,0.0414927977960556,-0.4285854780435562
1719280492791738600,19.704738525390624,0.1253736617274582,0.0990548329919576,-0.2523299164712428
1719280492801720300,19.71472021484375,0.0387437182836234,0.0541350564219057,-0.0327636209607124
1719280492811702500,19.72470263671875,0.062347150580585,-0.0620911299929022,0.1581494115173816
1719280492821684500,19.7346845703125,0.0273947874039411,-0.1189030774738639,0.2898801871865987
1719280492831667500,19.74466748046875,-0.0507188182376325,-0.1460120336737483,0.282054023605585
1719280492841649400,19.7546494140625,0.035038726285845,-0.1457479759100824,0.2304150217831134
1719280492851631400,19.76463134765625,0.0425334659554064,-0.1241219081006944,0.1066892733931541
1719280492861613600,19.774613525390624,-0.0149845109030604,-0.1168201337199658,-0.0249497323393821
1719280492871596500,19.784596435546877,-0.0156777538642287,-0.1230184038382023,-0.2549433138400316
1719280492881578500,19.79457861328125,0.0683371847756207,-0.1125062160436063,-0.3554559444248676
1719280492891560400,19.804560546875,0.0066641340643167,-0.0928175460375845,-0.4255617463082075
1719280492901542400,19.81454248046875,-0.1273582596734166,-0.1718359184991568,-0.4293219756245612
1719280492911525400,19.824525390625,-0.2629147311106324,-0.2621023918144404,-0.2903822914898395
1719280492921507300,19.83450732421875,-0.2303977783873677,-0.2973742692690342,-0.0910445450156927
1719280492931489500,19.844489501953124,-0.3270966959029436,-0.3921057591691613,0.056847091859579
1719280492941471500,19.854471435546877,-0.3797761466890573,-0.3953833926003426,0.1844049657583236
1719280492951454500,19.864454345703123,-0.3094423812687397,-0.452100282208994,0.2424105800032615
1719280492961436400,19.8744365234375,-0.2088987710237503,-0.3168577720917761,0.3261737358391284
1719280492971418400,19.88441845703125,-0.1122274721674621,-0.1934110598389059,0.3198807731747627
1719280492981400600,19.894400634765624,-0.1159549682579934,-0.1771587209571153,0.1630547192156314
1719280492991382300,19.90438232421875,-0.062614715475589,-0.2105543562110513,0.0733013830542564
1719280493001365500,19.914365478515624,-0.0426907023437321,-0.2828629288356751,0.0437222373485565
1719280493011347500,19.924347412109373,-0.0411531175129115,-0.3101299251414835,0.0286193607628345
1719280493021329400,19.934329345703127,0.058963937883079,-0.1931375766597688,0.0275730665802955
1719280493031311600,19.9443115234375,0.1303813338216394,-0.1048150039538741,0.0726584089756011
1719280493041294600,19.95429467773437,-0.0447642937473952,0.0111869452510029,0.1057762502014637
1719280493051276500,19.964276611328124,-0.1457348972328007,0.0617407091200351,-0.0257867676854133
1719280493061258500,19.974258544921877,0.1452658184163272,-0.0582862578172236,-0.1734147851884365
1719280493071240400,19.984240478515623,0.2712181568145752,-0.1397145409647375,-0.2945288897752762
1719280493081223400,19.99422338867188,0.1598942093580961,-0.1269135846458375,-0.3701461485564708
1719280493091205400,20.004205322265623,0.0568054446749389,-0.0847051128610968,-0.2482429394185543
1719280493101187600,20.0141875,0.1347013159126043,-0.0720128776136785,-0.0789350050270557
1719280493111169500,20.02416943359375,0.0887736044090241,-0.1524213892593979,0.0860802006065845
1719280493121152500,20.034152587890624,0.0002539016958326,-0.1485107916869223,0.2140612683534622
1719280493131134500,20.044134521484374,0.1372193631481379,-0.0512346588052809,0.2495990302026271
1719280493141116400,20.054116455078123,0.060913756776601,-0.1103934616733342,0.2433037294507026
1719280493151098400,20.06409838867188,0.2069249867327511,-0.0158500416912138,0.145207512357831
1719280493161081600,20.07408154296875,0.0448690692961216,0.2599480633247643,0.1987877113759517
1719280493171063300,20.08406323242188,0.0287222366154193,0.1805257862374186,0.1642985817968845
1719280493181045500,20.09404541015625,-0.1826057343166321,0.3700448801390826,0.1228355215519666
1719280493191027500,20.10402734375,-0.0311696297675371,0.2423647681001573,-0.0007213000118732
1719280493201009400,20.114009521484373,-0.4007218310188501,0.5554721016172319,-0.0666004241108894
1719280493210992600,20.12399267578125,-0.4551811509590596,0.722625926714763,0.0268307237803935
1719280493220974300,20.133974365234376,-0.0824935012262314,0.630169688270241,-0.0285036254286766
1719280493230956500,20.14395654296875,-0.2612083655841648,0.6171070122752338,-0.0096563016176223
1719280493240938500,20.1539384765625,-0.193036819699034,0.5380237578839063,0.008239420557022
1719280493250921500,20.16392138671875,-0.1284133947495371,0.3687091014906763,0.036822540962696
1719280493260903400,20.1739033203125,-0.1372922091886401,0.1825081191610544,0.1240951662242412
1719280493270885400,20.18388549804688,0.0134421037666499,0.0585749385654926,-0.0406698640406131
1719280493280867600,20.19386767578125,0.0822442026402801,0.0480216881081461,-0.0968985317409038
1719280493290850300,20.20385034179688,0.0736351450532674,0.0926512495599687,0.0058194999337196
1719280493300832500,20.21383251953125,0.0951363443739712,-0.076089406337589,-0.0484019195973873
1719280493310814500,20.223814453125,0.1665949491057544,-0.0875658360544592,-0.1851940703094005
1719280493320796400,20.23379638671875,0.0840180073797702,-0.1203045417696237,-0.0940448958754539
1719280493330779600,20.243779541015623,-0.0432828230179846,-0.0780936588320881,-0.0127981067746877
1719280493340761300,20.25376123046875,-0.0653429713957011,-0.0602690291322767,0.0707353319585323
1719280493350743600,20.26374365234375,-0.1364817695885896,-0.0633237405277788,0.1342827982395887
1719280493360725500,20.2737255859375,-0.2402171616122126,-0.1628484560538083,0.1856347998142242
1719280493370708500,20.28370849609375,-0.1282953943930566,-0.0973322469830512,0.1293663846254348
