time,seconds_elapsed,x,y,z
1727915639934257700,0.791257568359375,-0.0037297611128538,0.0128577280074357,-0.035891982114315
1727915639944308700,0.801308837890625,-0.0258411282211542,-0.0295410056523978,-0.0323415961563587
1727915639954360800,0.81136083984375,-0.0353585693573579,-0.0553206129446625,-0.0387912106871604
1727915639964411600,0.82141162109375,-0.0349446182616055,-0.0713650081641972,-0.0530973839372396
1727915639974462700,0.831462646484375,-0.0391263609256595,-0.0692864483244717,-0.0499403812110424
1727915639984513800,0.841513671875,-0.0424196303173899,-0.049592298425734,-0.055739422878623
1727915639994565600,0.851565673828125,-0.0383014909414574,-0.0098059392213821,-0.0545855766683816
1727915640004616700,0.86161669921875,-0.0438678198317065,0.0252582137666642,-0.0631383009582757
1727915640014667800,0.871667724609375,-0.0365217313852161,0.0668237114727497,-0.0625070173174142
1727915640024718800,0.88171875,-0.0497920953141525,0.0924047274529933,-0.0712321755647659
1727915640034769700,0.891769775390625,-0.0598513517094776,0.1060921842828392,-0.0768757344096899
1727915640044821800,0.90182177734375,-0.0715595078229904,0.1159384555146098,-0.0788853206664323
1727915640054872800,0.911872802734375,-0.08060074628219,0.1017393959008157,-0.100708445417881
1727915640064923600,0.921923583984375,-0.077695782088302,0.0694559596724808,-0.108231826660037
1727915640074974700,0.931974609375,-0.0624737361023202,0.0396852369174361,-0.078503627872467
1727915640085026800,0.94202685546875,-0.0442400872102007,0.0048771045170724,-0.111969259622693
1727915640095077600,0.95207763671875,-0.0229834007024765,-0.0285861891455948,-0.1355114632517099
1727915640105128700,0.962128662109375,0.0049913054812699,-0.0675518796168267,-0.1554588572591543
1727915640115179800,0.9721796875,0.0305010097909718,-0.0931222280725836,-0.1435211667060852
1727915640125230800,0.98223095703125,0.0727629653286188,-0.0931909093946218,-0.1166021801203489
1727915640135282700,0.99228271484375,0.0720011871758848,-0.0773627872742712,-0.0593237111061811
1727915640145333800,1.002333740234375,0.0579946909921243,-0.0109749830007553,0.0237795195162296
1727915640155384800,1.012384765625,0.0119242465496063,0.0958513607755303,0.0676601622968912
1727915640165436000,1.022435791015625,-0.0493123855058103,0.2130354324370622,0.0981704513728618
1727915640175486700,1.03248681640625,-0.1286574691710993,0.3270588481105864,0.1299351244240999
1727915640185538800,1.042538818359375,-0.2018207223962992,0.4127893584966659,0.1373299108505249
1727915640195590000,1.05258984375,-0.2587397104483098,0.4471494548685849,0.1500643047392368
1727915640205640700,1.062640625,-0.3061397960593924,0.4462288328923284,0.1288824005007743
1727915640215691800,1.07269189453125,-0.3065765800414606,0.3700109778694808,0.0824240161865949
1727915640225744000,1.082743896484375,-0.2768622636487707,0.2394768646389246,0.0277279648810625
1727915640235794700,1.092794677734375,-0.210375784773752,0.0754379566915333,-0.0069546414434909
1727915640245845800,1.102845703125,-0.1199707432379946,-0.1074605500265955,-0.0574766219347715
1727915640255896800,1.112896728515625,-0.0188975561609491,-0.2667896728478371,-0.1017243444621563
1727915640265948700,1.12294873046875,0.0743076374873518,-0.3997922220185398,-0.122816232329607
1727915640276000500,1.13300048828125,0.1528736630715429,-0.4803673954680562,-0.1179775601267814
1727915640286051600,1.143051513671875,0.1775775308910757,-0.5063881180398165,-0.1228729309529066
1727915640296102400,1.153102294921875,0.1725230605131015,-0.4698695284597575,-0.1037748472511768
1727915640306153500,1.163153564453125,0.1101436516307294,-0.3889209916532039,-0.0612245762914419
1727915640316205600,1.17320556640625,0.0232217395029962,-0.2710204422853887,-0.1121592292368412
1727915640326256600,1.183256591796875,-0.0725169181456789,-0.1532413273401558,-0.1582324136257171
1727915640336307500,1.193307373046875,-0.1594536625163629,-0.0475578699886798,-0.1068698906570673
1727915640346358500,1.203358642578125,-0.2143702247047796,0.0519867923468351,0.0591372486233711
1727915640356410600,1.21341064453125,-0.1976830015370622,0.1218374504253268,-0.0080833532124757
1727915640366461400,1.22346142578125,-0.1369720738561823,0.1634039710447192,-0.1832838527739048
1727915640376512500,1.233512451171875,-0.0585201031057164,0.1757522882252931,-0.2096183174699545
1727915640386563600,1.2435634765625,0.0091149612825363,0.1665760252095758,-0.1616699868589639
1727915640396614400,1.253614501953125,0.0670244216766208,0.1362013452120125,-0.1024918217033147
1727915640406666500,1.26366650390625,0.1141768892021849,0.09305442353338,-0.0096060327351093
1727915640416717600,1.273717529296875,0.1402523376358672,0.0649092561535537,0.0706529143720865
1727915640426768600,1.2837685546875,0.1675221104206517,0.0606374240532517,0.0933925694465637
1727915640436819200,1.293819091796875,0.1567790364796295,0.0588755289472639,0.0868435861945152
1727915640446871600,1.30387158203125,0.1539986119808629,0.0761767923600971,0.0645271249681711
1727915640456922600,1.313922607421875,0.1286262703152373,0.0939784065105021,0.0358703548043966
1727915640466973400,1.323973388671875,0.0856882786795496,0.1204233458437025,0.0554676201999187
1727915640477024300,1.334024169921875,0.0468172076892107,0.1147967381335794,0.0691343265026807
1727915640487075300,1.344075439453125,0.011902655772306,0.1225678105264902,0.0863543413728475
1727915640497127400,1.35412744140625,-0.0071938204942271,0.0996980993315577,0.0798830995321273
1727915640507178200,1.36417822265625,-0.0276011236310005,0.0766515702649951,0.0628068770468235
1727915640517229300,1.374229248046875,-0.0335222938409075,0.0338103535346686,0.0376537310898303
1727915640527280400,1.3842802734375,-0.0360605070816352,-0.0006616787791252,-0.0073421794563531
1727915640537332500,1.39433251953125,-0.0501929677326232,-0.0167217099592089,-0.037329905962944
1727915640547383300,1.40438330078125,-0.0569241391511633,-0.0540137681297957,-0.0690939944922924
1727915640557434400,1.414434326171875,-0.0675662369357422,-0.0848468594193458,-0.0958469768613576
1727915640567485400,1.4244853515625,-0.0625897271648049,-0.1143676990665495,-0.1334399176746606
1727915640577537500,1.43453759765625,-0.0519452182274311,-0.1280452190242707,-0.1510194135069847
1727915640587588400,1.44458837890625,-0.0510239021314308,-0.1256989481590688,-0.1518190394520759
1727915640597639400,1.454639404296875,-0.0435902815319597,-0.1196925473511218,-0.1572586001574993
1727915640607690200,1.464690185546875,-0.0476666275927796,-0.0846554285004735,-0.1731745466917753
1727915640617741300,1.4747412109375,-0.0449433401087299,-0.0598182166248559,-0.1912117231637239
1727915640627793400,1.48479345703125,-0.0503640134505927,-0.0223772515028715,-0.2075929491221904
1727915640637844200,1.49484423828125,-0.0772948731372132,0.0229863233119249,-0.1181558393031358
1727915640647895300,1.504895263671875,-0.0925036943154409,0.0542104597456753,-0.0890004719674587
1727915640657946400,1.5149462890625,-0.1114628810031339,0.0886751855358481,-0.1405921275168657
1727915640667998200,1.524998291015625,-0.1264259472593665,0.090683895009756,-0.1445464181005954
1727915640678049300,1.53504931640625,-0.1221508637560531,0.0963318377688527,-0.0963023194134235
1727915640688100400,1.545100341796875,-0.1149930644232779,0.1008779567658901,-0.0509516040802001
1727915640698151400,1.5551513671875,-0.1004893593071028,0.0763439656205475,0.006525602376461
1727915640708202200,1.5652021484375,-0.0933118323605507,0.0592163052089512,0.0490595067232847
1727915640718254300,1.57525439453125,-0.0763143741998821,0.0348576706305146,0.0710486356914043
1727915640728305400,1.585305419921875,-0.0644320305632427,0.015639759941399,0.0702653763592243
1727915640738356200,1.595356201171875,-0.0557091373382136,0.0006556874297559,0.0741448481410741
1727915640748407300,1.6054072265625,-0.0305588409254327,-0.001559942793101,0.0809802471190691
1727915640758459400,1.61545947265625,-0.0252049492094665,-0.0087786420002579,0.0844382786184549
1727915640768510500,1.625510498046875,-0.0086025913136079,-0.0129505208574235,0.058753217741847
1727915640778561300,1.635561279296875,0.0110550259670242,-0.0143063193805515,0.0375216291427612
1727915640788612400,1.6456123046875,0.0231515603436157,-0.0257030349247157,0.0026017069309949
1727915640798664400,1.65566455078125,0.031104090250656,-0.0317883461877703,-0.0140016373455524
1727915640808715300,1.66571533203125,0.0348427287897095,-0.0200898712180554,-0.028400165054202
1727915640818766300,1.675766357421875,0.0476035722939297,-0.0084045479908585,-0.0456464834094047
1727915640828817400,1.6858173828125,0.0429567328687757,-0.0050640053912997,-0.0734030898630619
1727915640838868500,1.695868408203125,0.0360708823451772,0.0165787943571805,-0.0878244139254093
1727915640848920300,1.70592041015625,0.0292290536263957,0.0207718621328473,-0.0973731635153293
1727915640858971400,1.715971435546875,0.0123632224887609,0.0202346865162253,-0.1159896011799573
1727915640869022500,1.7260224609375,-0.0026349516134709,0.0277054607883095,-0.1252156946867704
1727915640879073300,1.7360732421875,-0.014266973750852,0.0234498491704463,-0.1193973637968301
1727915640889125400,1.74612548828125,-0.0239391305247321,0.0199243053928017,-0.1092991636306047
1727915640899176400,1.756176513671875,-0.0316015549113974,0.0035169220797717,-0.1047176810592412
1727915640909227300,1.766227294921875,-0.0470686251670122,0.0018785072229802,-0.0906879866629838
1727915640919278300,1.7762783203125,-0.0455941321676596,-0.0021254677213728,-0.0827811590611934
1727915640929330400,1.786330322265625,-0.0354880044233053,-0.0027650807991623,-0.0884749867886304
1727915640939381200,1.79638134765625,-0.0392495123812928,-0.006549860034883,-0.0918897636681795
1727915640949432300,1.806432373046875,-0.0342606180528178,-0.0137957395099103,-0.0792646753728389
1727915640959483400,1.8164833984375,-0.040422355552949,-0.0046951720789074,-0.0810112267792224
1727915640969534500,1.826534423828125,-0.040434155588597,-0.0064973991952836,-0.0546329229414463
1727915640979586300,1.83658642578125,-0.0391513857690617,-0.0035782968781888,-0.0399181688904762
1727915640989637400,1.846637451171875,-0.0373346552032977,-0.0100762805953621,-0.0243634568840265
1727915640999688400,1.8566884765625,-0.0263184268767014,-0.0054055123053491,0.0050572833895683
1727915641009739500,1.866739501953125,-0.0277212428793311,-0.0005263619616627,0.0016623802542686
1727915641019791400,1.876791259765625,-0.0260742793899029,0.0044800680235028,-0.0061830725491046
1727915641029842400,1.886842529296875,-0.0164903123561292,0.0142525433667004,-0.0189443544447422
1727915641039893500,1.8968935546875,-0.0147349565887823,0.0112764501653611,0.0046902036428451
1727915641049944300,1.9069443359375,-0.0138762939328327,-0.0014306173250079,-0.0021843583017587
1727915641059996400,1.916996337890625,-0.0127147028075531,-0.0005777998879551,0.0002513444125652
1727915641070047500,1.927047607421875,-0.0119129945032298,0.0010229133069515,0.0006155015498399
1727915641080098300,1.937098388671875,-0.0201227505743503,-0.0001671732604503,-0.016993804898858
1727915641090149400,1.9471494140625,-0.0223904397780075,0.003800853587687,-0.0196124629646539
1727915641100201500,1.957201416015625,-0.0307345262859016,0.0174286891847848,-0.0083311904937028
1727915641110252300,1.967252197265625,-0.0340500805746763,0.0271744226515293,0.0082961191803216
1727915641120303400,1.977303466796875,-0.0303004822501912,0.0270877672813832,-0.0073836805105209
1727915641130354400,1.9873544921875,-0.027782215818949,0.0353917775072157,-0.0285498026579618
1727915641140405500,1.997405517578125,-0.0258399591773748,0.0362568699039518,-0.0720692109107971
1727915641150457300,2.007457275390625,-0.0136293699670583,0.0383871599309146,-0.0730646516889333
1727915641160508400,2.01750830078125,-0.0287167201900854,0.0274072084940969,-0.0598047726213932
1727915641170559500,2.0275595703125,-0.0381595251874998,0.0213151752293109,-0.0528302574336528
1727915641180610300,2.0376103515625,-0.0449088898498564,0.0232515501193702,-0.0423106169849634
1727915641190662400,2.047662353515625,-0.0577147050069645,0.0234033796802163,-0.0337479558229446
1727915641200713500,2.05771337890625,-0.0667962754765525,0.0004622106842696,-0.0337666605234146
1727915641210764300,2.067764404296875,-0.0765190664591267,-0.0103691260620951,-0.0331757088929414
1727915641220815400,2.0778154296875,-0.0666031275246292,-0.0191226336210966,-0.0587935497522354
1727915641230867500,2.087867431640625,-0.0378685428842902,-0.01885974490121,-0.1083621750414371
1727915641240918300,2.097918212890625,-0.0413035588342696,-0.0015098200410604,-0.0951999111294746
1727915641250969300,2.10796923828125,-0.0376364511614665,0.0120969727680087,-0.0447650243997573
1727915641261020400,2.1180205078125,-0.0214102331016212,0.0098887951992452,-0.0244061269819736
1727915641271072500,2.128072509765625,-0.0211145746232941,0.0201306416198611,-0.0055272389888763
1727915641281123000,2.138123046875,-0.0146971818616613,0.0152485686667263,-0.0968090998917818
1727915641291174100,2.148174072265625,-0.0255713713690638,0.0178375622466206,-0.1180517944067716
1727915641301225200,2.15822509765625,-0.035422391841188,0.0271080794170498,0.0184890118926763
1727915641311276300,2.1682763671875,-0.0234977799654006,0.0162384564869105,0.1396568924933671
1727915641321328000,2.178328125,0.0128277712605893,0.0162556998826563,0.036997897529602
1727915641331379200,2.188379150390625,0.0398890523938462,0.0055703474782407,-0.1288368077933788
1727915641341430300,2.19843017578125,0.0426072253113612,-0.0018942893140017,-0.1449935773462057
1727915641351481000,2.208481201171875,0.0212156603775918,-0.0081073186099529,-0.1226741935104131
1727915641361533200,2.218533203125,-0.0051312619412317,-0.0265884394571185,-0.0727531015217304
1727915641371584300,2.228584228515625,-0.0258261498477309,-0.0398705303564667,-0.0176543146342039
1727915641381635000,2.238635009765625,-0.0247384276762604,-0.0442867393635213,0.0313724588632583
1727915641391686100,2.24868603515625,-0.0280329391770064,-0.0480344014592468,0.0440992539674043
1727915641401738200,2.25873828125,-0.0331572599207982,-0.0390082144387066,0.040802550509572
1727915641411789000,2.2687890625,-0.0341212826473638,-0.0091137191735208,0.023528759625554
1727915641421840100,2.278840087890625,-0.0268269609207287,0.02043108587116,-0.0377203665852546
1727915641431891200,2.28889111328125,-0.0322534429488703,0.0423445192545652,-0.0471060345679521
1727915641441943300,2.298943359375,-0.0350497226038947,0.0783032829947769,-0.0362906260430812
1727915641451994000,2.308994140625,-0.0199307716662064,0.0923309315644204,-0.0222404733806848
1727915641462045200,2.319045166015625,-0.0102762601468712,0.0986988591611385,-0.0089841014444828
1727915641472096300,2.32909619140625,-0.0085714655229821,0.10391805511415,-0.0141682260841131
1727915641482148000,2.339148193359375,-0.0119741501059383,0.0891284822613,-0.0084463413059711
1727915641492199200,2.34919921875,-0.0157406264999881,0.0735828303441405,-0.0315840557873249
1727915641502250200,2.359250244140625,-0.0229143905868753,0.0550555322676897,-0.0502326421558856
1727915641512301300,2.36930126953125,-0.0365104428062215,0.032253333351016,-0.0621814386248588
1727915641522353200,2.379353271484375,-0.0533142415583133,0.0081324530512094,-0.054685529911518
1727915641532404200,2.389404296875,-0.0651025867685675,-0.0122457335889339,-0.0550531941801309
1727915641542455300,2.399455322265625,-0.0815109199296683,-0.030170097336173,-0.050174189966917
1727915641552506000,2.409506103515625,-0.0806393247269093,-0.0387289591059088,-0.0536819058269262
1727915641562558200,2.41955810546875,-0.0840760577099397,-0.0481257330045104,-0.0473135398387908
1727915641572609300,2.429609375,-0.0654913303578272,-0.0582062513835728,-0.062343351188302
1727915641582660000,2.43966015625,-0.0440738272652029,-0.046858197286725,-0.0616723200589418
1727915641592711200,2.449711181640625,-0.023623013780266,-0.0508722552336752,-0.0596679944992065
1727915641602763300,2.45976318359375,-0.0050393093414604,-0.0619698417007923,-0.1076636713832616
1727915641612814000,2.46981396484375,-0.0038867052402347,-0.0550111086040735,-0.0527303041905164
1727915641622865200,2.479865234375,-0.0154336794426664,-0.0222521638184785,-0.0169476276695728
1727915641632916200,2.489916259765625,-0.021059081576392,7.43804104626e-05,-0.0821679955989122
1727915641642967300,2.49996728515625,-0.0301942453967407,0.0073528469808399,-0.0913993498027324
1727915641653019100,2.51001904296875,-0.0318351444715633,0.0274772049903869,-0.0688175156384706
1727915641663070200,2.5200703125,-0.010809928632155,0.0476332733124494,-0.0132815063774585
1727915641673121300,2.530121337890625,-0.0022473405353724,0.0572241084784269,0.0366775795340538
1727915641683172400,2.54017236328125,0.0063357788927853,0.0604005465574562,0.0377519307672977
1727915641693224200,2.55022412109375,-0.0069343293078243,0.0421017965398728,0.0148626380890607
1727915641703275300,2.560275146484375,-0.0160482311444357,0.039663025085628,0.0022732056289911
1727915641713326300,2.570326416015625,-0.038411892513372,0.0373518255338072,-0.0003682487905025
1727915641723377200,2.580377197265625,-0.0571552810259163,0.0363816653273999,0.008562076640129
1727915641733429200,2.59042919921875,-0.0539065448956564,0.0398017029039561,0.0152846628934144
1727915641743480300,2.600480224609375,-0.0393267058033496,0.0430962144047021,0.026529695007205
1727915641753531100,2.61053125,-0.0262688521139323,0.0453168130636215,-0.0060194064199924
1727915641763582200,2.620582275390625,-0.0106693511176854,0.0440424092136323,-0.049676177316904
1727915641773634300,2.63063427734375,0.0005570493608713,0.0407394221454858,-0.0779775581717491
1727915641783685000,2.64068505859375,0.0095649335397407,0.0365958925999701,-0.0768622904062271
1727915641793736200,2.650736083984375,0.0094721041571348,0.0247184078015387,-0.0767079766273498
1727915641803787300,2.660787353515625,0.0050423050161451,0.0188658823810517,-0.0599818827539682
1727915641813839000,2.670839111328125,-0.0139661276407539,0.0056648938938975,-0.0583767856448888
1727915641823890200,2.68089013671875,-0.0223630037818104,0.005551058255881,-0.0714671533644199
1727915641833941200,2.690941162109375,-0.0361871291359886,-0.0023123685956001,-0.0667781187653541
1727915641843992300,2.700992431640625,-0.040450083810091,-0.0130395143151283,-0.0589841038882732
1727915641854044200,2.711044189453125,-0.0348732700584456,-0.007187573416531,-0.0483510661929845
1727915641864095200,2.72109521484375,-0.0410296007310971,-0.0189453773580491,-0.0426700979471206
1727915641874146300,2.731146240234375,-0.0459480601718649,-0.0282508197113871,-0.028909283620119
1727915641884197000,2.741197021484375,-0.0454429236613214,-0.0250093535721302,-0.0395464129686355
1727915641894249200,2.751249267578125,-0.0548771069608628,-0.0221007726490497,-0.0353448696255683
1727915641904300300,2.76130029296875,-0.049973881621845,-0.0281758547790348,-0.0416074371516704
1727915641914351000,2.77135107421875,-0.0534164232911542,-0.0242013981901109,-0.0240583364576101
1727915641924402200,2.781402099609375,-0.0533493859369307,-0.0171564481146633,-0.0268061738610267
1727915641934454300,2.791454345703125,-0.0470721322983503,0.0015830314077436,-0.0259895967811346
1727915641944505000,2.801505126953125,-0.0402003833653405,0.0012255962722003,-0.0272843127667903
1727915641954556200,2.81155615234375,-0.0294416369311511,0.0151019998028874,-0.0350011707544326
1727915641964607200,2.821607177734375,-0.0223973809754475,0.0150697049684822,-0.0238555073618888
1727915641974659300,2.831659423828125,-0.0224986493928357,0.0209095170378685,-0.0230301624536514
1727915641984710100,2.841710205078125,-0.0125057727646082,0.0228108206145465,-0.0263724586188793
1727915641994761200,2.85176123046875,-0.0136855571337044,0.0158159932911396,-0.0318593655973672
1727915642004812300,2.861812255859375,-0.0154297704525291,-0.0077237261198461,-0.0386830741375684
1727915642014864100,2.871864013671875,-0.0080898925511166,0.0026075521498918,-0.0254261176794767
1727915642024915200,2.881915283203125,-0.0083422964096069,0.0005906593695282,-0.0275368262231349
1727915642034966300,2.89196630859375,-0.0001024739937856,-0.0021399346381425,-0.0263467396557331
1727915642045017300,2.902017333984375,-0.0099767292110249,0.0039407004497945,-0.0136199445515871
1727915642055069200,2.912069091796875,-0.0145474711926653,0.0042277006976306,-0.0214075296878814
1727915642065120300,2.922120361328125,-0.0112918669302016,0.0131866677008569,-0.0271218156814575
1727915642075171300,2.93217138671875,-0.0181785577040165,0.0267418764531612,-0.0403442853480577
1727915642085222100,2.94222216796875,-0.0229447491925209,0.0272014567889273,-0.0463467406332492
1727915642095274200,2.952274169921875,-0.0339848698513582,0.0371995575815439,-0.0510188240975141
1727915642105325300,2.9623251953125,-0.0331171471061184,0.0347178237684071,-0.037564883762598
1727915642115376000,2.972376220703125,-0.031629867690429,0.0428453083835542,-0.0417372010111808
1727915642125427200,2.98242724609375,-0.029294666208513,0.0451480323679745,-0.032771804267168
1727915642135479300,2.992479248046875,-0.0195140075588598,0.0464130838677287,-0.0296469502449035
1727915642145530000,3.002530029296875,-0.0077582494439557,0.0314370485320687,-0.0388081618219614
1727915642155581200,3.012581298828125,-0.010379135999456,0.0288251124680042,-0.0249345347702503
1727915642165633300,3.02263330078125,-0.0139688310544937,0.0143989661000669,-0.032312954583764
1727915642175684000,3.03268408203125,-0.0223509845504537,0.0180970899656414,-0.0319324308335781
1727915642185735200,3.042735107421875,-0.0334277108926326,0.0058222764126956,-0.0391857629626989
1727915642195786200,3.0527861328125,-0.0371808163484558,-0.0039345629699528,-0.0468570282429456
1727915642205838000,3.062838134765625,-0.0406389939783141,-0.00707768330127,-0.0434492656260728
1727915642215889200,3.07288916015625,-0.041140477227047,0.0004344458945095,-0.0359942734450101
1727915642225940200,3.082940185546875,-0.0426098556598648,-0.0001795943506062,-0.0355669879436492
1727915642235991300,3.0929912109375,-0.045090347363986,-0.0071352587074041,-0.0346773456275463
1727915642246043100,3.103043212890625,-0.0352780149344354,0.0012444471031427,-0.0430354241281747
1727915642256094200,3.11309423828125,-0.0338635815592482,0.0066626727595925,-0.0434568644106388
1727915642266145300,3.123145263671875,-0.0249542258514091,0.0098329733587801,-0.0376204133421182
1727915642276196400,3.1331962890625,-0.0230852536417543,0.0126205582506954,-0.0154354695409536
1727915642286251500,3.14325146484375,-0.0198918644279241,0.0111418640002608,-0.0177682964026927
1727915642296302600,3.153302490234375,-0.0131178402483463,0.0120876204177737,-0.0080009356260299
1727915642306353700,3.163353759765625,-0.0090299864128232,0.0125466162316501,-0.0321814371585845
1727915642316404500,3.173404541015625,-0.0158563253015279,0.0072628306098282,-0.0492868857383728
1727915642326456600,3.18345654296875,-0.0189554968932643,0.0081362524434924,-0.043933834272623
1727915642336507600,3.193507568359375,-0.0316642083514481,0.007261369305104,-0.0169961429864168
