time,seconds_elapsed,x,y,z
1727915639796054800,0.6530546875,0.5621884773254394,-1.9372084182739255,9.610624739074709
1727915639806105900,0.66310595703125,0.5419874008178711,-1.9831471626281736,9.62109937133789
1727915639816157000,0.673156982421875,0.5241805259704589,-2.01127903213501,9.623942485809325
1727915639826208000,0.6832080078125,0.505026912689209,-2.03043264541626,9.617657706451416
1727915639836259800,0.693259765625,0.4947019180297851,-2.0307319206237797,9.630676177978517
1727915639846311000,0.703310791015625,0.484526560974121,-2.0322282966613767,9.618256256866454
1727915639856362000,0.713362060546875,0.4939537300109863,-2.011727944946289,9.606584523773192
1727915639866412800,0.723412841796875,0.5238812507629395,-1.97267253036499,9.587580548095705
1727915639876463900,0.7334638671875,0.541388850402832,-1.9201497314453124,9.582193594360351
1727915639886516000,0.743515869140625,0.5576993492126464,-1.86433490524292,9.5898251121521
1727915639896566800,0.75356689453125,0.5594950004577637,-1.822137100982666,9.603741409301758
1727915639906617900,0.763617919921875,0.5671265182495117,-1.7993921852111816,9.597755905151368
1727915639916669000,0.7736689453125,0.5638344909667968,-1.8013374740600585,9.58997474975586
1727915639926720800,0.783720703125,0.5455787033081054,-1.8279729675292968,9.577854103851315
1727915639936771800,0.793771728515625,0.5268740028381347,-1.8767548263549805,9.57590881500244
1727915639946823000,0.803822998046875,0.5053261878967285,-1.9080290855407716,9.579350479888916
1727915639956874000,0.8138740234375,0.5045779998779296,-1.929427262878418,9.567529109191891
1727915639966924800,0.8239248046875,0.5017348854064941,-1.9352631294250489,9.561543605041503
1727915639976977000,0.833976806640625,0.4981435829162597,-1.927332336425781,9.562142155456542
1727915639987028000,0.844028076171875,0.5008370597839356,-1.89620771484375,9.55705447692871
1727915639997078800,0.854078857421875,0.5006874221801757,-1.8535609977722167,9.555707738494872
1727915640007129900,0.8641298828125,0.5066729263305664,-1.8200421745300293,9.552266073608395
1727915640017182000,0.874181884765625,0.5045779998779296,-1.7772458198547365,9.546430207061768
1727915640027232800,0.884232666015625,0.4967968444824218,-1.7598878578186037,9.542240354156494
1727915640037283800,0.894283935546875,0.4852747489929199,-1.746121198272705,9.534758473968504
1727915640047335000,0.9043349609375,0.4753986671447753,-1.7426795333862304,9.533860648345946
1727915640057386000,0.914385986328125,0.4689642501831054,-1.7661726371765136,9.498246898651123
1727915640067437800,0.924437744140625,0.4824316345214843,-1.802534574890137,9.521889640045163
1727915640077489000,0.934489013671875,0.4945522804260253,-1.8333599212646483,9.52667804336548
1727915640087540000,0.9445400390625,0.5175964714050293,-1.8677765701293945,9.4879219039917
1727915640097591000,0.954591064453125,0.5392939239501953,-1.905185971069336,9.465625901031494
1727915640107643000,0.964642822265625,0.5635352157592773,-1.940051532745361,9.456198731994627
1727915640117694000,0.97469384765625,0.5987000526428222,-1.9539678298950196,9.481637124633789
1727915640127745000,0.9847451171875,0.6299743118286133,-1.946635587310791,9.510217906951905
1727915640137795800,0.9947958984375,0.6142623634338379,-1.9150620529174804,9.58967547454834
1727915640147847000,1.004846923828125,0.5954080253601074,-1.831713907623291,9.656114570617676
1727915640157899000,1.01489892578125,0.5409399375915527,-1.714697301483154,9.695618898010252
1727915640167949800,1.02494970703125,0.469862075805664,-1.6002245346069337,9.72330185470581
1727915640178001000,1.0350009765625,0.3866635681152343,-1.4986206016540526,9.748291334533691
1727915640188052000,1.045052001953125,0.3203741096496582,-1.4329296936035156,9.75427683868408
1727915640198103800,1.055103759765625,0.2671031227111816,-1.4229039741516112,9.757119953155517
1727915640208155000,1.06515478515625,0.2316390106201172,-1.44924019241333,9.724648593139648
1727915640218206000,1.0752060546875,0.2513911743164062,-1.5554828910827636,9.6671877532959
1727915640228257000,1.085257080078125,0.292391877746582,-1.6997335411071777,9.621997196960448
1727915640238307800,1.095307861328125,0.3752911102294922,-1.8785504776000976,9.58339069519043
1727915640248360000,1.10535986328125,0.4715080894470214,-2.048089882659912,9.53131680908203
1727915640258411000,1.115410888671875,0.5729623847961426,-2.201767701721191,9.496451247406004
1727915640268461800,1.1254619140625,0.6679822631835937,-2.308010400390625,9.490465743255614
1727915640278513400,1.135513427734375,0.723348176574707,-2.3714567443847656,9.488221179199218
1727915640288565500,1.1455654296875,0.7414543266296386,-2.362777763366699,9.491812481689452
1727915640298616300,1.1556162109375,0.716913759613037,-2.3087585884094235,9.527725506591796
1727915640308667400,1.16566748046875,0.6386532928466796,-2.205807917022705,9.543437454986572
1727915640318718500,1.175718505859375,0.5449801528930663,-2.08130943069458,9.479691835784912
1727915640328769500,1.18576953125,0.4505588249206542,-1.9645920997619628,9.455001631164553
1727915640338821400,1.1958212890625,0.3718494453430175,-1.848922232055664,9.572616787719726
1727915640348872400,1.20587255859375,0.3532943824768066,-1.7528548904418944,9.690231944274904
1727915640358923500,1.215923583984375,0.3968389251708984,-1.6843208679199215,9.53131680908203
1727915640368974300,1.225974365234375,0.4742015663146972,-1.6505027694702148,9.41011035003662
1727915640379026400,1.2360263671875,0.5539584091186524,-1.6365864723205563,9.425373385620116
1727915640389077500,1.246077392578125,0.6190507667541504,-1.652298420715332,9.479542198181152
1727915640399128300,1.25612841796875,0.6730699417114258,-1.6870143447875976,9.547776945495604
1727915640409179400,1.266179443359375,0.7109282554626465,-1.7196353424072264,9.650428341674804
1727915640419230500,1.27623046875,0.7413046890258789,-1.733850914764404,9.704746791839598
1727915640429282300,1.2862822265625,0.7511807708740234,-1.7348983779907226,9.720309102630615
1727915640439333400,1.29633349609375,0.7420528770446777,-1.7280150482177734,9.70310077819824
1727915640449384400,1.306384521484375,0.732924983215332,-1.709759260559082,9.673322895050047
1727915640459435500,1.316435546875,0.6961141326904297,-1.6876128952026366,9.66539210205078
1727915640469487400,1.3264873046875,0.6519710395812988,-1.6705542083740232,9.686042091369629
1727915640479538400,1.336538330078125,0.6118681617736816,-1.6710031211853027,9.697115274047851
1727915640489589500,1.346589599609375,0.5831377418518066,-1.675192974090576,9.713126497650146
1727915640499640600,1.356640625,0.5645826789855957,-1.6989853530883787,9.697115274047851
1727915640509692400,1.3666923828125,0.5488707305908203,-1.7304092498779295,9.681104050445557
1727915640519743500,1.376743408203125,0.5481225425720214,-1.7751508934020994,9.647136314392087
1727915640529794600,1.386794677734375,0.5371989974975586,-1.8013374740600585,9.602993221282958
1727915640539845400,1.396845458984375,0.527322915649414,-1.8249802154541013,9.571419686889648
1727915640549896400,1.406896484375,0.5189432098388671,-1.852663172149658,9.548076220703123
1727915640559948500,1.416948486328125,0.5105635040283203,-1.8876783714294432,9.51336029663086
1727915640569999400,1.426999267578125,0.5199906730651855,-1.9107225624084472,9.48044002380371
1727915640580050400,1.437050537109375,0.5217863243103027,-1.9158102409362792,9.4749034324646
1727915640590101500,1.4471015625,0.528669654083252,-1.9122189384460448,9.4749034324646
1727915640600153300,1.4571533203125,0.5295674797058105,-1.8915689491271968,9.4611367729187
1727915640610204400,1.467204345703125,0.5252279891967773,-1.8528128097534176,9.451260691070557
1727915640620255500,1.47725537109375,0.5301660301208496,-1.830965719604492,9.41639512939453
1727915640630306600,1.487306640625,0.5135562561035156,-1.778742195892334,9.44856721420288
1727915640640357400,1.497357421875,0.4879682258605957,-1.7443255470275878,9.534010285949709
1727915640650409500,1.507409423828125,0.4706102638244628,-1.7051204948425291,9.519944351196289
1727915640660460500,1.51746044921875,0.4472667976379394,-1.6834230422973633,9.479242922973633
1727915640670511400,1.527511474609375,0.4433762199401855,-1.6849194183349607,9.495403784179686
1727915640680562400,1.5375625,0.4469675224304199,-1.6744447860717773,9.548674771118163
1727915640690614500,1.547614501953125,0.4557961410522461,-1.675192974090576,9.597905542755129
1727915640700665600,1.55766552734375,0.469862075805664,-1.7025766555786133,9.657162033843994
1727915640710716400,1.56771630859375,0.476895043182373,-1.715445489501953,9.686939916992188
1727915640720767500,1.577767578125,0.4997895965576172,-1.7426795333862304,9.701454764556884
1727915640730819600,1.587819580078125,0.5053261878967285,-1.7577929313659666,9.698761287689209
1727915640740870400,1.597870361328125,0.5217863243103027,-1.7732056045532223,9.705644617462156
1727915640750921500,1.60792138671875,0.5416881256103515,-1.7754501686096191,9.713276135253906
1727915640760972500,1.61797265625,0.5479729049682617,-1.7854758880615234,9.70369932861328
1727915640771024400,1.6280244140625,0.5678747062683105,-1.785176612854004,9.677063835144043
1727915640781075500,1.638075439453125,0.5861304939270019,-1.7949030570983886,9.65357073135376
1727915640791126500,1.64812646484375,0.598849690246582,-1.806125877380371,9.620351183319093
1727915640801177600,1.658177490234375,0.6015431671142578,-1.8040309509277344,9.60808089981079
1727915640811228400,1.668228515625,0.610371785736084,-1.7929577682495117,9.594463877868652
1727915640821280500,1.678280517578125,0.6144120010375976,-1.7853262504577636,9.568576572418213
1727915640831331600,1.68833154296875,0.6082768592834472,-1.777395457458496,9.549422959136962
1727915640841382400,1.69838232421875,0.5985504150390625,-1.7609353210449217,9.535057749176024
1727915640851433500,1.70843359375,0.5898714340209961,-1.760785683441162,9.5254809425354
1727915640861485600,1.718485595703125,0.5716156463623047,-1.758241844177246,9.504531678009032
1727915640871536400,1.728536376953125,0.5572504364013672,-1.751807427215576,9.503933127593994
1727915640881587500,1.73858740234375,0.5476736297607422,-1.7555483673095702,9.509918631744384
1727915640891638500,1.748638427734375,0.5351040710449219,-1.7636287979125975,9.521740002441408
1727915640901689600,1.758689697265625,0.522235237121582,-1.776198356628418,9.524583116912842
1727915640911741400,1.768741455078125,0.5116109672546386,-1.777395457458496,9.54463455581665
1727915640921792500,1.77879248046875,0.5183446594238281,-1.777395457458496,9.543287817382812
1727915640931843600,1.788843505859375,0.5196913978576659,-1.7775450950622558,9.536404487609865
1727915640941894700,1.798894775390625,0.5195417602539062,-1.7886182777404784,9.541641803741454
1727915640951946500,1.808946533203125,0.5175964714050293,-1.783829874420166,9.549722234344484
1727915640961997600,1.81899755859375,0.5116109672546386,-1.7791911087036132,9.553762449645996
1727915640972048600,1.829048583984375,0.5168482833862305,-1.780088934326172,9.582043956756593
1727915640982099500,1.839099365234375,0.5135562561035156,-1.7791911087036132,9.58892728652954
1727915640992151600,1.849151611328125,0.5196913978576659,-1.785625525665283,9.617956981658937
1727915641002202600,1.85920263671875,0.5253776268005371,-1.7754501686096191,9.636960957336424
1727915641012253400,1.86925341796875,0.5249287139892578,-1.7714099533081054,9.629329439544676
1727915641022304500,1.879304443359375,0.5250783515930175,-1.7609353210449217,9.61496422958374
1727915641032355300,1.889355224609375,0.5367500846862793,-1.75569800491333,9.621997196960448
1727915641042407400,1.899407470703125,0.5336076950073242,-1.7603367706298827,9.63456675567627
1727915641052458500,1.90945849609375,0.5379471855163573,-1.7717092285156248,9.62648632507324
1727915641062509600,1.919509521484375,0.5352537086486816,-1.7676690132141113,9.631574003601074
1727915641072560400,1.929560302734375,0.5379471855163573,-1.7640777107238768,9.626785600280762
1727915641082612500,1.939612548828125,0.5259761772155761,-1.7687164764404295,9.612869303131102
1727915641092663600,1.94966357421875,0.5279214660644531,-1.7592893074035645,9.609128363037108
1727915641102714600,1.959714599609375,0.5155015449523925,-1.743427721405029,9.633369654846192
1727915641112765400,1.969765380859375,0.5196913978576659,-1.735945841217041,9.631125090789794
1727915641122817500,1.979817626953125,0.522235237121582,-1.735197653198242,9.62094973373413
1727915641132868600,1.98986865234375,0.5192424850463867,-1.7298106994628906,9.583839608001709
1727915641142919400,1.99991943359375,0.5327098693847656,-1.7259201217651363,9.55645592651367
1727915641152970200,2.00997021484375,0.5309142181396485,-1.7296610618591308,9.560795417022703
1727915641163022600,2.020022705078125,0.5156511825561523,-1.7380407676696776,9.578003741455078
1727915641173073400,2.030073486328125,0.51071314163208,-1.7425298957824706,9.581595043945311
1727915641183124500,2.04012451171875,0.5038298118591308,-1.7354969284057615,9.594463877868652
1727915641193175300,2.05017529296875,0.4924573539733886,-1.7435773590087889,9.598354455566406
1727915641203226400,2.060226318359375,0.4809352584838867,-1.7643769859313965,9.60224503326416
1727915641213278500,2.070278564453125,0.477493593597412,-1.770961040496826,9.592069676208496
1727915641223329300,2.080329345703125,0.4984428581237792,-1.7772458198547365,9.553912087249754
1727915641233380400,2.09038037109375,0.51714755859375,-1.7705121276855469,9.51874725036621
1727915641243431400,2.100431396484375,0.5113116920471191,-1.7489643127441403,9.556306288909912
1727915641253483500,2.1104833984375,0.5213374114990235,-1.7419313453674314,9.59536170349121
1727915641263534300,2.120534423828125,0.5306149429321289,-1.7432780838012694,9.620051908111572
1727915641273585200,2.130585205078125,0.5316624061584473,-1.728763236236572,9.60224503326416
1727915641283636000,2.140635986328125,0.5307645805358886,-1.7393875061035156,9.509170443725584
1727915641293688000,2.15068798828125,0.5137058937072754,-1.7220295440673827,9.553014261627196
1727915641303739100,2.1607392578125,0.5141548065185546,-1.7220295440673827,9.713575410461424
1727915641313790200,2.170790283203125,0.5371989974975586,-1.7284639610290526,9.767145672607422
1727915641323841000,2.180841064453125,0.5774515129089355,-1.7266683097839357,9.59536170349121
1727915641333893000,2.19089306640625,0.5964554885864257,-1.7366940292358397,9.488969367218017
1727915641343944200,2.200944091796875,0.5951087501525879,-1.746869386291504,9.497049797821044
1727915641353995000,2.2109951171875,0.5705681831359863,-1.748515399932861,9.527426231384275
1727915641364046000,2.221046142578125,0.5445312400817871,-1.7699135772705077,9.58354033279419
1727915641374098200,2.23109814453125,0.5333084197998047,-1.7706617652893066,9.63935515899658
1727915641384149000,2.24114892578125,0.5315127685546874,-1.7745523429870604,9.6787098487854
1727915641394200000,2.251199951171875,0.5309142181396485,-1.7714099533081054,9.681403325653076
1727915641404251100,2.261251220703125,0.5244798011779784,-1.7549498168945312,9.676614922332764
1727915641414303000,2.271302978515625,0.5295674797058105,-1.7190367919921874,9.639504796600342
1727915641424354000,2.28135400390625,0.5300163925170898,-1.6955436882019042,9.592069676208496
1727915641434405000,2.291405029296875,0.522235237121582,-1.6665139930725097,9.594314240264891
1727915641444456200,2.301456298828125,0.5271732780456543,-1.636885747528076,9.6020953956604
1727915641454507000,2.311507080078125,0.5418377632141113,-1.631199518585205,9.623942485809325
1727915641464559000,2.32155908203125,0.5491700057983399,-1.6202759735107422,9.626785600280762
1727915641474610200,2.331610107421875,0.5496189186096191,-1.6205752487182616,9.62843161392212
1727915641484661000,2.341660888671875,0.5431845016479492,-1.639429586791992,9.62109937133789
1727915641494712000,2.351712158203125,0.5404910247802734,-1.6519991455078125,9.597456629943848
1727915641504764200,2.36176416015625,0.5313631309509277,-1.675192974090576,9.579350479888916
1727915641514815000,2.37181494140625,0.5159504577636719,-1.6919523857116698,9.58234323196411
1727915641524866000,2.381865966796875,0.4990414085388183,-1.7226280944824215,9.583839608001709
1727915641534917000,2.391917236328125,0.4881178634643554,-1.737741492462158,9.582193594360351
1727915641544969000,2.401968994140625,0.4758475799560546,-1.7553987297058105,9.587580548095705
1727915641555020000,2.41202001953125,0.4745008415222168,-1.7586907569885253,9.58952583694458
1727915641565071000,2.422071044921875,0.4792892448425292,-1.771559590911865,9.583839608001709
1727915641575122200,2.4321220703125,0.5015852478027344,-1.7718588661193846,9.573664250946043
1727915641585174000,2.442174072265625,0.5235819755554199,-1.7571943809509276,9.580248305511477
1727915641595225000,2.45222509765625,0.5398924743652344,-1.770362490081787,9.567978022003173
1727915641605276200,2.462276123046875,0.5563526107788086,-1.7764976318359371,9.534309561157226
1727915641615327200,2.4723271484375,0.5479729049682617,-1.7622820594787596,9.618405894470214
1727915641625379000,2.482379150390625,0.5371989974975586,-1.7217302688598632,9.600599019622802
1727915641635430100,2.49243017578125,0.5306149429321289,-1.7114052742004393,9.547028757476806
1727915641645481200,2.502481201171875,0.517746109008789,-1.6998831787109374,9.554361000061034
1727915641655532000,2.512531982421875,0.5265747276306152,-1.680430290222168,9.585186346435547
1727915641665584000,2.522584228515625,0.5460276161193848,-1.6578350120544432,9.65357073135376
1727915641675635200,2.53263525390625,0.5532102210998535,-1.6476596549987792,9.680655137634275
1727915641685686000,2.54268603515625,0.5575497116088867,-1.656039360809326,9.672724344635007
1727915641695737000,2.552737060546875,0.5446808776855468,-1.669506745147705,9.647585227203368
1727915641705789200,2.5627890625,0.5340566078186035,-1.6660650802612305,9.641749360656735
1727915641715840000,2.572840087890625,0.5087678527832031,-1.6723498596191406,9.640851535034178
1727915641725891000,2.58289111328125,0.4994903213500976,-1.6705542083740232,9.655815295410155
1727915641735942100,2.592942138671875,0.5111620544433594,-1.6672621810913084,9.657610946655272
1727915641745994000,2.602993896484375,0.5255272644042969,-1.664269429016113,9.660902973937988
1727915641756045000,2.613045166015625,0.5430348640441894,-1.6651672546386718,9.61556277999878
1727915641766096100,2.62309619140625,0.5565022483825683,-1.6657658050537107,9.57635772781372
1727915641776147200,2.633147216796875,0.5693710823059082,-1.6707038459777832,9.561842880249024
1727915641786199000,2.643198974609375,0.5753565864562988,-1.677736813354492,9.5630399810791
1727915641796250000,2.65325,0.5713163711547852,-1.6894085464477535,9.568576572418213
1727915641806301200,2.66330126953125,0.5663783302307128,-1.6955436882019042,9.584587796020507
1727915641816352300,2.673352294921875,0.5466261665344238,-1.7030255683898925,9.57575917739868
1727915641826404000,2.683404052734375,0.5382464607238769,-1.7048212196350097,9.569474398040771
1727915641836455200,2.693455078125,0.5210381362915039,-1.7175404159545895,9.575310264587404
1727915641846506200,2.70350634765625,0.5249287139892578,-1.7169418655395507,9.584438158416749
1727915641856557000,2.71355712890625,0.5253776268005371,-1.7191864295959471,9.593416414642334
1727915641866609200,2.723609130859375,0.5184942970275879,-1.7286135986328124,9.605836335754391
1727915641876660200,2.73366015625,0.5159504577636719,-1.7360954788208007,9.610924014282226
1727915641886711000,2.7437109375,0.5144540817260742,-1.7280150482177734,9.6020953956604
1727915641896762000,2.75376220703125,0.5044283622741699,-1.7292121490478514,9.602544308471678
1727915641906814200,2.763814208984375,0.5098153160095215,-1.7326538139343262,9.604339959716796
1727915641916865000,2.773864990234375,0.5038298118591308,-1.7266683097839357,9.620500820922851
1727915641926916000,2.783916015625,0.506224013519287,-1.7140987510681152,9.613018940734865
1727915641936967200,2.79396728515625,0.5150526321411133,-1.700182453918457,9.616610243225097
1727915641947019000,2.80401904296875,0.5199906730651855,-1.694496224975586,9.610475101470946
1727915641957070000,2.814070068359375,0.5345055206298828,-1.6850690559387207,9.606285248565673
1727915641967121200,2.82412109375,0.5346551582336425,-1.6874632575988768,9.622895022583007
1727915641977172200,2.834172119140625,0.5428852264404297,-1.6778864509582518,9.616310968017578
1727915641987224000,2.84422412109375,0.5457283409118652,-1.6778864509582518,9.613617491149904
1727915641997275100,2.854275146484375,0.5457283409118652,-1.6929998489379885,9.605985973358154
1727915642007326200,2.864326171875,0.5461772537231445,-1.7090110725402832,9.6028435836792
1727915642017377000,2.874376953125,0.5511152946472168,-1.6955436882019042,9.620051908111572
1727915642027429000,2.88442919921875,0.5542576843261718,-1.700182453918457,9.610774376678464
1727915642037480200,2.894480224609375,0.5568015235900878,-1.7016788299560546,9.623194297790526
1727915642047531000,2.904531005859375,0.5475239921569824,-1.6946458625793457,9.62708487548828
1727915642057582000,2.91458203125,0.5469254417419434,-1.693149486541748,9.616460605621338
1727915642067634200,2.92463427734375,0.5455787033081054,-1.6808792030334472,9.613318215942382
1727915642077685000,2.93468505859375,0.538845011138916,-1.6689081947326658,9.599701194000245
1727915642087736000,2.944736083984375,0.5348047958374023,-1.6693571075439453,9.59551134109497
1727915642097787100,2.954787109375,0.5229834251403809,-1.6609774017333985,9.596708441925047
1727915642107839200,2.964839111328125,0.5297171173095703,-1.6615759521484377,9.605985973358154
1727915642117890000,2.97489013671875,0.5267243652343749,-1.654094071960449,9.599252281188964
1727915642127941000,2.984941162109375,0.5349544334411621,-1.651550232696533,9.615712417602538
1727915642137992200,2.9949921875,0.5445312400817871,-1.6557400856018063,9.605985973358154
1727915642148044000,3.0050439453125,0.5526116706848144,-1.668758557128906,9.610624739074709
1727915642158095000,3.01509521484375,0.5472247169494628,-1.67279877243042,9.613467853546142
1727915642168146200,3.025146240234375,0.5449801528930663,-1.6837223175048828,9.60808089981079
1727915642178197200,3.035197265625,0.5285200164794922,-1.6798317398071287,9.613168578338623
1727915642188249000,3.0452490234375,0.5240308883666992,-1.697339339447021,9.597007717132568
1727915642198300200,3.055300048828125,0.5211877738952636,-1.700781004333496,9.598354455566406
1727915642208351200,3.065351318359375,0.5165490081787109,-1.7018284675598143,9.600299744415285
1727915642218402000,3.075402099609375,0.5213374114990235,-1.6915034729003906,9.609577275848388
1727915642228454100,3.0854541015625,0.5128080680847168,-1.700631366729736,9.60808089981079
1727915642238505200,3.095505126953125,0.517746109008789,-1.7004817291259764,9.60239467086792
1727915642248556000,3.10555615234375,0.5214870491027832,-1.692401298522949,9.604190322113036
1727915642258607000,3.115607177734375,0.52986675491333,-1.686715069580078,9.59581061630249
1727915642268659200,3.1256591796875,0.5358522590637207,-1.6870143447875976,9.616310968017578
1727915642278713300,3.13571337890625,0.5377975479125976,-1.687313619995117,9.62768342590332
1727915642288764400,3.145764404296875,0.5400421119689941,-1.6838719551086423,9.6273841506958
1727915642298816500,3.15581640625,0.5487210929870605,-1.6852186935424804,9.629927989959716
1727915642308867300,3.165867431640625,0.5482721801757812,-1.6859668815612792,9.60104793243408
1727915642318918400,3.17591845703125,0.5418377632141113,-1.69180274810791,9.591171850585935
1727915642328969500,3.185969482421875,0.539443561553955,-1.6904560096740722,9.606734161376952
1727915642339021600,3.196021484375,0.5267243652343749,-1.6932991241455078,9.631574003601074
1727915642349072400,3.206072265625,0.5270236404418945,-1.704073031616211,9.626037412261962
1727915642359123500,3.21612353515625,0.5213374114990235,-1.704073031616211,9.623792848205566
1727915642369174500,3.226174560546875,0.5241805259704589,-1.7024270179748535,9.63351929244995
1727915642379226400,3.236226318359375,0.5346551582336425,-1.6919523857116698,9.61541314239502
1727915642389277400,3.24627734375,0.5446808776855468,-1.68551796875,9.586981997680663
1727915642399328500,3.25632861328125,0.5518634826660156,-1.6840215927124025,9.561842880249024
1727915642409379600,3.266379638671875,0.5581482620239258,-1.673995873260498,9.55690483932495
1727915642419431400,3.276431396484375,0.5587468124389648,-1.6729484100341796,9.5890769241333
1727915642429482500,3.286482421875,0.5472247169494628,-1.6711527587890624,9.648632690429688
1727915642439533600,3.296533447265625,0.5380968231201172,-1.6722002220153809,9.687089554595946
1727915642449584400,3.30658447265625,0.5379471855163573,-1.6825252166748046,9.604339959716796
1727915642459636500,3.316636474609375,0.5246294387817383,-1.695094775390625,9.527725506591796
1727915642469687600,3.3266875,0.5069722015380859,-1.7031752059936522,9.623044660186768
