time,seconds_elapsed,x,y,z
1731460720824380700,0.582380615234375,0.0022632322242483,0.0447360905662179,-0.0212602301716804
1731460720834437600,0.592437744140625,-0.0024580058776773,0.0413330041244626,0.013668459868431
1731460720844494600,0.60249462890625,-0.0057391647065058,0.0526417491242289,0.009479776006937
1731460720854552800,0.612552734375,-0.0077747256547212,0.0714674456253647,-0.0014542904615402
1731460720864609800,0.62260986328125,0.0084017897781915,0.0487444494247436,0.0004746317744255
1731460720874667500,0.63266748046875,-0.0088729874865151,0.0445727166980505,-0.0027753099322319
1731460720884724700,0.642724853515625,-0.0244720135587267,0.0232984580010175,-0.0214057761222124
1731460720894781700,0.65278173828125,-0.0210121736947447,0.0180845227450132,-0.0494043746381998
1731460720904839700,0.662839599609375,-0.0250397669767029,0.0054950902849435,-0.0718885936468839
1731460720914896600,0.672896728515625,-0.0346630065749399,0.0043932665228843,-0.1043131919115781
1731460720924954600,0.68295458984375,-0.0424576790391467,-0.0167293087437748,-0.1012169794619083
1731460720935011600,0.693011474609375,-0.0263305557059124,-0.0175455935627222,-0.106961660593748
1731460720945068500,0.703068603515625,-0.0148018295462243,-0.0201247964009642,-0.1072930845052003
1731460720955126800,0.713126708984375,0.0085092687406577,-0.0157376673579216,-0.1008674353718757
1731460720965183700,0.723183837890625,0.0118998244944028,-0.0074158292144536,-0.0671060355454683
1731460720975241700,0.73324169921875,-0.0016180113895796,0.0149155373200774,-0.0525321512699127
1731460720985298700,0.743298583984375,0.0066040013749152,0.0253846166253089,-0.0363368032723665
1731460720995355600,0.753355712890625,0.0020141163013875,0.0201353177949786,-0.0341658889740705
1731460721005414000,0.763413818359375,0.0089690317395143,0.026628479206562,-0.0332674788296222
1731460721015470800,0.773470947265625,0.0183469000082463,0.018601532356441,-0.0498112018734216
1731460721025527800,0.78352783203125,0.0072739913246594,0.0328252880200743,-0.07521569224298
1731460721035585500,0.79358544921875,0.0114283893240615,0.0415665206193923,-0.0804594381153583
1731460721045642500,0.803642578125,0.0350965208876878,0.0422910355016589,-0.0703337654203176
1731460721055700500,0.813700439453125,0.0168612280277535,0.0408551574796438,-0.0653437020480632
1731460721065757700,0.8237578125,0.0062347296711057,0.0043619946017861,-0.0332189635127782
1731460721075814700,0.833814697265625,0.0074459138254635,-0.0077548519104719,-0.0065372928142547
1731460721085872600,0.84387255859375,0.0208977535348385,-0.0045230303823947,-0.0045686230897903
1731460721095929600,0.8539296875,0.0333277941821143,-0.0021571780338883,0.0056792146801948
1731460721105987600,0.863987548828125,0.0285858968846499,8.59247177839e-05,0.0123205523908138
1731460721116044800,0.874044921875,0.0320039616998285,0.0168263393774628,-0.0004243628919124
1731460721126101800,0.884101806640625,0.0384033073481172,0.0201712658911943,-0.0228448690146207
1731460721136159000,0.894158935546875,0.0265365631394088,0.0131993810519576,-0.0613040712684392
1731460721146216000,0.9042158203125,0.0156569668045267,0.0252142284944653,-0.0697018972575664
1731460721156273000,0.91427294921875,0.0076140552002936,0.0392214187979698,-0.0899029737651348
1731460721166331000,0.924330810546875,-0.0257279136376455,0.0401432098180055,-0.1055149689167738
1731460721176387800,0.934387939453125,-0.0229194320881739,0.035414427730441,-0.1114127947837114
1731460721186445800,0.94444580078125,-0.0143648081021383,0.0354062444239854,-0.1045575220614671
1731460721196503000,0.9545029296875,0.0040063495645299,0.0581724952444434,-0.0871709184527397
1731460721206560000,0.96456005859375,0.0179488406013697,0.0688563863441348,-0.0580646509557962
1731460721216617700,0.97461767578125,0.0162906250655651,0.0686775226458907,-0.0518622891843318
1731460721226674700,0.9846748046875,0.0298547477766871,0.0660045040443539,-0.0250771581113338
1731460721236733000,0.99473291015625,0.0209465245800092,0.0604313800871372,-0.007562544208765
1731460721246790000,1.004789794921875,-0.0078278075488284,0.042499709816277,0.0028331775993108
1731460721256846800,1.014846923828125,-0.0141956986129283,0.025837621089816,0.0018885902255773
1731460721266904800,1.02490478515625,-0.0105279698856174,0.0215235572829842,0.0004886602997779
1731460721276961800,1.0349619140625,-0.0214005154252052,-0.0026338556349277,-0.0159317286252975
1731460721287019000,1.04501904296875,-0.0217053435906767,-0.0162520466208457,-0.0400339042246341
1731460721297077000,1.055076904296875,-0.0175348529729992,-0.0197369661271572,-0.0678185677289962
1731460721307134000,1.065134033203125,-0.0122133291566744,-0.003194704388082,-0.0925654709726572
1731460721317192000,1.07519189453125,0.0130705670405179,-0.0037535073146224,-0.1066202998101711
1731460721327249000,1.085248779296875,0.0299308817528188,0.0174026779606938,-0.075254855209589
1731460721337305900,1.095305908203125,0.0377540861917659,0.0289171746656298,-0.0502688825130462
1731460721347363800,1.10536376953125,0.0408518330113962,0.0427405328348279,-0.0222007258921861
1731460721357420800,1.1154208984375,0.0467137473147362,0.0676727295175194,0.0122404728919267
1731460721367478800,1.125478759765625,0.0393009503075853,0.0841746592462062,0.0163233582913875
1731460721377535700,1.13553564453125,0.0323717720989137,0.0882689428225159,0.0205097040653228
1731460721387592700,1.1455927734375,0.018578662937507,0.0796241563349962,-0.0003442833930253
1731460721397651000,1.15565087890625,-0.0005508388157933,0.0704182288333773,-0.0325450097739696
1731460721407708000,1.1657080078125,-0.0130313675412908,0.0376595763087272,-0.049226679983735
1731460721417764900,1.175764892578125,-0.0296664221303537,0.0301151522785425,-0.067791095200181
1731460721427822800,1.18582275390625,-0.0219514638388529,0.0098933252438902,-0.0848550427258014
1731460721437879800,1.1958798828125,-0.0302475099539384,-0.0167433372691273,-0.0827180306971073
1731460721447938000,1.20593798828125,-0.0252384130876511,-0.0273038942500948,-0.1014198085576295
1731460721457995000,1.2159951171875,-0.0326303499698638,-0.0279988907769322,-0.0764683226525783
1731460721468052000,1.226052001953125,-0.0255724308149889,-0.010688275013864,-0.0841542009800672
1731460721478110000,1.23610986328125,0.0065655325280502,-0.0052855391874909,-0.1133446396291255
1731460721488167000,1.2461669921875,0.0364466203223913,0.0057473114803433,-0.1236807402044534
1731460721498224000,1.25622412109375,0.0351422231929376,0.0410302217856049,-0.1165150863587856
1731460721508281900,1.26628173828125,0.0236190317248925,0.0428650359973311,-0.1344973177731037
1731460721518338800,1.2763388671875,0.0263920766348019,0.0286447874650359,-0.1148410156667232
1731460721528396800,1.286396728515625,0.0306844400664791,0.0162780578449368,-0.0678641604363918
1731460721538453800,1.296453857421875,0.0199085598343983,0.0166316935881972,0.0029541736304759
1731460721548510700,1.3065107421875,0.0156878733994439,0.0021501637712121,0.0271773452609777
1731460721558569000,1.31656884765625,0.018106990305148,-0.0366992068439722,0.0296697465986013
1731460721568626000,1.3266259765625,0.0022407281314954,-0.053946986503899,0.0350502705931663
1731460721578683000,1.336682861328125,-0.0205566484795883,-0.0259723533853888,0.0035831191837787
1731460721588740900,1.346740966796875,-0.0287549333086237,0.0182142866045236,-0.0361667074024677
1731460721598797800,1.3567978515625,-0.0138499904477968,0.0394327234610915,-0.064818216869235
1731460721608856000,1.36685595703125,-0.0111271048225462,0.0627832039102911,-0.089419574162364
1731460721618913000,1.3769130859375,-0.0134564976181834,0.067265025499463,-0.0714092856973409
1731460721628970000,1.386969970703125,-0.0071750427285209,0.08054945448637,-0.0857090292066335
1731460721639027700,1.39702783203125,0.0209531004512682,0.0739388041749596,-0.0722176794707775
1731460721649085000,1.4070849609375,0.0050832580810412,0.0727618693500757,-0.0532937832921743
1731460721659143000,1.417142822265625,0.004661415939778,0.0609714783132076,-0.0379255337685346
1731460721669200000,1.427199951171875,0.0042266777843236,0.0630862785100936,-0.0293909296572208
1731460721679256800,1.4372568359375,-0.0052800592947751,0.0607818009600043,-0.0297369666159152
1731460721689314800,1.447314697265625,0.0021966697940602,0.0615597995951771,-0.0105319154083728
1731460721699371800,1.457371826171875,0.0171686865417286,0.0533472670450806,0.0177583595305681
1731460721709428700,1.4674287109375,0.0145436718003824,0.0560565260037779,0.0338835649013519
1731460721719487000,1.477487060546875,0.0219087937409058,0.0634995354861021,0.0274497324615716
1731460721729544000,1.4875439453125,0.0131461164947599,0.0556681112080812,-0.0044949733316898
1731460721739602000,1.497601806640625,-0.0022376228589564,0.0512269138902425,-0.0423117860287427
1731460721749659000,1.507658935546875,-0.0253782599497586,0.0364744581773877,-0.0644686727792024
1731460721759715800,1.5177158203125,-0.0309417758284136,0.0053644496425986,-0.0821481218546628
1731460721769774000,1.527774169921875,-0.0180871530935168,-0.0161082542359828,-0.0933504838705062
1731460721779831000,1.5378310546875,-0.0224608746657147,-0.0378211966112256,-0.1084048451393842
1731460721789888000,1.547887939453125,-0.0100893227400258,-0.055575172227621,-0.0866349118798971
1731460721799945700,1.55794580078125,0.0028124636048451,-0.0619496756955981,-0.0765945793807506
1731460721810002700,1.568002685546875,0.0048120399242267,-0.050302784782648,-0.0778249979585409
1731460721820061000,1.57806103515625,0.0125827469909563,-0.0360965647757053,-0.0695458299130201
1731460721830118000,1.588117919921875,0.0164384360384196,-0.0203214880168437,-0.0525888498932123
1731460721840174800,1.5981748046875,0.0071310209237039,-0.0089393855199217,-0.0608463906288146
1731460721850232800,1.60823291015625,0.0062231853637844,0.0121601011320948,-0.063449266603589
1731460721860289800,1.618289794921875,0.0225348897499963,0.0430272408217191,-0.0512912112981081
1731460721870346800,1.6283466796875,0.0215093826271593,0.0799827605143189,-0.0259960265219211
1731460721880405000,1.638405029296875,0.0257671496694907,0.1023880690678954,-0.0001776946544647
1731460721890462000,1.6484619140625,0.0213578453272581,0.1226397067189216,0.0170230309933424
1731460721900520000,1.65852001953125,0.0274698984667658,0.1057782960280775,0.0247977566480636
1731460721910577000,1.668576904296875,0.0209827649371698,0.072339844545722,0.0251876327484846
1731460721920633900,1.6786337890625,-0.0085356635572388,0.0614037322506308,0.0095195234954357
1731460721930691800,1.68869189453125,-0.0026958514878526,0.0536103018954396,-0.0121428577363491
1731460721940749000,1.6987490234375,-0.0068305036071687,0.046114100921154,-0.035207506981492
1731460721950806800,1.708806884765625,-0.0085898414298892,0.0399535324648022,-0.0639718291729688
1731460721960863700,1.71886376953125,0.0191171171957626,0.0487868272617459,-0.0867108997255563
1731460721970920700,1.728920654296875,0.0510803450264036,0.0592374941274523,-0.0770586897611618
1731460721980979000,1.73897900390625,0.0644179655052721,0.0674871438175439,-0.0755482851982116
1731460721991036000,1.749035888671875,0.0847507055684924,0.0735869219973683,-0.0742898095697164
1731460722001092900,1.7590927734375,0.0765134404359385,0.0752370272919535,-0.0774503194272518
1731460722011150800,1.76915087890625,0.0621740590360015,0.0742377871215343,-0.0516892707049846
1731460722021207800,1.779207763671875,0.0323887597663328,0.0441138670146465,-0.0570341388642787
1731460722031265000,1.78926513671875,0.0040044133357703,0.0186877493351697,-0.0617407091200351
1731460722041323000,1.799322998046875,-0.0042636122612282,-0.013467092077434,-0.0435170701652765
1731460722051380000,1.8093798828125,-0.0263787422291934,-0.0457455598697066,-0.0452905095785856
1731460722061438000,1.81943798828125,-0.0397150840664282,-0.0749888977497816,-0.0488560931056737
1731460722071495000,1.829494873046875,-0.0211097523177042,-0.071364277511835,-0.041281858459115
1731460722081552000,1.8395517578125,-0.0361722238278016,-0.0529258267626166,-0.0552460864037275
1731460722091609900,1.84960986328125,-0.0307541077692061,-0.0572328763067722,-0.0595557662963867
1731460722101666800,1.859666748046875,-0.0218531180309131,-0.0547182631373405,-0.054135494813323
1731460722111724800,1.869724853515625,-0.0150727006431669,-0.0543608280017971,-0.0390934085041284
1731460722121781800,1.87978173828125,-0.0213172210559248,-0.048732466726005,-0.0337035321593284
1731460722131838700,1.889838623046875,-0.0240494955640286,-0.04476940831393,-0.0140226801335811
1731460722141897000,1.89989697265625,-0.0324842560300603,-0.0448579633802175,-0.0183393742889165
1731460722151954000,1.909953857421875,-0.036925124554336,-0.0204424840480089,-0.0258458043962717
1731460722162011000,1.920010986328125,-0.0142545526606962,0.0026741876453161,-0.0462462028682231
1731460722172069000,1.930069091796875,-0.0036885523196309,0.0316477686733007,-0.075441317692399
1731460722182126000,1.9401259765625,0.0019069661324843,0.0547796379357576,-0.0770896694213151
1731460722192183000,1.95018310546875,0.0171549868099391,0.0764431882113218,-0.0797720403730869
1731460722202241000,1.960240966796875,0.0132813602469861,0.0658203796491026,-0.0617021306753158
1731460722212298000,1.970298095703125,0.0158902641037479,0.0604281652167439,-0.0284743993341922
1731460722222356000,1.98035595703125,0.0129307201784104,0.0845022837653756,-0.012786416336894
1731460722232413000,1.990412841796875,-0.0113894820857793,0.0736120564386248,-0.0191565358906984
1731460722242470100,2.00047021484375,-0.0284636952770873,0.0747737936943769,-0.0163064071565866
1731460722252527900,2.01052783203125,-0.027320918450132,0.0832540372699499,-0.037536826711893
1731460722262584800,2.020584716796875,-0.0303755202477797,0.0850163707673549,-0.0638560938388109
1731460722272643000,2.03064306640625,0.0028629516830667,0.0691352032855153,-0.0500356582790613
1731460722282700000,2.040699951171875,0.0103751174114644,0.0369186948135495,-0.0550870964497327
1731460722292757000,2.050757080078125,0.0002580298816785,0.0018503040418028,-0.0596107113540172
1731460722302815000,2.06081494140625,0.0058779886553063,-0.0426835419505834,-0.0622030659347772
1731460722312872000,2.070871826171875,-0.0040631943183019,-0.0497089105427265,-0.0269242472827434
1731460722322929000,2.080928955078125,-0.0080701284047216,-0.0442848396673798,-0.0259516028583049
1731460722332987100,2.090987060546875,-0.002221183180809,-0.0512678304225206,-0.032175007417798
1731460722343044000,2.101044189453125,-0.0007628010660409,-0.0548725769162178,-0.0768394940525293
1731460722353102000,2.11110205078125,-0.001888480627723,-0.0378697119280695,-0.0795709648430347
1731460722363159000,2.121158935546875,0.003866721898131,-0.0432435139209032,-0.0709060123503208
1731460722373216000,2.131216064453125,0.0165566190579906,-0.0290606747895479,-0.0349684375286102
1731460722383274000,2.14127392578125,0.0167929120318964,-0.0319543504044413,-0.0050134442478418
1731460722393331000,2.1513310546875,0.0185822796666994,-0.0493017910465598,0.0217348619461059
1731460722403388000,2.161387939453125,0.0073744377581402,-0.0555365937829017,0.0308627557754516
1731460722413446000,2.17144580078125,-0.0028048648202791,-0.0491597522273659,0.0268289702147245
1731460722423502800,2.1815029296875,-0.0227541950564831,-0.0034328970581293,-0.0010059621721506
1731460722433559800,2.191559814453125,-0.0093892116466537,0.0188566761612892,-0.0403986458837985
1731460722443618000,2.2016181640625,-0.0044284474341198,0.0499611317381262,-0.0863601865917444
1731460722453675000,2.211675048828125,0.0079348846524953,0.0669169427141547,-0.0973877765625715
1731460722463733000,2.22173291015625,0.0238498448060825,0.0764922880500554,-0.100378190550208
1731460722473790000,2.2317900390625,0.0437170497167855,0.071362523946166,-0.0866471868395805
1731460722483847000,2.241846923828125,0.0516069627163931,0.0651031712904572,-0.0714648152768611
1731460722493905200,2.2519052734375,0.035912075054273,0.0479544680908322,-0.0387128847539424
1731460722503962000,2.261962158203125,0.0216552208386361,0.0344715939223766,-0.0492652584284543
1731460722514019000,2.27201904296875,0.0076161740921437,0.0116240945592522,-0.0524777907341718
1731460722524077000,2.2820771484375,-0.0100167324278503,0.0283151171192526,-0.0603396101504564
1731460722534134000,2.292134033203125,-0.007012874436751,0.0301473009824752,-0.0611193623512983
1731460722544192000,2.30219189453125,0.0046977293621748,0.0304366393178701,-0.0789741679936647
1731460722554249000,2.3122490234375,0.0089723379414528,0.0253150585204362,-0.0718722270339727
1731460722564306000,2.322305908203125,0.0320432342642918,0.0275692671880126,-0.0534364066332578
1731460722574364000,2.332364013671875,0.0176867921316996,0.0083130703151226,-0.0475672223389148
1731460722584420900,2.3424208984375,0.0104763492962345,0.0139835171669721,-0.0567103137373924
1731460722594477800,2.352477783203125,-0.0122881479585543,0.0287204830497503,-0.0739022715568542
1731460722604536000,2.3625361328125,-0.027791568169184,0.0162538001865148,-0.0816588770329952
1731460722614593000,2.372593017578125,-0.0461341573284938,0.0059466334447264,-0.0721095429211854
1731460722624651000,2.382651123046875,-0.0356440717678517,-0.004403203395009,-0.0784422530740499
1731460722634708000,2.3927080078125,-0.0271267110522836,0.0017789923712611,-0.0545861611902713
1731460722644765000,2.402764892578125,-0.0128931281143799,0.013955752377212,-0.0343009135305881
1731460722654823200,2.4128232421875,-0.006789002553001,0.0288432326465845,-0.0136211135953664
1731460722664880000,2.422880126953125,-0.0122196127669885,0.0405532519236207,-0.001036941832304
1731460722674937000,2.43293701171875,-0.0063905412873253,0.0238052384793758,-0.0245312146663665
1731460722684994800,2.442994873046875,-0.0290088715370744,0.0378261650472879,-0.058960138490796
1731460722695052000,2.453052001953125,-0.0560957985682413,0.0404918771252036,-0.0773544578373432
1731460722705110000,2.463110107421875,-0.0516472216615453,0.0451046316176652,-0.0630342560619115
1731460722715167000,2.4731669921875,-0.0460395013149827,0.0368926835894584,-0.0703559772521257
1731460722725224000,2.483223876953125,-0.0218989664666354,0.0254252408966422,-0.0700052641183137
1731460722735282000,2.493281982421875,0.0002445493455976,0.0216813781931996,-0.0294312616676092
1731460722745339000,2.5033388671875,0.0258858441457152,0.0027387773141264,0.0125730658471584
1731460722755395800,2.513395751953125,0.0361225759997963,-0.0130588035374879,0.0221557177066802
1731460722765454000,2.5234541015625,0.0267488541832193,-0.0021408114209771,0.022823826226592
1731460722775511000,2.533510986328125,0.0095756375968456,0.0008797054439783,0.0002174421429634
1731460722785569000,2.543569091796875,0.0054463557723909,0.0138175129503011,-0.0597924976617097
1731460722795626000,2.5536259765625,-0.0073270184198394,0.0002899228572845,-0.1008691889375448
1731460722805683000,2.563682861328125,0.0110468426605686,-0.0101768183603882,-0.132883452835679
1731460722815741200,2.5737412109375,0.0174913060922175,-0.0378667893186211,-0.1533352892339229
1731460722825798100,2.583798095703125,0.0437997960967943,-0.0395619027987122,-0.1592430519729852
1731460722835855000,2.593855224609375,0.0570675296772271,-0.0264832255169749,-0.1243050095826387
1731460722845912800,2.603912841796875,0.0885654780836775,0.0064238955676555,-0.0531307016849517
1731460722855969800,2.6139697265625,0.1129484068531543,0.0270659938409924,-0.0409089334934949
1731460722866028000,2.624028076171875,0.1161633503116667,0.0441176664069294,-0.0272211844027042
1731460722876085000,2.6340849609375,0.0888947465706616,0.0648360447868704,-0.0409054263621568
1731460722886142000,2.644141845703125,0.0567952886071056,0.075239949901402,-0.042163901990652
1731460722896200000,2.654199951171875,0.0216202956557273,0.073344929935038,-0.0759293934702873
1731460722906257000,2.6642568359375,-0.0154772263234481,0.0485986112132668,-0.0943044235944747
1731460722916313900,2.67431396484375,-0.0506166365047916,0.0413613534361124,-0.1008054760515689
1731460722926372000,2.6843720703125,-0.0619079189131036,0.0365194663628935,-0.0786386524289846
1731460722936429000,2.694428955078125,-0.0433246163330972,0.0448161700651049,-0.0508247628301382
1731460722946486000,2.704486083984375,-0.0303874664139002,0.0507920296043157,-0.0349491483062505
1731460722956544000,2.7145439453125,-0.0260397560657933,0.066864043483138,-0.0208072257071733
1731460722966601000,2.72460107421875,-0.0306422083599492,0.0907405936330556,-0.0442687653154134
1731460722976659000,2.734658935546875,-0.0417844376863911,0.0979021558254957,-0.0703811116933822
1731460722986716200,2.744716064453125,-0.041205614885129,0.0892763662993907,-0.0724661012738943
1731460722996773000,2.754773193359375,-0.0524032276606187,0.0726692226305603,-0.1066173772007226
1731460723006830800,2.764830810546875,-0.0412619847148656,0.0467372012555599,-0.1319382809400558
1731460723016887800,2.7748876953125,-0.0188053843654692,0.0357853068694472,-0.1363824008673429
1731460723026944800,2.78494482421875,0.0137165002612397,0.0468140658840537,-0.1143780743300914
1731460723037003000,2.7950029296875,0.0487067112302407,0.0553939704418182,-0.066949968200922
1731460723047060000,2.80506005859375,0.081348276713863,0.0534261775001883,-0.0783481450498104
1731460723057118000,2.815117919921875,0.0812973867768421,0.0363885334596037,-0.0515548306703567
1731460723067175000,2.8251748046875,0.059887190207839,0.0145753455802798,-0.0476461327940225
1731460723077231900,2.83523193359375,0.0279748523142188,0.0279193957999348,-0.0561152704536914
1731460723087290000,2.8452900390625,0.0037574893699958,0.0417839627623558,-0.0890980871230363
1731460723097347000,2.85534716796875,-0.0178281368311494,0.0723050654932856,-0.1208954934000968
1731460723107404000,2.865404052734375,-0.0267105679994449,0.0812859520673751,-0.1505085413753986
1731460723117462000,2.8754619140625,-0.0162227839937433,0.0753337656646966,-0.1588859090983867
1731460723127519000,2.88551904296875,-0.0123703828819096,0.0597773000925779,-0.1271194824814796
1731460723137577200,2.8955771484375,0.0125232353560626,0.0355281172379851,-0.0711643710255622
1731460723147634200,2.90563427734375,0.0227868186844512,0.0156833068221807,-0.0019534721553325
1731460723157691400,2.91569140625,0.0208590289596468,-0.0011503390789031,0.0412327586203813
1731460723167749400,2.925749267578125,0.0130888698821887,-0.0106251466497778,0.0565191750794649
1731460723177806300,2.935806396484375,0.0008216551138088,-0.0023822189614176,0.0471335070967674
1731460723187863300,2.94586328125,-0.0278901331728324,0.0246755915731191,-0.0033802900880575
1731460723197921300,2.95592138671875,-0.0454552351536229,0.0437926722362637,-0.0447112483859062
1731460723207978200,2.965978271484375,-0.0418383598307147,0.0649625937759876,-0.0988058266669511
1731460723218035500,2.976035400390625,-0.0208915064571425,0.0551885109975934,-0.1180915418952703
1731460723228093400,2.986093505859375,-0.0051008302703499,0.0666448477745056,-0.1329682085096836
1731460723238150400,2.996150390625,0.0280797374607995,0.0679834029018879,-0.1629758087605237
1731460723248208400,3.00620849609375,0.0444082103187218,0.0513522938355803,-0.163023739555478
1731460723258265300,3.016265380859375,0.0686903090622276,0.028163433688879,-0.1091647235959768
1731460723268322600,3.026322509765625,0.0551958540538325,0.0077218264237046,-0.0149018010556697
1731460723278380300,3.03638037109375,0.0397922409558668,-0.0415267731308937,0.0713525870740413
1731460723288437200,3.046437255859375,0.0046496889693662,-0.0712044107750058,0.10470131444633
1731460723298494500,3.056494384765625,-0.0245061532903462,-0.0618769027203321,0.0991273137062788
1731460723308552200,3.06655224609375,-0.0623681568359956,-0.0533598342657089,0.0561374822854995
1731460723318609400,3.076609375,-0.082199450183101,-0.0630710809409618,0.0069236617833375
1731460723328667400,3.08666748046875,-0.0829052238322794,-0.0736161480918526,-0.0524672693401575
1731460723338724400,3.096724365234375,-0.0693600615499541,-0.0794470462024211,-0.0920364786624908
1731460723348781300,3.10678125,-0.0501892779381945,-0.0565597993507981,-0.1146247425675392
1731460723358839300,3.11683935546875,-0.0095939404385164,-0.021100655695796,-0.1189402676790952
1731460723368896300,3.126896240234375,0.016396642723307,0.0224184602960944,-0.1200830079734325
1731460723378953500,3.136953369140625,0.0309475114494562,0.0520396915778517,-0.1193196223855018
1731460723389011500,3.147011474609375,0.043462490433827,0.0614382190421223,-0.1049316160708665
1731460723399068400,3.157068359375,0.0444639225613325,0.0618181582704186,-0.0695212799936532
1731460723409125400,3.16712548828125,0.0310934227261692,0.0541843023911118,-0.0284328982800245
1731460723419183400,3.177183349609375,0.0262506954027339,0.0775277685776352,-0.0094622403502464
1731460723429240600,3.187240478515625,0.0109732294350862,0.0872226486399769,0.0043634559065103
1731460723439298300,3.19729833984375,-0.0104462829515337,0.0905269508823752,0.0005430208355188
