time,seconds_elapsed,x,y,z
1729201836207987000,0.717987060546875,0.0871148408839479,-0.1085644196152687,-0.0704325496196746
1729201836217978000,0.72797802734375,0.0713229956533759,-0.0960609118729829,-0.0259977800875902
1729201836227968300,0.73796826171875,0.0730624962644651,-0.0886813230156898,-0.0034369887113571
1729201836237959200,0.747959228515625,0.0963667264191433,-0.0740092390626668,0.0201689278036355
1729201836247950000,0.7579501953125,0.077118749385327,-0.0560094719916582,0.027064824797213
1729201836257941200,0.767941162109375,0.0805841239409521,-0.136395260348916,-0.0005599719703197
1729201836267932200,0.77793212890625,0.0890676919847726,-0.1916869394600391,-0.1357341660916805
1729201836277923000,0.787923095703125,0.1852783510593697,0.105658176779747,-0.3225684048235416
1729201836287914200,0.797914306640625,0.1230723259825259,0.1649514927476644,-0.193837395492196
1729201836297904000,0.807904052734375,-0.0048120033916085,0.0342804552644491,-0.0761442052647471
1729201836307895300,0.817895263671875,0.0308587737200781,-0.0346177243947982,0.0166217567160725
1729201836317886200,0.82788623046875,0.0967911258436739,-0.06042611939013,0.1179071252390742
1729201836327877400,0.83787744140625,0.0975194401182234,-0.052884033447504,0.0894812412217259
1729201836337868300,0.847868408203125,0.07020221146252,-0.0531985062241554,0.0476376572266221
1729201836347859200,0.857859130859375,0.1047216631146147,-0.0016027590215206,0.0608300240159034
1729201836357849000,0.86784912109375,0.1004024847412481,0.0110281744927167,0.0457341616928577
1729201836367840300,0.87784033203125,0.0475803740814328,-0.0600374123334884,8.88473272323e-05
1729201836377831200,0.8878310546875,-0.0305198240892961,-0.1418453424483537,-0.0824576261952519
1729201836387822000,0.897822021484375,-0.0006807853383943,-0.0044195700079202,-0.1130339662447571
1729201836397813000,0.90781298828125,0.0915959318207576,0.0846744254618883,-0.0832943692803382
1729201836407804200,0.91780419921875,0.1089781149826943,-0.0468827472060918,-0.1032598834663629
1729201836417795000,0.927795166015625,0.07384604785759,-0.1050304002702236,-0.1240416824713349
1729201836427785200,0.93778515625,0.0970106868784874,-0.0617424626857042,-0.1157110764995217
1729201836437776100,0.947776123046875,0.1176139875113964,-0.0179793088048696,-0.0730704969078302
1729201836447767300,0.957767333984375,0.1323422586310654,-0.0282376679688692,-0.0463251133233308
1729201836457758200,0.96775830078125,0.1195215381657704,-0.0431733712941408,-0.0245540110200643
1729201836467749000,0.9777490234375,0.0820454651977866,-0.0398123704284429,0.0422626861900091
1729201836477740300,0.987740234375,0.0586851940069347,-0.0297130012184381,0.0675701459258794
1729201836487730200,0.997730224609375,0.0583362709714099,-0.0387087931007146,0.0454722958862781
1729201836497721000,1.00772119140625,0.06960888521187,-0.0247948340386152,0.021557459552586
1729201836507712000,1.0177119140625,0.077504826093465,-0.0222825589567422,-0.017556991739571
1729201836517703200,1.027703125,0.1129980912137776,-0.0276548996448516,-0.0936573578625917
1729201836527694300,1.0376943359375,0.0977395491423085,-0.0411895040005445,-0.1686167372569441
1729201836537685200,1.047685302734375,0.0782245186701417,-0.0438970093935728,-0.2245803242802619
1729201836547676200,1.05767626953125,0.0940866526579484,-0.0254547592520713,-0.2140402255654334
1729201836557666000,1.067666015625,0.0970492287905886,-0.018392565780878,-0.1662345182955265
1729201836567657200,1.0776572265625,0.0970444064849987,-0.0144160633653402,-0.141029934412241
1729201836577648000,1.087648193359375,0.1356063019283115,-0.0015150807380676,-0.1286120591267943
1729201836587639000,1.09763916015625,0.1704332486269995,0.0004722936868667,-0.0968853799983859
1729201836597630200,1.107630126953125,0.1137332005552947,-0.0124286889404058,-0.0719938075870275
1729201836607621000,1.11762109375,0.061397558238171,-0.0121703302651643,-0.0863020266637206
1729201836617612000,1.127612060546875,0.0304832184059545,-0.0320528423428535,-0.0821475373327732
1729201836627602200,1.137602294921875,0.0525545092321932,-0.0628442864477634,-0.09412672894001
1729201836637593300,1.14759326171875,0.0655527782214805,-0.076107088124752,-0.0318041282787919
1729201836647584300,1.157584228515625,0.0757629143295809,-0.0548988804012536,0.0357975818291306
1729201836657575200,1.1675751953125,0.0574805674575269,-0.0510690929800271,0.0672048197448253
1729201836667566000,1.177566162109375,0.0594822626687586,-0.0611462503582239,0.0910334390997886
1729201836677557200,1.18755712890625,0.0490393041854724,-0.046947629135847,0.0788823980569839
1729201836687547100,1.197547119140625,0.0801961475366726,-0.0153343472540378,0.0612362667292356
1729201836697538000,1.2075380859375,0.1432544055286795,-0.0073714055508375,-0.0193786542087793
1729201836707529000,1.217529052734375,0.099215759174712,-0.0232324070274829,-0.0920265417903661
1729201836717520100,1.22752001953125,0.0276111701009795,-0.0394967286080122,-0.116644850218296
1729201836727511000,1.237510986328125,-0.0065240314738824,-0.0385778601974248,-0.101950554433465
1729201836737502200,1.247502197265625,-0.024045148182474,-0.0591600449770689,-0.0807242265313863
1729201836747493400,1.257493408203125,0.0384698697783052,-0.0634574499100446,-0.090090897552669
1729201836757483300,1.267483154296875,0.1191156607786193,-0.0254629425585269,-0.1328007429882884
1729201836767474200,1.27747412109375,0.1822846126034855,-0.0093453359723091,-0.1075917751908302
1729201836777465000,1.287465087890625,0.2102813479559496,-0.0323351664155721,-0.0140057289987802
1729201836787456300,1.297456298828125,0.2084088686149567,-0.042896892440319,0.0779863260000944
1729201836797447200,1.307447265625,0.0842384086648002,-0.014283961418271,0.1323018535554408
1729201836807438000,1.31743798828125,0.0012441548421978,-0.0354781406164169,0.1125876837819814
1729201836817429000,1.327428955078125,0.0163761113919317,-0.034620062482357,0.0417702264979481
1729201836827419400,1.33741943359375,0.0123543815951794,-0.0464414331793785,-0.0230579272434115
1729201836837410300,1.347410400390625,0.0148177760340273,-0.0577583614856004,-0.0522521652847528
1729201836847401200,1.357401123046875,0.0709670583551749,-0.1145136834084987,-0.0253369780912995
1729201836857392000,1.36739208984375,0.0990065003382042,-0.1467249311834573,0.032870588466525
1729201836867383300,1.37738330078125,0.154610715997219,-0.0795791481494903,0.0137687053725123
1729201836877374700,1.387374755859375,0.0869703178467228,0.002485971596837,0.021277765828371
1729201836887364600,1.397364501953125,0.0875770881008356,0.0060790276527404,0.0377703432068228
1729201836897355500,1.40735546875,0.1284169384134933,-0.004061842611432,-0.0084206223428249
1729201836907346700,1.4173466796875,0.1217667232766747,-0.0190209268122911,-0.0619037907272577
1729201836917337600,1.427337646484375,0.1128240863537415,-0.0272556711941957,-0.0447889897972345
1729201836927328500,1.43732861328125,0.0921783348185941,-0.0399812972545623,-0.0812701699763536
1729201836937319700,1.447319580078125,0.0750984590714797,-0.0511386510848999,-0.1119590304896235
1729201836947310600,1.457310546875,0.083371562702395,-0.0613572627604007,-0.1704383997261524
1729201836957300700,1.46730078125,0.086627276562713,-0.0028565584748983,-0.1836503479987382
1729201836967291600,1.477291748046875,0.0788694289775565,0.0138946698397397,-0.0863929198175668
1729201836977282800,1.48728271484375,0.0763007840659469,-0.0052542672663927,0.0037231121763586
1729201836987273700,1.497273681640625,0.0909057210668921,-0.0218991125971078,-0.0072755439609289
1729201836997264600,1.5072646484375,0.0509008968062698,-0.0594990676730871,-0.090471421302855
1729201837007255600,1.517255615234375,0.0649511590665206,-0.0544090510576963,-0.1553472135782241
1729201837017246700,1.527246826171875,0.0992485289331525,-0.0162035313040018,-0.1586105992883443
1729201837027236600,1.537236572265625,0.1423198280923068,0.006682254242897,-0.1093383265972137
1729201837037227500,1.5472275390625,0.1729594061037525,-0.0032476036190986,-0.0819639974594116
1729201837047218700,1.55721875,0.1708028125917539,-0.0234638776957988,-0.0358940279409289
1729201837057209900,1.5672099609375,0.1378417693627998,-0.0332686478734016,-0.0483712321981787
1729201837067200800,1.57720068359375,0.093299813129194,-0.0403074604690074,-0.0737181471616029
1729201837077191700,1.587191650390625,0.0824275598505511,-0.0341670580178499,-0.1018488476246595
1729201837087182800,1.597182861328125,0.1145333014244213,-0.0315910700500011,-0.1403302617102861
1729201837097172700,1.6071728515625,0.1615903822841122,-0.0226835409730672,-0.1876578300744295
1729201837107163600,1.61716357421875,0.15268204948958,0.0052314709126949,-0.1977811646819114
1729201837117154600,1.627154541015625,0.1369962584493681,0.01751227581501,-0.2268991226166486
1729201837127145700,1.637145751953125,0.141440999431163,0.0267681799381971,-0.2135083106458187
1729201837137136600,1.64713671875,0.1259843775043264,0.0266477684289217,-0.1620791521817445
1729201837147127600,1.65712744140625,0.1565727733178064,0.0384603712975978,-0.1620090095549821
1729201837157117700,1.66711767578125,0.2085619402848184,0.0124111532837152,-0.1433878957152366
1729201837167108900,1.67710888671875,0.3387599534288048,0.0466986228108406,-0.1537812794357538
1729201837177099800,1.687099853515625,0.3344990811139345,-0.0187578919619321,-0.20744448056221
1729201837187090700,1.697090576171875,0.2448008361406624,-0.0270411516606807,-0.0745978526055812
1729201837197081600,1.70708154296875,0.2540982413180172,0.0511567712634801,0.1578264631733298
1729201837207072800,1.71707275390625,0.1059334865897893,0.0889490340411663,0.2441369654044508
1729201837217063700,1.727063720703125,-0.1216197890866547,0.0361731371432542,0.0648643940985202
1729201837227053600,1.737053466796875,-0.1829069092202931,0.0070218614608049,-0.290504456564784
1729201837237044500,1.74704443359375,-0.1978990919731557,-0.0073988780796527,-0.4481175692483782
1729201837247035600,1.75703564453125,-0.1579771967556327,-0.0164431852787733,-0.3548208613917231
1729201837257026600,1.767026611328125,-0.0307423442661762,-0.0808142429023981,-0.1343114398121833
1729201837267017700,1.777017822265625,0.0327229966893792,-0.123286187928915,-0.0248252291768789
1729201837277009000,1.7870087890625,-0.074070650393702,-0.1216278993278741,-0.0651698067858815
1729201837286999800,1.796999755859375,-0.0642238311726599,-0.107166827777028,-0.0724397977888584
1729201837296989700,1.80698974609375,0.0423769967520609,-0.112271457439661,0.0755552994608879
1729201837306980600,1.816980712890625,0.0963578855255618,-0.1216740765571594,0.1862801119804382
1729201837316971800,1.8269716796875,0.1132763966985046,-0.1047802249014377,0.2466086162149906
1729201837326962700,1.836962646484375,0.1421645279327407,-0.0761807378828525,0.2762590735912323
1729201837336953600,1.84695361328125,0.0530196425259113,-0.0734352385669946,0.2852747392177581
1729201837346944500,1.856944580078125,-0.105488373170793,-0.069230772614479,0.2607406019419431
1729201837356935700,1.866935791015625,-0.1842804625958204,-0.0059708911031484,0.2166226432740688
1729201837366925800,1.87692578125,-0.1422383238213136,0.0799275231957435,0.155215111631155
1729201837376916700,1.886916748046875,-0.1031017337625846,0.1045201126605272,0.0692863021939992
1729201837386907600,1.89690771484375,-0.0616196765562519,0.0156897365629673,0.0291769946455955
1729201837396898800,1.90689892578125,-0.0351725817985832,-0.0904109232872724,0.0300298120826482
1729201837406889700,1.9168896484375,-0.0289036210643127,-0.1259890171468257,0.0956207668900489
1729201837416880600,1.926880615234375,-0.0421409960390999,-0.1657148783355951,0.0204027365595102
1729201837426870500,1.93687060546875,0.0677463427430018,0.0854933406293392,0.0606833090215921
1729201837436861700,1.94686181640625,9.28659152239e-05,0.1085918921440839,0.0938245311230421
1729201837446852600,1.9568525390625,0.0557050456849858,0.0071206456601619,0.1001449663162231
1729201837456843500,1.966843505859375,0.2421403847597539,-0.0800970345437526,0.0009708908587694
1729201837466834700,1.976834716796875,0.3868975960668176,-0.1257978784888982,-0.1680567652866244
1729201837476825600,1.98682568359375,0.4823031127709895,-0.138547469946742,-0.304048121009767
1729201837486816800,1.996816650390625,0.4902633145278319,-0.1302571959853172,-0.3644412149131298
1729201837496807700,2.0068076171875,0.5339597963806242,-0.2244032141476869,-0.4234314562812447
1729201837506797800,2.0167978515625,0.6553145047903061,-0.4051993417590856,-0.6658242083668708
1729201837516788700,2.026788818359375,0.7529049643181264,-0.4010702791303396,-0.9322487011641264
1729201837526779600,2.036779541015625,0.7624364705123007,-0.2124649390727281,-0.9745435360580682
1729201837536770600,2.0467705078125,0.5334711360808462,-0.0399134927153587,-0.7774152823269367
1729201837546761700,2.05676171875,0.4341422719204798,-0.0426747741222381,-0.4189657090440392
1729201837556752600,2.066752685546875,0.3010009718662128,-0.0034954409003257,-0.0593926846891641
1729201837566742800,2.07674267578125,0.1112006864029914,0.082229954919219,0.2411906828194856
1729201837576733700,2.086733642578125,-0.1192681844592094,0.1035533134549856,0.306953779323399
1729201837586724900,2.096724853515625,-0.3242361919052898,0.1465156723469495,0.0324590850561857
1729201837596715800,2.1067158203125,-0.4906598030321299,0.2142757878869771,-0.2112608239799737
1729201837606706700,2.116706787109375,-0.4733885694313794,0.2113976021021604,-0.5277537082821131
1729201837616697900,2.12669775390625,-0.2209021472241729,0.1918096890568733,-0.570240558616817
1729201837626688800,2.136688720703125,0.0488783049374818,0.0753887107223272,0.03746785312891
1729201837636678700,2.1466787109375,0.1880273940391838,-0.1035299325793981,0.7602735933899879
1729201837646669600,2.156669677734375,0.1281556205961853,-0.1260492229014635,1.0853791154757142
1729201837656660500,2.166660400390625,0.0634286622069776,-0.1094680904567241,0.973044821932912
1729201837666651600,2.176651611328125,0.0098470018841326,-0.0722282008647918,0.7524991599962115
1729201837676642600,2.186642578125,-0.0633431028153747,-0.0678928020089864,0.5950175647377968
1729201837686633500,2.196633544921875,-0.1401207106128335,-0.1870814914911985,0.3784332076475024
1729201837696624600,2.206624755859375,-0.0957508230105042,-0.2898310873478651,0.2862169885039329
1729201837706614800,2.21661474609375,-0.0129098965860903,-0.2682973009318113,0.2894257214173674
1729201837716605700,2.226605712890625,0.0271033301766961,-0.2282704109698534,0.4290665395587682
1729201837726596600,2.2365966796875,0.0945814869701862,-0.1553004518270492,0.5396268091663718
1729201837736587800,2.246587890625,0.1022530445113778,-0.1246761809825897,0.4640300086513161
1729201837746578700,2.25657861328125,0.0575426729083061,-0.2388759761363267,0.3440636127948761
1729201837756569600,2.266569580078125,-0.1341848908230662,-0.3298796046197414,0.2746113063842058
1729201837766560500,2.276560546875,-0.3043745034199208,-0.4715916760772466,0.3856064602777361
1729201837776550700,2.286550537109375,-0.1184587677724659,-0.5069681098848581,0.5248834135428071
1729201837786541800,2.296541748046875,0.3044458150904625,-0.3096557317584752,0.6348594535216688
1729201837796532700,2.30653271484375,0.5912933565828948,-0.1329723001629114,0.7844742609277368
1729201837806523600,2.316523681640625,0.6992592257831245,-0.0854068313896656,0.8690987097680568
1729201837816514800,2.326514892578125,0.5422565731480717,-0.0976104794025421,0.8124681832686066
1729201837826505700,2.336505615234375,0.0237221633058041,-0.1490682794392109,0.6419260309070348
1729201837836496600,2.34649658203125,-0.3531101119510829,-0.193238845077157,0.6450231201395392
1729201837846486500,2.356486572265625,-0.3237948048133403,-0.2576145788758993,0.943245603735745
1729201837856477700,2.366477783203125,-0.011018895207718,-0.351693377020955,1.1738874200120568
1729201837866468600,2.376468505859375,0.2059559955701231,-0.473157610219717,1.1114566828012469
1729201837876459500,2.38645947265625,0.1433922796294093,-0.4631429966837167,0.7853039897501468
1729201837886450700,2.39645068359375,0.1055158456996083,-0.383523516523838,0.6571164396457374
1729201837896441600,2.406441650390625,0.0695630733087658,-0.3425421023160219,0.8344415301457047
1729201837906432500,2.4164326171875,-0.0528110412765294,-0.3674760525643825,1.0718896654359995
1729201837916423700,2.426423583984375,-0.1116683769799768,-0.4449854087024927,1.205605039051175
1729201837926413800,2.436413818359375,0.1350157156240194,-0.4653980821341276,1.4110419791832565
1729201837936404700,2.44640478515625,0.3163900084495544,-0.4522404943972826,1.7558996649652718
1729201837946395600,2.456395751953125,0.3468912374362349,-0.3143330759197473,1.937225223278254
1729201837956386800,2.46638671875,0.1295198216214776,-0.139123808529973,1.777988162654638
1729201837966377700,2.476377685546875,-0.2659165432751179,-0.1232908641040325,1.3664987808406353
1729201837976368600,2.48636865234375,-0.6256162627495825,-0.190499190980196,0.7670388497412204
1729201837986359600,2.496359619140625,-0.279641153777577,0.629624183216691,1.009335374910757
1729201837996349700,2.506349609375,-0.0741665485162288,1.01957977861464,-1.48178461766541
1729201838006340900,2.5163408203125,-0.5327335059886797,0.718564449429512,-1.5161293703377243
1729201838016331800,2.526331787109375,-1.4245787754960355,0.3444932363837957,-1.230077801528573
1729201838026322700,2.53632275390625,-2.01838448022604,1.0539812299102544,-1.977009098264575
1729201838036313900,2.54631396484375,-2.054429607075453,0.9717746558666228,-2.17028885987401
1729201838046304800,2.5563046875,-2.1159183872610328,0.8032417975008487,-0.9274327522497624
1729201838056295700,2.566295654296875,-2.3222335715323683,0.9647218147456644,0.0516378327786922
1729201838066285600,2.57628564453125,-2.345185408052802,1.006008349379897,0.6315840851128101
1729201838076276700,2.58627685546875,-1.8485536910042168,0.950560018402338,1.0756184036355465
1729201838086267600,2.596267578125,-0.6337432359080761,1.5616647945880888,1.1618518220424652
1729201838096258600,2.606258544921875,1.2790756411924955,1.8526824613720176,0.9489916731070728
1729201838106249700,2.616249755859375,2.64934283465594,1.4371692308694124,0.5233879873532802
1729201838116240600,2.62624072265625,2.410615473210066,0.3992687826663255,0.9294038331270216
1729201838126231600,2.6362314453125,0.8947946573648601,-0.4508890797883272,2.784295787242055
1729201838136221700,2.6462216796875,-0.3580215571291744,-0.6346937415659427,4.705099598681927
1729201838146212900,2.656212890625,-0.8754654683209955,-0.3933668651461601,5.275788193327188
1729201838156203800,2.666203857421875,-0.9557647474385798,-0.4365373138308525,4.837331894132495
1729201838166194700,2.676194580078125,-1.0983663150817156,-0.6625970630139112,4.0075522183179855
1729201838176185600,2.686185546875,-1.7444855598948894,-0.611791004884243,2.930729626524448
1729201838186176800,2.6961767578125,-2.387739186143875,-0.871862329262495,2.038798907223344
1729201838196167700,2.706167724609375,-2.5019994793131946,-1.8288094183534385,1.5446429326385258
1729201838206157600,2.716157470703125,-2.568984226566553,-2.696927300390601,1.0809551615536213
1729201838216148700,2.726148681640625,-2.695634630231559,-2.9040169761657717,0.3268319074869156
1729201838226140000,2.736139892578125,-2.269261713670939,-2.349773904886842,-0.7185258709847927
1729201838236130800,2.746130859375,-1.7955882628835738,-1.7482371675133703,-1.417658474713564
1729201838246121700,2.756121826171875,-1.4930809415750204,-1.5882131942957638,-1.6010779365658758
1729201838256113000,2.76611279296875,-0.7928831928327679,-1.6777227848291396,-1.4508277538657188
1729201838266103800,2.776103759765625,-0.3347513023093342,-2.118625892654061,-0.992030092909932
1729201838276093700,2.78609375,-0.3371449194476008,-2.2884879537969827,-0.7883434305112809
1729201838286084600,2.796084716796875,0.2986497690975666,-1.873607760500908,-1.7620692935109137
1729201838296075800,2.80607568359375,1.1233888203963636,-1.2290455358713863,-3.0289316420793533
1729201838306066700,2.816066650390625,1.4477490770727397,-0.7354226452499628,-3.788047297605872
1729201838316057600,2.8260576171875,1.124975212804973,-0.5667179374486208,-4.035957644069194
1729201838326048500,2.836048583984375,0.6953034008294343,-0.7765624648898839,-3.683075349524617
1729201838336039700,2.846039794921875,0.6985729240193963,-1.5488900686889886,-3.042572044897079
1729201838346029800,2.85602978515625,1.5516899285405874,-1.9757196429759265,-2.847281527987122
1729201838356020700,2.866020751953125,2.438906478801369,-1.6026748503684998,-2.8729040450215337
1729201838366011600,2.87601171875,2.853143990279734,-1.2875783888608217,-2.7774405145198107
1729201838376002800,2.8860029296875,3.1121140754178165,-1.457034207290411,-2.4129081141918896
1729201838385993700,2.89599365234375,3.006575725625455,-1.6763129180312155,-1.950899089974165
1729201838395984600,2.905984619140625,2.708449688141048,-1.5167296743184326,-1.6509037514865397
1729201838405975800,2.915975830078125,2.2426292889416217,-1.7606740397602318,-0.8583739021360873
1729201838415966700,2.925966796875,1.9273601012155408,-1.8825988762080668,-0.0197495333477854
1729201838425956600,2.93595654296875,1.5461071599721907,-1.8348755865246056,0.5802864440739155
1729201838435947800,2.94594775390625,0.9740557525411248,-1.9198849430292844,0.9628221186041832
1729201838445939000,2.95593896484375,0.548578469645977,-1.7629910845309495,0.8214163366168737
1729201838455929900,2.965929931640625,0.2300403432518243,-1.5847119081765413,0.6031278059571981
1729201838465920800,2.975920654296875,0.030041502520442,-1.4986954204559326,0.441454311966896
1729201838475911700,2.98591162109375,0.0890522021546959,-1.2898673765808344,0.3179547735482454
1729201838485902800,2.99590283203125,0.2931146390631794,-1.218777824357152,0.2704775675803423
1729201838495892700,3.005892822265625,0.4562406699493527,-0.9575976619541644,0.5542383951038122
1729201838505883600,3.015883544921875,0.588676086756587,0.0784580351650714,0.7520873643249273
1729201838515874600,3.02587451171875,0.4181625759676098,1.6352286279708146,1.2843600113362073
1729201838525865700,3.03586572265625,0.6566627045288682,1.5215005419820546,2.4766356132149694
1729201838535856600,3.045856689453125,1.2190431972950695,1.2107476626366376,3.161906864851713
1729201838545847600,3.05584765625,1.200137129034102,1.7735621629059313,3.628028000563383
1729201838555838700,3.065838623046875,0.9494456274196506,2.293721762797236,3.589467091500759
1729201838565828900,3.075828857421875,0.8121545872747897,1.855964551782608,3.718708388441801
1729201838575819800,3.08581982421875,0.7005489002674817,1.263789516994357,3.560093697500229
1729201838585810700,3.095810791015625,0.916215850251913,0.1844903059542179,3.1832652947008606
1729201838595801900,3.1058017578125,0.9958952439054848,-0.3954156143695115,4.108910067555308
1729201838605792800,3.115792724609375,0.7255155837416648,0.3002262246340513,5.141637497034669
1729201838615783700,3.12578369140625,0.370423796454072,0.60474693159163,5.601182176965475
1729201838625774600,3.135774658203125,0.271755624692142,0.6858838305771351,5.4620788267016405
1729201838635765800,3.145765869140625,0.4721390808269381,0.5319131660491228,4.502221403121948
1729201838645755600,3.155755615234375,0.6759305918395518,0.200732415702939,3.4209079296499487
1729201838655746800,3.165746826171875,0.7279755441144108,-0.3507183945089578,2.029861567530036
1729201838665737700,3.17573779296875,0.739167092475295,-0.6265121886759996,0.1344680916786193
1729201838675729000,3.18572900390625,0.19528467169106,-0.5809013611018657,-1.6658593285560608
1729201838685719800,3.1957197265625,-0.3274368876427412,-1.194316167795658,-2.224169503143429
1729201838695710700,3.205710693359375,-0.8137117535889148,-2.358731118324399,-2.7180408155679703
