time,seconds_elapsed,x,y,z
1729201835990685200,0.500685302734375,-0.5153519073486328,8.971821808624266,3.9270892730712887
1729201836000675300,0.51067529296875,-0.5162497329711914,8.967631955718993,3.905242182922363
1729201836010666200,0.520666259765625,-0.4976946701049804,8.96942760696411,3.872471547698974
1729201836020657200,0.5306572265625,-0.4876689506530761,8.962544277191162,3.844040402984619
1729201836030648300,0.5406484375,-0.4707599014282226,8.948328704833983,3.805583538818359
1729201836040639200,0.55063916015625,-0.4755483047485351,8.943689939117432,3.8111201301574704
1729201836050630100,0.560630126953125,-0.4843769233703613,8.922890312194824,3.833116857910156
1729201836060621300,0.570621337890625,-0.4881178634643554,8.912415679931641,3.828627729797363
1729201836070611200,0.580611083984375,-0.5006874221801757,8.91271495513916,3.8290766426086416
1729201836080602000,0.59060205078125,-0.4938040924072265,8.943241026306152,3.825784615325928
1729201836090593000,0.600593017578125,-0.4950011932373047,8.939799361419677,3.8515222831726073
1729201836100584200,0.610584228515625,-0.505625463104248,8.933514582061767,3.8560114112854
1729201836110575000,0.6205751953125,-0.493504817199707,8.962394639587401,3.829226280212402
1729201836120566000,0.63056591796875,-0.4866214874267577,8.968829056549072,3.810521579742432
1729201836130556200,0.64055615234375,-0.4752490295410156,8.999504765319823,3.7988498466491696
1729201836140547300,0.65054736328125,-0.471807364654541,9.031676850128171,3.76652812423706
1729201836150538200,0.660538330078125,-0.4670189613342285,9.024943157958983,3.766079211425781
1729201836160529200,0.670529052734375,-0.507570751953125,9.007136283111572,3.717596627807617
1729201836170520000,0.68052001953125,-0.5279214660644531,8.97631093673706,3.699490477752685
1729201836180511200,0.69051123046875,-0.45968671875,8.954613484191894,3.737648066711426
1729201836190502100,0.700502197265625,-0.4601356315612793,8.9125653175354,3.791816879272461
1729201836200492000,0.710491943359375,-0.4810848960876464,8.88667801208496,3.793911805725097
1729201836210483200,0.720483154296875,-0.4947019180297851,8.898349745178223,3.840598738098144
1729201836220474400,0.730474365234375,-0.4903624275207519,8.904784162139892,3.865737855529785
1729201836230465300,0.74046533203125,-0.464774397277832,8.918101908874512,3.892822261810303
1729201836240456200,0.750456298828125,-0.4831798225402832,8.933514582061767,3.905840733337402
1729201836250447400,0.760447265625,-0.4815338088989258,8.847024047088622,3.892074073791504
1729201836260437200,0.770437255859375,-0.4771943183898925,8.782081327056884,3.7784991325378416
1729201836270428200,0.78042822265625,-0.3866635681152343,9.067889150238036,3.6171897956848142
1729201836280419000,0.790419189453125,-0.4538508522033691,9.115324270629882,3.772064715576172
1729201836290410200,0.80041015625,-0.5849333930969238,8.973767097473145,3.9137715263366695
1729201836300401200,0.810401123046875,-0.5515642074584961,8.895805905914306,4.026448641967773
1729201836310392000,0.82039208984375,-0.4869207626342773,8.863035270690917,4.143016335296631
1729201836320383000,0.830383056640625,-0.4857236618041992,8.865878385162352,4.125059822845459
1729201836330373400,0.840373291015625,-0.5114613296508789,8.863184908294677,4.088697885131836
1729201836340364300,0.8503642578125,-0.4748001167297363,8.914660243988036,4.102464544677734
1729201836350355200,0.860355224609375,-0.4767454055786133,8.928875816345215,4.084208757019042
1729201836360346000,0.87034619140625,-0.5270236404418945,8.860341793823242,4.033331971740722
1729201836370337300,0.880337158203125,-0.6016928047180176,8.781482776641845,3.944746510314941
1729201836380328200,0.890328125,-0.5680243438720702,8.921693211364746,3.9085342102050777
1729201836390318000,0.900318115234375,-0.4736030158996582,9.012523236846924,3.934720790863037
1729201836400309000,0.91030908203125,-0.4559457786560058,8.881291058349609,3.914070801544189
1729201836410300200,0.920300048828125,-0.4917091659545898,8.822034567260742,3.895665376281738
1729201836420291000,0.930291015625,-0.4700117134094238,8.863184908294677,3.9085342102050777
1729201836430282200,0.9402822265625,-0.4511573753356933,8.904335249328613,3.956717518615722
1729201836440273400,0.9502734375,-0.4378396286010741,8.891466415405272,3.989039241027832
1729201836450264300,0.960264404296875,-0.4513070129394531,8.874557366180419,4.015076184082031
1729201836460254200,0.970254150390625,-0.4885667762756347,8.876951567840576,4.084059119415283
1729201836470245000,0.9802451171875,-0.5108627792358398,8.88712692489624,4.109347874450683
1729201836480236000,0.990236083984375,-0.5099649536132812,8.879046494293213,4.085405857849121
1729201836490227200,1.000227294921875,-0.4976946701049804,8.894459167480468,4.058321451568603
1729201836500218000,1.010218017578125,-0.4896142395019531,8.898649020385742,4.015525096893311
1729201836510209000,1.020208984375,-0.4548983154296874,8.894608805084228,3.936366804504394
1729201836520199200,1.03019921875,-0.4712088142395019,8.881889608764649,3.859453076171875
1729201836530190300,1.0401904296875,-0.4921580787658691,8.879495407104491,3.802590786743164
1729201836540181200,1.05018115234375,-0.4773439559936523,8.897900832366943,3.8130654190063473
1729201836550172200,1.060172119140625,-0.4745008415222168,8.904784162139892,3.861248727416992
1729201836560163300,1.070163330078125,-0.4736030158996582,8.908375464630126,3.887435308074951
1729201836570154200,1.080154296875,-0.4335001380920409,8.920496110534668,3.901800518035889
1729201836580145200,1.090145263671875,-0.3971382003784179,8.921094660949706,3.9368157173156737
1729201836590135000,1.100135009765625,-0.4528033889770507,8.90598126296997,3.966743238067626
1729201836600126200,1.110126220703125,-0.505026912689209,8.903287786102295,3.958962082672119
1729201836610117000,1.1201171875,-0.5364508094787598,8.88009395751953,3.970334540557861
1729201836620108000,1.13010791015625,-0.515202269744873,8.845976583862305,3.9655461372375487
1729201836630099000,1.140098876953125,-0.5032312614440918,8.82981572265625,4.0340801597595215
1729201836640090000,1.150090087890625,-0.494103367614746,8.84881969833374,4.106355122375488
1729201836650081300,1.160081298828125,-0.5131073432922363,8.851363537597656,4.140472496032714
1729201836660071200,1.1700712890625,-0.5111620544433594,8.840888905334472,4.165162700653076
1729201836670062000,1.18006201171875,-0.5217863243103027,8.85540375289917,4.152293866729736
1729201836680053200,1.19005322265625,-0.4914098907470703,8.887725475311278,4.132990615844727
1729201836690044200,1.200044189453125,-0.429011009979248,8.896554093933105,4.050390658569336
1729201836700035000,1.21003515625,-0.4734533782958984,8.881590333557128,3.9757214942932126
1729201836710026200,1.220026123046875,-0.5452794281005859,8.866028022766113,3.9495349136352536
1729201836720016100,1.23001611328125,-0.5795464393615722,8.86722512359619,3.963600848388672
1729201836730007300,1.24000732421875,-0.5975029518127442,8.846126221466063,3.9858968513488766
1729201836739998200,1.249998291015625,-0.5361515342712402,8.840140717315673,3.980060984802246
1729201836749989400,1.2599892578125,-0.4571428794860839,8.875604829406738,3.942651583862304
1729201836759980300,1.269980224609375,-0.3956418243408203,8.889521126556396,3.972429467010498
1729201836769971200,1.27997119140625,-0.369006330871582,8.865579109954833,4.067898258209229
1729201836779962000,1.289962158203125,-0.3716998077392578,8.855703028106689,4.158279370880127
1729201836789952300,1.2999521484375,-0.4957493812561034,8.886378736877441,4.208108692932129
1729201836799943200,1.309943115234375,-0.5780500633239746,8.86812294921875,4.182071749877929
1729201836809934000,1.31993408203125,-0.5620388397216797,8.872163164520263,4.104409833526611
1729201836819925000,1.329925048828125,-0.5648819541931152,8.863334545898438,4.033182334136963
1729201836829916200,1.339916259765625,-0.5612906517028808,8.85480520248413,3.998017497253418
1729201836839907000,1.349906982421875,-0.5047276374816895,8.800786027526854,4.018966761779785
1729201836849897200,1.359897216796875,-0.4765957679748535,8.77115778198242,4.071489560699463
1729201836859888000,1.36988818359375,-0.4203320289611816,8.840739267730712,4.047098631286621
1729201836869879800,1.3798798828125,-0.4861725746154784,8.92543415145874,4.049043920135498
1729201836879870700,1.38987060546875,-0.4822819969177245,8.93201820602417,4.059368914794922
1729201836889861600,1.399861572265625,-0.4373907157897949,8.92498523864746,4.006846115875244
1729201836899852800,1.409852783203125,-0.4399345550537109,8.913014230346679,3.947290349578857
1729201836909843700,1.41984375,-0.4450222335815429,8.907328001403808,3.9592613578796394
1729201836919833600,1.42983349609375,-0.4625298332214355,8.896554093933105,3.9188592048645017
1729201836929824500,1.439824462890625,-0.4771943183898925,8.88667801208496,3.885639656829834
1729201836939815700,1.449815673828125,-0.4665700485229492,8.876951567840576,3.826383165740967
1729201836949806600,1.459806640625,-0.4604349067687988,8.935609508514403,3.8132150566101073
1729201836959797500,1.469797607421875,-0.464774397277832,8.952967470550536,3.909581673431396
1729201836969788700,1.47978857421875,-0.4644751220703125,8.935010958099365,3.9974189468383785
1729201836979779800,1.48977978515625,-0.4477157104492187,8.919598284912109,3.9839515625
1729201836989769700,1.499769775390625,-0.4857236618041992,8.882787434387206,3.899256678771972
1729201836999760600,1.5097607421875,-0.4697124382019043,8.888024750518799,3.834313958740234
1729201837009751600,1.51975146484375,-0.4333505004882812,8.926032701873778,3.8317701194763183
1729201837019742700,1.52974267578125,-0.3884592193603515,8.948777617645263,3.88159944152832
1729201837029733600,1.539733642578125,-0.3565864097595214,8.939051173400879,3.9086838478088377
1729201837039724500,1.549724609375,-0.3583820610046386,8.919448647308348,3.953425491333008
1729201837049715700,1.5597158203125,-0.3916016090393066,8.910470391082763,3.93906028137207
1729201837059705900,1.569705810546875,-0.4367921653747558,8.904634524536132,3.910928411865234
1729201837069696800,1.57969677734375,-0.4492120864868164,8.912415679931641,3.878905964660644
1729201837079687700,1.589687744140625,-0.419434203338623,8.916904808044434,3.835810334777832
1729201837089678800,1.599678955078125,-0.3752911102294922,8.927678715515135,3.783886086273193
1729201837099669800,1.609669677734375,-0.3875613937377929,8.95700768585205,3.770119426727295
1729201837109660700,1.61966064453125,-0.4065653694152832,8.970175794982909,3.738545892333984
1729201837119650600,1.629650634765625,-0.4055179061889648,8.980051876831054,3.750067987823486
1729201837129641700,1.639641845703125,-0.4248211570739746,8.980800064849854,3.7989994842529295
1729201837139632600,1.649632568359375,-0.3987842140197754,8.993818536376953,3.795707456970215
1729201837149623600,1.65962353515625,-0.3535936576843261,8.968829056549072,3.810970492553711
1729201837159614500,1.669614501953125,-0.2328361114501953,9.003544980621337,3.7982512962341306
1729201837169605600,1.679605712890625,-0.2479495094299316,8.9386022605896,3.741837919616699
1729201837179596500,1.689596435546875,-0.3483563415527343,8.932766394042968,3.867533506774902
1729201837189586700,1.699586669921875,-0.3504512680053711,9.016264176940917,4.08615404586792
1729201837199577600,1.70957763671875,-0.5098153160095215,9.061454733276369,4.153790242767334
1729201837209568800,1.71956884765625,-0.744447078704834,9.01566562652588,3.9573160690307616
1729201837219559700,1.7295595703125,-0.8047510330200195,8.991125059509276,3.5914521278381346
1729201837229550600,1.739550537109375,-0.8122329132080077,8.978106587982177,3.4317888046264646
1729201837239541800,1.749541748046875,-0.7621043159484863,8.967781593322753,3.5296517974853514
1729201837249532700,1.75953271484375,-0.6248866333007812,8.9002950340271,3.758896606445312
1729201837259522600,1.7695224609375,-0.5530605834960938,8.853608101654052,3.879354877471924
1729201837269513700,1.779513671875,-0.6515221267700195,8.850615349578858,3.850923732757568
1729201837279505000,1.7895048828125,-0.6329670639038085,8.860491431427002,3.855412860870361
1729201837289495800,1.799495849609375,-0.5186439346313476,8.851213899993896,4.014028720855713
1729201837299486700,1.80948681640625,-0.4565443290710449,8.838494703674316,4.133439528656005
1729201837309477600,1.8194775390625,-0.4306570236206054,8.853308826446533,4.199728987121582
1729201837319468800,1.82946875,-0.393247622680664,8.88144069595337,4.231601796722412
1729201837329458700,1.839458740234375,-0.4739022911071777,8.885630548858643,4.238485126495361
1729201837339449600,1.84944970703125,-0.6229413444519043,8.892962791442871,4.208108692932129
1729201837349440500,1.8594404296875,-0.6913257293701172,8.960449350738525,4.155735531616211
1729201837359431700,1.869431640625,-0.6376058296203613,9.050980101013185,4.085256220245361
1729201837369422600,1.879422607421875,-0.5853823059082031,9.080458708953858,3.9897874290466304
1729201837379413500,1.88941357421875,-0.5306149429321289,8.996960926055907,3.93906028137207
1729201837389404700,1.89940478515625,-0.4906617027282715,8.897451919555664,3.92634108505249
1729201837399394800,1.909394775390625,-0.4650736724853515,8.872163164520263,3.970334540557861
1729201837409385700,1.9193857421875,-0.4554968658447265,8.846425496673584,3.864989667510986
1729201837419376600,1.929376708984375,-0.3218704856872558,9.114127169799804,3.86888024520874
1729201837429367800,1.939367919921875,-0.3655646659851074,9.15512787322998,3.8616976402282712
1729201837439358700,1.949358642578125,-0.2868552864074707,9.07148045272827,3.8271313537597655
1729201837449349600,1.959349609375,-0.0800561180114746,9.000252953338622,3.6906618591308593
1729201837459340500,1.969340576171875,0.0800561180114746,8.967332680511474,3.4913445709228514
1729201837469330700,1.97933056640625,0.1843535278320312,8.96359174041748,3.3336265365600584
1729201837479321600,1.989321533203125,0.1930325088500976,8.977657675170898,3.258807734680176
1729201837489312800,1.999312744140625,0.225952781677246,8.8865283744812,3.191321175384521
1729201837499303700,2.0093037109375,0.321720848083496,8.705017961120605,2.948459344482422
1729201837509294800,2.019294921875,0.3793313255310058,8.703820860290527,2.691531578826904
1729201837519285800,2.02928564453125,0.3407248237609863,8.883236347198485,2.6669910118103024
1729201837529276700,2.039276611328125,0.0634463439941406,9.045144234466552,2.8847137252807618
1729201837539266600,2.0492666015625,-0.0799064804077148,9.031976125335692,3.262997587585449
1729201837549257700,2.0592578125,-0.2531868255615234,9.061604370880126,3.640233986663818
1729201837559248600,2.06924853515625,-0.4800374328613281,9.140014475250243,3.952976578521728
1729201837569239600,2.079239501953125,-0.7442974411010742,9.157073162078856,4.023605527496338
1729201837579230700,2.089230712890625,-0.9817723182678222,9.199121328735352,3.745728497314453
1729201837589221600,2.0992216796875,-1.1800421432495116,9.267655351257323,3.494337322998047
1729201837599211800,2.109211669921875,-1.192013151550293,9.26421368637085,3.173663938140869
1729201837609202700,2.11920263671875,-0.966658920288086,9.242067321014405,3.132064684295654
1729201837619193600,2.129193603515625,-0.7209539749145507,9.125050714874266,3.736301328277588
1729201837629184800,2.139184814453125,-0.6039373687744141,8.951321456909179,4.441692992401123
1729201837639175700,2.14917578125,-0.6826467483520507,8.940248274230957,4.734384145355224
1729201837649166600,2.15916650390625,-0.7601590270996094,8.971971446228027,4.581304876708984
1729201837659157800,2.16915771484375,-0.8221089950561523,9.025990621185302,4.31629668045044
1729201837669147600,2.179147705078125,-0.9015665626525878,9.04649097290039,4.115782291412353
1729201837679138600,2.189138671875,-0.9858125335693358,8.941295737457274,3.860949452209472
1729201837689129500,2.19912939453125,-0.950647696685791,8.850166436767578,3.735852415466309
1729201837699120600,2.20912060546875,-0.8780734588623046,8.88144069595337,3.710563660430908
1729201837709111800,2.21911181640625,-0.8505401397705078,8.930372192382812,3.823091138458252
1729201837719102700,2.229102783203125,-0.7975684280395507,9.011924686431884,3.906588921356201
1729201837729094000,2.239093994140625,-0.8053495834350586,9.050980101013185,3.803787887573242
1729201837739084800,2.249084716796875,-0.8656535377502441,8.945485590362548,3.655497022247314
1729201837749074700,2.25907470703125,-1.068113215637207,8.864980559539795,3.5537434516906736
1729201837759065600,2.269065673828125,-1.2401964599609374,8.736741133117675,3.6261680519104
1729201837769056500,2.279056396484375,-1.0489596023559569,8.716839331817626,3.722684306335449
1729201837779047700,2.289047607421875,-0.6178536659240722,8.930821105194092,3.7865795631408687
1729201837789038600,2.29903857421875,-0.3244143249511718,9.125649265289306,3.884442555999756
1729201837799029500,2.309029541015625,-0.213233585357666,9.19328546218872,3.9094320358276367
1729201837809019600,2.31901953125,-0.3655646659851074,9.203311181640624,3.785532099914551
1729201837819010800,2.3290107421875,-0.8714894042968749,9.175927500152588,3.5425206314086912
1729201837829001700,2.339001708984375,-1.2282254516601565,9.157222799682616,3.4687492927551267
1729201837838992600,2.34899267578125,-1.177947216796875,9.120112673950194,3.681683602905273
1729201837848983800,2.35898388671875,-0.8482955757141113,9.055169953918456,3.815908533477783
1729201837858974700,2.368974609375,-0.6159083770751953,8.96344210281372,3.6502597061157225
1729201837868965600,2.378965576171875,-0.6618471214294434,9.00249751739502,3.219153769683837
1729201837878956800,2.388956787109375,-0.6832452987670898,9.110086954498293,2.9851205574035644
1729201837888946700,2.39894677734375,-0.7035960128784179,9.178471339416504,3.053205667114258
1729201837898937600,2.4089375,-0.8098387115478515,9.18011735305786,3.17920052947998
1729201837908928500,2.418928466796875,-0.853532891845703,9.127145641326903,3.204190009307861
1729201837918919700,2.428919677734375,-0.5961562133789062,9.12894129257202,3.3042975662231444
1729201837928910800,2.438910888671875,-0.4077624702453613,9.163058666229247,3.5425206314086912
1729201837938901800,2.44890185546875,-0.3694552436828613,9.32182416381836,3.611054653930664
1729201837948893000,2.458892822265625,-0.5719149215698242,9.518298337554931,3.331232334899902
1729201837958882800,2.4688828125,-0.9403227020263673,9.554660275268557,2.799270653533936
1729201837968873700,2.478873779296875,-1.2693757926940916,9.504830953216551,2.0923826133728025
1729201837978864600,2.48886474609375,-0.8713397666931152,10.346841749572754,2.1908441566467283
1729201837988855600,2.49885546875,-0.5984007774353027,10.760140811157228,-0.4733037406921386
1729201837998846700,2.5088466796875,-0.9747393508911132,10.477325740051269,-0.6549637916564941
1729201838008837600,2.518837646484375,-1.7649755363464354,10.116399839782714,-0.47884033203125
1729201838018828500,2.52882861328125,-2.2393267402648926,10.83421142501831,-1.2924199836730956
1729201838028818700,2.538818603515625,-2.142810485839844,10.755801320648192,-1.510441972351074
1729201838038809900,2.548809814453125,-2.06215581741333,10.587010103607176,-0.2600701553344726
1729201838048800800,2.55880078125,-2.120215207672119,10.74487777557373,0.743100340270996
1729201838058791700,2.568791748046875,-1.9928736068725583,10.779294424438476,1.359008717346191
1729201838068782800,2.578782958984375,-1.3525743003845214,10.714202066802978,1.8474258560180663
1729201838078773800,2.588773681640625,-0.0133177467346191,11.31424885787964,1.981950061798096
1729201838088764700,2.5987646484375,1.9903297676086424,11.59526827774048,1.81300920715332
1729201838098754600,2.608754638671875,3.4172739570617674,11.1726916847229,1.417965933227539
1729201838108745700,2.618745849609375,3.212719352722168,10.131363600158693,1.831264994812012
1729201838118736600,2.628736572265625,1.7188871543884277,9.281122735595703,3.667019117736816
1729201838128727600,2.6387275390625,0.4846761985778808,9.100210872650146,5.536890614318847
1729201838138718700,2.64871875,-0.0094271690368652,9.34651436843872,6.020818624877929
1729201838148710000,2.6587099609375,-0.0556651885986328,9.30835677947998,5.467608403778076
1729201838158700800,2.66870068359375,-0.1466448516845703,9.08494783706665,4.507533538055419
1729201838168690700,2.678690673828125,-0.7131728195190429,9.133729695892333,3.293523658752441
1729201838178681600,2.688681640625,-1.244386312866211,8.865279834747314,2.2650644081115723
1729201838188672800,2.6986728515625,-1.216404080963135,7.892635410308838,1.6502034942626953
1729201838198663700,2.70866357421875,-1.1104606575012206,7.000645654296875,1.093701245880127
1729201838208654600,2.718654541015625,-1.0437222862243651,6.762422589111328,0.287902749633789
1729201838218645800,2.728645751953125,-0.4156932632446289,7.280019060516357,-0.7604583023071289
1729201838228636700,2.73863671875,0.258573779296875,7.840860799407959,-1.4178162956237792
1729201838238626800,2.748626708984375,0.7561188117980957,7.9566803047180175,-1.5204676918029785
1729201838248617700,2.75861767578125,1.6404770500183103,7.820210810089111,-1.2548609451293944
1729201838258609000,2.76860888671875,2.264465857696533,7.331195121002197,-0.6524199523925781
1729201838268599800,2.778599853515625,2.4109610717773435,7.1118263938903805,-0.2859574607849121
1729201838278590700,2.7885908203125,3.17935016708374,7.47604432144165,-1.0868179161071776
1729201838288581600,2.79858154296875,4.120271419525146,8.069058145141602,-2.1719898185729978
1729201838298572800,2.80857275390625,4.5504795303344725,8.507496324157714,-2.7335797454833983
1729201838308562700,2.818562744140625,4.328716601562499,8.614487210845947,-2.766350380706787
1729201838318553600,2.8285537109375,3.9981671348571775,8.335113804626465,-2.1868039413452145
1729201838328544500,2.83854443359375,4.099022879791259,7.486219678497314,-1.3180080139160155
1729201838338535700,2.84853564453125,5.042338333892822,6.978648926544189,-0.8966285217285156
1729201838348526600,2.858526611328125,6.005854864501953,7.268796240234375,-0.6947673942565917
1729201838358517800,2.868517822265625,6.477811866760254,7.498190686798095,-0.3603273498535156
1729201838368509000,2.878509033203125,6.772747583770752,7.239616907501221,0.2588730545043945
1729201838378499800,2.888499755859375,6.686107411193848,6.928520329284668,0.9796773918151856
1729201838388489700,2.89848974609375,6.39087241897583,6.993612686920166,1.5403694931030272
1729201838398480600,2.908480712890625,5.906046582794189,6.654833152008056,2.5954642372131347
1729201838408471800,2.918471923828125,5.54781415939331,6.438457176971435,3.698143739318848
1729201838418462700,2.928462646484375,5.102193375396729,6.389525680541992,4.565742565917969
1729201838428453600,2.93845361328125,4.4571056655883785,6.204124689483642,5.210082087707519
1729201838438444500,2.948444580078125,3.966294325256348,6.255749662780762,5.314678772735595
1729201838448435700,2.958435791015625,3.602375672912597,6.321889483642578,5.323657028961182
1729201838458425900,2.96842578125,3.382408395385742,6.2870239219665525,5.372438887786865
1729201838468416800,2.978416748046875,3.4466029273986813,6.365882939147949,5.445013125610351
1729201838478407700,2.98840771484375,3.6701615074157714,6.298845292663574,5.585672473144531
1729201838488398800,2.99839892578125,3.855712136077881,6.414964073181152,6.055085636138916
1729201838498389800,3.0083896484375,4.011484881591796,7.300818687438964,6.434716236877441
1729201838508380700,3.018380615234375,3.8551135856628416,8.710853827667236,7.140407176208496
1729201838518371800,3.028371826171875,4.093935201263427,8.462605043029784,8.49133546295166
1729201838528361700,3.03836181640625,4.647295059967041,8.0314991065979,9.317783948516846
1729201838538352600,3.0483525390625,4.625447969818115,8.486397422027588,9.903016616821288
1729201838548343600,3.058343505859375,4.390217656707764,8.911218579101561,9.956586878967284
1729201838558334700,3.068334716796875,4.298489805603027,8.389282617187499,10.147674098968505
1729201838568325600,3.07832568359375,4.280682930755615,7.713818473815918,10.021529598999022
1729201838578316800,3.08831689453125,4.626944345855713,6.551433567810058,9.65342109375
1729201838588307700,3.0983076171875,4.843619596099853,5.897517239379883,10.571447792816162
1729201838598297600,3.108297607421875,4.691587790679932,6.534225243377685,11.589731686401366
1729201838608288800,3.118288818359375,4.422389741516113,6.805368581390381,12.02802022781372
1729201838618279700,3.12827978515625,4.389469468688964,6.879289557647705,11.853991694641111
1729201838628270600,3.1382705078125,4.645649046325683,6.745513539886474,10.838102002716065
1729201838638261800,3.14826171875,4.893598555755615,6.463147381591797,9.67900912399292
1729201838648252700,3.158252685546875,4.979340902709961,5.9850552375793455,8.190563879394531
1729201838658243600,3.16824365234375,5.02438182144165,5.791124903106689,6.18601853942871
1729201838668234800,3.17823486328125,4.52010309677124,5.920112517547607,4.267365184020996
1729201838678225000,3.188224853515625,4.050091383361816,5.384709171295166,3.583072422027588
1729201838688215800,3.1982158203125,3.625270226287842,4.284872783660888,2.967762595367432
1729201838698206700,3.208206787109375,3.1721675621032714,4.040065663909912,2.6638486221313475
1729201838708198000,3.218197998046875,2.766200743103027,4.283526045227051,2.370409281158447
1729201838718188800,3.228188720703125,2.633023275756836,5.054159704589844,2.110788038635254
1729201838728179700,3.2381796875,3.048267626190185,6.185569626617431,1.661127039337158
1729201838738170600,3.248170654296875,3.976469682312012,6.877643544006348,0.9032125762939452
1729201838748160500,3.258160400390625,5.252279891967773,6.48634121017456,0.4779425064086914
1729201838758151700,3.268151611328125,6.104017132568359,5.654805046081543,-0.0767640907287597
1729201838768142600,3.278142578125,6.086359895324707,5.309890369415283,-0.4086602958679199
1729201838778133500,3.288133544921875,6.029497605895996,4.524891500091552,-0.3603273498535156
1729201838788124700,3.298124755859375,5.909188972473144,3.442263436889648,-0.4804863456726074
1729201838798115800,3.30811572265625,5.060743759155273,2.96222600402832,-0.0113724578857421
1729201838808106800,3.318106689453125,3.745129946899414,2.959233251953125,0.965312181854248
1729201838818098000,3.328097900390625,3.067271601867676,2.6595091316223143,2.458545829772949
1729201838828087800,3.338087890625,2.52139362335205,2.663998259735107,4.714781619262695
1729201838838078700,3.34807861328125,2.5240871002197265,2.7150246826171878,6.482749907684326
1729201838848069600,3.358069580078125,2.946962968444824,2.6382605918884274,7.554903338623046
