time,seconds_elapsed,x,y,z
1722313201404994800,0.434994873046875,-0.0314282807037234,-0.0436930112540721,-0.7853682871580123
1722313201415037700,0.44503759765625,0.0419119730561971,-0.0436497566342353,-0.8873591736018657
1722313201425080800,0.455080810546875,0.1173461303554475,-0.1533902342915535,-1.1282172634661196
1722313201435123700,0.465123779296875,0.1880989979706704,-0.3248755127221345,-1.6477657457217574
1722313201445166800,0.475166748046875,0.3544390224672853,-0.3990297132134437,-1.9413345582932235
1722313201455209700,0.485209716796875,0.545903989739716,-0.6424737279176712,-2.1120611273109917
1722313201465252600,0.495252685546875,0.7288217856802046,-0.9586106383889912,-2.148414589457213
1722313201475295700,0.505295654296875,0.8716054318919777,-0.8200970707118511,-1.95573834669888
1722313201485338600,0.515338623046875,0.6762308899603784,-0.6702630675971507,-1.949658442263305
1722313201495381800,0.5253818359375,0.3276727422252297,-1.3780208763301371,-2.5662235296815634
1722313201505424600,0.535424560546875,0.2843143697530031,-1.1325853955477476,-3.0854876420378683
1722313201515467500,0.545467529296875,0.451181194602698,-1.0651344920873642,-2.142537221856415
1722313201525511000,0.555510986328125,0.5170972897112369,-1.2933470353901386,-1.3987684808045624
1722313201535553800,0.5655537109375,0.5618813110724091,-1.2947855437606572,-0.7669301286697388
1722313201545597000,0.575596923828125,0.645067397672683,-1.318527653875947,-0.4119286500141024
1722313201555639800,0.585639892578125,0.6324699280366302,-1.2342974650502203,-0.426336530072987
1722313201565682700,0.5956826171875,0.4691925059810281,-1.2221768191456794,-0.6293173092246055
1722313201575725800,0.605725830078125,0.3137596599459648,-1.1923603575527668,-0.5823875080063938
1722313201585768700,0.615768798828125,0.1562163976281881,-1.0690981350213289,-0.3557341768443584
1722313201595811800,0.625811767578125,0.069314651505649,-1.0750725332558155,-0.3034837651252746
1722313201605855700,0.635855712890625,0.0470800233438611,-1.167215979424119,-0.6254118262186646
1722313201615899000,0.64589892578125,0.1884428429722786,-1.2733482034564017,-0.7240379124045372
1722313201625941800,0.655941650390625,0.4107680818021297,-1.3421785785764455,-0.0477633294329047
1722313201635984600,0.665984619140625,0.3971438994668423,-1.474497967788577,0.6308433497481047
1722313201646027800,0.67602783203125,0.2077512084238231,-1.3238210841089486,0.9501849014796316
1722313201656070700,0.686070556640625,-0.3154755239531397,-1.0984674373686314,0.8033771143183112
1722313201666113500,0.696113525390625,-0.9290420140773056,-0.8241957382023334,0.2790270769998431
1722313201676156700,0.70615673828125,-1.1775190545126797,-0.7655342903971671,-0.1825708821989596
1722313201686199600,0.716199462890625,-1.5013580637939274,-0.9069915103107692,-0.4066260135613381
1722313201696242700,0.72624267578125,-1.6094224249325693,-0.8929179767727852,-0.3765839265190064
1722313201706285800,0.736285888671875,-1.4365307868354025,-0.9643997431844472,-0.3185946788869798
1722313201716328700,0.74632861328125,-1.222415157946199,-1.228065292662382,-0.0197380621057003
1722313201726371800,0.756371826171875,-0.916672946369648,-1.4142103800863026,0.1805166530828922
1722313201736414700,0.766414794921875,-0.5518776573218405,-1.3058289158225058,0.3620213673550635
1722313201746457900,0.776457763671875,-0.4125032350316643,-1.343296184429526,0.6697089408457279
1722313201756500700,0.786500732421875,-0.8162268051497638,-1.0550438907057047,0.7693851206064224
1722313201766543600,0.796543701171875,-1.3907586312197149,-0.2415717910915613,0.2387421206235885
1722313201776586800,0.806586669921875,-1.5258398863606153,-0.0939466961979866,-0.8659276785165071
1722313201786629600,0.816629638671875,-1.9728119388356804,-0.0180950441390275,-1.1715975555092095
1722313201796672800,0.8266728515625,-2.1043464612804352,0.3141746704876422,-0.3357370984762907
1722313201806715600,0.836715576171875,-2.133730522805452,0.4031324723571539,-0.3518360003620386
1722313201816758500,0.846758544921875,-1.953065912619233,0.6097556996643543,-0.3760837949771434
1722313201826801700,0.8568017578125,-1.6752675006315112,0.895848185005784,0.0110533089339733
1722313201836845600,0.866845458984375,-1.515836671001464,1.1711270153880118,0.6298739201940595
1722313201846888700,0.876888671875,-1.1707109819330277,1.131347962707281,0.9493097260802984
1722313201856931600,0.886931640625,-0.4206917291190475,0.299913505423069,1.1544200646065177
1722313201866974700,0.896974609375,0.0782111477319151,-0.675799658936262,1.3129733807496726
1722313201877017900,0.907017822265625,0.0824175133805722,-0.8816068936854601,1.270457596581429
1722313201887060700,0.917060791015625,-0.0878540053460747,-0.756267280358076,1.1196725763522088
1722313201897104000,0.927103759765625,-0.3196420690480619,-0.6621966655194759,1.008439229788631
1722313201907146800,0.937146728515625,-0.6374024890679866,-0.8228560140311717,0.3546789687030017
1722313201917190000,0.94718994140625,-1.0304196639936416,-0.6484311750173568,-0.7514112186290324
1722313201927232800,0.957232666015625,-1.4345336216688156,-0.3765302966356277,-0.3947609498530626
1722313201937275600,0.967275634765625,-1.7129038421951233,-0.4317921651303767,-0.6093975338764488
1722313201947318800,0.97731884765625,-1.988575909678638,-0.5180348628222942,-0.6330695013649761
1722313201957361700,0.987361572265625,-2.045740835315734,-0.4222580285876989,-0.1400656194247305
1722313201967404800,0.99740478515625,-2.023427150568366,-0.5363005873531103,0.3991832963399588
1722313201977447700,1.00744775390625,-2.320955952811986,-0.5413070173382759,0.8437409811496734
1722313201987490600,1.017490478515625,-3.204190886090696,-0.5721469767600298,1.0575168566904962
1722313201997533700,1.02753369140625,-4.032234824153781,0.5507037912368774,2.720516265770793
1722313202007576800,1.037576904296875,-4.3290074012026185,1.133114387857914,1.845254064936936
1722313202017620000,1.047619873046875,-4.230616000555456,0.640786213222146,0.645339492612332
1722313202027662800,1.057662841796875,-4.394201757907867,0.1526572438418865,0.8972875701591372
1722313202037705700,1.067705810546875,-4.629154423120617,-0.1151888061910867,0.6112091133430599
1722313202047749600,1.07774951171875,-5.218384636628628,0.0727864192694425,-0.1925806734293699
1722313202057792800,1.087792724609375,-5.8356035117805,0.1196802723914384,-0.5628258984461426
1722313202067836000,1.0978359375,-5.893234447494149,-0.0733025520980358,-0.3194382901042699
1722313202077878800,1.107878662109375,-5.688923588782549,0.003023147213459,-0.8941393352612853
1722313202087921700,1.117921630859375,-6.091882458138466,0.1876519848555326,-1.9128364858224989
1722313202097964800,1.12796484375,-6.6827113390147685,0.2346808625340461,-2.9866800618052483
1722313202108007700,1.138007568359375,-7.209583003765344,0.0630330870181322,-3.580613338437676
1722313202118050800,1.14805078125,-7.550960153955221,-0.2346294246077537,-3.727801210957765
1722313202128093700,1.15809375,-7.644676548528671,-0.6011982991993426,-3.3621932903528213
1722313202138136600,1.168136474609375,-7.491227862048149,-1.1643395472049711,-2.656973475664854
1722313202148179700,1.1781796875,-6.762243725413084,-2.057594208586216,-2.0730200335159896
1722313202158222600,1.18822265625,-5.082895969730616,-3.334330300915241,-1.3738824613511562
1722313202168265700,1.198265625,-2.7089515001833435,-4.942371062231064,-3.112183925783634
1722313202178308600,1.20830859375,-0.721371323543787,-5.823082468381524,-2.184272961562872
1722313202188351700,1.218351806640625,1.0936971542268992,-5.098532514801621,0.7340081022769213
1722313202198395000,1.228394775390625,2.2204460987061263,-3.582235678942501,1.06760409707129
1722313202208437800,1.238437744140625,2.907366286593676,-1.8146511291414495,-0.0908791253209114
1722313202218481000,1.24848095703125,3.1395769596219063,-0.6255068110257387,-1.1822621573865413
1722313202228523800,1.258523681640625,2.362931492623687,-0.7973544930279255,-0.7242272974967956
1722313202238566700,1.268566650390625,1.6155343319416045,-1.2720321524217724,-0.150472301018238
1722313202248610800,1.27861083984375,1.964433109807968,-1.0082786323994395,-0.4947118549019098
1722313202258650400,1.288650390625,1.9243869306236503,-1.0438938433989882,-0.2698427768081426
1722313202268693200,1.298693359375,0.3799287069022655,-1.7347531243011354,1.469455297446251
1722313202278736100,1.308736083984375,-0.7770902881562709,-1.790540185713768,1.2570453034311533
1722313202288779300,1.318779296875,-0.5857751046180725,-1.3689594718657434,-0.0587917961865663
1722313202298822100,1.328822265625,-0.0759694332197308,-1.588025416638702,-0.8441361179471015
1722313202308865300,1.338865234375,0.1621256216719746,-2.445924687000364,-0.5455512307792901
1722313202318908200,1.348908203125,0.6793909614264965,-3.144813691231608,0.5009229845017195
1722313202328951000,1.358950927734375,1.6064748271733522,-3.5056858154863115,1.2655717242360114
1722313202338994200,1.368994140625,2.512661158581078,-3.476425234210491,1.6354729581207037
1722313202349037000,1.379037109375,3.127249100707471,-3.3083599933564662,2.000719644197821
1722313202359080200,1.389080078125,3.4484850878834723,-3.2048312298208472,2.871248679029941
1722313202369123300,1.399123291015625,3.3397479420498013,-3.3581273560881613,4.040999145367741
1722313202379166200,1.409166259765625,3.033954146416485,-3.9462843874067066,5.022052501711249
1722313202389209300,1.419209228515625,3.564183304901421,-4.4096445339724415,3.778331374755501
1722313202399252200,1.429252197265625,3.722733698435128,-4.766519405284524,3.0984324638068674
1722313202409295400,1.43929541015625,3.0587919428139925,-5.040274971622228,3.3877380659759044
1722313202419339300,1.44933935546875,2.7576959496080877,-4.669072592011094,3.19210677280426
1722313202429382400,1.45938232421875,2.8519045116126533,-4.003971437221765,2.8570985731244085
1722313202439425300,1.46942529296875,3.011962387099862,-3.62036901024282,2.8931249952733515
1722313202449468200,1.47946826171875,2.790940339823067,-3.392837727202475,3.0122026255965237
1722313202459511300,1.48951123046875,2.3306547783970832,-2.949946952691674,2.614481656894088
1722313202469554200,1.49955419921875,1.6801508887588976,-2.456646133631468,2.1972265511602163
1722313202479597300,1.509597412109375,1.0443208366394043,-2.0521428113125264,1.9295342303842304
1722313202489640200,1.51964013671875,0.5322177019536495,-1.8122635033525525,1.56608319555223
1722313202499683000,1.52968310546875,-0.2210015890106558,-1.441596545792371,1.15346919362247
1722313202509726200,1.539726318359375,-0.703036333169043,-0.7148563886918127,0.7954968824625015
1722313202519769000,1.54976904296875,-0.8262697679974138,0.1262485448658466,0.5330898086130619
1722313202529812200,1.559812255859375,-0.9576767185397446,0.6680474373742937,0.7995195621073246
1722313202539855400,1.56985546875,-0.7737333789438009,1.0719482637554407,0.7333171974033117
1722313202549898200,1.579898193359375,-0.5836006831884384,1.4257777760222554,0.3752133688181638
1722313202559941400,1.58994140625,-0.5155087053455412,1.5706582483828069,0.2033440595060587
1722313202569984300,1.599984375,-0.0181881292499601,1.3966446205183862,0.3613929332584142
1722313202580027400,1.61002734375,0.9064131259009242,0.985709657716751,0.590770428687334
1722313202590071300,1.6200712890625,1.4070450185015797,0.6111375094115734,0.3886743234157562
1722313202600114400,1.630114501953125,1.4036056917026638,0.3038102206006646,0.3251005536496639
1722313202610157300,1.6401572265625,1.4707690103933215,-0.1199281096726656,0.2584165429085493
1722313202620200200,1.6502001953125,1.4969886165380475,-0.4069306955963373,-0.038191491228342
1722313202630243300,1.660243408203125,1.4862326831154524,-0.3226215963155031,-0.2699216872632503
1722313202640286200,1.6702861328125,1.4232596557214856,-0.3494076041713356,0.0108534024477005
1722313202650329300,1.680329345703125,1.154074027647823,-0.5640893425107002,0.5412929888129234
1722313202660372200,1.690372314453125,1.1302294800713657,-0.5854296521812677,0.383709979006648
1722313202670415000,1.7004150390625,1.0467130655381829,-0.3350438555151224,0.28510347430408
1722313202680458200,1.710458251953125,0.7412479173373431,-0.1494648775413632,0.2676911517322063
1722313202690501000,1.720501220703125,0.7493846812374889,0.2694865107163787,0.1118166994094848
1722313202700544000,1.7305439453125,0.6856553555835038,0.6332642932847142,-0.0815191763013601
1722313202710587100,1.740587158203125,0.5452086278866977,0.6706685796581209,-0.092286069509387
1722313202720630300,1.75063037109375,0.50926791125983,0.606352613222599,-0.1108370407223701
1722313202730673400,1.76067333984375,0.5682710851747542,0.620288930246979,-0.2533838094383478
1722313202740716300,1.77071630859375,0.4847269789170473,0.7284706341549754,-0.256843009981513
1722313202750759200,1.78075927734375,0.4092243594914674,0.8830863185882568,-0.1449684429049491
1722313202760803300,1.79080322265625,0.6797316646229475,0.8750108564212917,-0.328369784578681
1722313202770846200,1.80084619140625,0.7803890374407172,0.7407185597009956,-0.1152151096761226
1722313202780889300,1.810889404296875,0.792862442305684,0.770439598095417,-0.049743397334218
1722313202790932200,1.82093212890625,0.823781092986837,0.8858686427831649,0.0349877267509698
1722313202800975400,1.830975341796875,0.2929209065893665,0.7790925678893923,0.4887888945937156
1722313202811018200,1.841018310546875,-0.1565230524245649,0.6297241364598274,0.5205243415504693
1722313202821061000,1.85106103515625,-0.2941689704217016,0.4614940604329109,0.1672211912453174
1722313202831104300,1.861104248046875,-0.2787320395760238,0.337096111869812,-0.3648018649190664
1722313202841147100,1.871147216796875,-0.452589307834953,0.2138771439582109,-0.5779857659161091
1722313202851190300,1.881190185546875,-0.5905627772860229,0.1681663631409406,-0.6753069069832563
1722313202861233200,1.891233154296875,-0.5501837128855288,0.2595774033814668,-0.7349310623407364
1722313202871276000,1.901276123046875,-0.3591415010698139,0.329203312793374,-0.6546645164489746
1722313202881319200,1.911319091796875,-0.1166204372962471,0.4439978589698672,-0.4564262556493282
1722313202891362300,1.9213623046875,0.163491959855426,0.4304033411204814,-0.249390355888009
1722313202901405400,1.931405517578125,0.2039265538354404,0.3646186173066497,0.1698667373180389
1722313202911449000,1.941448974609375,-0.0170505035221576,0.2592120772004127,0.6523147384524345
1722313202921492200,1.9514921875,-0.2981038987178355,0.0798567960470914,1.085147937068343
1722313202931535400,1.961535400390625,-0.4894178401470184,0.081782211151719,1.134615440070629
1722313202941578200,1.971578125,-0.5305532758727669,0.189682321639359,1.0218465545028448
1722313202951621400,1.981621337890625,-0.4158411472827196,0.2496855394423008,0.9753618667036296
1722313202961664300,1.991664306640625,-0.2543194097880274,0.2810945309236645,1.0419745657742023
1722313202971707400,2.001707275390625,-0.1339362863568589,0.2571142281383275,0.9607295302391052
1722313202981750300,2.011750244140625,-0.1234543841026723,0.2781888726100325,0.6242839912325143
1722313202991793200,2.021793212890625,-0.2389429769579321,0.3509790912717581,0.0632616350769996
1722313203001836300,2.031836181640625,-0.3342107656918466,0.3703717740058899,-0.3676490710437297
1722313203011879200,2.041879150390625,-0.3462027437154203,0.3602874562345445,-0.5550123020857572
1722313203021922300,2.05192236328125,-0.3383125019222497,0.0778359577439725,-0.5564987412512302
1722313203031965200,2.061965087890625,-0.256294070861861,-0.3140568893268704,-0.4790712181776762
1722313203042008000,2.072008056640625,-0.176213183735311,-0.5479297964788973,-0.2994119856417179
1722313203052051200,2.08205126953125,-0.1407332164879888,-0.6763233905494213,-0.1282891107827425
1722313203062095000,2.09209521484375,-0.1182376723676919,-0.6523667609006166,-0.0278945536196231
1722313203072138200,2.10213818359375,-0.1803603665426373,-0.6037963528685272,0.1141314060926437
1722313203082181000,2.11218115234375,-0.2298448206797242,-0.7319441554844379,0.4780296001702547
1722313203092224000,2.12222412109375,-0.1639816248022019,-0.9212377700671552,0.8299684763848781
1722313203102267400,2.132267333984375,0.0123081313006579,-0.9856200797371566,0.959991279092431
1722313203112310300,2.142310302734375,0.3033806700769811,-0.742956840147078,0.4602829310774803
1722313203122353400,2.152353515625,0.7415248345825821,-0.3204892604619264,-0.4054249672085046
1722313203132396300,2.162396240234375,0.7902034522294997,-0.0770575207173824,0.2927875990658998
1722313203142439200,2.172439208984375,0.3118124714009463,-0.441872975770384,0.7098603339701891
1722313203152482300,2.182482421875,0.0747550889939069,-0.434260162679106,0.2995680529862642
1722313203162525200,2.192525146484375,0.1456227420952171,-0.098217651515454,-0.3175841866701841
1722313203172568300,2.202568359375,0.207657246530056,0.2471303020015358,-0.5673755245745181
1722313203182611200,2.212611083984375,0.2951212296452373,0.3559052956275642,-0.3754746501028537
1722313203192654000,2.222654052734375,0.3165500943820923,0.2364255142442882,-0.0934060134500265
1722313203202697200,2.232697265625,0.3576205751128494,0.1567725702062249,-0.0613964257270097
1722313203212741000,2.2427412109375,0.5903443852949887,0.1572112538844347,-0.487822095388174
1722313203222784300,2.2527841796875,0.6440748795039951,0.1798734598085284,-0.4765460836142301
1722313203232827100,2.2628271484375,0.2727667014308274,0.2074228532522916,0.3470896826177835
1722313203242870300,2.272870361328125,0.0896644888341426,0.357972895681858,-0.0147100778758525
1722313203252913000,2.282912841796875,0.0158903737016022,1.0008233479574322,-1.5306693523436783
1722313203262956000,2.2929560546875,-0.2933596998654306,0.5666859348751604,0.3805295954048633
1722313203272999200,2.302999267578125,-0.5102325185082852,-0.1644569872289896,2.10247789092958
1722313203283042300,2.313042236328125,-0.5025883604306728,-0.5434459290631115,1.715145045250654
1722313203293085200,2.323085205078125,-0.1317930272504687,-0.417862862368673,0.6524205369144678
1722313203303128000,2.333128173828125,0.5016488876234739,-0.0377368793286383,-0.3961035966336726
1722313203313171200,2.343171142578125,1.508877061121911,0.362062795343995,-1.5260621508091687
1722313203323214000,2.353214111328125,1.3707096765339373,0.4609656526446342,-0.9100228408306836
1722313203333257200,2.36325732421875,0.9205722918957472,0.7752566429883241,0.6083540161728859
1722313203343300000,2.373300048828125,0.735984516916424,1.210385989717394,1.117839661836624
1722313203353344300,2.38334423828125,0.6589562953587621,1.238213907841593,0.5276239444226026
1722313203363387100,2.39338720703125,0.6768239604827017,0.8548588797524571,-0.3005658318519592
1722313203373430000,2.403429931640625,0.7308056529738008,0.3070908497065305,-0.4804185411334037
1722313203383473200,2.41347314453125,0.4024000664293766,-0.2857762589991092,-0.3698912970125675
1722313203393516000,2.42351611328125,-0.2317447360169142,-0.0342931686155498,0.6125023680239915
1722313203403559200,2.43355908203125,-0.6754877434428781,0.4396535461552441,0.6022445933818816
1722313203413602000,2.44360205078125,-0.9912233796369284,0.4633379347339272,0.4593108711749315
1722313203423645000,2.45364501953125,-0.9551832212235778,0.1348744805224239,-0.0386935955315828
1722313203433688000,2.46368798828125,-0.5667497938916087,-0.1115584868647158,-0.5270183797448873
1722313203443731000,2.47373095703125,-0.1492104643888771,-0.3055054802112281,-0.4964028767287731
1722313203453774300,2.4837744140625,0.1944751819390803,-0.4318336661845445,-0.442832614582777
1722313203463817200,2.493817138671875,0.3773850137688219,-0.7126240995950996,-0.4185036444902419
1722313203473860000,2.503860107421875,0.3324505510862916,-1.160940990807861,-0.142909756809473
1722313203483903200,2.5139033203125,0.2006639535766095,-0.8588245685130357,0.1092950719773769
1722313203493947100,2.523947021484375,0.3405976902499795,-0.2430745968699455,0.2133563349545001
1722313203503990300,2.533990234375,0.4657533253125846,-0.0759121500745415,0.206896199029684
1722313203514033200,2.544033203125,0.4164942774292081,0.0322116861663758,0.0652735594213008
1722313203524076300,2.554076171875,0.3563607112448662,0.128763742557168,-0.0437725062310695
1722313203534119200,2.564119140625,0.27116021608226,0.1575733651950955,-0.0765144998818636
1722313203544162000,2.574162109375,0.1887657182510942,0.225178874695301,-0.0484574491769075
1722313203554205200,2.584205078125,0.2005875273395329,0.2341312658272683,0.0536211155503988
1722313203564248000,2.594248046875,0.3401150943648069,0.2701173559658229,0.0060626610398292
1722313203574291000,2.604291015625,0.2135423590458929,0.2275768757477402,-0.0481271943092346
1722313203584334000,2.614333984375,0.033561639470607,0.0413370957776904,-0.0453799414277076
1722313203594377000,2.624376953125,-0.2045210673961788,-0.2192690661296248,-0.1843272243469953
1722313203604420000,2.634420166015625,-0.1698895336717367,-0.4706801141902804,-0.1990039844751358
1722313203614463000,2.644462890625,0.0397827059425413,-0.6283376505374908,-0.1521709216296672
1722313203624506000,2.654506103515625,-0.0605805062342435,-0.5225744059480727,-0.0705628980010747
1722313203634550000,2.664550048828125,-0.0918987506922334,-0.1482857507593929,0.1844312692433595
1722313203644593000,2.674593017578125,-0.0339625484216958,0.1128287990614771,0.3647966042220592
1722313203654636000,2.684635986328125,0.0018308686889708,0.088154961054027,0.4554992039322852
1722313203664679200,2.69467919921875,0.035735330247879,-0.0071348203159868,0.4562731109142303
1722313203674722300,2.704722412109375,0.0394732016019523,-0.0342912689194083,0.338095644301176
1722313203684765200,2.71476513671875,0.1161406270232051,-0.0816052471496164,0.1443336521327495
1722313203694808000,2.72480810546875,0.2330648056395352,-0.1382097624249756,0.0579641131907701
1722313203704851200,2.734851318359375,0.2744132995940744,-0.1048258176088333,-0.0439560461044311
1722313203714894000,2.74489404296875,0.2814414811978116,0.0045890813559293,-0.1354132635742425
1722313203724937200,2.754937255859375,0.2648027002817019,0.1012508817315101,-0.2836088518321514
1722313203734980000,2.76497998046875,0.1937954925792291,0.1822038024522364,-0.4360433928340673
1722313203745023000,2.77502294921875,0.1218508578961715,0.4638439845599234,-0.360496276679635
1722313203755066000,2.785066162109375,0.0886593303795903,1.0592338897414504,-0.2643009247720241
1722313203765110000,2.795110107421875,0.2070357901634648,0.511592700945586,0.2112023717910051
1722313203775153200,2.805153076171875,0.1458752190189436,-0.0059882806293666,0.3154343151599169
1722313203785196000,2.815196044921875,0.0848757567202672,-0.1581977807037532,0.0210544784665107
1722313203795239200,2.8252392578125,0.1354869498649612,0.1978882783181965,-0.7717892591387033
1722313203805282000,2.835281982421875,0.1606798067778349,-0.026414982586354,-0.105288758945465
1722313203815325000,2.845324951171875,0.0370320920601487,-0.3585352057397365,0.66817573992908
1722313203825368000,2.8553681640625,0.0057463981648907,-0.3892158829465508,0.4149889143675565
1722313203835411000,2.865410888671875,0.1772821646736934,-0.3294195858925581,0.0042740240573883
1722313203845454300,2.875454345703125,0.3898389102157205,-0.2004533065006137,-0.2091670665711164
1722313203855497200,2.885497314453125,0.4215423545990139,-0.1223907003939151,-0.2923094601601362
1722313203865540000,2.8955400390625,0.3927774478856474,-0.1607787371076643,-0.1465665257513523
1722313203875583200,2.905583251953125,0.3290476473076268,-0.2149303062729537,-0.0049590837121009
1722313203885626000,2.915626220703125,0.2678641702115535,-0.1889325261853635,0.0923427681326866
1722313203895669200,2.925669189453125,0.233914554336667,-0.1498176365017891,0.0628945553302764
1722313203905713200,2.935713134765625,0.1986415078382939,-0.1096294184982776,0.0205143802404403
1722313203915756300,2.94575634765625,0.1973264431843534,-0.0773171945668756,-0.0366308177828788
1722313203925799200,2.955799072265625,0.1830127076823264,-0.0489361726045608,-0.0863853210330009
1722313203935842000,2.965842041015625,0.1784455824298784,-0.030911417222768,-0.0741296505719423
1722313203945885200,2.97588525390625,0.1815023031193763,-0.0212353879913687,-0.003306640329957
1722313203955928000,2.985927978515625,0.157119191686809,0.0041312545858323,0.0302624517947435
1722313203965971000,2.995970947265625,0.1444980489142239,0.0465115758061409,0.0331786315023899
1722313203976014000,3.00601416015625,0.087779624935612,0.1157970012173056,0.0494148960322141
1722313203986057000,3.016056884765625,0.0002781593542546,0.18462620729357,0.0615337883710861
1722313203996100000,3.02610009765625,-0.077538436102122,0.2555890643976629,0.0753168145298957
1722313204006143000,3.03614306640625,-0.13177892565988,0.3140703333303332,0.0958697732150554
1722313204016186000,3.04618603515625,-0.1537201968982815,0.3238271727129816,0.0746498750537633
1722313204026229200,3.056229248046875,-0.1413424344275146,0.2787237101390957,-0.0158954882681369
1722313204036273000,3.06627294921875,-0.1310290571406483,0.2029956844598054,-0.1122007302910089
1722313204046316000,3.07631591796875,-0.133279247220233,0.1126793075881898,-0.1639087056964635
1722313204056359200,3.086359130859375,-0.1446441063214093,0.0328697116836905,-0.1191781680881977
1722313204066402300,3.09640234375,-0.162092815380916,-0.029293606762588,-0.0251940624892711
1722313204076445200,3.106445068359375,-0.167536760000512,-0.0761541421368718,0.0053472062468528
1722313204086488000,3.116488037109375,-0.1154839166801422,-0.1073804705277085,-0.0072568392604589
1722313204096531200,3.12653125,-0.0425036553390324,-0.0989085563890636,0.0230441909790039
1722313204106574000,3.136573974609375,0.0137006085723638,-0.0495145570144057,0.0756353789597749
1722313204116617200,3.1466171875,0.050835795680806,0.0269067116260528,0.1053565634846687
1722313204126660000,3.15666015625,0.0814666423965245,0.077834058047831,0.060014031457901
1722313204136703000,3.166702880859375,0.0883260067719966,0.080782678720355,-0.0354185193836689
1722313204146746000,3.17674609375,0.1002008246893063,0.0469366693504154,-0.0818365716874599
1722313204156790000,3.1867900390625,0.0807804136980324,-0.0160030402958393,-0.0923772549241781
1722313204166833200,3.196833251953125,0.0783479989193379,-0.0987526351749897,-0.0800631322741508
1722313204176876000,3.2068759765625,0.0919796339087188,-0.1621862658180296,-0.0768593677967786
1722313204186919200,3.216919189453125,0.1711618916951119,-0.2003347946874797,-0.0567734421014785
1722313204196962000,3.226962158203125,0.2501041301805526,-0.1540907837763428,-0.0502303040683269
1722313204207005000,3.2370048828125,0.3472524719640612,-0.0694809479832649,-0.0444002827405929
1722313204217048000,3.247048095703125,0.3164228878058493,0.0532918835960328,0.0090659345090389
