time,seconds_elapsed,x,y,z
1722313201251838700,0.281838623046875,1.5617676704406738,8.538770583343505,-4.396053523254395
1722313201261881900,0.2918818359375,1.581370196533203,8.547150289154052,-4.42448466796875
1722313201271924700,0.3019248046875,1.6020201858520506,8.552986155700683,-4.435258575439453
1722313201281967600,0.311967529296875,1.614589744567871,8.5432597114563,-4.465335733795166
1722313201292010800,0.3220107421875,1.7003320915222166,8.58111802520752,-4.502445859527588
1722313201302053600,0.3320537109375,1.7284639610290526,8.509291975402832,-4.516511794281006
1722313201312096800,0.3420966796875,1.6733973228454588,8.486696697235107,-4.514416867828369
1722313201322139600,0.3521396484375,1.6297031425476074,8.499415893554687,-4.566640391540527
1722313201332182500,0.3621826171875,1.5994763465881348,8.501361182403564,-4.652233100891113
1722313201342226700,0.372226806640625,1.5646107849121094,8.511237264251708,-4.753238483428955
1722313201352269600,0.38226953125,1.5536872398376464,8.533682904815674,-4.826860184478759
1722313201362312700,0.392312744140625,1.5741875915527344,8.53517928085327,-4.855141691589355
1722313201372355600,0.40235546875,1.577629256439209,8.576778534698486,-4.8889597900390624
1722313201382398700,0.412398681640625,1.644666902923584,8.498966980743408,-5.020940156555176
1722313201392441900,0.42244189453125,1.6406266876220703,8.549843766021729,-5.021239431762695
1722313201402484700,0.432484619140625,1.6467618293762205,8.566453540039062,-5.100248086547851
1722313201412527900,0.44252783203125,1.6970400642395018,8.560468035888672,-5.2648494506835934
1722313201422570800,0.45257080078125,1.803133125305176,8.512135089874267,-5.367800122070312
1722313201432614000,0.46261376953125,1.8804957664489743,8.330325401306151,-5.827037928009033
1722313201442656800,0.47265673828125,2.019509100341797,8.272116373443604,-6.230011994934082
1722313201452699600,0.48269970703125,2.2661118713378903,8.04406866531372,-6.361543448638916
1722313201462742800,0.49274267578125,2.4263737449646,7.807341976165771,-6.481403169250488
1722313201472785700,0.50278564453125,2.7193641731262206,7.700351089477539,-6.244826117706299
1722313201482828500,0.51282861328125,2.6135703872680662,8.003516874694824,-6.128258424377441
1722313201492871700,0.52287158203125,2.402282090759277,7.701548190307617,-6.254253286743164
1722313201502914600,0.53291455078125,2.167051777648925,7.2894462295532225,-7.225102059936523
1722313201512957700,0.542957763671875,2.4488193855285645,7.783250321960449,-6.462997743988037
1722313201523000800,0.553000732421875,2.5836428665161133,7.50178198928833,-5.544522132110595
1722313201533043700,0.563043701171875,2.7027543991088865,7.491456994628906,-4.761917464447021
1722313201543086800,0.5730869140625,2.841917370605469,7.502230902099609,-4.17503878250122
1722313201553129700,0.583129638671875,2.9384336250305174,7.583484120941161,-3.9234979705810544
1722313201563172900,0.5931728515625,2.8600235206604,7.6744637840270995,-4.00310517578125
1722313201573215700,0.6032158203125,2.7193641731262206,7.703194203948974,-3.937713542938232
1722313201583258600,0.613258544921875,2.586934893798828,7.866149554443359,-3.616142332458496
1722313201593301800,0.6233017578125,2.47096575088501,7.967154936981201,-3.293523658752441
1722313201603345700,0.633345703125,2.412307810211181,7.953837190246581,-3.3463457328796387
1722313201613388800,0.643388916015625,2.479944007110596,7.874080347442627,-3.491045295715332
1722313201623431700,0.653431640625,2.6774656440734863,7.872434333801269,-2.91134921875
1722313201633474800,0.663474853515625,2.7439047401428223,7.776516629791259,-1.987037740325928
1722313201643517700,0.673517578125,2.5704747573852536,7.863156802368164,-1.3887866004943847
1722313201653560600,0.683560546875,2.146401788330078,8.125920434570313,-1.209071838378906
1722313201663603700,0.693603759765625,1.4282909278869629,8.43447317352295,-1.51313544921875
1722313201673646600,0.703646484375,1.012448027038574,8.639925603485107,-1.904886695861816
1722313201683689700,0.713689697265625,0.7062894897460937,8.570643392944335,-2.0753239265441894
1722313201693732900,0.72373291015625,0.404769718170166,8.554033618927,-1.9749170944213863
1722313201703775700,0.733775634765625,0.4861725746154784,8.595333597564697,-1.7452233726501465
1722313201713819000,0.74381884765625,0.6331167015075683,8.412027532958984,-1.3494319107055663
1722313201723861800,0.75386181640625,0.8628104232788085,8.167370050811767,-0.862511148071289
1722313201733905000,0.76390478515625,1.1733084510803222,8.294113101196288,-0.488417138671875
1722313201743947800,0.77394775390625,1.37247610168457,8.262838842010497,0.0004489128112792
1722313201753990700,0.78399072265625,1.1561001266479491,8.438812664031982,0.5186439346313476
1722313201764033800,0.79403369140625,0.3489548919677734,9.10455036315918,0.4095581214904785
1722313201774076700,0.80407666015625,0.127042325592041,9.635165306091308,-0.2569277656555175
1722313201784119800,0.814119873046875,-0.3755903854370117,9.579949030303954,-0.8969277969360351
1722313201794162700,0.82416259765625,-0.7121253562927246,9.90750574493408,-0.0052373161315917
1722313201804205600,0.83420556640625,-0.8839093254089355,10.057143348693849,0.59376201171875
1722313201814248700,0.844248779296875,-0.8684966522216796,10.200645810699465,0.6347627151489258
1722313201824291600,0.85429150390625,-0.7071873153686523,10.440814164733888,1.1014824012756348
1722313201834335700,0.864335693359375,-0.5568015235900878,10.733954230499268,1.802384937286377
1722313201844378600,0.874378662109375,-0.4213794921875,10.863839670562744,2.429067221832275
1722313201854421500,0.88442138671875,0.192134683227539,10.32933414993286,2.6593594940185543
1722313201864464600,0.894464599609375,0.828693049621582,9.245359348297118,2.966715132141113
1722313201874507800,0.9045078125,0.9597755905151366,8.737040408325194,2.980032878875732
1722313201884551000,0.914551025390625,0.7932289375305175,8.814403049468993,2.900126398468017
1722313201894593800,0.92459375,0.5518634826660156,8.95700768585205,2.728492066955566
1722313201904636700,0.93463671875,0.2181716262817382,8.884583085632324,2.438195115661621
1722313201914679800,0.9446796875,-0.1927332336425781,8.852560638427734,1.1347019493103028
1722313201924722700,0.95472265625,-0.6527192276000976,9.22500863418579,1.1122563087463375
1722313201934765800,0.964765869140625,-1.0375871444702147,9.255534705352783,1.1595417915344235
1722313201944808700,0.97480859375,-1.345840608215332,9.13612389755249,0.9599252281188964
1722313201954851600,0.9848515625,-1.5605705696105956,9.207201759338378,1.3679869735717771
1722313201964894700,0.994894775390625,-1.5155296508789062,9.144054690551757,1.882141780090332
1722313201974937600,1.0049375,-1.6674118186950682,9.098714496612548,2.491615740203857
1722313201984980700,1.014980712890625,-2.2885575119018555,9.050082275390624,2.7220576499938964
1722313201995023600,1.025023681640625,-3.1968577667236326,9.502137476348876,3.743633570861816
1722313202005066800,1.035066650390625,-3.462015600585937,10.803984629058837,4.6064439941406246
1722313202015110000,1.04510986328125,-3.1850363960266117,10.296264239501951,2.942473840332031
1722313202025152800,1.05515283203125,-2.9786861404418943,9.802011234283446,3.062632836151123
1722313202035196000,1.06519580078125,-2.878428945922852,9.266158975219726,3.2912790946960446
1722313202045239800,1.07523974609375,-3.0193875686645506,9.23099413833618,2.7697920455932614
1722313202055283000,1.085282958984375,-3.427299676513672,9.281122735595703,2.2282535575866698
1722313202065325800,1.095325927734375,-3.439121047210693,9.013570700073242,2.546682378387451
1722313202075368700,1.10536865234375,-2.945017679595947,8.837147965240478,2.4597429306030274
1722313202085411800,1.115411865234375,-2.811840212249756,8.901492134857177,1.6211737991333006
1722313202095454700,1.125454833984375,-3.1465795318603518,8.866476935577392,0.6540659660339355
1722313202105497900,1.135497802734375,-3.3821091201782223,8.590096281433105,-0.0097264442443847
1722313202115540700,1.145540771484375,-3.5327941871643063,8.111405587005615,-0.0954687911987304
1722313202125583600,1.15558349609375,-3.3714848503112798,7.483675839233398,0.3072060005187988
1722313202135626800,1.165626708984375,-3.0238766967773434,6.677877342987061,1.2841899154663086
1722313202145669600,1.175669677734375,-2.199074224853516,5.5081601943969725,2.1645079383850097
1722313202155712800,1.185712646484375,-0.6144120010375976,3.9260418098449694,3.2800562744140622
1722313202165755600,1.195755615234375,1.9003975677490232,1.9298761756896967,3.204190009307861
1722313202175798500,1.205798583984375,4.23938295211792,0.0769137283325195,2.1561282325744626
1722313202185842000,1.215842041015625,6.191704768371582,-0.227898070526123,5.924302370452881
1722313202195884800,1.225884765625,7.6744637840270995,0.6440402465820312,7.435492530822754
1722313202205928000,1.235927978515625,8.456918814086913,1.931222914123535,7.0196496299743645
1722313202215970800,1.245970703125,8.919897560119628,3.07714768371582,5.942558158111572
1722313202226013700,1.256013671875,8.435969549560546,3.012055326080322,6.08411533126831
1722313202236056800,1.266056884765625,7.379528067016601,2.10046304397583,7.087435464477538
1722313202246100700,1.276100830078125,7.223904959106445,1.7832313240051267,7.320121938323974
1722313202256140300,1.286140380859375,7.491456994628906,1.7235259201049804,7.140257538604736
1722313202266183200,1.29618310546875,6.247669232177734,0.86191259765625,8.86722512359619
1722313202276226300,1.306226318359375,4.600907402801513,0.2075473564147949,9.71716671295166
1722313202286269200,1.316269287109375,4.244171355438232,0.2956839050292968,8.649502410125733
1722313202296312300,1.326312255859375,4.64759433517456,0.1351227561950683,7.71232209777832
1722313202306355200,1.336355224609375,4.843320320892333,-0.8738836059570312,7.688380081176757
1722313202316398000,1.346398193359375,4.986972420501709,-1.9852420890808105,8.718634983062744
1722313202326441200,1.356441162109375,5.665279678344726,-2.75797067489624,9.776123928833009
1722313202336484000,1.366484130859375,6.386832203674316,-3.145083155822754,10.371531954193117
1722313202346527200,1.37652734375,6.975356899261474,-3.2199019577026364,10.760290448760983
1722313202356570400,1.3865703125,7.097012271118164,-3.3342250869750973,11.550376996612547
1722313202366613200,1.39661328125,7.051522439575195,-3.4428619873046875,12.709769150543211
1722313202376656400,1.406656494140625,6.395960097503662,-4.149450752258301,14.05785432281494
1722313202386699300,1.41669921875,6.52494771194458,-4.781669628143311,13.63078860168457
1722313202396742400,1.426742431640625,6.866570361328125,-5.260360322570801,12.46241819152832
1722313202406785300,1.436785400390625,6.271910523986816,-5.748627823638916,12.586318127441404
1722313202416829400,1.446829345703125,5.661239463043213,-5.734561888885498,12.69166300048828
1722313202426872300,1.456872314453125,5.549909085845947,-5.220407082366943,12.298565015411375
1722313202436915200,1.466915283203125,5.635501795196533,-4.838232642364502,12.211775205230712
1722313202446958300,1.476958251953125,5.531653298187256,-4.771494271087646,12.38011750946045
1722313202457001200,1.487001220703125,5.058499195098877,-4.586093280029297,12.1686795753479
1722313202467044000,1.497044189453125,4.495562529754638,-4.261828592681884,11.656021144866942
1722313202477087200,1.507087158203125,3.776254568481445,-3.999962786102295,11.322030013275146
1722313202487130000,1.517130126953125,3.2857425033569334,-3.888333133697509,10.999560977172852
1722313202497173200,1.52717333984375,2.584540692138672,-3.8007951354980474,10.501866307067871
1722313202507216100,1.537216064453125,1.9009961181640624,-3.3934815780639647,10.141688594818117
1722313202517259000,1.547259033203125,1.6686089195251463,-2.7157728706359863,9.709086282348633
1722313202527302100,1.55730224609375,1.4667477920532226,-2.2129905220031736,9.796923555755615
1722313202537345300,1.56734521484375,1.4691419937133787,-1.9430442848205565,9.907356107330322
1722313202547388400,1.577388427734375,1.65992993850708,-1.6823755790710448,9.566182370758057
1722313202557431300,1.587431396484375,1.6666636306762694,-1.530942324066162,9.26316622314453
1722313202567474200,1.59747412109375,1.868075845336914,-1.6629226905822754,9.304765476989743
1722313202577517300,1.607517333984375,2.6249428451538086,-2.0498855339050293,9.57710591583252
1722313202587561200,1.617561279296875,3.3138743728637694,-2.489221538543701,9.528473694610597
1722313202597604400,1.627604248046875,3.331980522918701,-2.799121015930176,9.381080654907226
1722313202607647200,1.637647216796875,3.2830490264892576,-3.164835319519043,9.388412897491454
1722313202617690400,1.6476904296875,3.2742204078674315,-3.5263597702026366,9.194931475830078
1722313202627733200,1.657733154296875,3.1567548889160157,-3.5036148544311523,8.923638500213622
1722313202637776100,1.667776123046875,3.030460751342773,-3.3616087684631344,9.004293168640137
1722313202647819300,1.6778193359375,2.689735927581787,-3.4406174232482907,9.647585227203368
1722313202657862100,1.687862060546875,2.392256371307373,-3.4777275489807127,9.782558345794676
1722313202667905300,1.6979052734375,2.2967875801086426,-3.15376213684082,9.633369654846192
1722313202677948200,1.7079482421875,1.868075845336914,-2.834136215209961,9.685742816162108
1722313202687991000,1.717990966796875,1.6542437095642089,-2.40063607711792,9.629778352355956
1722313202698034200,1.7280341796875,1.586757150268555,-1.8433856407165523,9.452457791900637
1722313202708077300,1.738077392578125,1.3596072677612303,-1.6051625755310055,9.39843861694336
1722313202718120400,1.748120361328125,1.2674305038452147,-1.6074071395874023,9.427169036865234
1722313202728163300,1.758163330078125,1.2599486236572266,-1.5818191093444822,9.34711291885376
1722313202738206200,1.768206298828125,1.2527660186767575,-1.5050550186157226,9.23234087677002
1722313202748249300,1.778249267578125,1.0705074172973632,-1.3646949462890623,9.391704924774167
1722313202758293200,1.788293212890625,1.2211924842834472,-1.333719962310791,9.240570944976806
1722313202768336400,1.79833642578125,1.3989619575500487,-1.5146318252563475,9.281870923614502
1722313202778379300,1.808379150390625,1.325489894104004,-1.6525976959228514,9.479691835784912
1722313202788422400,1.81842236328125,1.3922282653808593,-1.601271997833252,9.403227020263673
1722313202798465300,1.82846533203125,0.9898527488708496,-1.7021277427673338,9.810839852905271
1722313202808508200,1.838508056640625,0.3796306007385254,-1.916558428955078,10.007014751434326
1722313202818551300,1.84855126953125,0.0685340225219726,-2.1128829650878904,9.77402900238037
1722313202828594200,1.85859423828125,0.0035913024902343,-2.289754612731933,9.255385067749025
1722313202838637000,1.868636962890625,-0.1614589744567871,-2.41320563583374,8.892364241027831
1722313202848680200,1.87868017578125,-0.4342483261108398,-2.507776601409912,8.805275155639649
1722313202858723000,1.88872314453125,-0.5470750793457031,-2.4506150367736814,8.702324484252928
1722313202868766200,1.89876611328125,-0.4568436042785644,-2.3714567443847656,8.7332994682312
1722313202878809000,1.90880908203125,-0.3172317199707031,-2.2533926750183104,8.899097933197021
1722313202888852200,1.918852294921875,-0.1080383499145507,-2.204610816192627,9.106944564819337
1722313202898895400,1.928895263671875,-0.0019452888488769,-2.2692542610168456,9.433902729034424
1722313202908939000,1.93893896484375,-0.1707365058898925,-2.339284659576416,9.886556480407714
1722313202918982100,1.948982177734375,-0.5681739814758301,-2.5008932716369627,10.40639751586914
1722313202929025300,1.959025390625,-0.7885901718139648,-2.5713725830078125,10.593294882965088
1722313202939068400,1.969068359375,-0.9861118087768554,-2.453009238433838,10.502913770294189
1722313202949111300,1.979111328125,-0.9376292251586914,-2.346018351745605,10.426897867584229
1722313202959154200,1.989154296875,-0.8456020988464354,-2.271049912261963,10.475679726409911
1722313202969197300,1.999197265625,-0.7273883918762206,-2.238728189849853,10.480318492126464
1722313202979240200,2.009240234375,-0.702847824859619,-2.224213342285156,10.256161361694335
1722313202989283300,2.019283447265625,-0.8054992210388183,-2.105700360107422,9.759514154815673
1722313202999326200,2.029326171875,-0.965312181854248,-2.0521300979614256,9.240122032165528
1722313203009369000,2.039369140625,-1.0414777221679687,-1.976862383270264,8.986037380981445
1722313203019412200,2.049412109375,-1.0957961723327636,-2.1091420249938966,8.929175091552734
1722313203029455000,2.059455078125,-1.0941501586914062,-2.444030982208252,8.992022885131835
1722313203039498200,2.069498291015625,-1.042674822998047,-2.7008091102600096,9.131485131835936
1722313203049541000,2.079541015625,-1.0404302589416503,-2.8069021713256834,9.34696328125
1722313203059585300,2.089585205078125,-1.0155904167175291,-2.803161231231689,9.470115029144289
1722313203069628200,2.099628173828125,-1.0479121391296389,-2.6836007858276365,9.57635772781372
1722313203079671000,2.109671142578125,-1.0990881996154784,-2.7198130859375,9.873388371276857
1722313203089714200,2.119714111328125,-1.0384849700927734,-2.882469161224365,10.281749391937256
1722313203099757300,2.12975732421875,-0.8119336380004882,-2.9952959144592284,10.506205797576904
1722313203109800400,2.139800537109375,-0.4767454055786133,-2.8452093978881834,10.3812583984375
1722313203119843300,2.14984326171875,0.0115220954895019,-2.466775897979736,9.34741219406128
1722313203129886200,2.15988623046875,0.2703951499938964,-2.039859814453125,9.52563058013916
1722313203139929300,2.169929443359375,-0.103399584197998,-2.270750637054443,10.26663599395752
1722313203149972200,2.17997216796875,-0.5201403106689453,-2.467374448394775,10.10053825378418
1722313203160015400,2.190015380859375,-0.5288192916870117,-2.2043115409851075,9.475651620483395
1722313203170058200,2.200058349609375,-0.4704606262207031,-1.820940000152588,9.059958357238768
1722313203180101000,2.21010107421875,-0.3941454483032226,-1.5933412048339843,9.106794927215576
1722313203190144300,2.220144287109375,-0.3576338729858398,-1.6437690773010254,9.399486080169677
1722313203200187100,2.230187255859375,-0.3480570663452148,-1.760187133026123,9.573664250946043
1722313203210231300,2.240231201171875,-0.2274491577148437,-1.7788918334960937,9.325714741516112
1722313203220274200,2.250274169921875,-0.0085293434143066,-1.7721581413269043,8.928127628326415
1722313203230317000,2.260317138671875,-0.3509001808166503,-1.7580922065734863,9.689334118652344
1722313203240360200,2.270360107421875,-0.6494272003173828,-1.690156734466553,9.86291373901367
1722313203250403000,2.280403076171875,-0.7806593788146973,-1.1770493911743165,8.445097443389892
1722313203260446000,2.290446044921875,-1.0940005210876464,-1.1133037719726562,8.895955543518065
1722313203270489000,2.300489013671875,-1.4071920257568358,-1.91551096572876,11.31379994506836
1722313203280532200,2.3105322265625,-1.4909890838623046,-2.4492682983398435,11.566986770629882
1722313203290575000,2.3205751953125,-1.2119149528503417,-2.530970429992676,10.606612629699706
1722313203300618200,2.3306181640625,-0.6513724891662598,-2.194285821533203,9.590722937774656
1722313203310661000,2.3406611328125,0.3012204963684082,-1.7696143020629882,8.359205458831786
1722313203320704300,2.350704345703125,0.6512228515624999,-1.5535376022338867,8.18427910003662
1722313203330747100,2.3607470703125,0.0920271263122558,-1.3718775512695311,9.637559507751464
1722313203340790000,2.3707900390625,-0.2130839477539062,-0.9068038787841796,10.645518406677246
1722313203350834200,2.380834228515625,-0.3049614364624023,-0.6956652198791503,10.398317085266113
1722313203360877000,2.390876953125,-0.3238157745361328,-0.9689034843444824,9.48597661514282
1722313203370920200,2.400920166015625,-0.2268506072998046,-1.4493898300170898,9.118616297912595
1722313203380963000,2.410963134765625,-0.3458125022888183,-2.135029330444336,9.029282648468016
1722313203391006000,2.421005859375,-0.9024643882751464,-2.22211841583252,9.826252526092528
1722313203401049000,2.431049072265625,-1.4009072463989256,-1.7271172225952147,10.26588780593872
1722313203411092000,2.441092041015625,-1.7181389663696287,-1.5195698661804198,10.054749147033691
1722313203421135000,2.451135009765625,-1.8142063079833983,-1.7741034301757812,9.771784438323976
1722313203431178000,2.461177978515625,-1.4737807594299317,-2.0733786376953125,9.147645993041992
1722313203441221000,2.47122119140625,-1.024718310546875,-2.279429618072509,9.02150149307251
1722313203451264300,2.48126416015625,-0.6452373474121094,-2.4275708457946776,9.125798902893068
1722313203461307100,2.49130712890625,-0.3935468978881836,-2.620304079437256,9.109638041687012
1722313203471350300,2.501350341796875,-0.3702034317016601,-3.081187899017334,9.288155702972412
1722313203481393200,2.51139306640625,-0.5143044441223145,-3.150021196746826,9.60838017501831
1722313203491437300,2.521437255859375,-0.4964975692749023,-2.4979005195617674,9.722104753875731
1722313203501480200,2.531480224609375,-0.3069067253112792,-2.194136183929443,9.797222830963134
1722313203511523000,2.541523193359375,-0.314089330291748,-2.099116305541992,9.667337390899656
1722313203521566200,2.551566162109375,-0.3745429222106933,-1.9910779556274412,9.53834977645874
1722313203531609000,2.561609130859375,-0.450708462524414,-1.9584569580078124,9.485527702331542
1722313203541652200,2.57165234375,-0.5457283409118652,-1.9008464805603027,9.470563941955566
1722313203551695000,2.581695068359375,-0.5973533142089843,-1.8740613494873049,9.568277297210694
1722313203561738000,2.591738037109375,-0.4569932418823242,-1.846228755187988,9.59536170349121
1722313203571781000,2.601781005859375,-0.483928010559082,-1.8421885398864744,9.49914472427368
1722313203581824000,2.611823974609375,-0.6566098052978515,-1.972223617553711,9.520393264007568
1722313203591867100,2.6218671875,-0.8515876029968261,-2.208501393890381,9.427617949676511
1722313203601910000,2.631909912109375,-1.0099041877746582,-2.4589947425842285,9.33379517211914
1722313203611953000,2.641952880859375,-0.7442974411010742,-2.6695348510742187,9.393201300811768
1722313203621996300,2.651996337890625,-0.761655403137207,-2.671031227111816,9.433154541015623
1722313203632040000,2.6620400390625,-0.8399158699035644,-2.373850946044921,9.636960957336424
1722313203642083000,2.6720830078125,-0.7818564796447753,-2.018611274719238,9.872041632843017
1722313203652126000,2.6821259765625,-0.7209539749145507,-1.9405004455566408,9.994594830322264
1722313203662169300,2.69216943359375,-0.6572083557128906,-2.0418051033020017,10.028712203979492
1722313203672212200,2.702212158203125,-0.6349123527526855,-2.0834043571472165,9.967809699249267
1722313203682255000,2.712255126953125,-0.5684732566833496,-2.1136311531066894,9.775375740814209
1722313203692298200,2.72229833984375,-0.4306570236206054,-2.192340532684326,9.647435589599608
1722313203702341000,2.732341064453125,-0.3410240989685058,-2.193836908721924,9.568426934814452
1722313203712384300,2.74238427734375,-0.3022679595947265,-2.125003610992432,9.459490759277344
1722313203722427100,2.75242724609375,-0.2925415153503418,-2.018760912322998,9.35893428955078
1722313203732470000,2.762469970703125,-0.3284545402526855,-1.9598036964416503,9.149740919494628
1722313203742513200,2.77251318359375,-0.3913023338317871,-1.8323124580383297,9.171288734436034
1722313203752556000,2.78255615234375,-0.4761468551635742,-1.1863269226074218,9.204807557678222
1722313203762600200,2.79260009765625,-0.3702034317016601,-1.3596072677612303,9.594463877868652
1722313203772643000,2.80264306640625,-0.3571849601745605,-2.016815623474121,9.892990897369383
1722313203782686000,2.81268603515625,-0.4379892662048339,-2.298882506561279,9.71058265838623
1722313203792729000,2.82272900390625,-0.4299088356018066,-2.134281142425537,9.076568131256105
1722313203802772000,2.83277197265625,-0.3899555953979492,-2.003797151947021,8.986935206604004
1722313203812815000,2.842815185546875,-0.4755483047485351,-2.4347534507751463,10.082132828521727
1722313203822858000,2.85285791015625,-0.5720645591735839,-2.541594699859619,10.117148027801512
1722313203832901000,2.862901123046875,-0.4483142608642578,-2.506579500579834,9.69741454925537
1722313203842944300,2.8729443359375,-0.2133832229614257,-2.398990063476562,9.406967960357663
1722313203852987100,2.882987060546875,-0.100855744934082,-2.289754612731933,9.2688524520874
1722313203863030300,2.8930302734375,-0.1262941375732421,-2.2991817817687985,9.33409444732666
1722313203873073200,2.9030732421875,-0.172981069946289,-2.367266891479492,9.49884544906616
1722313203883116000,2.913115966796875,-0.2518400871276855,-2.374299858856201,9.620201545715332
1722313203893159200,2.9231591796875,-0.2905962265014648,-2.328510752105713,9.62843161392212
1722313203903203000,2.933203125,-0.3309983795166015,-2.293495552825928,9.584438158416749
1722313203913246200,2.94324609375,-0.3455132270812988,-2.251746661376953,9.53805050125122
1722313203923289000,2.9532890625,-0.3541922080993652,-2.226308268737793,9.475950895690918
1722313203933332200,2.963332275390625,-0.3651157531738281,-2.2061071922302244,9.458293658447266
1722313203943375000,2.973375,-0.3618237258911133,-2.1971289360046384,9.515155947875977
1722313203953418000,2.98341796875,-0.3797802383422851,-2.1824644508361817,9.572766425323486
1722313203963461000,2.993461181640625,-0.3926490722656249,-2.150292366027832,9.57575917739868
1722313203973504000,3.00350390625,-0.4251204322814941,-2.088940948486328,9.58997474975586
1722313203983547100,3.013547119140625,-0.5051765502929687,-2.0136732337951657,9.602544308471678
1722313203993590000,3.023590087890625,-0.5894225212097167,-1.9361609550476075,9.61601169281006
1722313204003633000,3.0336328125,-0.6486790122985839,-1.8683751205444332,9.63995370941162
1722313204013676300,3.04367626953125,-0.6835445739746093,-1.8365023109436036,9.641749360656735
1722313204023719200,3.05371923828125,-0.679953271484375,-1.8647838180541991,9.572616787719726
1722313204033763000,3.06376318359375,-0.6607996582031249,-1.9391537071228029,9.470563941955566
1722313204043806000,3.073805908203125,-0.6542156036376953,-2.0287866317749024,9.396792603302002
1722313204053849300,3.083849365234375,-0.6582558189392089,-2.121412308502197,9.399336442565918
1722313204063892200,3.093892333984375,-0.6759130561828612,-2.188898867797852,9.48597661514282
1722313204073935000,3.10393505859375,-0.6905775413513183,-2.2459107948303223,9.553313536834716
1722313204083978200,3.113978271484375,-0.6605003829956054,-2.2767361412048337,9.539247602081298
1722313204094021000,3.124021240234375,-0.5927145484924317,-2.2851158470153807,9.55645592651367
1722313204104064300,3.134064208984375,-0.5208884986877441,-2.2493524597167966,9.60329249649048
1722313204114107100,3.144107177734375,-0.4812345336914062,-2.177227134704589,9.649380878448486
1722313204124150000,3.15414990234375,-0.438587816619873,-2.1152771667480468,9.636661682128906
1722313204134193200,3.164193115234375,-0.4206313041687011,-2.094776815032959,9.545532381439209
1722313204144236000,3.174236083984375,-0.4014776908874511,-2.114528978729248,9.48029038619995
1722313204154280200,3.1842802734375,-0.4125508735656738,-2.1685481536865234,9.45470235595703
1722313204164323000,3.194322998046875,-0.4210802169799804,-2.2393267402648926,9.46846901550293
1722313204174366000,3.204365966796875,-0.4246715194702148,-2.309207501220703,9.468768290710448
1722313204184409000,3.2144091796875,-0.3694552436828613,-2.3581389976501463,9.486275890350342
1722313204194452000,3.224451904296875,-0.2811690574645996,-2.3362919075012205,9.50587841644287
1722313204204495000,3.2344951171875,-0.1951274353027343,-2.258629991149902,9.500790737915038
1722313204214538000,3.2445380859375,-0.1511339797973632,-2.149095265197754,9.531616084289553
1722313204224581000,3.2545810546875,-0.2204161903381347,-2.041655465698242,9.643545011901857
1722313204234624300,3.264624267578125,-0.3066074501037597,-2.0450971305847165,9.693075058746338
1722313204244667100,3.274667236328125,-0.3688566932678222,-2.1251532485961917,9.663147537994384
1722313204254713600,3.284713623046875,-0.4164414512634277,-2.230049208831787,9.596409166717528
1722313204264756700,3.2947568359375,-0.4263175331115722,-2.2809259941101074,9.587131635284424
1722313204274800600,3.304800537109375,-0.4330512252807617,-2.2610241928100585,9.620051908111572
1722313204284843800,3.31484375,-0.4140472496032714,-2.2082021186828613,9.649380878448486
1722313204294886700,3.32488671875,-0.383670816040039,-2.1435586738586423,9.58249286956787
