time,seconds_elapsed,x,y,z
1733577117087279900,0.85627978515625,-0.3878606689453124,-3.4708442192077635,8.79674581222534
1733577117097344000,0.866343994140625,-0.4535515769958496,-3.58801046295166,8.75978532409668
1733577117107408000,0.876407958984375,-0.5214870491027832,-3.7114614860534663,8.73434693145752
1733577117117472000,0.886471923828125,-0.4881178634643554,-3.836109609985352,8.787767555999755
1733577117127535900,0.896535888671875,-0.4127005111694335,-3.92634108505249,8.847921872711181
1733577117137600000,0.90660009765625,-0.3770867614746093,-4.011185606384277,8.982894991302489
1733577117147664000,0.916663818359375,-0.2826654335021972,-4.101417081451416,9.073874654388428
1733577117157728000,0.92672802734375,-0.2096422828674316,-4.191349281311035,9.125649265289306
1733577117167793000,0.93679296875,-0.1746270835876464,-4.295048140716553,9.25613325576782
1733577117177857000,0.94685693359375,-0.2443582069396972,-4.43047017211914,9.413552014923097
1733577117187917800,0.956917724609375,-0.3118447662353515,-4.533869756317139,9.412504551696776
1733577117197982000,0.96698193359375,-0.2026093154907226,-4.55212554397583,9.246855724334717
1733577117208045800,0.9770458984375,0.0463876571655273,-4.549731342315674,8.922740674591063
1733577117218110000,0.98710986328125,0.1331774673461914,-4.584147991180419,8.37581523284912
1733577117228173800,0.997173828125,0.03187280960083,-4.646397234344482,7.896675625610351
1733577117238238000,1.007238037109375,-0.086789810180664,-4.581753789520263,7.708431520080566
1733577117248301800,1.0173017578125,-0.1375169578552246,-4.600757765197754,7.617152581787109
1733577117258366700,1.02736669921875,-0.1836053398132324,-4.496161080169678,7.509862419891357
1733577117268430600,1.0374306640625,-0.1842038902282714,-4.524592224884033,7.370400173187256
1733577117278494700,1.04749462890625,-0.1937806968688964,-4.59656791229248,7.247398062896728
1733577117288558800,1.057558837890625,-0.2084451820373535,-4.729595742034912,7.138312249755859
1733577117298622700,1.067622802734375,-0.3432686630249023,-4.805162731933594,7.068132213592529
1733577117308686800,1.077686767578125,-0.5237316131591797,-4.890755441284179,7.051821714782714
1733577117318751000,1.0877509765625,-0.6741174049377441,-5.012859725952148,6.910114904022216
1733577117328814800,1.09781494140625,-0.79801734085083,-5.077652808380127,6.819733791351318
1733577117338879700,1.107879638671875,-0.8616133224487305,-5.116708222961425,6.928370691680907
1733577117348943600,1.117943603515625,-0.862511148071289,-5.193322676086425,7.193378887939453
1733577117359007700,1.1280078125,-0.7173626724243164,-5.293579870605469,7.399729143524169
1733577117369071600,1.138071533203125,-0.5288192916870117,-5.313032759094238,7.549067472076415
1733577117379135700,1.1481357421875,-0.3407248237609863,-5.251830979156494,7.762001782226562
1733577117389199600,1.15819970703125,-0.1095347259521484,-5.135562561035156,7.99917738418579
1733577117399263700,1.168263671875,0.2558803024291992,-4.981286191558838,8.362796761322022
1733577117409327900,1.178327880859375,0.5789478889465332,-4.97949054031372,8.927229802703858
1733577117419392800,1.188392822265625,0.870142665863037,-4.734234507751465,9.276633607482909
1733577117429456600,1.19845654296875,0.8836100502014159,-4.621258116912841,9.779565593719482
1733577117439520800,1.208520751953125,0.7161655715942382,-4.81982721710205,10.255712448883056
1733577117449584600,1.218584716796875,0.4650736724853515,-4.921580787658691,10.452036985015868
1733577117459648800,1.228648681640625,0.3456628646850586,-4.919186585998535,10.50216558227539
1733577117469712600,1.238712646484375,0.2537853759765625,-4.862324296569824,10.424503665924073
1733577117479776800,1.24877685546875,0.1849520782470703,-4.750844281768798,10.269628746032714
1733577117489840600,1.258840576171875,0.091278938293457,-4.620210653686523,10.003573086547853
1733577117499905800,1.26890576171875,0.0836474205017089,-4.470124137115478,9.567379471588136
1733577117509969700,1.2789697265625,0.131531453704834,-4.29669415435791,9.061005820465088
1733577117520033800,1.28903369140625,0.2572270408630371,-4.2031706520080565,8.710554552459715
1733577117530097700,1.29909765625,0.3139396926879882,-4.109048599243164,8.244732691955566
1733577117540161800,1.309161865234375,0.2696469619750976,-4.042310227966309,7.829637979125976
1733577117550225700,1.3192255859375,0.2938882537841796,-4.088248972320557,7.824999213409423
1733577117560289800,1.329289794921875,0.2895487632751464,-4.1852141395568845,7.997232095336914
1733577117570353700,1.339353759765625,0.2313397354125976,-4.22621484298706,8.129511737060547
1733577117580418800,1.349418701171875,0.1770212852478027,-4.28412459564209,8.247426168823242
1733577117590482700,1.359482666015625,0.1490390533447265,-4.391564395141601,8.261043190765381
1733577117600546800,1.369546875,0.0447416435241699,-4.474014714813232,8.305036646270752
1733577117610610700,1.379610595703125,-0.1497872413635254,-4.529530265808106,8.399009061431885
1733577117620674800,1.3896748046875,-0.2852092727661132,-4.5504795303344725,8.512733640289307
1733577117630738700,1.39973876953125,-0.3381809844970703,-4.525789325714111,8.614786486053466
1733577117640802800,1.409802734375,-0.2849099975585937,-4.521749110412597,8.659228854370117
1733577117650866700,1.41986669921875,-0.1590647727966308,-4.545840764617919,8.630947347259522
1733577117660931800,1.429931884765625,-0.0707785865783691,-4.574421546936035,8.552237967681885
1733577117670995700,1.43999560546875,-0.1074397994995117,-4.631583111572265,8.423848903656005
1733577117681059800,1.450059814453125,-0.1726817947387695,-4.783764554595947,8.384045301055908
1733577117691123700,1.460123779296875,-0.2204161903381347,-5.037849205780029,8.377012333679199
1733577117701187800,1.470187744140625,-0.2699462371826172,-5.270086766815186,8.40125362548828
1733577117711251700,1.480251708984375,-0.2738368148803711,-5.404910247802734,8.361001110076904
1733577117721315800,1.49031591796875,-0.2656067466735839,-5.556193865203857,8.237101174163818
1733577117731379700,1.500379638671875,-0.3054103492736816,-5.653009394836426,8.096441826629638
1733577117741444900,1.51044482421875,-0.3835211784362792,-5.7329158752441405,8.103624431610108
1733577117751508700,1.5205087890625,-0.4487631736755371,-5.802946273803711,8.144026584625244
1733577117761572900,1.53057275390625,-0.5282207412719726,-5.8366147346496575,8.151658102416992
1733577117771636700,1.54063671875,-0.5563526107788086,-5.800552072143554,8.14013600692749
1733577117781700900,1.550700927734375,-0.5834370170593262,-5.769577088165283,7.96730457458496
1733577117791764700,1.5607646484375,-0.4719570022583007,-5.763142671203613,8.00591107635498
1733577117801828900,1.570828857421875,-0.3495534423828125,-5.708824221038818,8.087014657592773
1733577117811893800,1.580893798828125,-0.416890364074707,-5.686827493286133,8.046013954162596
1733577117821958000,1.5909580078125,-0.5280711036682129,-5.617994195556641,8.100631679534912
1733577117832021800,1.601021728515625,-0.7375637489318847,-5.516240625,8.327781562042237
1733577117842086000,1.6110859375,-0.7736264114379883,-5.344307018280029,8.585307878112792
1733577117852149800,1.621149658203125,-0.6277297477722168,-5.217414330291748,8.658181391143799
1733577117862214000,1.6312138671875,-0.3628711891174316,-5.065831437683105,8.589348093414307
1733577117872277800,1.64127783203125,-0.1675941162109374,-4.88372247390747,8.512284727478027
1733577117882343000,1.651343017578125,-0.1795651245117187,-4.832247138214111,8.507197048950195
1733577117892406800,1.66140673828125,-0.3106476654052734,-4.8403275688171385,8.380453998565674
1733577117902471000,1.671470947265625,-0.4574421546936035,-4.882226097869872,8.275109125518798
1733577117912534800,1.68153466796875,-0.5460276161193848,-4.976497788238525,8.218845386505127
1733577117922599000,1.691598876953125,-0.5804442649841308,-5.045031810760498,8.160935633850098
1733577117932662800,1.701662841796875,-0.5711667335510253,-5.151274509429931,8.12128166885376
1733577117942727000,1.711726806640625,-0.5722141967773438,-5.281758499908447,8.07668966293335
1733577117952791800,1.721791748046875,-0.6302735870361328,-5.421220746612549,8.000374485015868
1733577117962856000,1.73185595703125,-0.7029974624633789,-5.514744248962402,7.907299895477294
1733577117972919800,1.741919921875,-0.7368155609130859,-5.620837310028076,7.812728929901122
1733577117982984000,1.75198388671875,-0.7700351089477538,-5.701491978454589,7.730128972625732
1733577117993047800,1.7620478515625,-0.7740753242492675,-5.765536872863769,7.668179004669189
1733577118003112000,1.77211181640625,-0.7817068420410156,-5.840056399536133,7.634211268615722
1733577118013175800,1.78217578125,-0.7869441581726073,-5.8734255851745605,7.616853306579589
1733577118023240700,1.79224072265625,-0.8641571617126464,-5.908440784454346,7.4821794631958
1733577118033304600,1.8023046875,-0.9989806427001952,-5.920112517547607,7.310096218872069
1733577118043368700,1.81236865234375,-0.980575217437744,-5.909488247680664,7.312490420532226
1733577118053432600,1.8224326171875,-0.8511386901855468,-5.966949087524414,7.434594705200195
1733577118063496700,1.83249658203125,-0.7908347358703612,-5.978022270202636,7.575702965545654
1733577118073560800,1.842560791015625,-0.7971195152282714,-5.952733515167236,7.59066672592163
1733577118083625000,1.852625,-0.830638338470459,-5.928791498565674,7.503876915740967
1733577118093689600,1.862689697265625,-0.9057564155578612,-5.861753852081298,7.384166832733154
1733577118103753700,1.872753662109375,-0.981323405456543,-5.803993737030029,7.270292616271971
1733577118113817600,1.882817626953125,-1.0140940406799317,-5.762095207977295,7.192032149505615
1733577118123881700,1.8928818359375,-0.995987890625,-5.72663109588623,7.280168698120117
1733577118133945600,1.902945556640625,-0.9425672660827636,-5.715857188415527,7.458237446594238
1733577118144009700,1.913009765625,-0.8735843307495117,-5.721543417358398,7.694814498138427
1733577118154073600,1.923073486328125,-0.7854477821350098,-5.773617303466796,7.855226009368896
1733577118164138800,1.933138671875,-0.6883329772949218,-5.783792660522461,7.831882543182372
1733577118174202600,1.94320263671875,-0.6308721374511719,-5.801599535369872,7.8164698699951165
1733577118184266800,1.953266845703125,-0.6434416961669921,-5.817311483764648,7.842806088256835
1733577118194330600,1.96333056640625,-0.7139210075378417,-5.822997712707519,7.8733321594238275
1733577118204394500,1.97339453125,-0.8475473876953125,-5.823895538330078,7.869291944122314
1733577118214458600,1.983458740234375,-0.9267056800842284,-5.773617303466796,7.885752080535888
1733577118224523500,1.9935234375,-0.9241618408203124,-5.710619872283935,7.823053924560546
1733577118234587600,2.003587646484375,-0.8670002761840819,-5.680393076324463,7.759906855773925
1733577118244651500,2.013651611328125,-0.7633014167785644,-5.727080008697509,7.677606173706054
1733577118254715600,2.023715576171875,-0.6995557975769042,-5.812971993255615,7.615057655334472
1733577118264779500,2.033779541015625,-0.716913759613037,-5.908889697265625,7.618349682617187
1733577118274843600,2.04384375,-0.8262988479614257,-6.018574060821533,7.698256163024902
1733577118284907500,2.053907470703125,-1.020827732849121,-6.120177993774414,7.760355768585205
1733577118294972700,2.06397265625,-1.1724106254577635,-6.13529139175415,7.822006461334228
1733577118305036500,2.07403662109375,-1.2865841171264647,-6.114342127227783,7.86555100402832
1733577118315100700,2.0841005859375,-1.232564942169189,-6.102520756530762,7.8341271072387695
1733577118325164500,2.09416455078125,-1.078288572692871,-6.087407358551025,7.823203562164307
1733577118335228700,2.104228759765625,-1.0079588989257813,-6.128408061981201,7.818115883636474
1733577118345292500,2.11429248046875,-1.0527005424499511,-6.197540634918212,7.7763669921875
1733577118355356700,2.124356689453125,-1.055394019317627,-6.229114169311523,7.686434792327881
1733577118365421800,2.134421875,-1.0778396598815918,-6.251110897064208,7.640645685577392
1733577118375485700,2.144485595703125,-1.0711059677124022,-6.227767430877686,7.614908017730713
1733577118385549600,2.154549560546875,-1.0164882423400878,-6.162675073242188,7.52737001953125
1733577118395613700,2.16461376953125,-0.9238625656127928,-6.13529139175415,7.485022577667236
1733577118405677600,2.174677490234375,-0.8616133224487305,-6.060622227478027,7.54607472000122
1733577118415741700,2.18474169921875,-0.7677905448913573,-5.98221212310791,7.571064199829101
1733577118425806800,2.194806884765625,-0.7240963645935058,-6.011541093444824,7.550114935302734
1733577118435870700,2.20487060546875,-0.766743081665039,-6.107758072662353,7.486070040893554
1733577118445934800,2.214934814453125,-0.8373720306396484,-6.159083770751953,7.448361364746093
1733577118455998700,2.224998779296875,-0.9208698135375976,-6.214449684143066,7.489362068176269
1733577118466062600,2.2350625,-0.9826701438903808,-6.274155088043212,7.500135975646972
1733577118476126700,2.245126708984375,-0.9389759635925292,-6.284480082702636,7.395988203430175
1733577118486190600,2.255190673828125,-0.7957727767944336,-6.278195303344726,7.245452774047851
1733577118496255700,2.265255859375,-0.6738181297302246,-6.367678590393066,7.269245153045654
1733577118506320000,2.27531982421875,-0.6479308242797851,-6.509684676361084,7.249492989349365
1733577118516383700,2.2853837890625,-0.6455366226196289,-6.636427726745605,7.325209616851806
1733577118526447900,2.29544775390625,-0.7220014381408691,-6.801029090881348,7.466766790008545
1733577118536511700,2.30551171875,-0.8361749298095703,-6.936900035095214,7.424568985748291
1733577118546575600,2.31557568359375,-0.8961796089172362,-7.005434057617187,7.1489365196228025
1733577118556640500,2.325640625,-0.9727940620422364,-7.007678621673583,6.961440602111816
1733577118566704600,2.33570458984375,-0.9689034843444824,-6.950666694641113,6.839485955047607
1733577118576768500,2.3457685546875,-0.9501987838745116,-6.889165639495849,6.669946549987793
1733577118586832600,2.35583251953125,-0.9293991569519042,-6.800280902862548,6.655880615234374
1733577118596896800,2.365896728515625,-0.8738836059570312,-6.79309829788208,6.734141082000732
1733577118606961000,2.3759609375,-0.8818143989562988,-6.818835965728759,6.688052700042724
1733577118617025500,2.386025634765625,-0.7731774986267089,-6.738330934906005,6.543053861999511
1733577118627089700,2.396089599609375,-0.738012661743164,-6.743568251037598,6.370222429656982
1733577118637153500,2.406153564453125,-0.7615057655334472,-6.841730519104003,6.289717398834228
1733577118647217700,2.4162177734375,-0.7513304084777832,-6.90742142715454,6.3046811592102046
1733577118657281500,2.426281494140625,-0.7519289588928222,-6.996306163787842,6.387580391693115
1733577118667345700,2.436345703125,-0.7408557762145995,-7.126490879058838,6.451625286102295
1733577118677410600,2.44641064453125,-0.7134720947265625,-7.171232522583008,6.433369498443603
1733577118687474700,2.456474609375,-0.6512228515624999,-7.175272737884521,6.318298181152343
1733577118697538600,2.46653857421875,-0.5491700057983399,-7.147140868377685,6.169408765411377
1733577118707602700,2.476602783203125,-0.4342483261108398,-7.072322066497803,6.14172580871582
1733577118717666600,2.48666650390625,-0.2905962265014648,-7.055263379669189,6.1918544059753415
1733577118727730700,2.496730712890625,-0.2668038475036621,-7.059153957366943,6.241833365631103
1733577118737794600,2.506794677734375,-0.2753331909179687,-7.0549641044616695,6.214748959350586
1733577118747859700,2.516859619140625,-0.3073556381225585,-7.09970574798584,6.189011291503906
1733577118757923600,2.526923583984375,-0.2998737579345703,-7.173177811431884,6.216394972991943
1733577118767987700,2.53698779296875,-0.2844610847473144,-7.260865447235107,6.170156953430175
1733577118778051600,2.547051513671875,-0.2995744827270508,-7.3094976684570305,6.123170745849609
1733577118788115700,2.55711572265625,-0.318578458404541,-7.354089674377441,6.077082363891601
1733577118798179600,2.5671796875,-0.3422211997985839,-7.422623696899413,6.001964286804199
1733577118808244700,2.57724462890625,-0.3420715621948242,-7.438634920501708,5.942558158111572
1733577118818308600,2.58730859375,-0.2935889785766601,-7.466617152404785,5.988646540069579
1733577118828372700,2.597372802734375,-0.258573779296875,-7.500584888458252,6.055833824157714
1733577118838436600,2.6074365234375,-0.2545335639953613,-7.504625103759765,6.035333472442627
1733577118848500700,2.617500732421875,-0.2572270408630371,-7.484573664855956,5.9874494392395015
1733577118858564600,2.627564697265625,-0.2832639839172363,-7.488913155364989,5.997924071502685
1733577118868629800,2.637629638671875,-0.3366846084594726,-7.496095760345458,6.10341858215332
1733577118878693600,2.647693603515625,-0.378583137512207,-7.481880187988281,6.177638833618164
1733577118888757800,2.6577578125,-0.4107552223205566,-7.413944715881347,6.222979027557373
1733577118898821600,2.667821533203125,-0.4785410568237304,-7.32266577758789,6.185868901824951
1733577118908885800,2.6778857421875,-0.5377975479125976,-7.259817984008788,6.092046124267577
1733577118918949600,2.68794970703125,-0.5117606048583984,-7.21432815246582,6.025457390594482
1733577118929014800,2.698014892578125,-0.4486135360717773,-7.171232522583008,5.951386776733398
1733577118939078700,2.70807861328125,-0.4195838409423827,-7.19517453918457,5.96919365158081
1733577118949142800,2.718142822265625,-0.4182371025085449,-7.253383567047119,6.00720160293579
1733577118959206700,2.72820654296875,-0.430956298828125,-7.31608172302246,6.107159522247314
1733577118969270800,2.738270751953125,-0.4756979423522949,-7.351845110321045,6.319495281982421
1733577118979334700,2.748334716796875,-0.5038298118591308,-7.352294023132324,6.589291881561279
1733577118989399600,2.758399658203125,-0.4713584518432617,-7.318775199890136,6.82437255706787
1733577118999463700,2.768463623046875,-0.4186860153198242,-7.254431030273437,6.937797860717773
1733577119009527800,2.77852783203125,-0.39579146194458,-7.156568037414551,6.949768869018555
1733577119019591700,2.788591796875,-0.4170400016784668,-7.070975328063964,6.826916396331787
1733577119029655800,2.79865576171875,-0.4261678955078125,-6.992265948486327,6.682965021514892
1733577119039719700,2.8087197265625,-0.4945522804260253,-6.975656174468994,6.500257507324219
1733577119049784600,2.81878466796875,-0.5719149215698242,-7.017255428314209,6.37156916809082
1733577119059848400,2.828848388671875,-0.6402993064880371,-7.084741987609863,6.358101783752441
1733577119069912600,2.83891259765625,-0.6251859085083007,-7.1321771080017085,6.48005643081665
1733577119079976400,2.8489765625,-0.6021417175292968,-7.165247018432617,6.623858168029785
1733577119090040600,2.85904052734375,-0.5946598373413086,-7.141305001831054,6.701370446777343
1733577119100104400,2.8691044921875,-0.5903203468322754,-7.101651036834716,6.752396869659424
1733577119110169600,2.879169677734375,-0.5930138236999511,-7.005882970428466,6.776638161468505
1733577119120233700,2.889233642578125,-0.6010942543029785,-6.937947498321533,6.727557027435302
1733577119130297600,2.899297607421875,-0.5737105728149414,-6.906224326324463,6.667103435516357
1733577119140361500,2.909361572265625,-0.521636686706543,-6.925677214813232,6.623109980010986
1733577119150425600,2.919425537109375,-0.4806359832763671,-6.992265948486327,6.672789664459228
1733577119160489500,2.929489501953125,-0.4462193344116211,-7.0738184425354,6.793696848297119
1733577119170554600,2.9395546875,-0.4511573753356933,-7.091026766967773,6.897844620513916
1733577119180618800,2.94961865234375,-0.5087678527832031,-7.063044535064697,7.002740580749511
1733577119190682000,2.95968212890625,-0.5412392127990723,-6.993313411712646,7.031620638275146
1733577119200746200,2.969746337890625,-0.5385457359313964,-6.904578312683105,6.936451122283935
1733577119210810000,2.97981005859375,-0.5035305366516113,-6.84427435836792,6.813598649597168
1733577119220874200,2.989874267578125,-0.4776432312011718,-6.8025254669189446,6.726359926605224
1733577119230939100,2.999939208984375,-0.4580407051086425,-6.813897924804687,6.736984196472168
1733577119241003300,3.010003173828125,-0.4478653480529785,-6.8511576881408685,6.83783994140625
1733577119251067100,3.020067138671875,-0.4511573753356933,-6.912209830474853,6.995707613372803
1733577119261131300,3.03013134765625,-0.5104138664245605,-6.992116310882568,7.080701772308349
1733577119271195100,3.040195068359375,-0.5659294174194336,-7.057059030914306,7.062894897460937
1733577119281259300,3.05025927734375,-0.5770026000976562,-7.023689845275879,7.072920616912842
1733577119291324200,3.06032421875,-0.5921159980773926,-6.920290261077881,7.094019519042968
1733577119301388300,3.07038818359375,-0.5870283195495605,-6.816741039276122,7.020996368408203
1733577119311452200,3.0804521484375,-0.5749076736450195,-6.7182794960021965,6.927772141265868
1733577119321516300,3.090516357421875,-0.6124667121887206,-6.678924806213378,6.897395707702636
1733577119331580200,3.100580078125,-0.6549637916564941,-6.713191817474365,6.931662718963623
1733577119341645300,3.110645263671875,-0.656310530090332,-6.7742439598083495,6.961440602111816
1733577119351709200,3.120709228515625,-0.6712742904663086,-6.848314573669433,6.985981169128418
1733577119361773300,3.130773193359375,-0.6392518432617187,-6.918045697021484,6.968174294281005
1733577119371837200,3.140837158203125,-0.5653308670043945,-6.963535528564453,6.957998937225342
1733577119381901300,3.1509013671875,-0.5156511825561523,-6.952911258697509,6.964134078979492
1733577119391965200,3.160965087890625,-0.4825812721252441,-6.953509809112548,6.897395707702636
1733577119402030300,3.1710302734375,-0.4355950645446777,-6.936900035095214,6.740575498962402
1733577119412094500,3.181094482421875,-0.4800374328613281,-6.938097135925292,6.613682810974121
1733577119422158300,3.191158447265625,-0.5538087715148925,-6.978499288940429,6.528539014434814
1733577119432222200,3.20122216796875,-0.5668272430419922,-7.018003616333007,6.582857464599609
1733577119442286300,3.211286376953125,-0.5539584091186524,-7.011569199371338,6.744914989471435
1733577119452350200,3.22135009765625,-0.5234323379516601,-7.018452529144287,6.897844620513916
1733577119462415000,3.2314150390625,-0.476895043182373,-7.034763027954101,7.089530390930175
1733577119472479200,3.241479248046875,-0.506224013519287,-7.043292371368408,7.223456046295166
1733577119482543000,3.251543212890625,-0.6024409927368164,-7.038503968048095,7.200860768127441
1733577119492607200,3.261607177734375,-0.6567594429016113,-7.031471000671386,6.9348051086425775
1733577119502671400,3.27167138671875,-0.6486790122985839,-6.985981169128418,6.554276682281494
1733577119512735200,3.2817353515625,-0.6917746421813964,-6.973112335205077,6.46733723449707
1733577119522800000,3.291800048828125,-0.7483376564025879,-6.973710885620116,6.530484303283691
1733577119532864300,3.3018642578125,-0.6528688652038573,-6.944082640075683,6.550685379791259
1733577119542928100,3.31192822265625,-0.5380968231201172,-6.9244801139831536,6.620865415954589
1733577119552992300,3.3219921875,-0.5168482833862305,-6.979097839355468,6.678775168609619
