time,seconds_elapsed,x,y,z
1733577116526203000,0.295202880859375,0.0375578329673036,0.1902060532525181,0.1055728365838527
1733577116536266800,0.305266845703125,0.0600279503853991,0.1762982316702604,0.0955412719130516
1733577116546332000,0.315331787109375,0.0297789060615003,0.1807312456816434,0.0950841757953167
1733577116556395800,0.325395751953125,0.083988817817904,0.130598849029839,0.0663870736211538
1733577116566460000,0.3354599609375,0.1040065371152013,0.0860714327782392,0.0267605811536312
1733577116576523800,0.345523681640625,0.09784750302881,0.047620998352766,-0.0708978290438652
1733577116586588000,0.355587890625,0.0653149143449962,-0.0063069911897182,-0.1402963594406843
1733577116596651800,0.36565185546875,0.056447826876305,0.0001388239488005,-0.0236737210541963
1733577116606716000,0.3757158203125,0.0518017181035131,-0.0126280109047889,-0.0600771598219871
1733577116616779800,0.38577978515625,0.0832910082794725,-0.0756204736515879,-0.1748766744345426
1733577116626844000,0.395843994140625,0.1027998647391796,-0.1095323878645896,-0.2820294736862182
1733577116636908800,0.40590869140625,0.0552652294956147,-0.1050078961774706,-0.3249181828200816
1733577116646973000,0.415972900390625,0.0230472597189247,-0.1041629697859287,-0.356311099949479
1733577116657036800,0.426036865234375,-0.0249467731973156,-0.0684942750334739,-0.336999081236124
1733577116667101000,0.436100830078125,-0.0323152561387047,-0.0318783625587821,-0.3920288945406675
1733577116677164800,0.446164794921875,-0.0043792745301499,0.0197024793356657,-0.3230442056417465
1733577116687229000,0.45622900390625,-0.0114459615133702,0.0276022926747798,-0.2340034016638994
1733577116697292800,0.466292724609375,-0.009627075523138,-0.0231242704778909,-0.1481926656484603
1733577116707357000,0.47635693359375,0.0615146452791988,-0.0450537782132625,-0.1620294678211212
1733577116717420800,0.4864208984375,0.0175021928124129,-0.0651119391188025,-0.0075005848884582
1733577116727486000,0.49648583984375,-0.0015687836866825,-0.0464756277099251,0.0830997234910726
1733577116737549800,0.5065498046875,0.0707332495993003,-0.0629024463757872,0.0443576126426458
1733577116747614000,0.516614013671875,0.1709782787565141,-0.088804072612524,-0.0836737239867448
1733577116757677800,0.526677734375,0.2658823487445712,-0.1915712041258812,-0.1698790122777223
1733577116767742000,0.536741943359375,0.2664824700621888,-0.4093044389903545,-0.1125935290008783
1733577116777805800,0.546805908203125,0.1159911172836087,-0.5010249835714697,0.0408931514024734
1733577116787870000,0.556869873046875,-0.0819074814992025,-0.5028732417866587,0.1910422118157148
1733577116797933800,0.566933837890625,-0.1180995425386354,-0.3070049249887466,0.2183405531078577
1733577116807998000,0.576998046875,-0.0813157444174401,-0.1790627279475331,0.2633931622773409
1733577116818062800,0.587062744140625,-0.0904245134212076,-0.1096074989274144,0.3450450250476599
1733577116828127000,0.597126953125,-0.0456082885571755,-0.0213499542817473,0.3425169678747654
1733577116838190800,0.60719091796875,0.1039477926652878,0.0030956279277801,0.3953863882750272
1733577116848255000,0.6172548828125,0.2114802206180058,-0.0022936638951301,0.3163005766004323
1733577116858318800,0.62731884765625,0.1574848831940442,-0.1112067508175969,0.2238572707027196
1733577116868383000,0.637383056640625,0.0315659721413627,-0.255278244882822,0.074277534610033
1733577116878446800,0.64744677734375,-0.0299642542994581,-0.3009337883815169,-0.1276151570439338
1733577116888511000,0.657510986328125,-0.0106060583568178,-0.2185474738568067,-0.1841986295312642
1733577116898574800,0.667574951171875,0.0251359482270199,-0.1142135314181446,-0.1162304241985082
1733577116908640000,0.677639892578125,0.0329212592078372,-0.1249801323652267,0.0056178398817777
1733577116918703900,0.687703857421875,0.2183650664946064,-0.0789919959113001,0.1503758549064397
1733577116928768000,0.69776806640625,0.3038863545767963,-0.0311854118585586,0.2255120521724224
1733577116938832000,0.707831787109375,0.257431148600392,0.0172577165320515,0.4037503119945526
1733577116948896000,0.71789599609375,0.1761613622165285,0.0336097163960337,0.526726118800044
1733577116958959900,0.7279599609375,0.1022558301235083,0.020016952112317,0.5989098960012197
1733577116969024000,0.73802392578125,0.1369074476547539,-0.0016153262421488,0.5202437710434198
1733577116979088000,0.748087890625,0.2024092811402864,0.0288990544870495,0.3920855931639671
1733577116989152000,0.758152099609375,0.2339023159096017,0.1667404219910502,0.183574360153079
1733577116999217000,0.768216796875,0.2067875692897476,0.3549380580306053,-0.0547463201880455
1733577117009281000,0.778281005859375,0.1362949052469804,0.501365759833157,-0.2335188330173492
1733577117019345000,0.788344970703125,0.0695969573120586,0.6242807763621211,-0.3459112864881754
1733577117029409000,0.798408935546875,-0.0008081745777279,0.7233926002383232,-0.5095107801049947
1733577117039473000,0.808472900390625,-0.1215788360217586,0.6576879559233785,-0.4445920254707336
1733577117049537000,0.818537109375,-0.1490205313073471,0.6811863204106688,-0.1003787750720977
1733577117059601000,0.828600830078125,-0.100768084916938,0.7288359603360295,0.0583469750285148
1733577117069665000,0.8386650390625,-0.0558387915998697,0.6566676729649304,0.0306622647672891
1733577117079729000,0.84872900390625,-0.0247994736811146,0.5958356031224131,-0.0798158795148134
1733577117089794000,0.8587939453125,-0.0267735502330586,0.5856605383276939,-0.1235959845304489
1733577117099858000,0.86885791015625,-0.0888861248727887,0.4845671852454543,-0.1506844824641943
1733577117109922000,0.878922119140625,-0.1400358453409746,0.3933332551375031,-0.153935593214631
1733577117119986000,0.88898583984375,-0.0892269376670941,0.2956993948593736,-0.0871767636716365
1733577117130050000,0.899050048828125,-0.0181337321816012,0.2324626019626855,-0.0039116204857826
1733577117140114000,0.909114013671875,0.0117788101969286,0.1751306491956114,0.1431786368787288
1733577117150178000,0.919177978515625,0.1084475152373313,0.12056319270581,0.2436860067665577
1733577117160242000,0.929241943359375,0.1611433691689744,0.0614864420980215,0.3110983317822218
1733577117170306800,0.939306884765625,0.1691071145897731,0.0071750061959028,0.4788099368929863
1733577117180370700,0.94937060546875,0.0696645243892446,-0.0848676099464297,0.6480787083178758
1733577117190431700,0.959431640625,-0.0041787652556784,-0.1044806574329733,0.6582832914680242
1733577117200495600,0.96949560546875,0.111394638072513,-0.0513496634870767,0.5084837751448155
1733577117210559700,0.979559814453125,0.3495552690137177,0.030076866094768,0.200555305570364
1733577117220623600,0.98962353515625,0.3988616631701588,0.0524450575083494,-0.3333160088092088
1733577117230687700,0.999687744140625,0.3074697660215199,0.0771650727450847,-0.7274433369338512
1733577117240751600,1.009751708984375,0.2002699858229607,0.1959033881112933,-0.862706962904334
1733577117250815700,1.019815673828125,0.1655178213935345,0.2487710549458861,-0.9170949711740016
1733577117260880600,1.029880615234375,0.1210724939348176,0.4012842141419649,-1.0006430229544638
1733577117270944800,1.03994482421875,0.1181810650759376,0.4100193092614412,-1.1133885276466606
1733577117281008600,1.050008544921875,0.0945693946735933,0.3731348089784383,-1.2041852353811264
1733577117291072800,1.06007275390625,0.0469919066689908,0.2799731256783008,-1.2945061422973871
1733577117301136600,1.07013671875,-0.1329123684029095,0.2392436404049396,-1.3337626324087382
1733577117311200800,1.08020068359375,-0.3459679120462388,0.1653922222524881,-1.3528273983627557
1733577117321264600,1.0902646484375,-0.5317849365595728,0.0557464371412992,-1.4938590863406658
1733577117331328500,1.10032861328125,-0.6820175836030393,0.0001145662903785,-1.566781699210405
1733577117341393700,1.1103935546875,-0.7779419365495442,-0.0488087468326091,-1.4329711946576833
1733577117351457800,1.120457763671875,-0.794610162755847,-0.1411667125344276,-1.17349900521636
1733577117361521700,1.130521728515625,-0.675657547051832,-0.2514706692934036,-0.9882979206442832
1733577117371585800,1.140585693359375,-0.5220847227349877,-0.2769125690639019,-0.8456529522508383
1733577117381649700,1.150649658203125,-0.3787196233734488,-0.2329009933799505,-0.6396031409174203
1733577117391713800,1.1607138671875,-0.163937621263694,-0.1321995622247457,-0.4160270252436399
1733577117401777700,1.170777587890625,0.1671245990030467,-0.0230985515147447,-0.0360410351961851
1733577117411841500,1.180841552734375,0.4686160943325608,-0.0545861611902713,0.500636568775773
1733577117421906700,1.19090673828125,0.718590460653603,0.18684563690871,0.8203279568582773
1733577117431970800,1.200970703125,0.7012695426922291,0.2076502322673797,1.3254215050429106
1733577117442034700,1.21103466796875,0.5128961116943508,-0.0193219555854797,1.7603917156875133
1733577117452098800,1.221098876953125,0.276420492964331,-0.1200251403063535,1.914641197156906
1733577117462162700,1.23116259765625,0.1793459288030862,-0.1224415537983179,1.9460878903001544
1733577117472226800,1.241226806640625,0.1041388308585155,-0.0535062569990754,1.855966305348277
1733577117482290700,1.251290771484375,0.0524385455691721,0.0704588531047105,1.6967670925170182
1733577117492354600,1.2613544921875,-0.0205336603296454,0.2202826270863413,1.420968622174859
1733577117502419700,1.271419677734375,0.0058027314620092,0.3932096287578344,0.9725918174684048
1733577117512483800,1.28148388671875,0.0840573530094698,0.5820557918339967,0.4919260235756635
1733577117522547700,1.291547607421875,0.2395654927704483,0.6856038445919752,0.15460896243155
1733577117532611800,1.30161181640625,0.2933456896063871,0.7898717360571026,-0.3193529499083757
1733577117542675700,1.31167578125,0.2727536227535456,0.858117297026515,-0.6948088953107595
1733577117552739800,1.32173974609375,0.314825097220391,0.8017430833756923,-0.6445148783564567
1733577117562803700,1.3318037109375,0.3254161954700946,0.7194213585197925,-0.4730407058417797
1733577117572867600,1.34186767578125,0.2764542308371513,0.6873726078301667,-0.3385363738059997
1733577117582932700,1.3519326171875,0.2467750405567698,0.6318015272557735,-0.2252782434165477
1733577117592996900,1.361996826171875,0.2316761642927303,0.531010079729557,-0.2118839243143797
1733577117603060700,1.372060791015625,0.1234228929858654,0.4611801721781492,-0.1522398952126503
1733577117613124900,1.382124755859375,-0.0608607570808846,0.4223328473895787,-0.0508148259580135
1733577117623188700,1.392188720703125,-0.1749946199920959,0.4150549653410911,0.0698977120906114
1733577117633252900,1.4022529296875,-0.2091527457848191,0.4554103566050529,0.1757809297978877
1733577117643316700,1.412316650390625,-0.1329318676878232,0.4707809442162513,0.2215466556727886
1733577117653380600,1.422380615234375,0.0010278908761683,0.4667927513629197,0.1988976014912128
1733577117663445800,1.43244580078125,0.0804763070517685,0.4596557390898466,0.1218272212922573
1733577117673510000,1.442510009765625,0.0427583242198452,0.4226555034726857,0.0211053318709135
1733577117683573800,1.45257373046875,-0.0099202315171249,0.2810673506557941,-0.0001069675058126
1733577117693638000,1.462637939453125,-0.0384094082953408,0.0458387911111116,0.0191705644160509
1733577117703701800,1.47270166015625,-0.0716664935951121,-0.1470002409934997,0.0519078818917274
1733577117713766000,1.482765869140625,-0.0524903944874182,-0.2588771461576223,0.0166793321222066
1733577117723829800,1.492829833984375,-0.0345910555835813,-0.3915022403180599,-0.1064969656914472
1733577117733893600,1.5028935546875,-0.0716447384210303,-0.4632423654049634,-0.224669756129384
1733577117743958800,1.512958740234375,-0.1309415067213587,-0.5293973838359117,-0.1895575262159109
1733577117754023000,1.52302294921875,-0.1748891685899347,-0.5776894133180379,-0.1472322961837053
1733577117764086800,1.533086669921875,-0.229291972569935,-0.5903595097988844,-0.1262351008623838
1733577117774151000,1.54315087890625,-0.2220463853558525,-0.535157847058773,-0.1473468624740838
1733577117784214800,1.55321484375,-0.2027182192252948,-0.5066501299768686,-0.3073918784797191
1733577117794279000,1.56327880859375,-0.0348234395673498,-0.4844838908761739,-0.2371469603866338
1733577117804342800,1.5733427734375,0.0975346376873552,-0.4283429014593362,-0.1688882476747036
1733577117814408000,1.583407958984375,0.0479763876616954,-0.4031646210610866,-0.2055412772893905
1733577117824471800,1.593471923828125,-0.0409989498645067,-0.3143856828898191,-0.1224865619838237
1733577117834536000,1.603535888671875,-0.2215596978174522,-0.1949339585572481,0.1334340724557638
1733577117844599800,1.613599853515625,-0.202144693653658,0.004032031995058,0.39000995593369
1733577117854664000,1.623663818359375,-0.0178140717731788,0.1503963131725788,0.4621230059862136
1733577117864727800,1.633727783203125,0.2741205271925777,0.345451267760992,0.3993254812896251
1733577117874792000,1.6437919921875,0.4684055933870374,0.5485697018176316,0.3634691550105809
1733577117884856600,1.653856689453125,0.4532535438973456,0.6186708275258541,0.3705062140405178
1733577117894920700,1.663920654296875,0.3330756972473114,0.6374620372354984,0.2581359724014997
1733577117904984800,1.67398486328125,0.2048802560973912,0.6223685130000114,0.1852916854649782
1733577117915049000,1.684049072265625,0.1430311181668192,0.5606090991795063,0.1566378379106521
1733577117925112800,1.69411279296875,0.12824943635948,0.5273690928786993,0.1228431203365325
1733577117935177000,1.704177001953125,0.1582755221150815,0.4519809666782617,0.1152215394169092
1733577117945240800,1.71424072265625,0.1662683474998921,0.350654681622982,0.0870803175598382
1733577117955305700,1.7243056640625,0.1182967090785503,0.2516612234294414,0.0346451969236135
1733577117965369600,1.73436962890625,0.0664303282409906,0.1921954735040664,-0.0344739320099353
1733577117975433700,1.744433837890625,0.0508702824722975,0.116019996318221,-0.0997375545591115
1733577117985497600,1.75449755859375,0.0286064282160252,0.0730021078467369,-0.1631283689737319
1733577117995561700,1.764561767578125,0.0385980992678552,0.0282908594608306,-0.1949789667427539
1733577118005625600,1.77462548828125,0.0387969097755849,-0.013189151918888,-0.2108142492562532
1733577118015689700,1.784689697265625,0.0358631944112479,-0.0216980370670557,-0.2107376768887043
1733577118025754600,1.794754638671875,-0.0511579403072595,-0.0372819751679897,-0.3536035945564508
1733577118035818800,1.80481884765625,-0.1733864358767867,-0.0266454303413629,-0.4915115975558757
1733577118045882600,1.814882568359375,-0.1267738839142024,-0.0042389527440071,-0.4601204339921474
1733577118055946800,1.82494677734375,0.0134468530070036,-0.0531640194326639,-0.3152589585930109
1733577118066010600,1.8350107421875,0.0676589932531118,-0.0388373879164457,-0.176129304844141
1733577118076074800,1.84507470703125,0.0592485269781202,-0.0091968674123287,-0.168861359667778
1733577118086138600,1.855138671875,0.0219599028736352,0.0242313549369573,-0.261410464027524
1733577118096203800,1.865203857421875,-0.0607708411745727,0.095329674988985,-0.3788941031575202
1733577118106267600,1.875267578125,-0.1375116971582174,0.1461041689366102,-0.5008884977102279
1733577118116331800,1.885331787109375,-0.1714949961069971,0.1852688891112804,-0.5626479115307331
1733577118126395600,1.895395751953125,-0.1485445478260517,0.2108931597113609,-0.4601455684334039
1733577118136459800,1.905459716796875,-0.0946057446286082,0.2184831764489412,-0.2765525035798549
1733577118146523600,1.915523681640625,-0.0202956229232251,0.2094423763811588,-0.0392599972426891
1733577118156587800,1.925587890625,0.0705818218972533,0.1583206764310598,0.101609193649888
1733577118166652700,1.935652587890625,0.1691636305499821,0.1585731898874044,0.0720341395974159
1733577118176716800,1.945716796875,0.2194480759583413,0.1380938809603452,0.06299976927042
1733577118186780700,1.95578076171875,0.2051971400268376,0.1301098964691162,0.1000099417597055
1733577118196844500,1.965844482421875,0.1253160863213241,0.1340998428881168,0.1276157415658235
1733577118206908700,1.97590869140625,-0.0031929508224129,0.1459177064538002,0.1385042153269052
1733577118216972500,1.98597265625,-0.0673094491630792,0.2176303590118884,0.1577986983835697
1733577118227037700,1.99603759765625,-0.0506331857807934,0.290925896847248,0.1038648636221885
1733577118237101600,2.0061015625,0.0220512344188988,0.3297638692855835,0.0531388849914073
1733577118247165700,2.016165771484375,0.1347524615779519,0.2927776621937751,-0.014655132818222
1733577118257229600,2.0262294921875,0.1950268975377082,0.219552266985178,-0.0609083499491214
1733577118267293700,2.036293701171875,0.1766601968504488,0.1400309865027666,-0.0281090731531381
1733577118277357600,2.046357666015625,0.057463981648907,0.0424853890299797,0.0663537558734417
1733577118287421700,2.056421630859375,-0.1302062695156783,-0.0315554142147302,0.1370528474748134
1733577118297486600,2.066486572265625,-0.2724742212902754,-0.023213702327013,0.2179085914313793
1733577118307550700,2.07655078125,-0.3658340575110167,0.0133984107553958,0.2615039875298738
1733577118317614600,2.086614501953125,-0.2828752768605947,0.0385544793218374,0.2384668108135461
1733577118327678700,2.0966787109375,-0.1262898267243057,0.0638923341959714,0.2467594228625297
1733577118337742600,2.10674267578125,-0.0800963769566267,0.0320797303497791,0.2478998250693082
1733577118347806700,2.116806640625,-0.1258558922864496,-0.0175771577447652,0.2152227133482694
1733577118357870600,2.12687060546875,-0.1333536276306957,-0.0263292039990425,0.1386047530919313
1733577118367935700,2.136935791015625,-0.1596625194940716,-0.0243090963482856,0.1194903027772903
1733577118377999600,2.14699951171875,-0.1509961787618696,0.0296925429522991,0.1059001688420772
1733577118388063700,2.157063720703125,-0.0936513665132224,0.1150099424928426,0.0323825126886367
1733577118398127600,2.167127685546875,-0.0037451778776943,0.1648369264572858,0.024213234758377
1733577118408191700,2.177191650390625,0.0559247893828898,0.2731073315620422,0.1102308915227651
1733577118418255600,2.187255615234375,0.1514585355766117,0.3652671443432569,0.1487906315416097
1733577118428320800,2.19732080078125,0.1787559270206838,0.3489572300553322,0.1437596516370773
1733577118438385000,2.207385009765625,0.1292709614269435,0.2832312506914138,0.1046948847055435
1733577118448448800,2.21744873046875,0.0540839107565581,0.2624655260384083,0.0980015245467424
1733577118458512600,2.2275126953125,-0.028089272474125,0.2382014378756284,0.1706885750949382
1733577118468576800,2.23757666015625,-0.0894517959315329,0.2125081936925649,0.1998363436460495
1733577118478640600,2.247640625,-0.0297789060615003,0.2446563131034374,0.1049403838992118
1733577118488704800,2.257704833984375,0.1082256891801953,0.2806120081037282,0.0124620066881179
1733577118498769700,2.267769775390625,0.2184468630265444,0.213919814056158,0.0668757339209318
1733577118508833500,2.27783349609375,0.2275833054885268,0.1167629236400127,0.0867512317359447
1733577118518897700,2.287897705078125,0.2203617567371577,0.0212432790368795,0.2208066509604453
1733577118528961500,2.29796142578125,0.1170296117521822,-0.0959369932323694,0.3800865278124809
1733577118539025700,2.308025634765625,-0.0084993136022239,-0.185111068201065,0.3548375202655792
1733577118549089800,2.31808984375,-0.0877893426120281,-0.1964052001535892,0.1005155531942844
1733577118559154700,2.32815478515625,-0.1820406477797776,-0.1515051511973142,-0.0180506204754114
1733577118569218600,2.338218505859375,-0.1841349897105246,-0.0470177717626094,-0.116165542268753
1733577118579282700,2.34828271484375,-0.1859752838149666,0.0555962150156497,-0.230870948857069
1733577118589346600,2.3583466796875,-0.1738846677225083,0.1865162588238716,-0.1856289545953273
1733577118599410700,2.36841064453125,-0.1427286280889064,0.2190121687591076,-0.0701163232773542
1733577118609474600,2.378474609375,-0.1589001568194478,0.2495651279330253,-0.0971393547594547
1733577118619539700,2.388539794921875,-0.0607853080913424,0.3634101182997226,-0.2098375131785869
1733577118629603600,2.398603515625,-0.063823214482516,0.3816337572544813,-0.3423392732203006
1733577118639667700,2.408667724609375,-0.0979665262985974,0.3102110275536775,-0.3743231419801712
1733577118649731600,2.418731689453125,-0.1070269078496843,0.2854424970000982,-0.3163900084495544
1733577118659795700,2.428795654296875,-0.1238205140013247,0.2161491805434227,-0.1960112323999404
1733577118669859600,2.438859619140625,-0.1321819535028189,0.1234738194555044,-0.1115922430038452
1733577118679924700,2.4489248046875,-0.1200352233089506,0.1158639289736747,-0.1081499935954809
1733577118689988600,2.458988525390625,-0.0713725338835269,0.1389741709262132,-0.2134071883589029
1733577118700052700,2.469052734375,0.0156235394589602,0.1983785460531711,-0.323158771932125
1733577118710116600,2.47911669921875,0.1203739172114059,0.292822670379281,-0.3153565737485885
1733577118720180700,2.4891806640625,0.2428904724746942,0.3204717248052358,-0.238539876049757
1733577118730244600,2.49924462890625,0.2452052887557074,0.3409679848670959,-0.173676650995016
1733577118740308700,2.509308837890625,0.2237891373699531,0.3558697859227657,-0.1890875706166029
1733577118750373600,2.51937353515625,0.1873746292188763,0.3254670488744974,-0.1864373483687639
1733577118760437800,2.529437744140625,0.1923868678903207,0.2606207749545574,-0.1490963364899158
1733577118770501600,2.539501708984375,0.1982304793519899,0.1883288612037897,-0.1874555855005979
1733577118780565800,2.549565673828125,0.1747981658382341,0.150461195102334,-0.2199713691800832
1733577118790629600,2.559629638671875,0.151551182296127,0.1130658226877451,-0.2607172210663557
1733577118800693800,2.56969384765625,0.1223828093484044,0.0519581507742404,-0.3330050431638955
1733577118810758700,2.579758544921875,0.1252929977066814,0.0441238038867712,-0.3783136729210615
1733577118820822800,2.58982275390625,0.1767507977433502,0.0134480951160192,-0.3190641960948705
1733577118830886700,2.59988671875,0.2040653595179319,-0.017266192099452,-0.258400176295638
1733577118840950800,2.60995068359375,0.2080656812004745,-0.0163444010794162,-0.2912888849407434
1733577118851014700,2.6200146484375,0.2031975271748378,-0.0021013561934232,-0.3379834160983562
1733577118861078800,2.630078857421875,0.1731588011333718,-0.0140343705713748,-0.3223223211079836
1733577118871143700,2.640143798828125,0.1203525090971961,-0.0252180278867483,-0.2179144366502761
1733577118881207800,2.650207763671875,0.0853537860281765,-0.0082113635063171,-0.1579915906071662
1733577118891271700,2.660271728515625,0.0580930733326822,0.0546159718066453,-0.1247609366565942
1733577118901335800,2.670335693359375,-0.0088474694527685,0.136259066748619,-0.1836708062648773
1733577118911399700,2.680399658203125,-0.0583995819985866,0.183203188753128,-0.2943126166760921
1733577118921463800,2.6904638671875,-0.0126461310833692,0.2154839946329593,-0.3735585873484611
1733577118931528400,2.700528564453125,0.0537155889008194,0.2350648934155702,-0.461741897714138
1733577118941592600,2.710592529296875,0.0862836142241954,0.1882902827590704,-0.4562000456780195
1733577118951656700,2.72065673828125,0.08465491704382,0.1072831476330757,-0.4345207133114337
1733577118961720800,2.730720947265625,0.0729402946569025,0.0286526785105466,-0.3458867365688085
1733577118971784700,2.74078466796875,0.025683745702356,-0.0217658416062593,-0.1391243930518627
1733577118981848800,2.750848876953125,0.002437785073556,-0.0358048883527517,0.1050140336573123
1733577118991913500,2.76091357421875,0.0456459354201331,-0.0181745391160249,0.3172124307483434
1733577119001977600,2.7709775390625,0.0955961439054459,0.0419236634939909,0.3924082492470741
1733577119012041500,2.78104150390625,0.1192388852994889,0.1251484746694564,0.3799368902087211
1733577119022105600,2.791105712890625,0.100272465153411,0.1999444801956415,0.2351169158637523
1733577119032169500,2.80116943359375,0.0925617081129923,0.2612684252083301,0.078130702906847
1733577119042233600,2.811233642578125,0.0196922502025961,0.2581938400685787,-0.1203489654332399
1733577119052298500,2.821298583984375,-0.0548694351110607,0.1967278562366962,-0.251227508187294
1733577119062362600,2.831362548828125,-0.1164307325435802,0.1161988600164651,-0.2586871765434742
1733577119072426500,2.841426513671875,-0.0904860343500971,0.0581119972288608,-0.1439116273283958
1733577119082490600,2.85149072265625,-0.0685181308330968,0.0161672909468412,-0.0220183550626039
1733577119092554500,2.861554443359375,-0.0594056903012096,0.0303968918293714,0.0366682271838188
1733577119102618600,2.87161865234375,-0.0551103677274659,0.0624152473807334,0.0713783060371875
1733577119112683800,2.881683837890625,-0.056555269306153,0.1440314543157816,0.0728828653812408
1733577119122747600,2.89174755859375,-0.0670332260375842,0.1917687725245952,0.0001730184793472
1733577119132811500,2.9018115234375,-0.0364392042009159,0.2013631148219108,-0.0742939012229442
1733577119142875600,2.911875732421875,0.018760266582109,0.1615402229994535,-0.1259229661732912
1733577119152939500,2.921939453125,0.0562245395144447,0.0715793815672397,-0.0838911661297082
1733577119163003600,2.932003662109375,0.0923568697232753,-0.0197170923829078,0.0248813432782888
1733577119173068800,2.94206884765625,0.0752577412864193,-0.0426502242028713,0.1127010810285806
1733577119183132700,2.952132568359375,0.0230888703709468,-0.0205535432070493,0.2042231804281473
1733577119193196300,2.9621962890625,-0.0069716656435281,0.0440899016171693,0.2032300777375698
1733577119203260200,2.97226025390625,0.000695252255164,0.1193862578809261,0.0906891557067632
1733577119213324300,2.98232421875,0.0388597824113443,0.1737222437024116,-0.0367775327771902
1733577119223388200,2.99238818359375,0.0660003393258899,0.2043494371563196,-0.1229004034817218
1733577119233453300,3.002453369140625,0.0854227230785414,0.1796288373976945,-0.1045949314624071
1733577119243517200,3.01251708984375,0.100694234229438,0.1382861886620521,0.0044698388904333
1733577119253581300,3.022581298828125,0.093081128877215,0.0682335782706737,0.1562590677261352
1733577119263645200,3.032645263671875,0.0353503860509023,-0.0158697693049907,0.2268716500878334
1733577119273709300,3.042709228515625,-0.0110709176559001,-0.0698579646021127,0.202944246533513
1733577119283773200,3.052773193359375,-0.0128853831993415,-0.0241284790843725,0.2225701535016298
1733577119293838300,3.06283837890625,-0.0237846340827643,0.086280691614747,0.2381622749090194
1733577119303902200,3.072902099609375,-0.0112582203889265,0.1947147628486156,0.1620329749524593
1733577119313966300,3.08296630859375,-0.0001800692746415,0.2915039889961481,0.0780003545254468
1733577119324030200,3.0930302734375,-0.0434895611038431,0.3246569015353918,0.0610801993846893
1733577119334094300,3.10309423828125,-0.0815866885796189,0.2865478278934955,0.0995078374564647
1733577119344159200,3.1131591796875,-0.0859904764965176,0.2291869412928819,0.1301367844760418
1733577119354223400,3.123223388671875,-0.1028741355517879,0.1551075596034526,0.158726919144392
1733577119364287200,3.133287353515625,-0.0623698738690465,0.0912818609029054,0.138683663547039
1733577119374351400,3.143351318359375,0.0071397887520492,0.0602747282207012,0.1386976920723915
1733577119384415200,3.153415283203125,0.052111185911484,0.078326517739892,0.1460322727441787
1733577119394479400,3.163479248046875,0.0870800618315115,0.0819108059674501,0.0722708709627389
1733577119404544300,3.173544189453125,0.1216931465838104,0.105980832862854,-0.082034140086174
1733577119414608100,3.183608154296875,0.0680238810427486,0.1054722988188266,-0.200762226319313
1733577119424672000,3.193672119140625,0.0056049073349684,0.0642529842019081,-0.2676514042437076
1733577119434736000,3.203736083984375,-0.0024518135989084,0.0327390710413455,-0.1909820060610771
1733577119444800300,3.21380029296875,0.0167162665991112,0.0482698176503181,-0.0190840551763772
1733577119454864400,3.223864501953125,0.0563333701837807,0.042093174842,0.1403390295386314
1733577119464929300,3.23392919921875,0.1007214144973084,0.040129181292653,0.3464478775829077
1733577119474993200,3.2439931640625,0.0661693757498636,0.0429664505451917,0.4776180967599153
1733577119485057300,3.254057373046875,-0.0235525423599407,0.0654904170423746,0.4489654182493686
1733577119495121200,3.26412109375,-0.0545144476609304,0.0931926629602909,0.1707481963276863
