time,seconds_elapsed,x,y,z
1732810173214585900,21.5975859375,-0.3886088569641113,-0.5108627792358398,9.834033681488036
1732810173224537900,21.60753784179688,-0.3636193771362304,-0.5410895751953124,9.799317757415771
1732810173234489900,21.61748974609375,-0.3492541671752929,-0.5734112976074218,9.799018482208252
1732810173244441900,21.62744189453125,-0.3444657638549804,-0.5973533142089843,9.813533329772948
1732810173254393900,21.637393798828125,-0.3474585159301757,-0.6085761344909668,9.828796365356444
1732810173264345900,21.647345947265624,-0.3517980064392089,-0.6226420692443847,9.813533329772948
1732810173274297600,21.657297607421874,-0.3712508949279784,-0.6108206985473632,9.7821094329834
1732810173284249900,21.667249755859373,-0.386214655303955,-0.5871779571533203,9.771185887908937
1732810173294201900,21.67720190429688,-0.3860650177001953,-0.5636848533630371,9.763255094909669
1732810173304153900,21.68715380859375,-0.3868132057189941,-0.5377975479125976,9.764152920532226
1732810173314104800,21.697104736328125,-0.3745429222106933,-0.512059880065918,9.783905084228516
1732810173324056800,21.707056884765624,-0.3646668403625488,-0.5041290870666504,9.812036953735351
1732810173334008800,21.7170087890625,-0.3384802597045898,-0.5009866973876953,9.752930100250245
1732810173343960800,21.7269609375,-0.3214215728759765,-0.4851251113891601,9.72330185470581
1732810173353912800,21.73691284179688,-0.3320458427429199,-0.483928010559082,9.849147079467771
1732810173363864800,21.74686474609375,-0.3188777336120605,-0.4782417816162109,9.87054525680542
1732810173373816800,21.75681689453125,-0.3417722869873046,-0.4990414085388183,9.772233351135254
1732810173383768800,21.766768798828124,-0.3682581428527832,-0.5180453842163085,9.74185691757202
1732810173393720800,21.776720947265623,-0.3538929328918457,-0.5349544334411621,9.809193839263916
1732810173403672800,21.7866728515625,-0.337732071685791,-0.5548562347412109,9.78734674911499
1732810173413624800,21.796624755859376,-0.3389291725158691,-0.5475239921569824,9.767145672607422
1732810173423576800,21.806576904296875,-0.3360860580444336,-0.5398924743652344,9.821164847564695
1732810173433528800,21.81652880859375,-0.3381809844970703,-0.5116109672546386,9.877578224182129
1732810173443480800,21.826480712890625,-0.3411737365722656,-0.5178957466125488,9.849296717071532
1732810173453432800,21.836432861328124,-0.3657143035888671,-0.4846761985778808,9.807547825622558
1732810173463384800,21.846384765625,-0.361973363494873,-0.4584896179199218,9.802160871887208
1732810173473336800,21.8563369140625,-0.3651157531738281,-0.4511573753356933,9.798120656585692
1732810173483288800,21.866288818359376,-0.3627215515136718,-0.4719570022583007,9.79258406524658
1732810173493240800,21.87624072265625,-0.3500023551940918,-0.4988917709350585,9.802460147094726
1732810173503192800,21.88619287109375,-0.3311480171203613,-0.5241805259704589,9.811737678527832
1732810173513144800,21.896144775390624,-0.3329436683654785,-0.5584475372314452,9.841665199279785
1732810173523096800,21.906096923828127,-0.3152864311218261,-0.5969044013977051,9.826701438903807
1732810173533048800,21.916048828125,-0.326209976196289,-0.6139630882263183,9.789890588378906
1732810173543000800,21.92600073242188,-0.3275567146301269,-0.6304232246398925,9.78704747390747
1732810173552951800,21.935951904296875,-0.3408744613647461,-0.6100725105285644,9.797522106170652
1732810173562903800,21.94590380859375,-0.3675099548339843,-0.6063315704345703,9.79318261566162
1732810173572855800,21.955855712890624,-0.371550170135498,-0.5853823059082031,9.79423007888794
1732810173582807800,21.965807861328123,-0.3823240776062011,-0.5500678314208984,9.804854348754882
1732810173592759800,21.975759765625,-0.3859153800964355,-0.5229834251403809,9.798270294189452
1732810173602711800,21.9857119140625,-0.3737947341918945,-0.5017348854064941,9.763704007720946
1732810173612663800,21.995663818359372,-0.3634697395324707,-0.4828805473327636,9.76190835647583
1732810173622615800,22.00561572265625,-0.3495534423828125,-0.4713584518432617,9.764152920532226
1732810173632567800,22.01556787109375,-0.3353378700256347,-0.489015689086914,9.794978266906735
1732810173642519800,22.025519775390624,-0.333242943572998,-0.4921580787658691,9.800963771057129
1732810173652471800,22.035471923828126,-0.3450643142700195,-0.5116109672546386,9.79946739501953
1732810173662423800,22.045423828125,-0.3333925811767578,-0.5262754524230957,9.813533329772948
1732810173672375800,22.05537573242188,-0.3513490936279296,-0.5415384880065918,9.802011234283446
1732810173682327800,22.06532788085937,-0.3675099548339843,-0.5374982727050781,9.795427179718017
1732810173692279800,22.07527978515625,-0.3574842353820801,-0.5340566078186035,9.81802245788574
1732810173702231800,22.085231689453124,-0.3541922080993652,-0.5339069702148437,9.811438403320311
1732810173712183800,22.095183837890627,-0.3516483688354492,-0.5282207412719726,9.797671743774414
1732810173722135800,22.1051357421875,-0.3369838836669921,-0.5258265396118164,9.78704747390747
1732810173732087800,22.115087890625,-0.3378817092895507,-0.5086182151794433,9.778368492889404
1732810173742039800,22.125039794921875,-0.3317465675354004,-0.5174468338012695,9.780014506530762
1732810173751991800,22.13499169921875,-0.3260603385925292,-0.5161000953674316,9.803058697509766
1732810173761943800,22.14494384765625,-0.3194762840270996,-0.5253776268005371,9.79916811981201
1732810173771895000,22.15489501953125,-0.3323451179504394,-0.526125814819336,9.798419931793212
1732810173781845800,22.164845703125,-0.3440168510437011,-0.5412392127990723,9.82535470046997
1732810173791797800,22.1747978515625,-0.3389291725158691,-0.5542576843261718,9.81951883392334
1732810173801750000,22.18475,-0.3441664886474609,-0.54902036819458,9.814880068206786
1732810173811701800,22.19470166015625,-0.3546411209106445,-0.5476736297607422,9.807547825622558
1732810173821653800,22.20465380859375,-0.3589806114196777,-0.5416881256103515,9.800365220642089
1732810173831606000,22.21460595703125,-0.349852717590332,-0.5337573326110839,9.788094937133788
1732810173841558000,22.22455810546875,-0.3537432952880859,-0.5282207412719726,9.788244574737549
1732810173851509800,22.234509765625,-0.3531447448730468,-0.5380968231201172,9.778069217681884
1732810173861461800,22.24446166992188,-0.3583820610046386,-0.5352537086486816,9.753229375457764
1732810173871414000,22.2544140625,-0.3570353225708008,-0.5288192916870117,9.76894132385254
1732810173881365800,22.26436572265625,-0.3528454696655273,-0.5271732780456543,9.821613760375977
1732810173891317800,22.27431787109375,-0.3486556167602538,-0.522833787536621,9.849296717071532
1732810173901270000,22.28427001953125,-0.3268085266113281,-0.5083189399719238,9.83163947982788
1732810173911222000,22.294221923828125,-0.3260603385925292,-0.4988917709350585,9.800963771057129
1732810173921173800,22.304173828125,-0.3318962051391601,-0.4896142395019531,9.803507610321043
1732810173931125800,22.314125732421875,-0.3399766357421875,-0.4748001167297363,9.812036953735351
1732810173941078000,22.324078125,-0.3678092300415039,-0.4629787460327148,9.840168823242188
1732810173951029800,22.33402978515625,-0.3793313255310058,-0.4791396072387695,9.878924962615969
1732810173960981800,22.343981689453123,-0.3652653907775878,-0.4798877952575683,9.868300692749022
1732810173970934000,22.35393408203125,-0.3604769874572753,-0.505026912689209,9.77432827758789
1732810173980885800,22.3638857421875,-0.3775356742858886,-0.51714755859375,9.682450788879391
1732810173990836700,22.373836669921875,-0.3652653907775878,-0.5440823272705078,9.775824653625488
1732810174000789000,22.3837890625,-0.3303998291015624,-0.5728127471923827,9.933093775177
1732810174010740700,22.39374072265625,-0.2943371665954589,-0.5981015022277831,9.777171392059326
1732810174020692700,22.403692626953124,-0.3256114257812499,-0.5873275947570801,9.550021509552002
1732810174030645000,22.41364501953125,-0.36391865234375,-0.5603928260803223,9.668534491729735
1732810174040597000,22.423596923828125,-0.3425204750061035,-0.5574000740051269,9.829694190979003
1732810174050548700,22.433548828125,-0.3541922080993652,-0.5559036979675293,9.801263046264648
1732810174060500700,22.443500732421874,-0.3598784370422363,-0.5532102210998535,9.801562321472169
1732810174070453000,22.453452880859373,-0.3321954803466797,-0.5588964500427246,9.868749605560302
1732810174080404700,22.46340478515625,-0.2988262947082519,-0.527322915649414,9.92097312927246
1732810174090356700,22.473356689453126,-0.2991255699157715,-0.5207388610839844,9.868450330352784
1732810174100309000,22.48330908203125,-0.2983773818969726,-0.4670189613342285,9.703250415802
1732810174110261000,22.493260986328124,-0.3363853332519531,-0.4228758682250976,9.635464581298828
1732810174120212700,22.50321264648437,-0.3441664886474609,-0.4016273284912109,9.670928693389891
1732810174130164700,22.513164794921877,-0.3754407478332519,-0.3910030586242675,9.778817405700684
1732810174140117000,22.523116943359376,-0.3990834892272949,-0.3996820396423339,9.860369899749756
1732810174150068700,22.53306884765625,-0.4064157318115234,-0.4246715194702148,9.90226842880249
1732810174160020700,22.54302075195313,-0.4103063095092773,-0.4553472282409668,9.88296517791748
1732810174169973000,22.552972900390625,-0.3905541458129882,-0.4842272857666015,9.839869548034669
1732810174179925000,22.562925048828124,-0.3676595924377441,-0.5313631309509277,9.80724855041504
1732810174189876700,22.57287670898437,-0.3495534423828125,-0.536899722290039,9.7943797164917
1732810174199828700,22.58282885742188,-0.3574842353820801,-0.5813420906066894,9.802609784698486
1732810174209780000,22.592780029296875,-0.3751414726257324,-0.5856815811157227,9.811588040924072
1732810174219731700,22.60273168945313,-0.388159944152832,-0.5850830307006836,9.82535470046997
1732810174229684000,22.61268408203125,-0.3920505218505859,-0.5880757827758789,9.808445651245115
1732810174239636000,22.622635986328124,-0.4032733421325683,-0.5566518859863281,9.78151088256836
1732810174249587700,22.63258764648437,-0.4149450752258301,-0.5404910247802734,9.76130980606079
1732810174259540000,22.6425400390625,-0.4013280532836913,-0.5205892234802246,9.772831901550292
1732810174269492000,22.652491943359376,-0.3655646659851074,-0.5090671279907226,9.810989490509032
1732810174279444000,22.66244384765625,-0.3446154014587402,-0.4855740242004394,9.776123928833009
1732810174289395700,22.672395751953125,-0.3187280960083007,-0.4887164138793945,9.699808750915526
1732810174299348000,22.682347900390624,-0.3137900550842284,-0.4879682258605957,9.751583361816406
1732810174309300000,22.692300048828123,-0.3256114257812499,-0.4834790977478027,9.9085532081604
1732810174319251700,22.70225170898437,-0.3274070770263672,-0.485873299407959,9.848997441864013
1732810174329204000,22.71220385742188,-0.3598784370422363,-0.5077203895568847,9.711480484008788
1732810174339156000,22.72215600585937,-0.3643675651550292,-0.5092167655944824,9.731382285308838
1732810174349108000,22.73210791015625,-0.3494038047790527,-0.5098153160095215,9.814431155395509
1732810174359059700,22.742059814453125,-0.3450643142700195,-0.5208884986877441,9.764302558135986
1732810174369012000,22.752011962890624,-0.3483563415527343,-0.5140051689147949,9.753229375457764
1732810174378964000,22.7619638671875,-0.342819750213623,-0.5150526321411133,9.815628256225583
1732810174388915700,22.771915771484377,-0.3422211997985839,-0.5307645805358886,9.856628959655762
1732810174398868000,22.78186791992188,-0.3187280960083007,-0.5267243652343749,9.83777462158203
1732810174408820000,22.79182006835937,-0.3368342460632324,-0.5349544334411621,9.80006594543457
1732810174418771700,22.801771728515625,-0.333242943572998,-0.5241805259704589,9.807847100830076
1732810174428723000,22.811722900390624,-0.33833062210083,-0.5138555313110351,9.808744926452636
1732810174438675000,22.821675048828126,-0.3363853332519531,-0.5168482833862305,9.791835877227784
1732810174448626700,22.831626708984373,-0.3250128753662109,-0.5428852264404297,9.779116680908205
1732810174458579000,22.84157885742188,-0.3263596138000488,-0.5597942756652832,9.810690215301513
1732810174468531000,22.85153100585937,-0.3203741096496582,-0.5846341178894042,9.843011937713625
1732810174478483000,22.86148291015625,-0.3113958534240722,-0.6111199737548828,9.850344180297853
1732810174488434700,22.8714345703125,-0.3176806327819824,-0.6251859085083007,9.807697463226315
1732810174498387000,22.881386962890623,-0.3308487419128418,-0.618003303527832,9.766397484588625
1732810174508339000,22.8913388671875,-0.33833062210083,-0.621145693206787,9.764901108551024
1732810174518290700,22.901290771484376,-0.3399766357421875,-0.6229413444519043,9.795427179718017
1732810174528243000,22.911242919921875,-0.3434183006286621,-0.596305850982666,9.783007258605956
1732810174538195000,22.92119482421875,-0.3362356956481933,-0.5799953521728515,9.763704007720946
1732810174548147000,22.93114697265625,-0.3416226493835449,-0.548421817779541,9.77492682800293
1732810174558098700,22.9410986328125,-0.3238157745361328,-0.5243301635742187,9.772382988739013
1732810174568051000,22.951051025390623,-0.3179799079895019,-0.5068225639343261,9.775974291229248
1732810174578003000,22.9610029296875,-0.3106476654052734,-0.5143044441223145,9.771784438323976
1732810174587954700,22.97095458984375,-0.3027168724060058,-0.5208884986877441,9.76879168624878
1732810174597907000,22.980906982421875,-0.311545491027832,-0.5294178421020508,9.784503634643556
1732810174607859000,22.99085888671875,-0.3124433166503906,-0.5527613082885742,9.787646024322507
1732810174617811000,23.00081103515625,-0.3125929542541503,-0.5641337661743163,9.79303297805786
1732810174627762700,23.0107626953125,-0.3157353439331054,-0.5858312187194824,9.795576817321775
1732810174637715000,23.02071484375,-0.316034619140625,-0.5882254203796387,9.791536602020264
1732810174647666000,23.030666015625,-0.3058592620849609,-0.59376201171875,9.794978266906735
1732810174657618000,23.040617919921875,-0.3124433166503906,-0.5798457145690917,9.794529354095458
1732810174667570000,23.05056982421875,-0.3033154228210449,-0.5790975265502929,9.802460147094726
1732810174677522000,23.06052197265625,-0.2904465888977051,-0.5829881042480468,9.8059018119812
1732810174687473700,23.0704736328125,-0.2931400657653808,-0.5692214447021484,9.808595288848876
1732810174697426000,23.080426025390626,-0.2870049240112304,-0.5581482620239258,9.815628256225583
1732810174707378000,23.0903779296875,-0.2862567359924316,-0.5569511611938476,9.80635072479248
1732810174717330000,23.10032983398437,-0.2973299186706543,-0.539443561553955,9.78629928588867
1732810174727282000,23.110281982421878,-0.2973299186706543,-0.5593453628540038,9.79423007888794
1732810174737234000,23.12023388671875,-0.3084031013488769,-0.5787982513427734,9.782558345794676
1732810174747186000,23.13018603515625,-0.318578458404541,-0.5877765075683593,9.76175871887207
1732810174757137700,23.1401376953125,-0.3175309951782226,-0.6042366439819336,9.743652568817138
1732810174767090000,23.15008984375,-0.3266588890075683,-0.5837362922668456,9.752481187438963
1732810174777043000,23.16004296875,-0.3431190254211425,-0.5907692596435546,9.777171392059326
1732810174786995000,23.169994873046875,-0.3200748344421386,-0.6015431671142578,9.81338369216919
1732810174796946700,23.17994677734375,-0.307056362915039,-0.5880757827758789,9.837624983978271
1732810174806899000,23.18989892578125,-0.297479556274414,-0.5756558616638183,9.8181720954895
1732810174816851000,23.199850830078127,-0.2895487632751464,-0.5584475372314452,9.786149648284912
1732810174826802700,23.209802734375,-0.3067570877075195,-0.5386953735351562,9.775226103210448
1732810174836754700,23.21975463867188,-0.3131915046691894,-0.5358522590637207,9.787496386718749
1732810174846707000,23.22970703125,-0.333242943572998,-0.5223848747253418,9.83089129180908
1732810174856657700,23.23965771484375,-0.3239654121398925,-0.5189432098388671,9.847949978637695
1732810174866610000,23.24960986328125,-0.3404255485534668,-0.5312134933471679,9.779415956115722
1732810174876562000,23.25956201171875,-0.3544914833068847,-0.5478232673645019,9.680804775238036
1732810174886513700,23.269513671875,-0.3637690147399902,-0.5786486137390137,9.851541281127927
1732810174896465700,23.27946557617188,-0.3450643142700195,-0.5991489654541016,10.052055670166014
1732810174906418000,23.28941796875,-0.2967313682556152,-0.5995978782653808,9.84480758895874
1732810174916370000,23.299369873046874,-0.2908955017089843,-0.5856815811157227,9.526827680969236
1732810174926321700,23.30932177734375,-0.3178302703857422,-0.5767033248901366,9.53894832687378
1732810174936274000,23.31927392578125,-0.326209976196289,-0.5768529624938965,9.71761562576294
1732810174946226000,23.329225830078126,-0.3329436683654785,-0.6015431671142578,9.81906992111206
1732810174956177700,23.339177734375,-0.3206733848571777,-0.6266822845458984,9.830442378997802
1732810174966129700,23.34912963867188,-0.2721908012390137,-0.6437409713745117,9.854234757995606
1732810174976082000,23.35908203125,-0.2413654548645019,-0.6596025573730468,9.891494521331786
1732810174986034000,23.369033935546877,-0.2196680023193359,-0.6247369956970215,9.904363355255128
1732810174995985700,23.378985595703124,-0.197222361755371,-0.6079775840759277,9.841665199279785
1732810175005938000,23.38893798828125,-0.208744457244873,-0.5463268913269043,9.74290438079834
1732810175015890000,23.39888989257813,-0.2415150924682617,-0.4876689506530761,9.67137760620117
1732810175025841700,23.408841552734376,-0.2648585586547851,-0.4448725959777831,9.707739543914794
1732810175035793700,23.418793701171875,-0.2991255699157715,-0.4150947128295898,9.770138424682616
1732810175045746000,23.42874584960937,-0.3408744613647461,-0.3995324020385742,9.83777462158203
1732810175055698000,23.43869799804688,-0.3673603172302246,-0.4131494239807128,9.910498497009277
1732810175065649000,23.44864892578125,-0.3733458213806152,-0.4502595497131347,9.899724589538572
1732810175075601000,23.45860083007813,-0.3663128540039062,-0.500537784576416,9.84480758895874
1732810175085553000,23.468552978515625,-0.3420715621948242,-0.5520131202697753,9.80545289916992
1732810175095504600,23.478504638671875,-0.3312976547241211,-0.5998971534729004,9.782259070587155
1732810175105457000,23.48845678710937,-0.323666136932373,-0.6548141540527344,9.777321029663083
1732810175115409000,23.498408935546877,-0.3326443931579589,-0.6744166801452637,9.791686239624022
1732810175125360600,23.508360595703124,-0.3342904067993164,-0.6705261024475098,9.798120656585692
1732810175135313000,23.51831298828125,-0.3432686630249023,-0.6664858871459961,9.796175367736817
1732810175145265000,23.528264892578125,-0.3339911315917968,-0.623090982055664,9.808744926452636
1732810175155217000,23.538216796875,-0.3295020034790039,-0.5928641860961914,9.802909059906003
1732810175165168600,23.548168701171875,-0.3067570877075195,-0.5391442863464355,9.785551097869872
1732810175175121000,23.558120849609374,-0.3110965782165527,-0.5192424850463867,9.77507646560669
1732810175185073000,23.56807299804688,-0.2780266677856445,-0.4909609779357909,9.766247846984864
1732810175195024600,23.578024658203127,-0.2593219673156738,-0.4867711250305175,9.6917283203125
1732810175204977000,23.587976806640626,-0.2805705070495605,-0.4836287353515625,9.765350021362304
1732810175214929000,23.597928955078125,-0.2890998504638671,-0.4924573539733886,9.884611191558838
1732810175224881000,23.607880859375,-0.3200748344421386,-0.505026912689209,9.810091664886476
1732810175234832600,23.61783251953125,-0.3251625129699707,-0.5358522590637207,9.698611650085448
1732810175244785000,23.627784912109377,-0.3323451179504394,-0.5562029731750487,9.680954412841796
1732810175254737000,23.63773681640625,-0.316034619140625,-0.5825391914367676,9.772382988739013
1732810175264688600,23.64768872070313,-0.3015197715759277,-0.5865794067382812,9.880271701049804
1732810175274640000,23.657639892578125,-0.2926911529541015,-0.600794979095459,9.91558617553711
1732810175284591900,23.667591796875,-0.2784755805969238,-0.6043862815856933,9.83223803024292
1732810175294543600,23.677543701171874,-0.278325942993164,-0.5681739814758301,9.775974291229248
1732810175304495900,23.687495849609373,-0.2941875289916992,-0.5351040710449219,9.779864868927
1732810175314448000,23.69744775390625,-0.2883516624450683,-0.5080196647644043,9.810241302490232
1732810175324399600,23.707399658203126,-0.3082534637451172,-0.4955997436523437,9.839719910430908
1732810175334352000,23.717351806640625,-0.3278559898376464,-0.4878185882568359,9.84540613937378
1732810175344303900,23.727303955078124,-0.3230675865173339,-0.4887164138793945,9.803507610321043
1732810175354256000,23.737255859375,-0.3220201232910156,-0.5047276374816895,9.78016414413452
1732810175364207900,23.747207763671877,-0.3088520141601562,-0.543932689666748,9.791985514831543
1732810175374160000,23.757159912109376,-0.2977788314819335,-0.5687725318908691,9.79991630783081
1732810175384111900,23.76711181640625,-0.2937386161804199,-0.6070797584533691,9.814730430603026
1732810175394063600,23.77706372070313,-0.2850596351623535,-0.637156916809082,9.815478618621826
1732810175404015900,23.787015869140625,-0.2885013000488281,-0.6458358978271485,9.7936315284729
1732810175413968000,23.7969677734375,-0.2835632591247558,-0.6465840858459472,9.803657247924804
1732810175423919900,23.806919921875,-0.2888005752563476,-0.6392518432617187,9.790339501190186
1732810175433872000,23.81687182617188,-0.2992752075195312,-0.6193500419616699,9.776722479248049
1732810175443823900,23.826823974609376,-0.3003226707458496,-0.5837362922668456,9.771784438323976
1732810175453776000,23.83677587890625,-0.3091512893676758,-0.5442319648742675,9.782707983398437
1732810175463727600,23.8467275390625,-0.2989759323120117,-0.522235237121582,9.78779566192627
1732810175473680000,23.856679931640624,-0.2892494880676269,-0.4963479316711425,9.77402900238037
1732810175483630800,23.866630859375,-0.2958335426330566,-0.4988917709350585,9.785551097869872
1732810175493582800,23.876582763671877,-0.2992752075195312,-0.5083189399719238,9.795427179718017
1732810175503534800,23.886534912109376,-0.278325942993164,-0.5258265396118164,9.797073193359374
1732810175513486800,23.89648681640625,-0.2846107223510742,-0.5457283409118652,9.792284790039062
1732810175523438800,23.90643896484375,-0.2952349922180176,-0.5657797798156738,9.79946739501953
1732810175533390800,23.916390869140624,-0.3066074501037597,-0.5819406410217285,9.788992762756347
1732810175543342800,23.9263427734375,-0.2928407905578613,-0.59376201171875,9.80066449584961
1732810175553294800,23.936294921875,-0.3067570877075195,-0.5930138236999511,9.810540577697754
1732810175563246800,23.94624682617188,-0.2876034744262695,-0.5834370170593262,9.8059018119812
1732810175573198800,23.95619873046875,-0.2793734062194824,-0.5705681831359863,9.8181720954895
1732810175583150800,23.96615087890625,-0.2750339157104492,-0.5663783302307128,9.820865572357176
1732810175593102800,23.976102783203125,-0.2796726814270019,-0.5461772537231445,9.786598561096191
1732810175603054800,23.986054931640624,-0.2928407905578613,-0.5437830520629883,9.796923555755615
1732810175613006800,23.9960068359375,-0.2774281173706054,-0.5433341392517089,9.80545289916992
1732810175622958800,24.005958740234377,-0.2796726814270019,-0.5488707305908203,9.810241302490232
1732810175632910800,24.01591088867188,-0.2847603599548339,-0.5548562347412109,9.810989490509032
1732810175642862800,24.02586279296875,-0.2849099975585937,-0.5755062240600586,9.830741654205324
1732810175652814800,24.03581494140625,-0.2786252182006836,-0.5817910034179687,9.802160871887208
1732810175662766800,24.045766845703124,-0.2843114471435546,-0.5882254203796387,9.775974291229248
1732810175672718800,24.05571875,-0.2902969512939453,-0.5805939025878906,9.765050746154785
1732810175682669800,24.065669921875,-0.2958335426330566,-0.5780500633239746,9.732878661346437
1732810175692621800,24.07562182617188,-0.3093009269714355,-0.5792471641540528,9.746794958496093
1732810175702573800,24.08557373046875,-0.3081038261413574,-0.5808931777954102,9.779565593719482
1732810175712525800,24.09552587890625,-0.3043628860473633,-0.5781997009277343,9.813982242584228
1732810175722477800,24.105477783203124,-0.2934393409729003,-0.5627870277404785,9.835380419921874
1732810175732429800,24.115429931640627,-0.2623147193908691,-0.5463268913269043,9.836876795959473
1732810175742381800,24.1253818359375,-0.2733879020690918,-0.5246294387817383,9.80530326156616
1732810175752333800,24.135333740234376,-0.2926911529541015,-0.5374982727050781,9.7806130569458
1732810175762285800,24.145285888671875,-0.2888005752563476,-0.5315127685546874,9.790938051605224
1732810175772237800,24.15523779296875,-0.3021183219909668,-0.5371989974975586,9.83882208480835
1732810175782189000,24.16518896484375,-0.3098994773864746,-0.5421370384216309,9.873089096069336
1732810175792141300,24.175141357421875,-0.3018190467834472,-0.5404910247802734,9.792733702850342
1732810175802093300,24.18509326171875,-0.3188777336120605,-0.563086302947998,9.689483756256102
1732810175812045300,24.19504541015625,-0.3202244720458984,-0.5844844802856445,9.853187294769286
1732810175821997000,24.2049970703125,-0.2837128967285156,-0.5998971534729004,10.018985759735108
1732810175831949300,24.21494921875,-0.2522889999389648,-0.601992079925537,9.801263046264648
1732810175841901300,24.2249013671875,-0.2650081962585449,-0.5762544120788574,9.53805050125122
1732810175851853000,24.23485302734375,-0.2892494880676269,-0.5683236190795898,9.592368951416017
1732810175861805300,24.244805419921875,-0.3024175971984863,-0.5668272430419922,9.759813430023192
1732810175871757300,24.25475732421875,-0.3214215728759765,-0.5891232460021972,9.798868844604492
1732810175881709300,24.264709228515624,-0.3091512893676758,-0.6120177993774414,9.798868844604492
1732810175891660300,24.274660400390623,-0.2668038475036621,-0.6257844589233398,9.842563024902343
1732810175901612300,24.2846123046875,-0.2421136428833007,-0.6313210502624511,9.87623148574829
1732810175911564300,24.294564208984376,-0.2039560539245605,-0.6178536659240722,9.863063376617433
1732810175921516300,24.304516357421875,-0.1886930183410644,-0.5805939025878906,9.810091664886476
1732810175931468300,24.31446826171875,-0.1955763481140136,-0.5283703788757323,9.773879364776612
1732810175941420300,24.324420166015624,-0.2275987953186035,-0.4976946701049804,9.7545761138916
1732810175951372000,24.3343720703125,-0.2660556594848632,-0.4605845443725586,9.774777190399169
1732810175961324300,24.34432421875,-0.2961328178405761,-0.4477157104492187,9.833435131072996
1732810175971276300,24.3542763671875,-0.3479074287414551,-0.4218284049987792,9.853037657165526
1732810175981228300,24.36422827148437,-0.3624222763061523,-0.4279635467529296,9.85827497329712
1732810175991180300,24.37418017578125,-0.3576338729858398,-0.4765957679748535,9.839270997619629
1732810176001132300,24.38413232421875,-0.3470096031188964,-0.5086182151794433,9.833734406280517
1732810176011084300,24.394084228515624,-0.3302501914978027,-0.5620388397216797,9.808894564056397
1732810176021036000,24.4040361328125,-0.3244143249511718,-0.6093243225097655,9.7928833404541
1732810176030988300,24.41398828125,-0.3112462158203125,-0.6488286499023437,9.798419931793212
1732810176040940300,24.42394018554688,-0.3058592620849609,-0.6616974838256836,9.798270294189452
1732810176050892300,24.43389233398437,-0.3218704856872558,-0.6612485710144043,9.784952547454834
1732810176060844300,24.44384423828125,-0.311545491027832,-0.6441898841857909,9.79423007888794
1732810176070796300,24.45379638671875,-0.294935717010498,-0.6153098266601562,9.79378116607666
1732810176080748300,24.463748291015627,-0.2910451393127441,-0.5654805046081542,9.80051485824585
1732810176090699300,24.47369921875,-0.2902969512939453,-0.5482721801757812,9.797073193359374
1732810176100651300,24.4836513671875,-0.2623147193908691,-0.5168482833862305,9.797222830963134
1732810176110603300,24.49360327148437,-0.2564788528442382,-0.5093664031982421,9.77417863998413
1732810176120555300,24.50355517578125,-0.2534861007690429,-0.5105635040283203,9.706093530273437
1732810176130507300,24.51350732421875,-0.2739864524841308,-0.4908113403320312,9.810390940093994
1732810176140459300,24.523459228515627,-0.2946364418029785,-0.5080196647644043,9.89583401184082
1732810176150411000,24.533410888671877,-0.3004723083496093,-0.51714755859375,9.794978266906735
1732810176160363300,24.54336328125,-0.3006219459533691,-0.5325602317810059,9.69142904510498
1732810176170315300,24.553315185546875,-0.3048117988586425,-0.5544073219299316,9.692476508331298
1732810176180267300,24.56326733398437,-0.3010708587646484,-0.5747580360412597,9.81996774673462
1732810176190219300,24.57321923828125,-0.2795230438232421,-0.5888239707946777,9.887454306030271
1732810176200171300,24.583171142578124,-0.2635118202209472,-0.6024409927368164,9.872789820861817
1732810176210123300,24.593123291015623,-0.258573779296875,-0.5998971534729004,9.812036953735351
1732810176220075000,24.60307495117188,-0.2693476867675781,-0.5891232460021972,9.77507646560669
1732810176230027300,24.61302734375,-0.2807201446533203,-0.5442319648742675,9.784503634643556
1732810176239979300,24.622979248046875,-0.2832639839172363,-0.517746109008789,9.808744926452636
1732810176249931300,24.63293115234375,-0.2992752075195312,-0.4951508308410644,9.8181720954895
1732810176259883300,24.64288330078125,-0.3145382431030273,-0.4852747489929199,9.829245278167724
1732810176269835300,24.652835205078127,-0.311545491027832,-0.4921580787658691,9.80620108718872
1732810176279787300,24.662787353515625,-0.3076549133300781,-0.5068225639343261,9.790938051605224
1732810176289738200,24.67273828125,-0.3078045509338378,-0.538845011138916,9.801113408660887
1732810176299690200,24.682690185546875,-0.2958335426330566,-0.5767033248901366,9.816526081848144
1732810176309642200,24.692642333984374,-0.2736871772766113,-0.6168062026977539,9.830292741394045
1732810176319594200,24.70259423828125,-0.2675520355224609,-0.643591333770752,9.814880068206786
1732810176329546200,24.712546142578127,-0.2600701553344726,-0.6456862602233886,9.790189863586424
1732810176339498200,24.722498291015626,-0.2675520355224609,-0.6545148788452148,9.785700735473633
1732810176349450200,24.7324501953125,-0.2786252182006836,-0.62563482131958,9.788843125152589
1732810176359402200,24.74240234375,-0.2846107223510742,-0.6121674369812011,9.767145672607422
1732810176369354200,24.752354248046878,-0.2807201446533203,-0.565630142211914,9.784204359436034
1732810176379306200,24.76230615234375,-0.2913444145202636,-0.5386953735351562,9.791835877227784
1732810176389258200,24.77225830078125,-0.2862567359924316,-0.5138555313110351,9.80679963760376
