time,seconds_elapsed,x,y,z
1732810152146304800,0.5293046875,0.0936282413659617,-0.4065655155457556,0.512884055930376
1732810152156257000,0.539257080078125,0.2260379757426679,-0.2958199524991214,0.4098006980746984
1732810152166209000,0.549208984375,0.3654232116878032,-0.1461861481316387,0.1966372553437948
1732810152176161000,0.5591611328125,0.4602596597997471,-0.0012017770051956,-0.0638239451348781
1732810152186112800,0.56911279296875,0.5262679997690022,0.1269309741720557,-0.2657546307116746
1732810152196065000,0.57906494140625,0.5119921120593324,0.2185048037588596,-0.3825578863620757
1732810152206017000,0.58901708984375,0.423103685631603,0.2278833113484084,-0.3820505213618278
1732810152215968800,0.59896875,0.2633569401864893,0.1955523827165365,-0.2847989383995533
1732810152225921000,0.608921142578125,0.0782681386161595,0.1123572360269725,-0.137042326080799
1732810152235873000,0.618873046875,-0.0985256945513188,-0.0014570669405162,-0.0007902735948562
1732810152245825000,0.628824951171875,-0.2643145514385774,-0.1071745726920664,0.0929027401030063
1732810152255776000,0.63877587890625,-0.3700565705768763,-0.2363769989274442,0.1619768608510494
1732810152265728000,0.64872802734375,-0.4289676092289388,-0.3372442881688475,0.2040232739418745
1732810152275680000,0.658679931640625,-0.4298934919022023,-0.3763121238403022,0.2120622034907341
1732810152285632000,0.668632080078125,-0.4076158648489043,-0.3722213473953306,0.188740364614129
1732810152295584000,0.678583984375,-0.3517196805059909,-0.3135936557292938,0.0845639508247375
1732810152305536000,0.688535888671875,-0.2805787999538705,-0.2375375671394169,-0.0475391652882099
1732810152315487700,0.69848779296875,-0.2590371955575421,-0.175109021885693,-0.2015203512102365
1732810152325440000,0.70843994140625,-0.2818108624994754,-0.1111803012020885,-0.0691056849300861
1732810152335392000,0.71839208984375,-0.3098593645717948,-0.0355826239041984,0.2633750420987606
1732810152345343700,0.72834375,-0.3238173454387113,0.0272395968422293,0.228914554092288
1732810152355296000,0.7382958984375,-0.3296443345591425,0.0984839012362062,-0.1951917327105999
1732810152365248000,0.748248046875,-0.3072749010365456,0.1565124579653143,-0.5019681096404791
1732810152375200000,0.758199951171875,-0.19741887070816,0.1873931877888739,-0.5179296488821507
1732810152385151700,0.76815185546875,-0.0294123560377396,0.1829788784779608,-0.4459662364333868
1732810152395104000,0.77810400390625,0.150186031422764,0.1814095833346247,-0.3229360690921545
1732810152405056000,0.788055908203125,0.3804777921523898,0.1578799469262361,-0.1545703839868307
1732810152415007700,0.7980078125,0.5504247550997883,0.1499484232746064,0.0300870952278375
1732810152424960000,0.8079599609375,0.6483824405048042,0.1322350719295442,0.0856955852031707
1732810152434911000,0.817910888671875,0.6499913370061665,0.0720021370239555,0.0241688110947608
1732810152444862700,0.82786279296875,0.6090745124671608,-0.0293238557703793,0.0111924251437187
1732810152454815000,0.83781494140625,0.5400163199406117,-0.1337709031946957,0.0351782808870077
1732810152464767000,0.84776708984375,0.4501619345575571,-0.2600539348520338,0.0093219550967216
1732810152474719000,0.857718994140625,0.4129983981374651,-0.3469847609385847,-0.0080360069394111
1732810152484671000,0.8676708984375,0.4040473952449858,-0.3798049343921243,-0.0054290393114089
1732810152494623000,0.877623046875,0.4392781369715929,-0.3674466803394258,0.0589934562385082
1732810152504575000,0.887574951171875,0.4543327905014157,-0.2803302685528993,0.1110603280842304
1732810152514526700,0.897526611328125,0.4763050413999706,-0.1649944551065564,0.0401706823468208
1732810152524479000,0.90747900390625,0.4365916378339752,-0.0390169822670519,-0.0447808064907789
1732810152534431000,0.917430908203125,0.3253350930579006,0.0508368916593492,-0.0982253964304924
1732810152544383000,0.927383056640625,0.1645260156108997,0.0911461056940257,-0.1054220299363136
1732810152554335000,0.9373349609375,-0.0121204997740685,0.0530175966992974,-0.0759662183493375
1732810152564287000,0.947286865234375,-0.0857672074009664,0.0069353522211313,-0.0608007979214191
1732810152574239000,0.957239013671875,-0.0588295526473782,-0.0600248451128602,-0.0665752896696329
1732810152584190700,0.967190673828125,0.0797806803372688,-0.1478077579841017,-0.026119360640645
1732810152594143000,0.97714306640625,0.2679562324091792,-0.1840408086210489,0.056093643143773
1732810152604094000,0.987093994140625,0.4025030884124338,-0.2182351930372416,0.0565478166520595
1732810152614046000,0.9970458984375,0.482263438347727,-0.2266474128779023,-0.0336439109265804
1732810152623998000,1.006998046875,0.4793194938503206,-0.1966165048167109,-0.0194973121523857
1732810152633950000,1.016949951171875,0.393337712116912,-0.1694076684389263,0.041281858459115
1732810152643902000,1.02690185546875,0.2445615292257629,-0.1026671052049845,0.0066465984076261
1732810152653854000,1.03685400390625,0.0966859301698394,-0.0032400778997689,-0.0431137500613927
1732810152663806000,1.046805908203125,-0.0035497283708304,0.1316966542039066,-0.0563157614618539
1732810152673758000,1.056758056640625,-0.079253953049425,0.274022912037,0.0175876791387796
1732810152683710000,1.0667099609375,-0.0992659184593707,0.3880767959140241,0.2051741975426673
1732810152693662000,1.076661865234375,-0.1136794245414435,0.4139574524279683,0.3356950129002332
1732810152703614000,1.086614013671875,-0.0887213992977514,0.3815166336808353,0.3080459584742784
1732810152713566000,1.09656591796875,-0.047950595633313,0.297768602348864,0.1785503945112228
1732810152723518000,1.10651806640625,0.006969236224424,0.2077162832409143,0.1157312425047159
1732810152733470000,1.116469970703125,0.0577622887420468,0.1222571371421217,0.1398217276662588
1732810152743422000,1.126421875,0.0818835343680344,0.0366552215717732,0.1818073504805565
1732810152753374700,1.136374755859375,0.1200110752483829,-0.0517483804810792,0.2122942586809396
1732810152763326700,1.14632666015625,0.1679244806764647,-0.1475984260823577,0.209039056277275
1732810152773278700,1.15627880859375,0.2039399065073579,-0.2477515026398003,0.1964583916455507
1732810152783230000,1.16622998046875,0.2409494579421356,-0.3127868693910539,0.1645937653511762
1732810152793181700,1.176181640625,0.2871265228305943,-0.3774010881207883,0.0849012199550867
1732810152803133700,1.1861337890625,0.2875580643819644,-0.4125844105090945,-0.0306190101474523
1732810152813085700,1.196085693359375,0.2655795664057135,-0.4123080777857452,-0.1412754336059093
1732810152823037700,1.20603759765625,0.1800834858300164,-0.4066813239451498,-0.1527303090780973
1732810152832989700,1.21598974609375,0.1040275981695391,-0.3458412169266492,-0.1069277583241462
1732810152842941700,1.225941650390625,0.0126657125666737,-0.3025236148562282,-0.1418704768896102
1732810152852894000,1.23589404296875,-0.0651631213167682,-0.2491361619312316,-0.2277864268451929
1732810152862845700,1.245845703125,-0.1264940988584421,-0.1796815174330026,-0.3299246128052472
1732810152872797700,1.255797607421875,-0.155073730399087,-0.0964871013958007,-0.3364677508383989
1732810152882749700,1.265749755859375,-0.1738501626647077,-0.0077110858339816,-0.2541471950262784
1732810152892701700,1.27570166015625,-0.177174229053501,0.079276146614924,-0.2268903547883033
1732810152902653700,1.28565380859375,-0.1827695100435987,0.1630364529065787,-0.2697901698380708
1732810152912605700,1.295605712890625,-0.1696554143886081,0.2432571868952363,-0.2579319742619991
1732810152922558000,1.305557861328125,-0.1761658009296283,0.3397095092386007,-0.1662169826388359
1732810152932509700,1.315509765625,-0.1823942652567289,0.3889952259331941,-0.0623608868449926
1732810152942460700,1.325460693359375,-0.2125458222892135,0.3849835060738026,-0.0012117138773202
1732810152952413000,1.335412841796875,-0.2101689370900392,0.3702195791188627,0.1054319668084382
1732810152962364700,1.34536474609375,-0.1648376205770299,0.3107345399711281,0.2345955223381519
1732810152972316700,1.355316650390625,-0.074380465261545,0.2424205899406224,0.285506209886074
1732810152982269000,1.36526904296875,0.0300282046474516,0.140583578884229,0.3094201694369315
1732810152992220700,1.375220703125,0.1611995746019296,0.0279602392669767,0.2820779890030622
1732810153002172700,1.385172607421875,0.3193414056010544,-0.0652457946315407,0.2597439921200275
1732810153012124700,1.395124755859375,0.4333849872797727,-0.167851451972872,0.2261573643386364
1732810153022077000,1.405076904296875,0.525629921061173,-0.2559660810165107,0.1740063213407993
1732810153032028700,1.415028564453125,0.5859163031870499,-0.3246794786933809,0.0956780500352382
1732810153041980700,1.424980712890625,0.6122368854882195,-0.3762293409276753,0.0471492891877889
1732810153051933000,1.434932861328125,0.6030349765745923,-0.4110168689314276,0.0086380644857883
1732810153061884700,1.444884765625,0.5500680871492252,-0.4058203232016414,0.0008960720568895
1732810153071836700,1.454836669921875,0.4549323638297617,-0.3981654245343059,-0.0300000014662742
1732810153081788700,1.46478857421875,0.3213139843156561,-0.3656733870565891,-0.0712228232145309
1732810153091741000,1.474740966796875,0.185316582444217,-0.3029590105988085,-0.0949386298447847
1732810153101692700,1.484692626953125,0.0793796069893986,-0.2153952203709632,-0.1073924532264471
1732810153111644000,1.494643798828125,-0.0178537096638232,-0.1450791367378086,-0.1184387478977441
1732810153121595600,1.504595703125,-0.0725661275822669,-0.0677004212420433,-0.1594856285572052
1732810153131547600,1.514547607421875,-0.0699276688374579,-0.0009026479281485,-0.2081079129070043
1732810153141499600,1.524499755859375,-0.0319706074194982,0.0309187237463891,-0.2096609875679016
1732810153151452000,1.534451904296875,0.0288840395810082,0.0368500134915113,-0.1071159743726253
1732810153161403600,1.544403564453125,0.1062786832982674,0.0296853825591504,-0.0331885683745145
1732810153171355600,1.554355712890625,0.1798146970923058,0.0185650728035718,-0.049842181533575
1732810153181308000,1.564307861328125,0.2311728544130921,-0.0110397918652743,-0.1101110645353794
1732810153191259600,1.574259765625,0.257638398142904,-0.0366213923674076,-0.0939034415781498
1732810153201211600,1.584211669921875,0.2669094267699867,-0.0486975415430963,0.018000936114788
1732810153211163600,1.59416357421875,0.2497790994772687,-0.0949850262697786,0.0538935027509927
1732810153221116000,1.604115966796875,0.1860259910888969,-0.1265506696175783,-0.0106038116008043
1732810153231067600,1.614067626953125,0.1147220289295539,-0.1312313017144799,0.0086643679708242
1732810153241019600,1.62401953125,0.0723822223827242,-0.1154857433110475,0.1832213089317083
1732810153250972000,1.633971923828125,0.0508430291391909,-0.0865793092351406,0.1676315256118774
1732810153260922600,1.643922607421875,-0.0396895842989906,-0.0511098633818328,-0.071949968445301
1732810153270874600,1.65387451171875,-0.1390762065285816,-0.0127305214311927,-0.2453665071994066
1732810153280827000,1.663826904296875,-0.202879766462557,-0.0088434508647769,-0.144534143140912
1732810153290778600,1.673778564453125,-0.2480991105010732,-0.0255702023252844,0.0454869089335203
1732810153300730600,1.683730712890625,-0.267432172002457,-0.0629350334711372,0.1394224992156028
1732810153310683000,1.693682861328125,-0.2140236397568136,-0.1064179821711033,0.1844499739438295
1732810153320635000,1.703634765625,-0.1384497817259281,-0.1064998883008956,0.1358399645537137
1732810153330586600,1.713586669921875,-0.0614937486216425,-0.1066749526068568,0.0016992051333189
1732810153340538600,1.72353857421875,-0.0063844038074836,-0.0911095730759203,-0.1020522612422704
1732810153350491000,1.733490966796875,0.0403881244897842,-0.0747246938556432,-0.0988069957107305
1732810153360442600,1.743442626953125,0.0959846317663788,-0.0449992715470492,-0.0610614946842193
1732810153370394600,1.75339453125,0.1171623347537592,-0.0152224113121628,-0.0677975249409675
1732810153380347000,1.763346923828125,0.1250000426420942,0.0048509471625089,-0.0712029494702815
1732810153390299000,1.773298828125,0.1113788559814915,0.017437749274075,-0.0646206484705209
1732810153400250600,1.783250732421875,0.111549901699461,0.0263503198523074,-0.0458767850339412
1732810153410202600,1.79320263671875,0.1121987209970131,0.0083092709228396,0.0033878888726234
1732810153420155000,1.80315478515625,0.1310626671493053,-0.0174445443410426,0.0419897144675254
1732810153430105600,1.813105712890625,0.1344969889795407,-0.0274283974125981,0.0806786338239908
1732810153440057900,1.823057861328125,0.1471500247277319,-0.0785156836364418,0.0738163468390703
1732810153450009900,1.833009765625,0.168456907052733,-0.1062514664977788,0.0627057547599077
1732810153459961600,1.842961669921875,0.1950107135878875,-0.1327693249367177,0.0377881711244583
1732810153469913600,1.85291357421875,0.2195064185494556,-0.1547640068627893,0.0311222834944725
1732810153479865900,1.862865966796875,0.2132196298975497,-0.1506399126701056,0.0511006571620702
1732810153489817600,1.872817626953125,0.201033919400163,-0.1280327248688787,0.0706236882776022
1732810153499769600,1.88276953125,0.1834107305565848,-0.1134898202534765,0.0887771846055984
1732810153509721900,1.892721923828125,0.1494909983633086,-0.0728039549261331,0.0467646737843751
1732810153519673900,1.902673828125,0.1354884842349216,-0.0355474064603447,-0.006165536892414
1732810153529625600,1.91262548828125,0.1036644091466441,-0.0013328560389578,0.022227029377222
1732810153539577600,1.92257763671875,0.0740191394021734,0.0301322495438158,0.0472644400000572
1732810153549529900,1.93252978515625,0.0762414916267618,0.0252750918362289,0.0033311902493238
1732810153559481600,1.942481689453125,0.051441616086848,0.0327068492721766,-0.0116261403858661
1732810153569433600,1.95243359375,0.0614972557529807,0.0202818866588175,0.0263531693965196
1732810153579384800,1.962384765625,0.1085625929843634,-0.0124060387171804,0.0902308905452489
1732810153589336600,1.972336669921875,0.1280820073707029,-0.0434525535617023,0.0652139381885528
1732810153599288600,1.98228857421875,0.1340746353816241,-0.055676367579773,0.0151677585154771
1732810153609240800,1.99224072265625,0.1276801851041615,-0.0891683758802712,-0.0067664253950119
1732810153619192800,2.00219287109375,0.0802867849621921,-0.0902161313675344,0.0461544329315423
1732810153629144600,2.01214453125,0.0480659291086718,-0.0781982151851058,0.0359989496201276
1732810153639096800,2.022096923828125,0.0250636045100167,-0.0686704353179782,-0.0047480713099241
1732810153649048800,2.032048828125,-0.0176600502552464,-0.0483798538960516,-0.0542751955449581
1732810153659000600,2.04200048828125,-0.037548590214923,-0.0219587338298559,-0.0514227287232875
1732810153668952600,2.05195263671875,-0.0337720673508942,0.0017318652939051,-0.0419856228142976
1732810153678904800,2.06190478515625,-0.0162942783273756,-0.0051544601537287,0.0015624270111322
1732810153688856800,2.07185693359375,0.0141819623485207,-0.0117798696428537,0.0233931505471467
1732810153698808600,2.08180859375,0.0534321323169395,-0.0249220406148582,0.0231727857947349
1732810153708760800,2.0917607421875,0.0684447002707049,-0.0510850942667573,0.0305459449112415
1732810153718712800,2.101712890625,0.1064558299634605,-0.0658735711410641,0.0368307242691516
1732810153728664600,2.11166455078125,0.1207121727224439,-0.0951530032478272,0.03172375651896
1732810153738615800,2.12161572265625,0.1226261896502226,-0.1062090886607766,0.0291483530730009
1732810153748567800,2.13156787109375,0.1144274664297699,-0.1295389647133648,0.0005476970106363
1732810153758519600,2.14151953125,0.1255346975080669,-0.1176708322651684,-0.0042418753534555
1732810153768471800,2.151471923828125,0.1079878983689472,-0.1195074000425636,0.0331973362028598
1732810153778423800,2.161423828125,0.1027711866339668,-0.1024716556981205,0.0191693953722715
1732810153788375600,2.17137548828125,0.1104403330223634,-0.0791173758566379,0.0142547353237867
1732810153798327800,2.181327880859375,0.1279929408477619,-0.054301499029994,0.0323778365135192
1732810153808279800,2.19127978515625,0.1351047456143423,-0.0407446097772568,0.0328460385471582
1732810153818231600,2.2012314453125,0.140878872036375,-0.0176909203175455,0.0247720376849174
1732810153828183600,2.21118359375,0.1463349454851821,-0.0088407474510371,0.019987141495943
1732810153838135800,2.2211357421875,0.1321798346109688,-0.0091499595306813,-0.0042418753534555
1732810153848087800,2.231087890625,0.1196395019896328,-0.0247642197046428,-0.0064601359248161
1732810153858039600,2.24103955078125,0.1052096292946487,-0.0344328693471849,0.0016577040791511
1732810153867991800,2.25099169921875,0.0975763579372316,-0.0364771615911275,0.0118657943606376
1732810153877943800,2.26094384765625,0.0839221457898616,-0.0421433706592768,-0.0118903442800045
1732810153887894500,2.27089453125,0.0824228471428155,-0.0628654753662645,-0.0151402859866619
1732810153897846800,2.2808466796875,0.0845848109496757,-0.063260392967984,0.023655600875616
1732810153907798800,2.290798828125,0.0647864700241014,-0.0668739072900265,0.030863924819231
1732810153917750500,2.30075048828125,0.0713172600323334,-0.056746919420734,0.0090104049295187
1732810153927702800,2.310702880859375,0.0598010097617283,-0.062073375140503,0.0040431379109621
1732810153937654800,2.32065478515625,0.0564291952410712,-0.0579528611443936,-0.0079670333564281
1732810153947606800,2.330606689453125,0.0647981969945132,-0.0609638795286417,-0.0147287825763225
1732810153957558500,2.34055859375,0.0489420543560758,-0.0546340919852256,-0.0169961429864168
1732810153967510800,2.3505107421875,0.0508757988976314,-0.0552639873865991,-0.0441056837081909
1732810153977462800,2.360462890625,0.0711908937063068,-0.0649352673776447,-0.0336018253505229
1732810153987414500,2.37041455078125,0.0718562622798606,-0.0541566837318241,0.0105161333173513
1732810153997366800,2.38036669921875,0.0774689875951036,-0.0712133977990597,0.024015666359663
1732810154007318800,2.39031884765625,0.0725301064208149,-0.0689339085597544,0.0152075060039758
1732810154017270800,2.400270751953125,0.0619113895118236,-0.078407985478267,0.0311573548078536
1732810154027222500,2.410222412109375,0.0653790290897712,-0.0827235105898231,0.0471627331912517
1732810154037174800,2.4201748046875,0.0870364053528755,-0.0687771836280822,0.1105564702153205
1732810154047125500,2.43012548828125,0.1080941352223977,-0.061254094646871,0.1420154383182525
1732810154057077800,2.440077880859375,0.1254067968120798,-0.050507951965928,0.1137929679185152
1732810154067029800,2.45002978515625,0.1079466895757243,-0.0246046452287584,0.0468517675459384
1732810154076981800,2.459981689453125,0.089253569945693,-0.010154898789525,-0.0314174670487642
1732810154086933500,2.46993359375,0.0729365683298557,0.002680398190394,-0.1609551165878772
1732810154096885800,2.4798857421875,0.0603846183359622,0.0048291737221181,-0.1439174725472927
1732810154106837800,2.489837646484375,0.0810118478337302,-0.0089713880933821,0.1325935299783945
1732810154116789500,2.49978955078125,0.1227957740634679,-0.0213566032182425,0.1476426305502653
1732810154126741800,2.50974169921875,0.091075159349665,-0.0448995374996215,-0.196672326657176
1732810154136693800,2.51969384765625,0.0399185342166572,-0.0712768914893269,-0.2452414195150137
1732810154146645800,2.529645751953125,0.0489910811295732,-0.1099874381557106,0.0251128139466047
1732810154156597500,2.539597412109375,0.0785179121261462,-0.1439996709380298,0.1189998889118433
1732810154166549800,2.5495498046875,0.0795659233417361,-0.1623966206330805,0.0676011255860328
1732810154176501800,2.559501708984375,0.1134379074031487,-0.175509638575837,0.057990416675806
1732810154186453500,2.56945361328125,0.1548797787295654,-0.1329592214856296,0.0955932943612337
1732810154196405800,2.57940576171875,0.1766040462164208,-0.0991307477723807,0.0715706137388944
1732810154206356700,2.589356689453125,0.1719260810006409,-0.0549300061918795,-0.0289841024219989
1732810154216308500,2.59930859375,0.1424612458569928,-0.0028338351864367,-0.1155114622741937
1732810154226260700,2.6092607421875,0.1061795703053474,0.0329100436940789,-0.1202022504389286
1732810154236212700,2.619212646484375,0.0748072575725615,0.058654798868671,-0.0826817903399467
1732810154246164700,2.629164794921875,0.0394651644259691,0.0771118812531232,-0.0326128143131732
1732810154256116700,2.63911669921875,0.023731150329858,0.0739859312523156,0.0158639240860939
1732810154266068700,2.64906884765625,0.0028523206911981,0.0542323062513023,0.0330488676428794
1732810154276020700,2.659020751953125,0.0189165531223639,0.0201984461590647,0.045517304071784
1732810154285972500,2.668972412109375,0.0169147483132779,-0.0296885243643075,0.0599994184106588
1732810154295924700,2.6789248046875,0.0565747046589851,-0.0717415863916277,0.0896826090127229
1732810154305876700,2.688876708984375,0.0729780693840235,-0.1192812631364911,0.1004635307461023
1732810154315828700,2.698828857421875,0.0785225517686456,-0.1549212432511151,0.0639238983780145
1732810154325780700,2.70878076171875,0.0711964101316407,-0.1661138875905424,0.0293348155558109
1732810154335732700,2.718732666015625,0.0725279875289648,-0.1853309214968234,0.0193079270601272
1732810154345684700,2.728684814453125,0.064687905020453,-0.1565207143370062,0.0330804318249225
1732810154355636500,2.738636474609375,0.0632824221367016,-0.1127699815463274,0.0016109423279762
1732810154365587700,2.748587646484375,0.0820551098089665,-0.0773794461481273,-0.0556762945145368
1732810154375539700,2.758539794921875,0.078867894607596,-0.0177689539898186,0.0056137482285499
1732810154385491700,2.76849169921875,0.10484824863635,0.0266776521105319,0.0549590861558914
1732810154395443700,2.778443603515625,0.098624186489731,0.0294807268325239,-0.0319523045778274
1732810154405395700,2.788395751953125,0.0953455301452428,0.0209000916223973,-0.1205845277547836
1732810154415347700,2.79834765625,0.0887093435337767,0.0284318753667175,-0.0656119975954294
1732810154425299700,2.8082998046875,0.1046434833118691,-0.0005910977609455,0.0577887566238641
1732810154435251700,2.818251708984375,0.1261252107471227,-0.0166240948036313,0.0999701942712068
1732810154445203700,2.82820361328125,0.1008707963727414,-0.0269488702673465,0.0074047232985496
1732810154455155700,2.83815576171875,0.0817760371392592,-0.0382519892439246,-0.028987609553337
1732810154465107700,2.848107666015625,0.0725889239359647,-0.0509678976278752,0.0317044672966003
1732810154475059700,2.858059814453125,0.0813478383224457,-0.0680558105509728,0.0621989742815494
1732810154485011500,2.868011474609375,0.0801097113622352,-0.0753835961557924,0.0342044674187898
1732810154494963700,2.877963623046875,0.0673723948640748,-0.0522374061070382,0.0255184721380472
1732810154504915700,2.887915771484375,0.0705539475096389,-0.0418075628336519,0.0377653747707605
1732810154514867700,2.89786767578125,0.0930524142393842,-0.0243431447483599,0.0292138195246458
1732810154524818700,2.907818603515625,0.0853461141783744,-0.0162245740920305,0.026373043140769
1732810154534770700,2.917770751953125,0.0899318710660561,-0.017945479600504,0.0472147556394338
1732810154544722700,2.92772265625,0.0827899999547749,-0.0139698539678007,0.0469634112268686
1732810154554674700,2.9376748046875,0.0822319276805967,-0.0056483080852776,0.0278588977843523
1732810154564626700,2.947626708984375,0.0775493958875536,-0.0385847283296287,0.0268652105718851
1732810154574578700,2.95757861328125,0.0725142512645572,-0.0468727372687309,0.0162947167187929
1732810154584530700,2.96753076171875,0.0646632089706137,-0.056234001462534,0.0393845004051923
1732810154594482700,2.977482666015625,0.0558664467917755,-0.0945121480610221,0.0245867442458868
1732810154604434700,2.9874345703125,0.0445730454916134,-0.1003332554299384,0.0132429279327392
1732810154614386700,2.99738671875,0.0554111042397096,-0.1043912986490875,-0.0097463179886341
1732810154624338700,3.007338623046875,0.0714678109515458,-0.0936570656016469,-0.0231330383062362
1732810154634290700,3.017290771484375,0.0563651900941506,-0.0759943484652787,0.0179489136666059
1732810154644242700,3.02724267578125,0.0540125990860164,-0.0643591479901224,0.0138391402602195
1732810154654194700,3.037194580078125,0.0625469840016216,-0.0382714976619929,0.0049333647489547
1732810154664146700,3.047146728515625,0.0718776338614523,-0.0327833485744893,0.0177098442137241
1732810154674098700,3.0570986328125,0.0934605201162397,-0.0318019363217055,0.0119096335023641
1732810154684050700,3.06705078125,0.0772783603938296,-0.0188604755535721,0.0102758948206901
1732810154694001700,3.077001708984375,0.085493632890284,-0.0223935450505465,0.0099883100509643
1732810154703953700,3.08695361328125,0.0881757846463471,-0.0218425601042807,0.0136041624605655
1732810154713906000,3.096906005859375,0.0784581447629258,-0.0376760159868747,0.0121481184333562
1732810154723857700,3.106857666015625,0.0739541478745639,-0.0420511623311787,0.0048445174217224
1732810154733809700,3.1168095703125,0.0749369483668357,-0.0486301023300737,-0.0184808285862207
1732810154743761700,3.12676171875,0.085318970443122,-0.0473993184261024,0.0225356569349765
1732810154753713200,3.136713134765625,0.0746429338563233,-0.0493403694912791,0.0117523971140384
1732810154763665200,3.1466650390625,0.0678135627603158,-0.0472002887226641,0.0272866508543491
1732810154773617200,3.1566171875,0.0700967417940497,-0.0528648903556168,0.039931612893939
1732810154783569200,3.166569091796875,0.0467215652950108,-0.059427317611128,0.0565466476082801
1732810154793521200,3.176521240234375,0.0676263696251437,-0.0853643074221909,0.0357896907836198
1732810154803473200,3.18647314453125,0.0735863009428605,-0.0770166041851043,0.0017155717462301
