time,seconds_elapsed,x,y,z
1733459679545138200,1.74313818359375,2.110612682068348,1.7670424057483671,2.1457944700866936
1733459679555099100,1.75309912109375,1.4613953251093623,1.1077296251021325,2.3832494735091925
1733459679565060000,1.76306005859375,0.4480775294989347,-0.3265599586777389,2.2761419747039677
1733459679575020000,1.77302001953125,-0.5583645351231098,-2.35056973143965,2.353929855522513
1733459679584981000,1.78298095703125,-1.6189976241379975,-3.969341437867284,2.6389748776376245
1733459679594942200,1.792942138671875,-2.921110734307766,-4.095885750809312,2.9473440767169
1733459679604902100,1.802902099609375,-4.259705024656653,-3.3565503160297867,3.217019680264592
1733459679614863000,1.812863037109375,-4.352740451228619,-2.5254990128442643,2.9733251979306337
1733459679624824000,1.822823974609375,-3.3575352354139087,-2.0965590222746133,1.4609632173024116
1733459679634784000,1.832783935546875,-2.3361592210322617,-1.701133471032977,0.4898403033427894
1733459679644745200,1.8427451171875,-2.595591662985086,-1.5639624040059743,0.2110894129358232
1733459679654706000,1.852705810546875,-2.11657655890882,-0.354767085377872,0.98584234418571
1733459679664665900,1.862665771484375,-3.489254320645332,-1.4632966286860405,2.27170749938786
1733459679674627000,1.872626953125,-5.282848048710823,-1.400381615089625,3.399447208470106
1733459679684588000,1.882588134765625,-5.87939355366826,-0.3830800836052745,2.7867209685623644
1733459679694549000,1.892549072265625,-5.147023866248131,-1.544756329885125,1.376999132066965
1733459679704509000,1.902509033203125,-4.459588130053878,-1.9871327251330015,2.5272166304171084
1733459679714470100,1.91247021484375,-3.501106671002507,-1.2115876205921172,2.578791334831714
1733459679724431000,1.92243115234375,-2.6428672089010474,-0.3252070096988231,3.139484605163336
1733459679734391000,1.93239111328125,-2.844385806545615,-0.7017391329653561,3.2576877907395363
1733459679744352000,1.94235205078125,-2.508212654739618,-0.3492501485873013,2.001931358075142
1733459679754313000,1.95231298828125,-1.055867482048273,-0.7789961948428302,0.4356675452589988
1733459679764273200,1.962273193359375,-0.3498626544624567,-1.8097814772784708,0.508935902826488
1733459679774234000,1.972234130859375,0.1630687477409839,-1.7636999634526669,2.0464657885894177
1733459679784195000,1.982195068359375,1.4840104770213365,-1.8217443022727968,3.041548254807293
1733459679794155000,1.992155029296875,3.721354519036412,-3.124330875173211,0.4031812799349427
1733459679804116000,2.002115966796875,5.04045851149559,-2.4677654935389755,-3.394993736192584
1733459679814077200,2.0120771484375,5.613025759494304,0.0723550421148538,-4.449080180042982
1733459679824037000,2.022037109375,5.173745868957043,0.8237643610477448,-2.4089608378708363
1733459679833998000,2.031998046875,4.773112227678299,-0.4622402026250958,1.2820406284779309
1733459679843959000,2.041958984375,3.937818756878376,-1.0879723468393088,5.572037331023812
1733459679853919000,2.0519189453125,2.755592839848995,-1.1719766179546711,8.085298501324653
1733459679863880200,2.061880126953125,2.157415349775553,-1.61112294524014,7.83414288932979
1733459679873841200,2.071841064453125,2.9268372952610253,-1.3141869943231343,6.907435455679893
1733459679883801000,2.081801025390625,4.378443632283807,-0.5150064549118281,6.508185377714038
1733459679893762000,2.091761962890625,5.094309344148636,-0.1117500639140605,4.906704705566168
1733459679903723000,2.101722900390625,5.168699106961489,0.4288061350569129,2.4692893421053883
1733459679913683000,2.111682861328125,4.551116659194231,0.028868367087841,0.2094049669802188
1733459679923644200,2.12164404296875,2.38213537478745,-0.9744733934313058,-1.1762620401889086
1733459679933604900,2.13160498046875,1.3708406094372272,-0.938198841740191,-2.549125095364451
1733459679943565000,2.14156494140625,2.4665368285268543,-0.2521601128622889,-3.5886592822492123
1733459679953526000,2.151526123046875,2.5579344247639177,0.4563143197074532,-2.395037526458501
1733459679963487200,2.1614873046875,2.0430764384120703,0.1522849033981561,-1.10098789575696
1733459679973447200,2.171447265625,2.1213351516127585,-0.5156856693476438,-0.7405038940370082
1733459679983407900,2.181407958984375,2.2271628397405148,-0.5815460887461901,-0.688936788406968
1733459679993369000,2.191369140625,1.9743442629694936,-0.7904068658471107,-0.7715256397664546
1733459680003329000,2.2013291015625,1.736089049080014,-0.4605559027999639,-0.1852361558854579
1733459680013290200,2.211290283203125,1.0802683483332396,-0.3456044124960899,0.525551229801774
1733459680023251000,2.2212509765625,0.2684609670609235,-0.6574497632533312,0.778684863871336
1733459680033211000,2.2312109375,0.2327110237658023,-1.3422078046709298,-0.337694662284851
1733459680043172000,2.241172119140625,-0.0670242024809122,-0.5607838712245226,-1.2307523397892712
1733459680053133000,2.251133056640625,-0.8814715768679976,-0.2823421928972006,-1.809804273632169
1733459680063093000,2.261093017578125,-1.6461910437509415,-0.3361357424050569,-0.8642091841608286
1733459680073054000,2.271053955078125,-2.2686568796455857,-0.1042091470152139,0.8626414964526892
1733459680083015000,2.281014892578125,-2.030717892098427,-0.1281377196133136,0.8769383173525332
1733459680092975000,2.29097509765625,-1.8068632517442107,-0.3256529268354177,0.8648544963270425
1733459680102936000,2.30093603515625,-1.4365145663529633,-0.2075356659770011,1.1253431693345308
1733459680112897300,2.310897216796875,-1.4121896879136562,-0.1402647952586412,0.9048755410701036
1733459680122857200,2.320857177734375,-1.4941785275533794,-0.3725719143986701,-0.0892477247267961
1733459680132818000,2.33081787109375,-1.1949407294347882,-0.3085813805252313,-0.5552151311814785
1733459680142779100,2.340779052734375,-0.6706289783000946,0.0509428362518548,-0.6150637429445982
1733459680152740000,2.350739990234375,-0.255604700358212,0.0186380649745464,-0.4380576552659272
1733459680162700000,2.360699951171875,0.2390443184405565,-0.3345598713904619,0.0529033226698636
1733459680172661000,2.370660888671875,0.3449251980602741,-0.6541314324855804,0.6322650531142949
1733459680182622000,2.3806220703125,0.1548284504011273,-0.783371560382843,0.7349608729571103
1733459680192582100,2.39058203125,0.354533861143887,-0.646996758300066,0.5909112984627485
1733459680202543000,2.400543212890625,0.4296723964974284,-0.7615209631025791,0.0532996285110712
1733459680212504000,2.410504150390625,0.2958005171462893,-0.7432751123160123,-0.3413894251495599
1733459680222464000,2.420464111328125,0.3884270706564188,-0.4732254147589206,-0.6373211674600839
1733459680232425000,2.430425048828125,0.7194216507807374,-0.4312099813282489,-0.8744856635034084
1733459680242386200,2.44038623046875,0.7060360995069146,-0.4550596434712409,-0.8077548910111189
1733459680252346000,2.45034619140625,0.6287532456010579,-0.3198644065618515,-0.7151426582872867
1733459680262307000,2.46030712890625,0.5582675044894219,-0.4232382717967033,-0.5027607213228941
1733459680272268000,2.47026806640625,0.3837710615441203,-0.3696498894721269,-0.0932248116642236
1733459680282228000,2.48022802734375,0.1145484624609351,-0.2588490891069173,0.4724064995914697
1733459680292189200,2.490189208984375,-0.0652519321113824,-0.0883680192828178,0.7862421473830938
1733459680302150000,2.50014990234375,-0.0204915838867425,-0.0575087706387043,0.6675795276015997
1733459680312109800,2.51010986328125,0.2678366976827382,-0.1562736807733774,0.7437105811238288
1733459680322071000,2.520071044921875,0.3090288320317864,-0.2087082168877124,0.5068915375173092
1733459680332032000,2.530031982421875,0.3750362586855888,0.0372480728983879,0.1870557725280523
1733459680341992200,2.5399921875,0.218731598252058,-0.1109971997201442,0.0099953243136405
1733459680351953200,2.549953125,0.011119067646563,-0.0623456892758607,-0.0446621485471725
1733459680361914000,2.5599140625,0.0813175162494182,0.1402951903969049,-0.1502449220031499
1733459680371874000,2.5698740234375,0.0897556742489337,0.1429898363083601,-0.1748509554713964
1733459680381835000,2.5798349609375,0.0330438992068171,0.0769441234707832,-0.1925198831528425
1733459680391796200,2.589796142578125,0.0949818844646215,0.1220809037923812,-0.17458324444592
1733459680401756200,2.599756103515625,0.1548085766568779,0.0279267023235559,0.0263011469483375
1733459680411716900,2.609716796875,0.1987941411167383,-0.0100420860648155,0.2307166350781917
1733459680421678000,2.619677978515625,0.0682838471531867,-0.1124701948821544,0.2793903573542833
1733459680431638000,2.629637939453125,-0.0405205186977982,-0.1452723942875862,0.1544271761238574
1733459680441599200,2.63959912109375,-0.1352975282400846,-0.0986696330666542,0.1190922433704137
1733459680451560000,2.649559814453125,-0.2715931276068091,-0.0461813209384679,0.1286293025225401
1733459680461520000,2.659519775390625,-0.1332081547453999,-0.0410112248241901,0.1861830813467502
1733459680471481000,2.669481201171875,-0.2354176523759961,0.0330021058917045,0.2023550484687089
1733459680481442000,2.679442138671875,-0.2098623553588986,0.0161292970240116,0.1622802277117967
1733459680491402000,2.689402099609375,-0.1807759616062045,-0.2072960120022297,0.281710909256339
1733459680501362700,2.69936279296875,0.0260638310611248,-0.2856149309575557,0.3226449771910906
1733459680511323600,2.70932373046875,0.4478229702159762,-0.3536415884792804,0.202962951233983
1733459680521283800,2.719283935546875,0.6694350923404098,-0.5021411281198263,0.0625853432506322
1733459680531244800,2.729244873046875,0.702040307869017,-0.6123293495446444,-0.0327723887890577
1733459680541205800,2.739205810546875,0.4126420589804649,-0.948939139202237,-0.0483440519303083
1733459680551165700,2.749165771484375,0.0530029836520552,-1.3705828352838754,-0.2196001977801323
1733459680561126700,2.759126708984375,0.3558531270489096,-1.3595488155722617,-0.5082610723048449
1733459680571088000,2.769087890625,0.9332865197792648,-1.400412740880251,-0.7054156295210122
1733459680581047800,2.7790478515625,1.3840586951896547,-1.559473422023654,-0.5128922392368316
1733459680591009000,2.789009033203125,1.747667258670926,-1.8724375476777555,-0.4892261169672012
1733459680600969700,2.7989697265625,2.5241788701564074,-1.8049556645572185,-0.6706698948323726
1733459680610929700,2.8089296875,3.6369998270481823,-0.9559054710835218,-0.4754594574213027
1733459680620891000,2.818890869140625,4.570763024428486,-0.202200150167942,-0.263044202709198
1733459680630851800,2.828851806640625,4.925616326785088,-0.3456804003417492,-0.4279577015340328
1733459680640811800,2.838811767578125,4.960418760097027,-1.0558271500378846,-0.7036801840305328
1733459680650772700,2.848772705078125,4.822075872811674,-1.436940098288655,-0.922228826931119
1733459680660733700,2.858733642578125,4.895974637237191,-1.2108715812772513,-0.8625660931289195
1733459680670694000,2.86869384765625,3.6667537447988985,-1.243116146799922,0.0773299079179763
1733459680680654800,2.87865478515625,-0.3374912486672401,-2.0794839688330886,1.965481449817121
1733459680690615800,2.88861572265625,-8.859481962123512,-2.389042962218821,1.8490964195787905
1733459680700575700,2.89857568359375,-7.6984449635952705,-2.2356784468904136,3.2319147593185305
1733459680710536700,2.90853662109375,-4.045965827864408,-1.1965887889027595,3.632907881559431
1733459680720498000,2.918497802734375,-0.4498550605654716,-0.135059920091927,1.719128269667923
1733459680730457900,2.928457763671875,2.814334951674938,0.2654685072466731,-0.4921417121529579
1733459680740418800,2.938418701171875,3.838806009462476,0.1958513656631112,-1.7665289032682776
1733459680750379800,2.9483798828125,3.566159281149506,-0.3550809736326337,-2.3244132536590096
1733459680760339700,2.958339599609375,1.7549200062781571,-1.1133628086835146,-2.0860895045779646
1733459680770301000,2.968301025390625,-0.5728484030276536,-1.7748358361035583,-0.9663527769483624
1733459680780261600,2.97826171875,-1.5812030232727528,-1.379757783125341,-0.0557597350142896
1733459680790221600,2.9882216796875,-1.4910568884015083,-0.6537541236057877,-0.0253646698158234
1733459680800182800,2.998182861328125,0.4148047899723053,-0.4468231455236673,-1.264091714811325
1733459680810143700,3.008143798828125,2.070093040153384,0.0853442875474691,-1.526471900653839
1733459680820104000,3.01810400390625,2.7770097218871115,0.8341378710240125,-1.2046440850645304
1733459680830065000,3.02806494140625,1.881328125619888,1.040075454154611,-1.894458825349808
1733459680840025900,3.03802587890625,0.1973918731033802,0.3622869594886899,-2.028072930547595
1733459680849985800,3.04798583984375,-0.513596588113904,0.0173547471657395,-2.1122563576221465
1733459680859946800,3.05794677734375,-0.1188590191364288,0.5780591234132647,-2.302035856025666
1733459680869908000,3.067907958984375,0.3976467344224452,1.3783562457643448,-0.1995651254892349
1733459680879868000,3.077867919921875,0.2136824981689453,1.3257332013405858,0.2664733003750443
1733459680889828600,3.08782861328125,-0.7576397377550601,1.2042859192766249,0.8839104944527149
1733459680899789800,3.097789794921875,-1.2642413524150848,1.3573486751794814,1.1540475780323147
1733459680909749800,3.107749755859375,-1.1863912200152873,1.2204616857908666,0.7267915950268506
1733459680919711000,3.1177109375,-1.111024721124768,1.1886461593352258,0.4391737998142838
1733459680929671700,3.127671630859375,-1.5544839431732893,1.2717125650785863,1.6453686214521526
1733459680939631600,3.137631591796875,-1.91970724837482,1.2491048658207058,2.6131933706492183
1733459680949592800,3.1475927734375,-0.7338473587572574,1.3736581510759889,1.906767102780938
1733459680959553800,3.1575537109375,1.5801315946489571,1.996999600761384,1.0531114613384007
1733459680969514000,3.167513916015625,2.5562813968598843,2.569351890835166,0.9822422738671304
1733459680979474700,3.177474609375,2.2916139768630264,2.563534144467116,0.7012526646226644
1733459680989436000,3.187435791015625,2.4647569593727585,2.4457580982618032,-0.5872393319517374
1733459680999395800,3.197395751953125,3.0471447596400973,2.33823792700246,-0.8385054185837507
