time,seconds_elapsed,x,y,z
1733459678446972400,0.644972412109375,-1.9208979194641111,-5.726331820678711,7.771279313659668
1733459678456933400,0.654933349609375,-1.8614917907714843,-5.58028551940918,7.917325614929199
1733459678466894300,0.664894287109375,-1.6738462356567383,-5.258265396118164,8.036586785125731
1733459678476854300,0.674854248046875,-1.5843629486083983,-5.135712198638916,7.971045514678955
1733459678486815700,0.684815673828125,-1.837400136566162,-5.421220746612549,7.838017684936523
1733459678496776700,0.694776611328125,-2.0917840629577635,-6.086060620117187,7.741501430511474
1733459678506736600,0.704736572265625,-2.239775653076172,-6.383390538787841,7.600692445373535
1733459678516697900,0.71469775390625,-2.2922984519958494,-6.407332555389404,7.313537883758545
1733459678526658800,0.724658935546875,-2.105101809692383,-6.114791040039062,7.086088726043701
1733459678536619800,0.734619873046875,-1.6334440826416017,-5.602880797576904,7.294982820892334
1733459678546579700,0.744579833984375,-1.2388497215270995,-5.431695378875732,7.615955480957031
1733459678556540700,0.754540771484375,-1.21296241607666,-5.67575431060791,7.722647092437744
1733459678566502000,0.764501953125,-1.2984054878234863,-6.028300505065918,7.6282257644653315
1733459678576461800,0.7744619140625,-1.268029054260254,-6.085462069702148,7.650821042633056
1733459678586422800,0.7844228515625,-1.0678139404296874,-6.287472834777832,7.492504457855224
1733459678596383700,0.7943837890625,-0.9097966308593748,-6.489782875061035,7.2717889923095695
1733459678606343700,0.80434375,-1.2134113288879391,-6.18631781463623,7.31024585647583
1733459678616305000,0.814304931640625,-1.567304261779785,-6.137087042999267,7.302913613891601
1733459678626265900,0.824265869140625,-1.604414387512207,-6.426336531066895,7.160608252716064
1733459678636225800,0.834225830078125,-1.4296376663208008,-6.48649084777832,7.106439440155029
1733459678646186800,0.844186767578125,-1.2153566177368162,-6.488735411834717,7.130381456756592
1733459678656147700,0.854147705078125,-1.143979480743408,-6.593032821655273,7.176918751525879
1733459678666108000,0.86410791015625,-1.1118073959350585,-6.663811408233642,7.200262217712402
1733459678676068900,0.87406884765625,-1.0848726272583007,-6.583156739807128,7.18844084701538
1733459678686029800,0.88402978515625,-1.0558429321289062,-6.5491890037536615,6.903381211853027
1733459678695990800,0.89399072265625,-0.9651625442504882,-6.752396869659424,6.392967345428467
1733459678705950700,0.90395068359375,-1.0256161361694336,-6.98448479309082,6.1824272369384765
1733459678715912000,0.913911865234375,-1.1858780097961426,-7.258321607971191,6.37800358505249
1733459678725872600,0.92387255859375,-1.2952630981445312,-7.346757431793212,6.728454853057861
1733459678735832600,0.93383251953125,-1.2735656455993651,-7.172130348205566,6.9527616210937495
1733459678745793800,0.943793701171875,-1.3440449569702149,-6.997802539825439,6.983138054656982
1733459678755754800,0.953754638671875,-1.452981132507324,-7.040000344085693,6.900388459777831
1733459678765715000,0.96371484375,-1.3423989433288577,-7.010821011352538,6.780828014373779
1733459678775675600,0.973675537109375,-1.2454337760925291,-7.0558619300842285,6.7673606300354
1733459678785636900,0.983636962890625,-1.134253036499023,-7.06109924621582,6.713341455078124
1733459678795596800,0.9935966796875,-1.1297639083862303,-6.815543938446044,6.817189952087402
1733459678805557800,1.003557861328125,-1.2237363235473633,-6.787860981750488,6.804470755767822
1733459678815519000,1.01351904296875,-1.4021043472290038,-6.813897924804687,6.966229005432129
1733459678825479000,1.02347900390625,-1.506102481842041,-6.899191358947753,7.161954991149902
1733459678835439600,1.033439697265625,-1.381454357910156,-7.006930433654785,7.190685411071777
1733459678845400800,1.04340087890625,-1.322197866821289,-6.758681649017333,7.1680901329040525
1733459678855360800,1.05336083984375,-1.3168109130859371,-6.468833610534667,7.193678163146973
1733459678865322000,1.063322021484375,-1.465849966430664,-6.37815322265625,7.147889056396484
1733459678875282700,1.07328271484375,-1.434575707244873,-6.604554917144775,7.317278823852539
1733459678885244000,1.083243896484375,-1.373074652099609,-6.953509809112548,7.677456536102294
1733459678895203800,1.093203857421875,-1.4299369415283203,-7.057059030914306,7.943212920379638
1733459678905164800,1.103164794921875,-1.635539009094238,-6.945429378509521,8.066364668273925
1733459678915125800,1.113125732421875,-1.8014871116638185,-7.090877129364014,8.03119983139038
1733459678925085700,1.123085693359375,-1.9137153144836423,-7.100005023193359,7.915978876495361
1733459678935047000,1.133046875,-1.8459294799804689,-7.157615500640869,7.703194203948974
1733459678945007900,1.1430078125,-1.6844705055236815,-7.474398307800293,7.27822340927124
1733459678954967800,1.1529677734375,-1.4076409385681152,-7.324461428833008,7.183802081298828
1733459678964928800,1.1629287109375,-1.0859200904846191,-6.8578913803100585,7.09970574798584
1733459678974889700,1.1728896484375,-0.9706991355895996,-6.827514946746826,7.128436167907714
1733459678984849700,1.182849609375,-1.2963105613708494,-6.927173590850829,7.166743394470214
1733459678994811000,1.192810791015625,-1.7018284675598143,-6.971167046356201,7.3365820747375485
1733459679004771600,1.202771484375,-1.8767548263549805,-6.822876181030273,7.506121479797363
1733459679014731800,1.212731689453125,-1.91551096572876,-6.813299374389648,7.601440633392333
1733459679024692700,1.222692626953125,-1.8767548263549805,-7.07980394668579,7.536198638153076
1733459679034654000,1.232654052734375,-2.0970213790893557,-7.1489365196228025,7.078756483459472
1733459679044614000,1.24261376953125,-2.4521114128112798,-6.624157443237304,6.231807646179199
1733459679054574800,1.252574951171875,-2.6440964584350586,-5.851877770233154,5.526266344451904
1733459679064535800,1.262535888671875,-2.584540692138672,-5.429750090026855,5.326649781036377
1733459679074495700,1.272495849609375,-2.5846903297424317,-5.200804556274414,6.104017132568359
1733459679084456700,1.282456787109375,-2.637362766265869,-5.216366867065429,7.041047807312012
1733459679094418000,1.29241796875,-2.58558815536499,-5.393986702728271,7.159860064697265
1733459679104378600,1.302378662109375,-2.68165549697876,-5.26709401473999,6.989422834014892
1733459679114338800,1.3123388671875,-2.8067525337219235,-5.17132594833374,7.063792723083496
1733459679124299800,1.3222998046875,-2.8458079483032224,-5.167435370635986,7.099855385589599
1733459679134261000,1.332260986328125,-3.0056209091186523,-5.105335765075683,7.17587128829956
1733459679144221000,1.342220947265625,-3.1507693847656246,-4.960935477447509,7.237222705841064
1733459679154181600,1.352181640625,-3.324349005126953,-4.863072484588622,7.104943064117431
1733459679164142800,1.362142822265625,-3.6557962974548337,-5.044882173156738,7.25892015838623
1733459679174102800,1.372102783203125,-3.919308117675781,-5.606023187255859,7.324012516021728
1733459679184064000,1.38206396484375,-4.165761251068115,-6.067056644439697,6.985532256317138
1733459679194024700,1.392024658203125,-4.46877739868164,-6.149506964111327,6.981940953826904
1733459679203984600,1.401984619140625,-4.972756848144531,-5.847089366912842,7.2258502479553215
1733459679213945900,1.41194580078125,-5.334580574035644,-5.6304141166687005,7.007080071258544
1733459679223906800,1.42190673828125,-5.695506474304199,-5.410446839141845,6.876596080780029
1733459679233866800,1.43186669921875,-6.129605162811279,-5.609165576934815,6.814646112823486
1733459679243827700,1.44182763671875,-6.295702902984619,-5.986701251220703,6.844124720764159
1733459679253788700,1.45178857421875,-6.2018801254272455,-5.853823059082031,7.104643788909912
1733459679263748900,1.461748779296875,-6.225373229217529,-5.666776054382324,7.071573878479003
1733459679273709800,1.471709716796875,-6.039224050140381,-5.558737704467773,6.27580110168457
1733459679283670800,1.4816708984375,-5.679345613098144,-5.709422771453857,5.623680424499511
1733459679293630700,1.491630615234375,-5.569661249542236,-5.752817676544189,5.290736756134033
1733459679303591700,1.501591796875,-5.806836851501465,-5.526715257263184,4.262726418304443
1733459679313553000,1.511552978515625,-6.321590208435058,-5.180004929351807,3.55000251159668
1733459679323512800,1.521512939453125,-6.898143895721435,-4.474613265228271,3.444508000946045
1733459679333473800,1.531473876953125,-7.532457698059082,-3.749918350219726,2.91164849395752
1733459679343434800,1.541434814453125,-7.933037563323974,-2.3473650901794434,2.1752818458557126
1733459679353394700,1.551394775390625,-7.7142673866271965,-0.8972270721435547,2.2363339881896973
1733459679363356000,1.56135595703125,-8.554033618927,-0.3534440200805664,4.412812934875488
1733459679373316900,1.57131689453125,-8.856151940917968,-0.3164835319519042,3.5966894439697263
1733459679383277800,1.58127783203125,-8.381351824188233,0.0430956298828125,2.6773160064697263
1733459679393237800,1.59123779296875,-8.175300843811035,0.2488473350524902,2.568978381347656
1733459679403198700,1.60119873046875,-8.882787434387206,-0.1285387016296386,6.034286009216308
1733459679413160000,1.611159912109375,-10.44530329284668,-2.357540447235108,7.830535804748535
1733459679423120000,1.621119873046875,-11.31888762359619,-3.85002590713501,8.824877681732177
1733459679433080800,1.631080810546875,-11.688791780090332,-4.099022879791259,9.337985025024414
1733459679443041800,1.641041748046875,-11.956643090820313,-3.3807623817443844,8.61329011001587
1733459679453001700,1.651001708984375,-12.121244454956054,-2.4727614021301267,7.472752294158935
1733459679462963000,1.660962890625,-11.21638586502075,-1.137096150970459,6.139780519866943
1733459679472923600,1.670923583984375,-8.371775017547607,1.0453682998657226,5.174468338012695
1733459679482883800,1.6808837890625,-6.995707613372803,1.216254443359375,3.6073137138366698
1733459679492845000,1.690844970703125,-6.234351485443115,0.7068880401611328,4.036324723815918
1733459679502806000,1.700805908203125,-5.886444056701659,0.1750759963989257,5.328445432281494
1733459679512766200,1.71076611328125,-6.00106646118164,0.1292868896484375,6.430676021575928
1733459679522727000,1.720726806640625,-5.743240869903564,0.907851342010498,6.508786850738525
1733459679532688100,1.730688232421875,-6.038625499725342,0.7885901718139648,6.472424913024902
1733459679542648000,1.74064794921875,-6.583007102203369,0.2991255699157715,6.912658743286133
1733459679552609000,1.750609130859375,-7.398831317901611,-0.6944681190490722,6.669048724365234
1733459679562570000,1.760570068359375,-8.556577458190917,-2.427870121002197,6.498012943267822
1733459679572530000,1.770530029296875,-9.620051908111572,-4.634575863647461,6.277447115325927
1733459679582491100,1.7804912109375,-10.83436106262207,-5.980117196655273,6.382791988372802
1733459679592452000,1.7904521484375,-12.31532442703247,-5.866242980194092,6.329670639038086
1733459679602412000,1.800412109375,-13.542502415466307,-5.03740029296875,6.281936243438721
1733459679612373000,1.810373046875,-13.439551744079589,-4.26482134475708,5.29238276977539
1733459679622334000,1.820333984375,-12.403012062835693,-3.8187516479492185,3.3928830276489257
1733459679632294000,1.8302939453125,-11.77827506713867,-3.465606903076172,2.3032219970703123
1733459679642255000,1.840255126953125,-12.0161988571167,-2.8712463409423825,1.9521721786499024
1733459679652216000,1.850216064453125,-11.87583878479004,-2.033575035095214,2.4781483558654784
1733459679662176300,1.86017626953125,-13.659070108795165,-3.146429894256592,3.4968811622619627
1733459679672137000,1.870136962890625,-15.266177973175049,-2.255188326263428,3.913921163940429
1733459679682098200,1.88009814453125,-15.543157177734374,-1.7022773803710936,2.229749933624268
1733459679692059100,1.89005908203125,-14.687529359436034,-2.7424083641052244,1.090409218597412
1733459679702019000,1.90001904296875,-14.021642022705077,-2.5918729347229004,1.8417396270751951
1733459679711980000,1.90997998046875,-12.918064694976806,-1.374571028137207,1.3054384552001952
1733459679721941000,1.91994091796875,-12.266243292999269,-0.5104138664245605,1.5907973655700682
1733459679731901000,1.92990087890625,-12.433837409210204,-0.4885667762756347,0.8105868995666503
1733459679741862100,1.939862060546875,-11.597812117004391,0.3007715835571289,-1.0990881996154784
1733459679751822800,1.94982275390625,-10.076596237182615,-0.0716764122009277,-2.784007617950439
1733459679761783000,1.959782958984375,-9.313893370819091,-0.503680174255371,-2.588131994628906
1733459679771744000,1.969743896484375,-8.583212951660157,0.1165676933288574,-1.1595417915344235
1733459679781705200,1.979705322265625,-6.6537856887817375,-0.0029927520751953,-1.2452841384887694
1733459679791665200,1.9896650390625,-4.358943397521973,-0.8400655075073241,-4.913799632263183
1733459679801625900,1.9996259765625,-3.0879215911865234,0.8316858016967773,-8.35666161956787
1733459679811587000,2.009587158203125,-2.634818927001953,3.538181140899658,-8.61209300918579
1733459679821547000,2.019547119140625,-3.0808886238098143,3.85002590713501,-6.00794979095459
1733459679831508200,2.02950830078125,-3.3572692779541016,2.8350340408325194,-2.0014029502868653
1733459679841469000,2.039468994140625,-4.250306497192383,2.671929052734374,1.990629042816162
1733459679851428900,2.049428955078125,-5.157858563995361,2.79014275970459,3.704727793884277
1733459679861390000,2.05939013671875,-5.269188941192627,2.5704747573852536,2.8098949234008788
1733459679871351000,2.06935107421875,-3.982604824066162,3.265391789245605,1.897255178070068
1733459679881311000,2.07931103515625,-2.403030278778076,4.078672165679931,1.1119570335388185
1733459679891272200,2.089272216796875,-1.708412522125244,4.517110344696045,-1.0500070655822753
1733459679901233000,2.09923291015625,-1.504157192993164,5.026776023101807,-3.735403502655029
1733459679911193000,2.109193115234375,-2.357241172027588,4.272153587341308,-6.0519432464599605
1733459679921154000,2.119154052734375,-4.358045571899414,3.56885684967041,-7.413944715881347
1733459679931115300,2.129115234375,-4.498555281829834,3.8795045150756833,-9.074622842407226
1733459679941075200,2.1390751953125,-3.216460292816162,4.798429039764404,-9.668534491729735
1733459679951036000,2.149035888671875,-3.2800562744140622,5.382614244842529,-8.320299681854248
1733459679960997000,2.1589970703125,-3.458873210906982,4.983979668426513,-7.329249832153319
1733459679970957000,2.16895703125,-3.113210346221924,4.555716846466064,-7.180958966827392
1733459679980918000,2.17891796875,-2.9453169548034666,4.591779508972167,-7.257872695159912
1733459679990879000,2.18887890625,-3.084180651092529,4.531625192260742,-7.249792264556884
1733459680000839000,2.1988388671875,-3.221697608947754,4.965274967956542,-6.636727001953124
1733459680010800000,2.208800048828125,-3.909132760620117,5.090671279907227,-5.944204171752929
1733459680020761000,2.218760986328125,-4.441094441986084,4.52040237197876,-6.132597914886475
1733459680030721000,2.228720947265625,-4.321533996582031,4.242375704193115,-7.3365820747375485
1733459680040682000,2.238681884765625,-4.764610941314697,5.130624520111084,-8.153753028869628
1733459680050643000,2.248642822265625,-5.542277568054199,5.23522120513916,-8.511536539459229
1733459680060603100,2.25860302734375,-6.33326194152832,5.299864649963379,-7.059453232574462
1733459680070564000,2.268564208984375,-6.701819359588622,5.5449710449218745,-5.690718070983887
1733459680080525000,2.278525146484375,-6.366780764770508,5.482572164154052,-5.875520511627197
1733459680090485000,2.288485107421875,-6.074538524627685,5.3499932472229,-5.757456442260742
1733459680100446000,2.298446044921875,-5.709123496246337,5.549310535430908,-5.5820811706542965
1733459680110407200,2.3084072265625,-5.671414820098876,5.555146401977539,-6.049848320007324
1733459680120367000,2.3183671875,-5.671414820098876,5.328894345092773,-7.044339834594727
1733459680130328000,2.328328125,-5.1976621665954585,5.548861622619628,-7.338826638793945
1733459680140289000,2.3382890625,-4.669142150115967,5.877166525268555,-7.37399147567749
1733459680150250000,2.34825,-4.182371025085449,5.73321515045166,-7.148337969207764
1733459680160210200,2.358210205078125,-3.688866207885742,5.383811345672607,-6.593032821655273
1733459680170171100,2.368171142578125,-3.672406071472168,5.098901348114014,-6.152050803375244
1733459680180132000,2.378132080078125,-3.776104930877685,5.061342309570312,-6.104316407775879
1733459680190092000,2.388092041015625,-3.506009056091308,5.165639719390869,-6.372018080902099
1733459680200053000,2.398052978515625,-3.497778987884521,5.02453145904541,-6.9442322776794425
1733459680210014200,2.40801416015625,-3.6100071907043456,5.137058937072753,-7.284807463836669
1733459680219974100,2.41797412109375,-3.3967736053466795,5.402665683746338,-7.582885570526122
1733459680229934800,2.427934814453125,-3.110965782165527,5.38201569442749,-7.745691283416748
1733459680239896000,2.43789599609375,-3.1687258972167966,5.436184506988525,-7.6385507591247555
1733459680249856000,2.44785595703125,-3.208230224609375,5.54796379699707,-7.550414210510254
1733459680259817200,2.457817138671875,-3.2767642471313474,5.465214202117919,-7.249792264556884
1733459680269778000,2.46777783203125,-3.480271388244629,5.570858350372314,-6.813000099182129
1733459680279737900,2.47773779296875,-3.7017350418090817,5.7207952293396,-6.231508370971679
1733459680289699000,2.487698974609375,-3.825784615325928,5.876119062042236,-6.0698997589111325
1733459680299660000,2.497659912109375,-3.667019117736816,5.895422312927246,-6.181379773712158
1733459680309620200,2.5076201171875,-3.403357659912109,5.751470938110352,-6.125714585113525
1733459680319581000,2.517580810546875,-3.384353684234619,5.81581510772705,-6.4381579017639154
1733459680329542100,2.527542236328125,-3.328389220428466,5.992986030578613,-6.725462100982666
1733459680339502000,2.537502197265625,-3.557933304595947,5.806238301086426,-6.858340293121337
1733459680349463000,2.547463134765625,-3.6988919273376464,5.965452711486816,-6.910563816833496
1733459680359424000,2.557424072265625,-3.6049195121765134,6.107758072662353,-7.02892716140747
1733459680369384000,2.567384033203125,-3.635595220947265,6.085611707305908,-7.018302891540527
1733459680379345000,2.577344970703125,-3.660285425567627,6.0434139030456535,-7.051073526763916
1733459680389306000,2.58730615234375,-3.56885684967041,6.088754096984863,-6.988525008392333
1733459680399266000,2.59726611328125,-3.516483688354492,5.975179155731201,-6.764816790771484
1733459680409227000,2.60722705078125,-3.5090018081665035,5.955875904846191,-6.589890431976318
1733459680419188000,2.61718798828125,-3.693504973602295,5.818358946990967,-6.575375584411621
1733459680429148000,2.62714794921875,-3.781491884613037,5.840505312347411,-6.6994251579284665
1733459680439109000,2.637109130859375,-3.9600095458984375,5.863250228118896,-6.68461103515625
1733459680449070000,2.647070068359375,-4.0346787101745605,5.904849481964111,-6.676081691741943
1733459680459030300,2.6570302734375,-3.990834892272949,5.907991871643066,-6.584353840637207
1733459680468991000,2.666990966796875,-4.110694612884521,5.98879617767334,-6.606799481201172
1733459680478952000,2.676951904296875,-4.089745348358154,5.899911441040039,-6.592434271240234
1733459680488912000,2.686911865234375,-4.088099334716796,5.675006122589111,-6.4652423080444335
1733459680498872800,2.696872802734375,-3.8168063591003416,5.623830062103271,-6.44144992904663
1733459680508833800,2.706833740234375,-3.475183709716797,5.502623603057861,-6.579864712524413
1733459680518793700,2.716793701171875,-3.3714848503112798,5.350741435241699,-6.67159256362915
1733459680528754700,2.726754638671875,-3.4748844345092773,5.202450569915771,-6.728305215454101
1733459680538716000,2.7367158203125,-3.976768957519531,4.765209491729736,-6.686705961608887
1733459680548675800,2.74667578125,-4.308066612243652,4.422988291931152,-6.864176159667968
1733459680558636800,2.75663671875,-4.044554792022705,4.4562078399658205,-7.050026063537597
1733459680568597800,2.76659765625,-3.616890520477295,4.346673114013671,-7.095366257476806
1733459680578557700,2.7765576171875,-3.393780853271484,4.126705836486816,-6.744166801452637
1733459680588519000,2.786518798828125,-3.149123371124267,3.774159642028808,-6.727557027435302
1733459680598480000,2.79647998046875,-2.4705168380737303,4.014028720855713,-6.687005236816406
1733459680608439800,2.806439697265625,-1.5869067878723144,4.899733697509765,-6.27595073928833
1733459680618400800,2.81640087890625,-1.0492588775634766,5.391143588256836,-5.960813945770263
1733459680628361700,2.82636181640625,-1.096843635559082,4.919336223602294,-5.979518646240234
1733459680638322000,2.836322021484375,-1.435174257659912,4.097975416564942,-6.000318273162842
1733459680648283000,2.846282958984375,-1.8761562759399413,3.725826696014404,-5.909488247680664
1733459680658243800,2.856243896484375,-2.2281039199829102,3.857956700134277,-5.368249034881591
1733459680668203800,2.866203857421875,-4.477007466888428,3.393032665252685,-3.7297172737121578
1733459680678164700,2.876164794921875,-10.064176316070556,2.4161983879089357,-1.843086365509033
1733459680688126000,2.8861259765625,-17.533935858154297,2.1128829650878904,-1.6002245346069337
1733459680698086000,2.8960859375,-14.674510887908935,2.3720552947998046,0.1212064590454101
1733459680708046800,2.906046875,-11.429619450378418,3.439121047210693,0.0825999572753906
1733459680718007800,2.9160078125,-7.772326776885986,4.230853608703613,-1.9815011489868164
1733459680727967700,2.9259677734375,-5.18419478225708,4.363282888031006,-3.771466165161133
1733459680737929000,2.935928955078125,-4.757428336334228,4.014926546478272,-4.490325213623047
1733459680747889700,2.9458896484375,-5.481973613739013,3.237259919738769,-4.657021504211426
1733459680757849600,2.955849609375,-7.842357175445555,2.2786814300537106,-3.678541213226318
1733459680767810800,2.965810791015625,-9.970353538513184,1.665017617034912,-2.2076035682678223
1733459680777771800,2.975771728515625,-10.870274087524413,2.188749230194092,-1.0488099647521971
1733459680787732000,2.98573193359375,-10.38155767364502,2.590675833892822,-1.0940005210876464
1733459680797692700,2.995692626953125,-8.368034077453613,2.7639561790466307,-1.9405004455566408
1733459680807654000,3.00565380859375,-7.002740580749511,3.229778039550781,-1.4745289474487304
1733459680817613800,3.01561376953125,-6.666804160308837,3.832368669891357,-1.1519102737426756
1733459680827574800,3.02557470703125,-7.963713272094726,3.607463351440429,-1.4897919830322264
1733459680837535700,3.03553564453125,-9.534159923553466,2.784905443572998,-1.1679214973449703
1733459680847495700,3.04549560546875,-9.892541984558106,2.583343591308594,-1.1188403633117676
1733459680857456600,3.05545654296875,-9.364470880889892,3.200449069213867,-0.481982721710205
1733459680867417900,3.06541796875,-8.90643017578125,3.772513628387451,1.9794062225341795
1733459680877377800,3.075377685546875,-9.290998817443848,3.4831145027160644,2.4857798736572265
1733459680887338800,3.0853388671875,-10.204985301208495,3.395726142120361,3.531297811126709
1733459680897299700,3.0952998046875,-10.440963802337643,3.435978657531738,3.856609961700439
1733459680907259600,3.105259765625,-10.24134723892212,3.2233436225891112,3.6701615074157714
1733459680917220900,3.115220947265625,-10.152312864685058,3.1898247993469235,3.9839515625
1733459680927181800,3.125181884765625,-10.620977839660643,3.2294787643432614,5.654056858062744
1733459680937142000,3.13514208984375,-10.606762267303466,3.1702222732543945,6.427084719085693
1733459680947102700,3.145102783203125,-8.854206652069092,3.443610175323486,5.787084687805176
1733459680957064000,3.15506396484375,-6.5105825019836425,4.102913457489014,5.328295794677734
1733459680967023900,3.16502392578125,-5.867290443420409,4.574571184539795,5.821800611877441
1733459680976984800,3.17498486328125,-5.904400569152831,4.452017987060547,5.329792170715332
1733459680986945800,3.18494580078125,-5.414487054443359,4.408623081970215,4.63532405166626
1733459680996905700,3.19490576171875,-4.633229125213623,4.149899665069579,4.848258361816406
1733459681006866700,3.20486669921875,-4.891653266906738,4.04141240234375,5.117456410980225
1733459681016828000,3.214827880859375,-5.711517697906494,4.322880735015869,5.064783974456787
1733459681026787800,3.224787841796875,-6.035932022857666,4.384531427764892,5.611410140991211
1733459681036748800,3.234748779296875,-5.941061782073974,4.932354695129394,6.245275030517578
1733459681046709800,3.244709716796875,-5.576394941711426,4.3531075309753415,6.969521032714844
1733459681056669700,3.254669677734375,-5.129277781677246,2.468421911621093,8.733149830627442
1733459681066631000,3.264630859375,-5.067327813720703,2.061407629394531,11.49875202331543
1733459681076591600,3.274591552734375,-4.362983612823486,2.009333743286133,11.578808141326904
