time,seconds_elapsed,x,y,z
1715531596771963600,1.050963623046875,-0.00293269245103,0.0977303063899278,0.1008173126198351
1715531596782006500,1.061006591796875,0.0155444828733801,0.0068009121865034,0.0201953774191439
1715531596792049700,1.071049560546875,-0.011098609380424,0.0110585696309804,-0.2103562763556838
1715531596802092500,1.081092529296875,-0.0325591844297945,0.0321878668993711,-0.5000130300499499
1715531596812135400,1.091135498046875,-0.0992014018557965,0.0846095435321331,-0.5523557962276041
1715531596822178600,1.101178466796875,-0.1855500441402196,0.1613712961733341,-0.290359933527559
1715531596832221400,1.111221435546875,-0.223038793926686,0.1871136401951313,-0.0804066850148141
1715531596842264300,1.121264404296875,-0.1239857145003974,0.0584241319179534,-0.1059526296816766
1715531596852307500,1.131307373046875,0.0289747500717639,-0.0807891084611415,-0.2463549337148666
1715531596862350300,1.141350341796875,0.1628925143912434,-0.1734650540709495,-0.2322445752978324
1715531596872392400,1.151392333984375,0.2728152167476713,-0.2192185049861669,-0.4360100750863552
1715531596882435600,1.161435546875,0.1787131838575005,0.0125350719243288,-0.1648632299423217
1715531596892478500,1.171478515625,-0.0570874764867126,0.2113537629604339,0.8594165430568158
1715531596902521600,1.181521484375,-0.1864329644545912,0.2597059981971979,1.176215716829151
1715531596912564500,1.191564453125,-0.2118919614903628,0.3278489755749702,0.971787515348196
1715531596922607400,1.201607421875,-0.2555984167478978,0.2241553768664598,0.6287177358962595
1715531596932650500,1.211650390625,-0.0916052476383745,0.0344271702587604,0.0699998572908341
1715531596942693400,1.221693359375,0.1266442661851644,-0.1334241355836391,-0.5457470456123352
1715531596952736500,1.231736572265625,0.220935099645704,-0.26194004085958,-0.8980746288836002
1715531596962779600,1.241779541015625,0.2122697087615728,-0.3137450468987226,-0.8085350816033781
1715531596972822500,1.251822509765625,0.1806440057896077,-0.2476128248214721,-0.3604803484581411
1715531596982865700,1.26186572265625,0.1500004457227885,-0.1431786368787288,0.0649696080386638
1715531596992908500,1.271908447265625,0.12322554378286,-0.11130348919034,0.3394182712070643
1715531597002951700,1.28195166015625,-0.0059273442223668,0.0035129765570163,0.7078818735040724
1715531597012994600,1.29199462890625,0.056244742052257,0.0462111315548419,0.8486860363364219
1715531597023037400,1.302037353515625,0.0770562055431306,0.1416243931740522,0.5600283766821027
1715531597033080600,1.31208056640625,-0.0083550097607076,0.1374035606086254,0.0464509316600859
1715531597043122400,1.322122314453125,-0.1672187070272862,0.1759106936573982,-0.3795278710164129
1715531597053166600,1.33216650390625,-0.2885254115767777,0.2229763962149619,-0.425481520678848
1715531597063208700,1.342208740234375,-0.2614395439915359,0.1970955205053091,-0.2082005596265196
1715531597073251600,1.35225146484375,-0.1475670810960233,0.1050549501895904,0.0266148890726268
1715531597083294700,1.362294677734375,-0.0369555196925997,-0.0029933365970849,0.1486124984957277
1715531597093337600,1.372337646484375,0.0631925153635442,-0.081379475569725,0.1824748744785785
1715531597103380500,1.38238037109375,0.1444317056797444,-0.094751582840085,0.1222936697602272
1715531597113423600,1.392423583984375,0.1744787611581385,-0.1150450138062238,-0.0740123078025877
1715531597123466500,1.402466552734375,0.0566743656411767,-0.1204500877201557,-0.2010239459954202
1715531597133509600,1.412509521484375,0.0024485621958971,-0.0569435379713773,-0.188038207694143
1715531597143552500,1.422552490234375,-0.0299121770523488,0.0843248813718557,-0.1630851143538951
1715531597153595400,1.432595458984375,-0.1093665297783911,0.2390028173863887,-0.178575090561062
1715531597163638500,1.442638427734375,-0.2121257702462375,0.2999982610970735,-0.2068669729351997
1715531597173681400,1.452681396484375,-0.1985901429772376,0.2295540210396051,-0.1207622224092483
1715531597183724500,1.462724609375,-0.1579877912148833,0.1762105533868074,-0.0439116224408149
1715531597193767400,1.472767333984375,-0.1160506837174296,0.0864683231413364,-0.087549834767729
1715531597203810600,1.482810546875,-0.1404578336127102,0.066921911150217,-0.1893338004626333
1715531597213853700,1.492853759765625,-0.2347293778508901,0.1249140813916921,-0.2861516681827604
1715531597223896600,1.502896484375,-0.3939323900744318,0.1935842975139617,-0.3356158101841807
1715531597233939700,1.512939697265625,-0.4261263944536447,0.231909644255042,-0.3131855133198201
1715531597243981600,1.522981689453125,-0.3054176557973027,0.1754535975396633,-0.2258238946005702
1715531597254024400,1.5330244140625,-0.1295079850532114,0.0653244128257036,-0.2069439836941659
1715531597264067600,1.543067626953125,0.037507016095519,-0.0446428593248128,-0.234520703536272
1715531597274110500,1.5531103515625,0.1526936303295195,-0.1265752926021814,-0.2527013801321387
1715531597284153300,1.5631533203125,0.1808021189607679,-0.1901250969707965,-0.1404476044796407
1715531597294196500,1.573196533203125,0.2498085813000798,-0.1989098764508962,0.1088495201669633
1715531597304239600,1.583239501953125,0.217984725407511,-0.115831780269742,0.1069732049010694
1715531597314282500,1.593282470703125,0.0876473037928342,-0.0607856003522872,0.0128466220915317
1715531597324325600,1.60332568359375,0.0421615639030933,0.071263739746809,-0.0683916914418339
1715531597334368500,1.613368408203125,0.1330219845235347,0.256980957147479,-0.188028855343908
1715531597344411600,1.62341162109375,0.1483358735114336,0.358168710514903,-0.0957917395427823
1715531597354454500,1.63345458984375,0.0040653497427701,0.415364761942625,0.0889129398144781
1715531597364497400,1.643497314453125,0.0804568077668547,-0.0002636193722486,-0.0049471010133624
1715531597374540500,1.65354052734375,0.2544151983126997,-0.0700005879431962,-0.3433082643829286
1715531597384583400,1.66358349609375,0.3998576884701847,0.1553378612279891,-0.2261889285206794
1715531597394626600,1.67362646484375,0.4260825553119182,-0.1216378361999988,0.0682420538380742
1715531597404669400,1.68366943359375,0.1015603860720992,-0.4552174643814563,-0.0153119892917573
1715531597414712300,1.69371240234375,-0.3047553924962878,-0.3738672149062156,-0.5114037542447447
1715531597424755500,1.70375537109375,-0.3792699507325887,0.1193412496954202,-1.2665053518243132
1715531597434798600,1.713798583984375,-0.4839113516852259,0.1828466304004192,-1.7995196109831333
1715531597444841700,1.723841796875,-0.6093532563433051,-0.1084042606174945,-1.417186473287642
1715531597454884600,1.733884521484375,-0.2670350259110331,-0.3474731289774179,0.0496852374061942
1715531597464926500,1.743926513671875,0.1291153324738145,-0.4283896632105112,0.4307841571316123
1715531597474969600,1.753969482421875,0.334231370088458,-0.5008183550834655,0.2158418681599199
1715531597485012500,1.764012451171875,0.5042015677809715,-0.5569494076281786,0.1377523740462958
1715531597495055400,1.774055419921875,0.6712532476782799,-0.5391027852922677,0.2516039402842521
1715531597505098500,1.784098388671875,0.7322358319073915,-0.4006324722349643,0.2305915473937988
1715531597515141400,1.794141357421875,0.7573293566316366,-0.4183920008093118,0.1976665983915329
1715531597525184500,1.8041845703125,0.7129308274567127,-0.5268593897908925,0.2079378170371055
1715531597535227600,1.8142275390625,0.6782306854754686,-0.5045218857765198,0.1017474330767989
1715531597545270500,1.8242705078125,0.6319999724373221,-0.4365349757432937,-0.008093143954128
1715531597555313700,1.834313720703125,0.5475406510308385,-0.4017459864348173,-0.2152827729724347
1715531597565356500,1.8443564453125,0.4621650915622711,-0.3218599642932415,-0.4204731909975409
1715531597575399700,1.854399658203125,0.5675555573165416,-0.3003729396283626,-0.6694131727695465
1715531597585442600,1.864442626953125,0.7987137986823916,-0.5024655377686024,-0.8991206308051943
1715531597595486000,1.87448583984375,1.07539022090286,-0.7749035917669534,-0.8940344135820865
1715531597605529000,1.884529052734375,1.2949454104974865,-0.9661544778972864,-0.6624630613707005
1715531597615572000,1.894572021484375,1.4688462256371977,-1.3017887005209925,-0.27812837459445
1715531597625615000,1.904614990234375,1.3108768468618393,-1.18129477365911,-0.4876011461138725
1715531597635658000,1.914657958984375,0.8841817126095295,-0.1903273415446281,-0.9803297182440756
1715531597645700900,1.924700927734375,0.5746490227088332,0.9136053754925728,-1.0626618914287538
1715531597655744000,1.934743896484375,0.3922124344140291,0.072086162045598,-1.1463525665502994
1715531597665787000,1.944786865234375,0.3056038260191678,-1.1680547683358191,-1.1007423965632914
1715531597675830000,1.954830078125,0.0815747058808803,-1.344149001866579,-1.2315841144382953
1715531597685873200,1.964873046875,-0.6619356764957308,-1.2000123336106538,-1.4350187748372554
1715531597695916000,1.974916015625,-1.0360969059124587,-0.9591945757567882,-1.6976146492570638
1715531597705958100,1.984958251953125,-0.9854346401676536,-0.6413777493745089,-1.6566384957462548
1715531597716001000,1.9950009765625,-0.7408931856155395,-0.2926040591925382,-1.5539520282536743
1715531597726044000,2.0050439453125,-0.6653399319812655,-0.136346745032072,-1.881618194607645
1715531597736087000,2.015087158203125,-1.315083066380024,-0.7301812374651432,-0.7278478260815143
1715531597746130000,2.0251298828125,-2.041002262486517,-0.5728799672096967,-0.2867565022081136
1715531597756173000,2.035173095703125,-1.9025962468370796,0.3103711865514517,-0.1135674885995686
1715531597766216000,2.0452158203125,-2.0769293159142137,0.2338566866695881,0.2945129615537822
1715531597776259000,2.055259033203125,-2.264384024631977,-0.1839344256371259,0.6010270342856645
1715531597786302200,2.06530224609375,-1.7177017439961433,0.1190758767575025,1.1655661663904786
1715531597796345000,2.075344970703125,-0.6125688573889434,0.5445651423513889,2.547512399470806
1715531597806388200,2.08538818359375,0.3795734637238085,0.9887363120615482,2.725835414966941
1715531597816431000,2.09543115234375,0.1186836625695228,0.7816209173232317,1.3696575371325015
1715531597826474000,2.105473876953125,-0.701227237920463,0.686029376527667,1.0337383600875734
1715531597836517000,2.11551708984375,-1.032117627017945,0.7544932564228772,0.4059580511718988
1715531597846560000,2.12556005859375,-0.5467712740935385,0.7440110253751278,0.7172577507451177
1715531597856603100,2.13560302734375,0.0160050861224532,0.7935141842126846,1.6465198373138905
1715531597866646000,2.14564599609375,-0.2734139132931828,1.242193186736107,1.747050003555417
1715531597876689000,2.15568896484375,-0.4446791192322969,1.2355541871130469,2.002451582556963
1715531597886732000,2.16573193359375,-0.1175209024004638,0.7891372843027115,2.1351514955192803
1715531597896775000,2.17577490234375,-0.2625752700231969,0.4475824394583702,1.8731214382886885
1715531597906818000,2.185818115234375,-1.1684557503521442,0.4137894754499197,1.0293889327064156
1715531597916861200,2.195861083984375,-1.7732541198700666,0.0804845725566148,0.6850096780911088
1715531597926904000,2.205904052734375,-2.186710563973337,-0.8392746493905783,-0.3806313022136688
1715531597936947200,2.215947265625,-2.158900473766774,-0.2351519871771335,-0.7376718854814768
1715531597946989000,2.225989013671875,-2.318712850060314,0.6454004290193319,0.5994409341379999
1715531597957032000,2.236031982421875,-2.471442136225104,0.0837818605363368,2.894687422284484
1715531597967075000,2.246074951171875,-2.3159414856508374,-0.0395797307163476,2.6711224125266075
1715531597977118000,2.256117919921875,-1.64741590937078,-0.2018821702599525,0.751237469497323
1715531597987160800,2.266160888671875,-0.8140361632376909,-1.30188631567657,-0.3566355095982551
1715531597997204000,2.276203857421875,-0.7621157141253352,-1.833572102710605,-0.7762000613182782
1715531598007246800,2.286246826171875,-1.214102233761549,-1.258726388385892,-1.3121914365917444
1715531598017290200,2.296290283203125,-1.595907840451598,-0.7514514045089483,-1.9535335301309824
1715531598027333000,2.3063330078125,-2.148958487075567,-0.6142372289925814,-2.845412811505794
1715531598037376000,2.3163759765625,-2.9475258630245924,-0.5378372954010963,-3.1780326547443867
1715531598047419100,2.326419189453125,-3.6606387690499433,-0.2844119849085808,-2.618846281844377
1715531598057462000,2.3364619140625,-3.75227134308666,0.1101455513268709,-1.96970725081861
1715531598067505200,2.346505126953125,-3.1655683099687097,0.2924935845553875,-2.241431019067764
1715531598077548000,2.356548095703125,-1.8395172748506068,0.0840057324200868,-2.5384850434064865
1715531598087591000,2.3665908203125,-0.5143561743095517,-0.4042769662171602,-2.226657228305936
1715531598097634000,2.376634033203125,0.0403352252587676,-1.0839420684099197,-2.0309400104165074
1715531598107677000,2.386677001953125,0.1364028591334819,-1.7404706251651048,-2.5639602609246968
1715531598117720000,2.396719970703125,-0.0080883216485381,-2.1528876432180404,-3.1297353645652533
1715531598127763000,2.406762939453125,-0.6876739288643002,-2.15223590131104,-3.293702522450685
1715531598137805800,2.416805908203125,-1.350529058292508,-1.7259049241960047,-3.0824960590064525
1715531598147849000,2.426848876953125,-1.3301105396419763,-0.744228759779036,-3.113385702788829
1715531598157892000,2.43689208984375,-1.4309095859527587,0.2100035173952579,-2.8203637104451653
1715531598167935200,2.446935302734375,-1.6102128446578978,0.0816407568544149,-2.174706676316261
1715531598177978000,2.45697802734375,-1.2628440528377889,0.2253270509943366,-1.807220686879754
1715531598188021000,2.46702099609375,-0.9469298452064394,0.377893109421432,-1.1307675324708222
1715531598198064000,2.477064208984375,-0.5583426155522465,0.2410539046972989,-0.7993839530289173
1715531598208106000,2.48710595703125,-0.2398711246535181,-0.0144292151078581,-1.10210667065382
1715531598218148900,2.49714892578125,-0.081789809936285,-0.0280599733144044,-1.5770406428962944
1715531598228192000,2.50719189453125,0.4242544631019234,-0.0403486692622303,-1.8740227710425847
1715531598238235000,2.51723486328125,1.078592524075508,-0.1169929330036044,-1.546289530801773
1715531598248278000,2.527278076171875,1.5047005060896277,-0.2596984724778682,-0.2670943548828363
1715531598258321200,2.537321044921875,1.5420631452783942,-0.6790503312952816,0.8200321887820958
1715531598268364000,2.547364013671875,1.4618991829782724,-1.5185491448305546,1.6506734498620033
1715531598278407200,2.5574072265625,1.4233572708770632,-2.4376389430835843,2.0952952859491107
1715531598288450000,2.567449951171875,1.0000634695008397,-2.767180986312032,2.3312509907245635
1715531598298493200,2.5774931640625,0.5816267527669667,-2.515188923493028,2.38500537726581
1715531598308536000,2.5875361328125,0.7940405461743474,-1.3587560577593742,1.3504817120194434
1715531598318579000,2.597578857421875,0.2720565073348581,-0.9618220747161657,1.4199065459012985
1715531598328622000,2.6076220703125,-0.4302633481279015,-1.218153993370384,1.1116074894487855
1715531598338665000,2.6176650390625,-0.2726151641309261,-1.102117411243543,0.6784387752681971
1715531598348707800,2.627707763671875,-0.0880634833782911,-0.5620528682470322,0.4065139314889908
1715531598358751000,2.6377509765625,-0.2894036557160317,-0.543080822077766,0.345676893210411
1715531598368793900,2.6477939453125,-0.2171143723137676,-1.015768111371994,0.7071937451094389
1715531598378837000,2.6578369140625,0.2738487975791096,-1.2582247224740684,1.2785235602676868
1715531598388880100,2.667880126953125,0.7832049716442823,-1.314318950139731,1.570804963377118
1715531598398923000,2.677923095703125,0.916019377831742,-1.3844531013347208,1.8021219024360176
1715531598408966100,2.687966064453125,0.7061782844565808,-1.2697475486159324,2.054289321821928
1715531598419009000,2.698009033203125,0.7884993517253548,-0.9041681234531104,2.1684534611403943
1715531598429052200,2.70805224609375,1.0136655861347914,-0.6116508657611907,2.2271102327704426
1715531598439095000,2.718094970703125,0.8928720187392085,-0.3580906768426299,2.0248931314677
1715531598449138000,2.728137939453125,0.5654191298097372,-0.1741200108483433,1.7406021425902842
1715531598459181000,2.73818115234375,0.3149196071034297,0.0131226625539362,1.2891729645758867
1715531598469223000,2.748222900390625,-0.0011032120015472,0.3684000355415046,0.8411018648177385
1715531598479266000,2.75826611328125,-0.3555932705363258,0.6712842273384332,0.3566390167295932
1715531598489309200,2.76830908203125,-0.8364913753475993,0.580648116993159,0.134026777651906
1715531598499352000,2.77835205078125,-1.1097213834412396,0.4036810461506247,0.1420230371028185
1715531598509395200,2.788395263671875,-1.1429572980888187,0.262547943624854,0.1665548362910747
1715531598519438000,2.79843798828125,-0.9513098869215696,-0.0076503686226904,0.0885842923820018
1715531598529481000,2.80848095703125,-0.6199883398652076,-0.3192449594892561,0.1563169353932142
1715531598539524000,2.818524169921875,-0.3887510784463956,-0.6019711832679808,0.3781979375869035
1715531598549567000,2.82856689453125,0.0199191542936489,-0.7751894229710101,0.4487830474197864
1715531598559610000,2.838610107421875,0.382099109743908,-0.8412668461211025,0.7006389166384935
1715531598569653000,2.848653076171875,0.5695226561384276,-0.9068835198916494,1.0475836378276346
1715531598579695900,2.85869580078125,0.5533730104461312,-1.0625696100354194,1.2927367945373058
1715531598589739000,2.868739013671875,0.5268355705238879,-1.1740220061771571,1.206246844086051
1715531598599785200,2.87878515625,0.4644056735632941,-1.1983940847590564,1.2245587458461522
1715531598609828400,2.888828369140625,0.3969388784140348,-1.2398603598743676,1.338358143505454
1715531598619871500,2.89887158203125,0.4324965140074491,-1.2618057958312332,1.187428746369481
1715531598629914400,2.908914306640625,0.5205943015141412,-1.2570512947805226,0.9502472991913556
1715531598639957200,2.918957275390625,-0.0650777445882558,-1.407365336497128,1.0617658924371003
1715531598650000400,2.92900048828125,-0.1401109929364174,-1.325325351192057,0.5792874961644411
1715531598660043300,2.939043212890625,0.2254917400367558,-1.1529159436538814,0.3071504709392786
1715531598670086400,2.94908642578125,0.3429655153598636,-1.020740346826613,0.3299070771485567
1715531598680129300,2.95912939453125,0.4355581300677731,-0.9253174405962228,-0.1199532441139221
1715531598690172200,2.969172119140625,0.5550849289305508,-0.8948929301075637,-0.4103559938699007
1715531598700215300,2.97921533203125,0.6505394724082202,-0.7695286207303405,-0.5668564691364765
1715531598710258200,2.989258056640625,0.4207661460621282,-0.6475929706275463,-0.4847159460663795
1715531598720301300,2.99930126953125,0.1067483101040124,-0.693154552232474,-0.5711258170187473
1715531598730343400,3.009343505859375,-0.0457739822465926,-0.6947773311287164,-0.7932739457160234
1715531598740386300,3.01938623046875,-0.0425020113712176,-0.384183733998239,-1.150704989606142
1715531598750429400,3.029429443359375,-0.354854434867762,-0.0636623248323798,-0.9216443050414324
1715531598760472300,3.039472412109375,-0.7397808404594659,0.1063569726988673,-0.7159680031955242
1715531598770515200,3.04951513671875,-0.9505399985276162,0.3291875307023525,-0.6024158582955599
1715531598780558300,3.059558349609375,-0.8975815116044134,0.517611961235106,-0.3778530696719884
1715531598790601200,3.069601318359375,-0.7217001901719718,0.7160419452145695,-0.0722673638314008
1715531598800644400,3.079644287109375,-0.6091689858175814,0.8750571797810495,0.3310240984797477
1715531598810687200,3.089687255859375,-0.6704197194635868,1.1159602778308093,0.8762035733371972
1715531598820730000,3.099730224609375,-0.6504034249383955,1.4348564238823949,1.338289169922471
1715531598830773200,3.109773193359375,-0.5628397077757865,1.5551169803798195,1.561325187370181
1715531598840816400,3.11981640625,-0.5079702726647257,1.4112405704952775,1.410679283350706
1715531598850859300,3.129859375,-0.4965020262543111,1.1875813065826892,1.0342886874467134
1715531598860902400,3.13990234375,-0.5939085075173527,1.4620283623158932,0.3068663933008909
1715531598870945300,3.1499453125,-1.0905803373806178,1.6713573414504528,-0.1910574093848466
1715531598880988400,3.159988525390625,-1.416706142424792,1.586495138331503,-0.9150181648999453
1715531598891031300,3.17003125,-1.4279595039755104,1.6452935103893278,-1.7585972334861757
1715531598901074200,3.18007421875,-1.2562031535185874,0.964616308544576,-1.530270708414912
1715531598911117300,3.190117431640625,-0.4218757512718439,-0.2822467696987092,-0.7866238401770591
1715531598921160200,3.20016015625,-0.1584329046338796,-1.4735167016662656,0.4742869065105914
1715531598931203300,3.210203369140625,-0.307294117193669,-1.7986212008386848,0.9586012860387564
1715531598941246200,3.22024609375,-0.0196871356360614,-1.3133916061617432,0.9804787713259456
1715531598951289000,3.2302890625,0.4857767071656882,-0.6673002722688018,1.2141606859505176
1715531598961332200,3.240332275390625,0.5115191973179578,-0.3377735727399587,1.0856991412103176
1715531598971375000,3.250375,0.3269517344743013,-0.600866729157418,0.4798702596008777
1715531598981417200,3.260417236328125,0.1606432741597294,-1.166403640127927,-0.2356032380759715
1715531598991460400,3.27046044921875,-0.0472343371227383,-1.3917529029540716,-0.8284072184175253
