time,seconds_elapsed,x,y,z
1715531612131375600,16.410375732421876,0.2117372093200683,-1.5248071823120115,9.673322895050047
1715531612141418500,16.42041845703125,0.1996165634155273,-1.5228618934631346,9.68499462814331
1715531612151461600,16.430461669921876,0.1854009910583496,-1.5316905120849609,9.68529390335083
1715531612161504500,16.44050439453125,0.1827075141906738,-1.5343839889526367,9.687388829803464
1715531612171546400,16.45054638671875,0.1879448303222656,-1.5445593460083007,9.701155489349365
1715531612181589500,16.460589599609374,0.1877951927185058,-1.546205359649658,9.699359838104249
1715531612191632400,16.47063232421875,0.1922843208312988,-1.5506944877624511,9.681104050445557
1715531612201675500,16.480675537109374,0.1961748985290527,-1.5554828910827636,9.686790279388427
1715531612211718700,16.49071875,0.2082955444335937,-1.543661520385742,9.673472532653808
1715531612221761500,16.500761474609376,0.2150292366027832,-1.549647024536133,9.681403325653076
1715531612231804700,16.5108046875,0.2295440841674804,-1.5418658691406248,9.686042091369629
1715531612241847600,16.52084765625,0.2210147407531738,-1.528398484802246,9.682899701690673
1715531612251889400,16.530889404296875,0.2256535064697265,-1.5298948608398435,9.67242506942749
1715531612261932500,16.5409326171875,0.2320879234313964,-1.522113705444336,9.672125794219973
1715531612271975400,16.550975341796875,0.2223614791870117,-1.5387234794616698,9.666888478088378
1715531612282018300,16.561018310546874,0.2207154655456542,-1.550245574951172,9.670030867767334
1715531612292061400,16.5710615234375,0.2174234382629394,-1.549647024536133,9.679607674407958
1715531612302104600,16.5811044921875,0.2165256126403808,-1.5665560737609865,9.68514426574707
1715531612312147700,16.591147705078125,0.2073977188110351,-1.5734394035339354,9.669432317352294
1715531612322190600,16.601190673828125,0.2093430076599121,-1.5767314308166502,9.667636666107176
1715531612332233500,16.6112333984375,0.2024596778869628,-1.573140128326416,9.672724344635007
1715531612342275600,16.621275634765624,0.199167650604248,-1.5785270820617674,9.66539210205078
1715531612352318500,16.631318359375,0.2045546043395996,-1.5770307060241695,9.661651161956788
1715531612362361300,16.641361328125,0.2088940948486328,-1.5707459266662598,9.66015478591919
1715531612372404500,16.651404541015626,0.2135328605651855,-1.565358972930908,9.673173257446289
1715531612382447400,16.661447265625,0.225354231262207,-1.5569792671203613,9.683947164916992
1715531612392490800,16.67149072265625,0.218919814300537,-1.5607202072143551,9.680655137634275
1715531612402533600,16.68153369140625,0.22340894241333,-1.5566799919128418,9.670928693389891
1715531612412576500,16.691576416015625,0.218919814300537,-1.5574281799316405,9.647734864807129
1715531612422618600,16.70161865234375,0.2023100402832031,-1.558475643157959,9.654019644165038
1715531612432661500,16.71166162109375,0.2014122146606445,-1.5604209320068358,9.67856021118164
1715531612442704400,16.721704345703124,0.1942296096801757,-1.5541361526489257,9.69157868270874
1715531612452747500,16.73174755859375,0.1984194625854492,-1.5508441253662109,9.708038819122311
1715531612462790400,16.741790283203127,0.2038064163208007,-1.5277999343872068,9.689334118652344
1715531612472833500,16.75183349609375,0.2041056915283203,-1.5246575447082518,9.675417821502686
1715531612482876400,16.76187646484375,0.2057517051696777,-1.5325883377075191,9.6656913772583
1715531612492919600,16.77191943359375,0.2130839477539062,-1.5373767410278318,9.643993924713136
1715531612502961700,16.781961669921873,0.2150292366027832,-1.5459060844421386,9.651775080108642
1715531612513004500,16.792004638671877,0.2136824981689453,-1.5544354278564452,9.641450085449218
1715531612523047400,16.80204736328125,0.2201169151306152,-1.555333253479004,9.566481645965576
1715531612533090600,16.812090576171876,0.2171241630554199,-1.5581763679504397,9.62798270111084
1715531612543133400,16.822133544921876,0.2054524299621581,-1.566107160949707,9.74290438079834
1715531612553176600,16.832176513671875,0.2084451820373535,-1.5649100601196289,9.855132583618165
1715531612563219500,16.842219482421875,0.2162263374328613,-1.562815133666992,9.80051485824585
1715531612573262300,16.852262451171875,0.2322375610351562,-1.553387964630127,9.671527243804931
1715531612583304700,16.8623046875,0.2377741523742675,-1.548898836517334,9.64698667678833
1715531612593347600,16.87234765625,0.2328361114501953,-1.5593734687805174,9.616161330413815
1715531612603390500,16.882390380859373,0.2166752502441406,-1.5815198341369627,9.55032078475952
1715531612613429200,16.89242919921875,0.1871966423034667,-1.613991194152832,9.511863920593262
1715531612623472000,16.90247216796875,0.1761234596252441,-1.6295535049438477,9.542988542175292
1715531612633515300,16.912515380859375,0.1795651245117187,-1.6313491561889648,9.658508772277832
1715531612643558100,16.92255810546875,0.1873462799072265,-1.6147393821716307,9.74844097213745
1715531612653601300,16.932601318359374,0.201112939453125,-1.5716437522888185,9.777769942474364
1715531612663643400,16.942643310546874,0.201711489868164,-1.5295955856323242,9.757269590759275
1715531612673686300,16.952686279296874,0.1988683753967285,-1.4770727867126463,9.727940620422364
1715531612683729200,16.962729248046877,0.1984194625854492,-1.4398130233764648,9.701305126953123
1715531612693772300,16.972772216796876,0.1910872200012207,-1.4203601348876953,9.701454764556884
1715531612703815200,16.982815185546876,0.1873462799072265,-1.4311340423583985,9.686790279388427
1715531612713858300,16.9928583984375,0.1880944679260253,-1.458218448638916,9.669432317352294
1715531612723901200,17.002901123046875,0.1877951927185058,-1.483058290863037,9.68409680252075
1715531612733944000,17.012944091796875,0.1803133125305175,-1.514931100463867,9.686939916992188
1715531612743986400,17.022986328125,0.1788169364929199,-1.5471031852722168,9.700556938934326
1715531612754029300,17.033029296875,0.1859995414733886,-1.5797241828918456,9.70369932861328
1715531612764072200,17.043072265625,0.1803133125305175,-1.608903515625,9.692925421142576
1715531612774115300,17.053115234375,0.1880944679260253,-1.638232485961914,9.689034843444825
1715531612784158200,17.063158203125,0.1969230865478515,-1.6410756004333495,9.685892453765868
1715531612794201300,17.073201416015625,0.1918354080200195,-1.645115815734863,9.670180505371093
1715531612804244200,17.083244140625,0.1990180130004882,-1.6422727012634275,9.67287398223877
1715531612814287000,17.093287109375,0.2115875717163085,-1.6217723495483398,9.69112976989746
1715531612824329500,17.10332958984375,0.2115875717163085,-1.5942390304565428,9.706392805480956
1715531612834372400,17.113372314453127,0.2192190895080566,-1.572691215515137,9.693374333953855
1715531612844415200,17.123415283203126,0.2190694519042968,-1.541267318725586,9.638756608581543
1715531612854458400,17.133458251953126,0.2127846725463867,-1.5095441467285156,9.745148944854735
1715531612864501200,17.143501220703126,0.2066495307922363,-1.4802151763916014,9.738714527893066
1715531612874544400,17.15354443359375,0.2165256126403808,-1.4885948822021484,9.631574003601074
1715531612884587300,17.163587158203125,0.2105401084899902,-1.5158289260864255,9.522787465667724
1715531612894630100,17.173630126953125,0.2073977188110351,-1.534832901763916,9.597905542755129
1715531612904672500,17.183672607421876,0.2030582283020019,-1.55772745513916,9.708487731933593
1715531612914715400,17.19371533203125,0.2015618522644043,-1.5910966407775875,9.73632032623291
1715531612924758300,17.20375830078125,0.1898901191711425,-1.586607512664795,9.676016371917724
1715531612934801400,17.213801513671875,0.1889922935485839,-1.5780781692504882,9.632022916412351
1715531612944844300,17.22384423828125,0.1824082389831542,-1.5679028121948242,9.642796823883057
1715531612954887400,17.233887451171874,0.178068748474121,-1.5517419509887695,9.683049339294431
1715531612964930300,17.243930419921874,0.1885433807373046,-1.5249568199157717,9.693075058746338
1715531612974973200,17.25397314453125,0.2051531547546386,-1.5144821876525878,9.692925421142576
1715531612985015300,17.264015380859377,0.2109890213012695,-1.4927847351074215,9.683498252105712
1715531612995058200,17.27405810546875,0.218321263885498,-1.485003579711914,9.706093530273437
1715531613005101300,17.284101318359376,0.2238578552246093,-1.4719851081848143,9.719112001800536
1715531613015144400,17.29414453125,0.2289455337524414,-1.4935329231262209,9.712378309631347
1715531613025187300,17.304187255859375,0.2211643783569336,-1.5138836372375488,9.687538467407226
1715531613035230500,17.31423046875,0.2241571304321289,-1.5298948608398435,9.660753336334228
1715531613045273300,17.3242734375,0.2139817733764648,-1.5596727439880371,9.661351886749268
1715531613055315200,17.334315185546874,0.2082955444335937,-1.6021698234558104,9.662399349975583
1715531613065358300,17.3443583984375,0.1949777976989746,-1.6277578536987305,9.662997900390623
1715531613075401200,17.354401123046873,0.1982698249816894,-1.6606781265258788,9.673023619842528
1715531613085444000,17.364444091796877,0.2053027923583984,-1.6542437095642089,9.677063835144043
1715531613095487200,17.3744873046875,0.1969230865478515,-1.6552911727905273,9.674519995880129
1715531613105530400,17.3845302734375,0.2045546043395996,-1.6350900962829589,9.65895768508911
1715531613115573200,17.3945732421875,0.2123357597351074,-1.6144401069641112,9.63920552139282
1715531613125616400,17.404616455078123,0.2081459068298339,-1.5925930168151854,9.651026892089844
1715531613135658200,17.414658203125,0.2190694519042968,-1.5705962890624998,9.640851535034178
1715531613145701000,17.424701171875,0.2144306861877441,-1.5456068092346191,9.662249712371825
1715531613155744300,17.434744140625,0.2166752502441406,-1.5339350761413573,9.667038115692138
1715531613165787100,17.444787109375,0.2237082176208496,-1.515679288482666,9.669881230163574
1715531613175830300,17.454830322265625,0.2222118415832519,-1.5081974082946776,9.670779055786133
1715531613185873200,17.464873046875,0.2192190895080566,-1.5159785636901857,9.682750064086914
1715531613195916300,17.474916259765624,0.2094926452636718,-1.5189713157653808,9.68454571533203
1715531613205959400,17.48495947265625,0.2020107650756835,-1.5267524711608886,9.688585930633543
1715531613216001300,17.495001220703124,0.1912368576049804,-1.5366285530090331,9.680505500030517
1715531613226044200,17.505044189453123,0.1939303344726562,-1.548898836517334,9.676166009521484
1715531613236087300,17.51508740234375,0.1900397567749023,-1.5409680435180664,9.688735568237304
1715531613246130200,17.525130126953126,0.2006640266418456,-1.550245574951172,9.692925421142576
1715531613256173300,17.53517333984375,0.2066495307922363,-1.5384242042541505,9.681104050445557
1715531613266216200,17.54521630859375,0.2114379341125488,-1.540519130706787,9.681552963256836
1715531613276259000,17.555259033203125,0.2240074928283691,-1.539322029876709,9.674220720672606
1715531613286301400,17.565301513671876,0.2370259643554687,-1.552041226196289,9.674519995880129
1715531613296344300,17.57534423828125,0.2412158172607421,-1.5435118827819825,9.687987380218503
1715531613306387200,17.58538720703125,0.2386719779968261,-1.549497386932373,9.684246440124513
1715531613316430300,17.595430419921875,0.2293944465637206,-1.5542857902526854,9.673173257446289
1715531613326473200,17.60547314453125,0.2274491577148437,-1.5574281799316405,9.676614922332764
1715531613336516400,17.615516357421875,0.2270002449035644,-1.5634136840820312,9.676166009521484
1715531613346559200,17.625559326171874,0.213233585357666,-1.569399188232422,9.67137760620117
1715531613356602000,17.63560205078125,0.2073977188110351,-1.57044665145874,9.674071083068847
1715531613366644500,17.64564453125,0.2050035171508789,-1.5825672973632812,9.671676881408692
1715531613376687400,17.655687255859377,0.2053027923583984,-1.5915455535888672,9.668983404541017
1715531613386730200,17.665730224609376,0.2090437324523925,-1.585260774230957,9.663297175598144
1715531613396773400,17.6757734375,0.2023100402832031,-1.577778894042969,9.660603698730467
1715531613406816300,17.685816162109376,0.2111386589050292,-1.5830162101745604,9.6649431892395
1715531613416859400,17.695859375,0.2171241630554199,-1.58316584777832,9.670330142974851
1715531613426902300,17.70590234375,0.2165256126403808,-1.5789759948730469,9.671527243804931
1715531613436944100,17.715944091796874,0.2153285118103027,-1.5682020874023437,9.65387000656128
1715531613446987300,17.7259873046875,0.2073977188110351,-1.563712959289551,9.647435589599608
1715531613457030400,17.736030517578126,0.206200617980957,-1.5595231063842772,9.663147537994384
1715531613467073300,17.7460732421875,0.2035071411132812,-1.5503952125549316,9.695469260406494
1715531613477116400,17.756116455078125,0.2097919204711913,-1.5363292778015136,9.71821417617798
1715531613487159300,17.7661591796875,0.1970727241516113,-1.5301941360473632,9.714622873687745
1715531613497202400,17.776202392578124,0.2029085906982421,-1.528997035217285,9.680954412841796
1715531613507245300,17.786245361328124,0.2118868469238281,-1.5294459480285645,9.661651161956788
1715531613517287200,17.796287109375,0.2111386589050292,-1.537975291442871,9.656114570617676
1715531613527330300,17.806330322265627,0.2108393836975097,-1.548150648498535,9.661351886749268
1715531613537373200,17.816373291015626,0.2003647514343261,-1.5560814414978026,9.6787098487854
1715531613547416300,17.826416259765626,0.2030582283020019,-1.559074193572998,9.636512044525146
1715531613557459500,17.83645947265625,0.1943792472839355,-1.5605705696105956,9.560496141815184
1715531613567502300,17.84650244140625,0.1985691001892089,-1.5599720191955566,9.62693523788452
1715531613577545200,17.856545166015625,0.1918354080200195,-1.569848101043701,9.74185691757202
1715531613587588400,17.86658837890625,0.1888426559448242,-1.5761328804016113,9.855880771636963
1715531613597630200,17.876630126953124,0.2258031440734863,-1.5646107849121094,9.803657247924804
1715531613607673000,17.886673095703124,0.263661457824707,-1.5598223815917969,9.658508772277832
1715531613617718000,17.896718017578124,0.26171616897583,-1.5601216567993164,9.6143656791687
1715531613627761200,17.90676123046875,0.2428618309020996,-1.559074193572998,9.590573300170895
1715531613637804000,17.916803955078127,0.2171241630554199,-1.5803227333068848,9.539247602081298
1715531613647847000,17.926846923828126,0.1939303344726562,-1.613243006134033,9.523535653686524
1715531613657890000,17.93689013671875,0.1951274353027343,-1.6322469818115233,9.578153379058838
1715531613667932200,17.94693212890625,0.1903390319824218,-1.631199518585205,9.685892453765868
1715531613677975000,17.95697509765625,0.1949777976989746,-1.5964835945129394,9.7683427734375
1715531613688018200,17.96701806640625,0.1976712745666503,-1.553238327026367,9.792135152435302
1715531613698061000,17.97706103515625,0.2064998931884765,-1.508047770690918,9.747393508911133
1715531613708104200,17.987104248046876,0.2039560539245605,-1.4751274978637694,9.708338094329834
1715531613718147000,17.99714697265625,0.1951274353027343,-1.4465467155456542,9.683647889709473
1715531613728190000,18.00718994140625,0.1794154869079589,-1.4266449142456057,9.67900912399292
1715531613738232000,18.01723217773437,0.1725321571350097,-1.4393641105651855,9.672125794219973
1715531613748275000,18.02727490234375,0.1711854187011718,-1.4502876556396485,9.692626145935058
1715531613758317800,18.03731787109375,0.1786672988891601,-1.4788684379577637,9.699359838104249
1715531613768361200,18.047361328125,0.1717839691162109,-1.5150807380676268,9.700407301330566
1715531613778404000,18.057404052734373,0.1720832443237304,-1.5508441253662109,9.689184481048583
1715531613788447200,18.067447265625,0.1798643997192382,-1.5740379539489746,9.688585930633543
1715531613798490000,18.077489990234376,0.1868973670959472,-1.618480322265625,9.682151513671874
1715531613808533000,18.087532958984376,0.1842038902282714,-1.6452654533386228,9.67751274795532
1715531613818575000,18.0975751953125,0.1978209121704101,-1.6506524070739743,9.672125794219973
1715531613828618000,18.107617919921875,0.2014122146606445,-1.6502034942626953,9.67287398223877
1715531613838660900,18.117660888671875,0.21068974609375,-1.6391303115844726,9.67990694961548
1715531613848704000,18.1277041015625,0.2099415580749511,-1.6288053169250487,9.69068085708618
1715531613858747000,18.137746826171878,0.2195183647155761,-1.608005690002441,9.713575410461424
1715531613868790300,18.147790283203125,0.2225111167907714,-1.5863082374572752,9.654618194580078
1715531613878833200,18.157833251953125,0.2216132911682128,-1.5583260055541992,9.692775783538815
1715531613888876000,18.1678759765625,0.2096422828674316,-1.5264531959533691,9.789292037963866
1715531613898918100,18.177918212890624,0.2267009696960449,-1.5206173294067382,9.712228672027589
1715531613908961000,18.1879609375,0.2264016944885253,-1.5210662422180177,9.567379471588136
1715531613919004000,18.19800390625,0.2135328605651855,-1.5459060844421386,9.478045822143557
1715531613929047000,18.208047119140623,0.1957259857177734,-1.5795745452880858,9.612121115112304
1715531613939090000,18.21808984375,0.1954267105102539,-1.5894506271362303,9.769390236663815
1715531613949132800,18.2281328125,0.194079972076416,-1.5863082374572752,9.757269590759275
1715531613959176000,18.238176025390626,0.1937806968688964,-1.5873557006835937,9.672724344635007
1715531613969218000,18.248218017578125,0.17238251953125,-1.5538368774414062,9.624840311431884
1715531613979261000,18.258260986328125,0.1689408546447753,-1.526602833557129,9.647734864807129
1715531613989304000,18.268303955078125,0.1666962905883789,-1.5153800132751465,9.680655137634275
1715531613999347000,18.278346923828124,0.1764227348327636,-1.5134347244262694,9.70384896621704
1715531614009390000,18.28839013671875,0.1975216369628906,-1.4903905334472656,9.693224696350097
1715531614019433000,18.298432861328124,0.2115875717163085,-1.4809633644104003,9.69846201248169
1715531614029475800,18.308475830078127,0.2216132911682128,-1.4835072036743162,9.701754039764404
1715531614039518200,18.318518310546875,0.2350806755065917,-1.4930840103149414,9.711929396820068
1715531614049561000,18.32856103515625,0.232985749053955,-1.502960092163086,9.688137017822266
1715531614059604000,18.33860400390625,0.2325368362426757,-1.5418658691406248,9.670180505371093
1715531614069647000,18.348647216796877,0.2162263374328613,-1.5812205589294432,9.665092826843262
1715531614079690000,18.35868994140625,0.1999158386230468,-1.602918011474609,9.661052611541749
1715531614089733000,18.36873315429688,0.1909375823974609,-1.628655679321289,9.663297175598144
1715531614099776000,18.37877587890625,0.1885433807373046,-1.6543933471679686,9.670479780578614
1715531614109819000,18.38881884765625,0.1883937431335449,-1.6621745025634764,9.680355862426758
1715531614119861200,18.398861328125,0.1916857704162597,-1.6662147178649902,9.673622170257568
1715531614129904000,18.40890405273437,0.2045546043395996,-1.6626234153747557,9.658209497070311
1715531614139947000,18.41894702148437,0.2111386589050292,-1.6469114669799805,9.649231240844726
1715531614149990100,18.428990234375,0.2211643783569336,-1.6195277854919432,9.64653776397705
1715531614160033000,18.43903295898437,0.2219125663757324,-1.6020201858520506,9.632172554016112
1715531614170076200,18.449076171875,0.2296937217712402,-1.5816694717407225,9.64578957595825
1715531614180119000,18.459119140625,0.2281973457336425,-1.573140128326416,9.665092826843262
1715531614190161000,18.46916088867188,0.2217629287719726,-1.5614683952331545,9.675567459106444
1715531614200204000,18.4792041015625,0.2211643783569336,-1.5420155067443846,9.670180505371093
1715531614210247000,18.489246826171875,0.206200617980957,-1.54500825881958,9.67930839920044
1715531614220290000,18.4992900390625,0.206200617980957,-1.54500825881958,9.67287398223877
1715531614230333200,18.509333251953127,0.1874959175109863,-1.5491981117248534,9.686939916992188
1715531614240376000,18.5193759765625,0.1725321571350097,-1.55772745513916,9.69157868270874
1715531614250419200,18.52941918945313,0.1683423042297363,-1.5514426757812498,9.687239192199709
1715531614260461000,18.5394609375,0.1692401298522949,-1.5536872398376464,9.675717096710205
1715531614270504000,18.54950390625,0.1779191108703613,-1.5623662208557128,9.67287398223877
1715531614280547000,18.559547119140625,0.1939303344726562,-1.5683517250061034,9.681253688049315
1715531614290590000,18.56958984375,0.1951274353027343,-1.5656582481384276,9.67885948638916
1715531614300632800,18.5796328125,0.2163759750366211,-1.5702970138549803,9.67826093597412
1715531614310676200,18.58967626953125,0.2256535064697265,-1.565957523345947,9.67841057357788
1715531614320719000,18.599718994140623,0.2281973457336425,-1.5560814414978026,9.681253688049315
1715531614330762200,18.60976220703125,0.2249053184509277,-1.562216583251953,9.6794580368042
1715531614340804000,18.61980419921875,0.2156277870178222,-1.5589245559692382,9.679607674407958
1715531614350847000,18.62984692382813,0.2121861221313476,-1.562815133666992,9.681403325653076
1715531614360890000,18.63989013671875,0.2094926452636718,-1.5634136840820312,9.68469535293579
1715531614370933000,18.64993310546875,0.2033575035095214,-1.5767314308166502,9.694421797180174
1715531614380975900,18.659975830078125,0.2076969940185546,-1.5842133110046386,9.68514426574707
1715531614391019000,18.67001904296875,0.1922843208312988,-1.5819687469482422,9.66539210205078
1715531614401062000,18.680061767578124,0.1987187377929687,-1.5804723709106443,9.671227968597412
1715531614411104000,18.69010400390625,0.2015618522644043,-1.5893009895324706,9.65207435531616
1715531614421147100,18.700147216796875,0.2057517051696777,-1.595436131286621,9.650577979278564
1715531614431190000,18.71018994140625,0.2204161903381347,-1.5966332321166992,9.64728595199585
1715531614441233000,18.72023291015625,0.2199672775268554,-1.585260774230957,9.644592475128173
1715531614451276000,18.730276123046878,0.227898070526123,-1.5881038887023924,9.6671877532959
1715531614461319000,18.74031884765625,0.2178723510742187,-1.583914035797119,9.695768535614013
1715531614471362000,18.750362060546877,0.211288296508789,-1.569099913024902,9.698910925292967
1715531614481404200,18.760404052734376,0.2064998931884765,-1.553387964630127,9.702651865386962
1715531614491447000,18.770447021484376,0.1960252609252929,-1.5548843406677244,9.674370358276366
1715531614501490200,18.780490234375,0.1877951927185058,-1.5472528228759763,9.671527243804931
1715531614511533000,18.79053295898437,0.1848024406433105,-1.546354997253418,9.670479780578614
1715531614521576000,18.80057592773437,0.18510171585083,-1.550245574951172,9.67197615661621
1715531614531619000,18.810619140625,0.1809118629455566,-1.5505448501586914,9.679757312011718
1715531614541662000,18.82066186523437,0.1737292579650878,-1.55772745513916,9.654468556976315
1715531614551705000,18.830705078125,0.1812111381530761,-1.5640122344970702,9.553762449645996
1715531614561747200,18.840747314453125,0.1795651245117187,-1.566705711364746,9.5898251121521
1715531614571790000,18.8507900390625,0.1625064376831054,-1.5816694717407225,9.687837742614745
1715531614581833200,18.860833251953125,0.1815104133605957,-1.5921441040039062,9.849595992279053
1715531614591876000,18.8708759765625,0.2211643783569336,-1.5933412048339843,9.841814836883543
1715531614601919000,18.8809189453125,0.2551321144104004,-1.5815198341369627,9.675866734313963
1715531614611964400,18.89096435546875,0.256029940032959,-1.5695488258361816,9.619602995300292
1715531614622007300,18.90100732421875,0.2380734275817871,-1.5580267303466795,9.60852981262207
1715531614632049400,18.91104931640625,0.21068974609375,-1.5644611473083496,9.551966798400878
1715531614642092500,18.921092529296875,0.1898901191711425,-1.593490842437744,9.509918631744384
1715531614652135400,18.931135498046874,0.1765723724365234,-1.601870548248291,9.542689266967772
1715531614662178600,18.941178466796877,0.1660977401733398,-1.595436131286621,9.651625442504882
1715531614672221400,18.951221435546877,0.1710357810974121,-1.578826357269287,9.750835173797606
1715531614682264300,18.96126440429688,0.175524909210205,-1.549497386932373,9.781361244964598
1715531614692307500,18.97130737304688,0.1925835960388183,-1.499518427276611,9.74200655517578
1715531614702349300,18.981349365234376,0.2047042419433593,-1.4731822090148925,9.731531922912596
1715531614712392400,18.991392333984376,0.1883937431335449,-1.4589666366577148,9.731531922912596
1715531614722435600,19.001435546875,0.1864484542846679,-1.4526818572998046,9.720159465026857
1715531614732478500,19.011478515625,0.1752256340026855,-1.4547767837524412,9.699808750915526
1715531614742521600,19.021521484375,0.1604115112304687,-1.4820108276367188,9.68514426574707
1715531614752564500,19.031564453125,0.1580173095703125,-1.501613353729248,9.69127940750122
1715531614762607400,19.041607421875,0.1619078872680664,-1.533486163330078,9.701903677368165
1715531614772649500,19.0516494140625,0.1692401298522949,-1.5580267303466795,9.69801309967041
1715531614782692400,19.0616923828125,0.1792658493041992,-1.58316584777832,9.702651865386962
1715531614792735200,19.0717353515625,0.187047004699707,-1.6111480796813964,9.681702600860596
1715531614802778400,19.0817783203125,0.1892915687561035,-1.6135422813415523,9.67197615661621
1715531614812821500,19.091821533203124,0.1988683753967285,-1.6240169136047362,9.663446813201904
1715531614822864400,19.101864501953123,0.2002151138305664,-1.6168343086242676,9.66673884048462
1715531614832907500,19.111907470703127,0.2093430076599121,-1.613991194152832,9.680355862426758
1715531614842949400,19.121949462890623,0.2085948196411132,-1.60231946105957,9.700257663726806
1715531614852992300,19.1319921875,0.2085948196411132,-1.5783774444580077,9.693972884368897
1715531614863035400,19.142035400390625,0.1984194625854492,-1.5722423027038572,9.664195001220705
1715531614873078300,19.152078369140625,0.1882441055297851,-1.5322890625,9.683049339294431
1715531614883121400,19.162121337890625,0.1708861434936523,-1.5059528442382812,9.813533329772948
1715531614893164300,19.172164306640624,0.1809118629455566,-1.4923358222961425,9.773131176757811
1715531614903207400,19.18220751953125,0.201112939453125,-1.4992191520690916,9.602544308471678
1715531614913250600,19.19225048828125,0.2029085906982421,-1.5282488471984863,9.472509230804445
1715531614923292400,19.20229248046875,0.199167650604248,-1.5459060844421386,9.5507696975708
1715531614933335300,19.212335205078126,0.1988683753967285,-1.571793389892578,9.72390040512085
1715531614943378400,19.22237841796875,0.1954267105102539,-1.585859324645996,9.798120656585692
1715531614953421300,19.23242138671875,0.1988683753967285,-1.5677531745910644,9.714772511291503
1715531614963464400,19.24246435546875,0.1804629501342773,-1.5295955856323242,9.641898998260498
1715531614973507300,19.25250732421875,0.1646013641357421,-1.504755743408203,9.657760584259032
1715531614983550200,19.26255029296875,0.1566705711364746,-1.4845546669006346,9.673173257446289
1715531614993592600,19.27259252929688,0.1566705711364746,-1.485003579711914,9.683498252105712
1715531615003635500,19.28263549804688,0.1649006393432617,-1.4752771354675291,9.690231944274904
1715531615013678300,19.29267822265625,0.1806125877380371,-1.4731822090148925,9.708487731933593
1715531615023721500,19.302721435546875,0.1951274353027343,-1.4791677131652832,9.707589906311034
1715531615033764400,19.312764404296875,0.201711489868164,-1.4841057540893554,9.71671780014038
1715531615043807500,19.322807373046874,0.21068974609375,-1.5058032066345215,9.720309102630615
1715531615053850400,19.332850341796878,0.2115875717163085,-1.5240589942932128,9.69068085708618
1715531615063892500,19.342892578125,0.2114379341125488,-1.5514426757812498,9.675866734313963
1715531615073935600,19.352935546875,0.2012625770568847,-1.5771803436279297,9.666888478088378
1715531615083978500,19.362978515625,0.1886930183410644,-1.5957354064941405,9.66673884048462
1715531615094021400,19.373021484375,0.1885433807373046,-1.608155327606201,9.666439565277098
1715531615104064500,19.383064453125,0.1830067893981933,-1.6147393821716307,9.677363110351562
1715531615114107400,19.393107421875,0.1810615005493163,-1.618480322265625,9.676764559936522
1715531615124150500,19.403150634765623,0.1846528030395507,-1.61533793258667,9.647136314392087
1715531615134192400,19.4131923828125,0.1913864952087402,-1.5925930168151854,9.644891750335692
1715531615144235300,19.4232353515625,0.1957259857177734,-1.5759832427978515,9.637260232543944
1715531615154278400,19.4332783203125,0.1876455551147461,-1.5589245559692382,9.649081603240964
1715531615164321500,19.443321533203125,0.2056020675659179,-1.5342343513488768,9.664494276428222
1715531615174364400,19.453364501953125,0.2009633018493652,-1.5322890625,9.669581954956056
1715531615184407600,19.463407470703125,0.2038064163208007,-1.5218144302368164,9.668833766937256
1715531615194450400,19.473450439453124,0.2084451820373535,-1.5183727653503416,9.663596450805665
1715531615204492300,19.4834921875,0.1979705497741699,-1.5164274765014647,9.674968908691406
1715531615214535400,19.493535400390623,0.2006640266418456,-1.513733999633789,9.67242506942749
1715531615224578300,19.503578369140627,0.184503165435791,-1.5140332748413086,9.683498252105712
1715531615234621400,19.513621337890623,0.1789665740966796,-1.5123872611999511,9.69771382446289
1715531615244664300,19.523664306640622,0.1764227348327636,-1.5227122558593749,9.699958388519288
1715531615254707500,19.53370751953125,0.17238251953125,-1.5173253021240234,9.701903677368165
1715531615264750600,19.54375048828125,0.1756745468139648,-1.5141829124450683,9.69741454925537
1715531615274792400,19.55379248046875,0.1810615005493163,-1.5240589942932128,9.682450788879391
1715531615284835300,19.56383544921875,0.2002151138305664,-1.5257050079345702,9.695169985198977
1715531615294878500,19.57387841796875,0.1939303344726562,-1.5260042831420897,9.675118546295163
1715531615304921300,19.58392138671875,0.2041056915283203,-1.524507907104492,9.675118546295163
1715531615314964200,19.593964111328123,0.2150292366027832,-1.537975291442871,9.684246440124513
1715531615325007400,19.60400732421875,0.2127846725463867,-1.5414169563293456,9.670180505371093
1715531615335050200,19.61405029296875,0.2081459068298339,-1.5381249290466308,9.665092826843262
1715531615345092400,19.62409228515625,0.2088940948486328,-1.5364789154052734,9.66554173965454
1715531615355135500,19.634135498046877,0.1996165634155273,-1.5394716674804687,9.66524246444702
1715531615365178400,19.644178466796877,0.1993172882080078,-1.5381249290466308,9.6917283203125
1715531615375221500,19.65422143554688,0.1907879447937011,-1.530942324066162,9.705195704650878
1715531615385264400,19.66426440429688,0.1898901191711425,-1.5307926864624022,9.6779616607666
1715531615395307300,19.67430737304688,0.1964741737365722,-1.5273510215759276,9.663147537994384
1715531615405350400,19.684350341796875,0.1997662010192871,-1.5176245773315429,9.672574707031249
1715531615415393300,19.694393310546875,0.1988683753967285,-1.520766967010498,9.687987380218503
1715531615425435400,19.70443530273437,0.2053027923583984,-1.5153800132751465,9.684246440124513
