time,seconds_elapsed,x,y,z
1728508383125111600,0.312111572265625,8.288576509857178,4.979340902709961,4.881028997039794
1728508383135164700,0.32216455078125,7.644386625671387,5.112069457244873,5.3405660781860345
1728508383145216800,0.332216796875,7.003039855957031,5.249885690307617,5.3576247650146485
1728508383155269600,0.34226953125,6.826766758728027,5.207089335632324,5.118952787017822
1728508383165321500,0.352321533203125,6.637026277160644,5.304653053283691,5.174468338012695
1728508383175374800,0.362374755859375,6.660818656158447,5.321562102508545,5.3472997703552245
1728508383185426700,0.3724267578125,6.813449011993408,5.033360077667236,5.456684858703613
1728508383195479600,0.3824794921875,6.8870707130432125,4.414907861328125,5.435286681365967
1728508383205531600,0.39253173828125,6.911910555267333,3.889081321716308,5.157559288787842
1728508383215584500,0.40258447265625,6.8320040748596185,3.6734535346984862,4.64759433517456
1728508383225637600,0.4126376953125,6.742969700622559,3.653252458190918,4.148852201843262
1728508383235689700,0.422689697265625,7.034463752746581,3.637540509796142,3.85002590713501
1728508383245742600,0.43274267578125,7.8715365081787105,3.755454941558838,3.468001104736328
1728508383255794400,0.44279443359375,8.522609722137451,4.216787673950195,3.1465795318603518
1728508383265847800,0.452847900390625,9.069984076690671,4.598962113952637,2.983923456573486
1728508383275899600,0.462899658203125,9.021800768280029,5.108328517150879,3.6399347114562985
1728508383285952500,0.472952392578125,9.138218824005126,6.161627610015869,4.6444519454956055
1728508383296005600,0.483005615234375,9.35205095977783,7.0090253601074215,4.94133295135498
1728508383306057700,0.4930576171875,8.69603970489502,6.724564275360107,4.412364022064208
1728508383316110600,0.503110595703125,8.491784375762938,5.63744708404541,3.126977005767822
1728508383326162700,0.51316259765625,8.70157629623413,4.679467144775391,1.6552911727905273
1728508383336215800,0.5232158203125,8.276156588745117,4.661660269927978,1.158793603515625
1728508383346267600,0.533267578125,8.264784130859374,4.39261185836792,0.5847837554931641
1728508383356320500,0.543320556640625,8.45946265335083,4.101716356658935,1.1333552108764648
1728508383366372600,0.55337255859375,8.681674494934082,3.888333133697509,1.974617819213867
1728508383376425700,0.56342578125,8.423699266052246,3.646967678833008,1.8914193115234372
1728508383386478600,0.573478515625,8.168417514038085,3.4759318977355957,2.2459107948303223
1728508383396530700,0.58353076171875,9.115174633026122,2.6693852134704588,2.704400412750244
1728508383406583600,0.59358349609375,9.504830953216551,1.563712959289551,3.5658640975952145
1728508383416635400,0.603635498046875,8.314164540100098,-0.1304839904785156,2.68135622177124
1728508383426688800,0.613688720703125,8.91211640472412,-0.971596961212158,2.5852888801574707
1728508383436740600,0.62374072265625,10.086023406219482,-0.5756558616638183,3.155258512878418
1728508383446793500,0.63379345703125,11.179724652099608,0.673518854522705,3.103932814788818
1728508383456845600,0.643845458984375,12.18708500061035,1.3021464279174804,3.284844677734375
1728508383466898700,0.653898681640625,12.856713277435302,1.3488333602905274,3.651307169342041
1728508383476951600,0.66395166015625,13.17005441970825,1.4451999771118162,3.656095572662353
1728508383487003600,0.674003662109375,12.982708139801025,1.822137100982666,3.490895658111572
1728508383497056800,0.684056884765625,12.292429873657223,2.037166337585449,3.584868073272705
1728508383507108600,0.694108642578125,11.372158610534669,2.056469588470459,3.6667198425292966
1728508383517161700,0.70416162109375,10.375572169494628,2.0401590896606443,3.6106057411193846
1728508383527213600,0.714213623046875,9.360281027984618,2.193687271118164,3.430142790985107
1728508383537266700,0.7242666015625,8.48475140838623,2.550872231292725,3.238307382965088
1728508383547318800,0.73431884765625,7.831882543182372,3.059939359283447,3.1536124992370604
1728508383557371600,0.74437158203125,7.217320904541015,3.271826206207275,3.317316037750244
1728508383567424500,0.754424560546875,6.468683972930908,3.290381269073486,3.719541916656494
1728508383577476900,0.764476806640625,5.751470938110352,3.1178491119384764,3.667168755340576
1728508383587529700,0.77452978515625,5.794267292785644,3.136703450012207,4.0075943038940425
1728508383597581600,0.78458154296875,5.816413658142089,2.7724855224609373,4.313902478790283
1728508383607634400,0.794634521484375,5.862352402496337,2.6605565948486327,4.538209246826171
1728508383617686800,0.804686767578125,6.021866088104248,2.9370868865966795,4.645798683929443
1728508383627739600,0.81473974609375,6.228964531707764,3.334524362182617,4.525789325714111
1728508383637791700,0.824791748046875,6.44803398361206,3.816058171081543,4.350414054107666
1728508383647844600,0.8348447265625,6.788609169769287,4.462342981719971,4.248660483551025
1728508383657897700,0.844897705078125,7.046135485839844,4.703109886169433,4.084956945037842
1728508383667949600,0.854949462890625,7.069628589630127,4.508281726074219,4.214243834686279
1728508383678002700,0.865002685546875,7.110778930664062,4.514267230224609,4.203918840026855
1728508383688054500,0.875054443359375,7.159710427093505,4.464138632965088,4.401739752197265
1728508383698107600,0.885107666015625,6.9612909645080565,4.184465951538086,4.742015663146972
1728508383708159700,0.89515966796875,6.725911013793945,4.058471089172363,4.786757306671142
1728508383718212600,0.905212646484375,6.708403414154052,4.1103953376770015,4.872649291229248
1728508383728264400,0.915264404296875,6.69688131866455,3.9832033744812008,5.071218391418457
1728508383738317800,0.92531787109375,6.564452039337158,3.83087229385376,5.262754524230957
1728508383748370700,0.93537060546875,6.529586477661132,3.921702319335937,5.175366163635253
1728508383758422500,0.945422607421875,6.450128910064697,3.922450507354736,5.4227171226501465
1728508383768475600,0.9554755859375,6.234501123046875,4.093187013244629,5.682936915588378
1728508383778527700,0.96552783203125,6.076184538269042,4.638017528533935,5.456235945892334
1728508383788580900,0.975580810546875,6.054935998535156,5.140051689147949,5.282955600738525
1728508383798633000,0.985633056640625,6.14816022567749,5.423166035461425,5.187337171936035
1728508383808685800,0.995685791015625,6.2858268211364745,5.588066674804687,5.036801742553711
1728508383818738000,1.005738037109375,6.340743821716308,5.821202061462402,4.784512742614746
1728508383828790800,1.015790771484375,6.420799939727782,5.889736083984375,4.854992053985596
1728508383838844000,1.025843994140625,6.635829176330566,5.804143374633789,4.97978981552124
1728508383848895700,1.035895751953125,7.10569125213623,5.767332524108887,4.78825368270874
1728508383858948900,1.045948974609375,7.363666481018066,5.615599993896484,4.676175117492676
1728508383869001000,1.0560009765625,7.383119369506836,5.502473965454101,4.7752352111816405
1728508383879053800,1.0660537109375,7.486967866516113,5.638943460083008,4.710292491149902
1728508383889106000,1.07610595703125,7.652616693878174,6.078279464721679,4.306420598602295
1728508383899159000,1.086158935546875,7.6756608848571775,6.355857219696045,3.826383165740967
1728508383909211000,1.0962109375,7.660248211669922,6.366930402374267,3.5652655471801755
1728508383919263700,1.106263671875,7.744943095397948,6.30752427368164,3.2237925354003902
1728508383929317000,1.116317138671875,7.979275582885742,6.138583419036864,3.053056029510498
1728508383939369000,1.126368896484375,8.183530912017822,5.615749631500244,3.354725438690185
1728508383949421800,1.136421875,8.313715627288818,5.254823731231689,3.764133922576904
1728508383959474000,1.146473876953125,8.281543542480469,5.192275212860107,3.88144980392456
1728508383969526800,1.15652685546875,8.09479581298828,5.159354940032959,4.0261493667602535
1728508383979579000,1.166578857421875,8.041973738861083,5.1523219726562495,4.458003491210937
1728508383989632000,1.176632080078125,7.830386167144775,5.042936884307861,4.780173252105713
1728508383999683800,1.186683837890625,7.231985389709473,4.670638526153565,5.199008905029297
1728508384009736700,1.19673681640625,6.642113955688476,4.510227014923095,5.737554640960693
1728508384019789800,1.206789794921875,6.106411334228516,4.5596074241638185,6.003011750030518
1728508384029842000,1.216842041015625,5.4153848800659175,4.412663297271728,6.001665011596679
1728508384039894800,1.226894775390625,4.518606720733643,3.826832078552246,6.341043096923828
1728508384049947000,1.23694677734375,3.7427357452392576,2.8847137252807618,6.836642840576172
1728508384060000000,1.247,3.255366069793701,1.6778864509582518,6.78022946395874
1728508384070051800,1.2570517578125,3.2843957649230955,0.3874117561340331,6.351667366790771
1728508384080104700,1.267104736328125,3.7351042274475095,-1.12377840423584,6.3892264053344725
1728508384090156800,1.27715673828125,4.265719170379638,-2.4226328048706054,6.61383244857788
1728508384100210000,1.2872099609375,4.687996488189697,-3.225288911437988,6.776937436676025
1728508384110262000,1.297261962890625,4.875791680908203,-3.548356497955322,7.012018112182616
1728508384120315000,1.30731494140625,4.6727334526062005,-3.58157604598999,7.497442498779296
1728508384130368000,1.317367919921875,4.118625405883789,-3.480271388244629,8.336161267852782
1728508384140419800,1.327419921875,3.4989760887145995,-3.245340350341797,9.247454274749757
1728508384150473000,1.337472900390625,2.759616688537597,-3.0066683723449703,10.324695384216309
1728508384160524800,1.34752490234375,2.0522797355651856,-3.206883486175537,11.391312223815918
1728508384170577700,1.35757763671875,1.5515923133850096,-3.695300624847412,12.211176654815674
1728508384180630000,1.367630126953125,1.3178583763122558,-4.1109938880920405,12.646173168945312
1728508384190683000,1.377682861328125,1.4200608596801756,-4.432415460968017,12.614150721740724
1728508384200735000,1.38773486328125,1.7025766555786133,-4.477456379699706,12.04178688735962
1728508384210787800,1.397787841796875,2.0596119781494138,-4.238485126495361,10.919804134368896
1728508384220841000,1.407841064453125,2.612074011230469,-4.032733421325683,9.66658920288086
1728508384230892800,1.417892822265625,3.370437387084961,-3.828478092193604,8.464699969482421
1728508384240946000,1.42794580078125,3.902399068450928,-3.50496159286499,7.431751590728759
1728508384250997800,1.437997802734375,4.227112668609619,-3.0174422798156737,7.189039397430419
1728508384261051000,1.44805078125,4.582352339935302,-2.6671406494140624,7.7319246238708494
1728508384271103000,1.45810302734375,4.985326406860351,-2.958036151123047,8.457068451690674
1728508384281155800,1.46815576171875,5.301660301208496,-3.2782606231689453,9.071779727935793
1728508384291207700,1.478207763671875,5.481674338531493,-3.433584455871582,9.342923065948488
1728508384301261000,1.488260986328125,5.361964255523682,-3.405751861572265,9.100061235046386
1728508384311313000,1.49831298828125,5.0960582336425775,-3.0430303100585934,8.813205948638915
1728508384321365800,1.50836572265625,5.4230163978576655,-2.187402491760254,9.21932240524292
1728508384331419000,1.5184189453125,5.822099887084961,-1.3825018211364746,9.706392805480956
1728508384341471000,1.528470947265625,5.639093097686767,-0.9108440940856932,10.467449658203124
1728508384351523800,1.53852392578125,5.221304907989501,-0.5497685562133788,11.771092462158204
1728508384361576000,1.548575927734375,5.453841744232178,-0.4261678955078125,13.084312072753905
1728508384371629000,1.558629150390625,5.327846881866455,-0.8159738533020019,13.019818265533448
1728508384381681000,1.568680908203125,5.022586170196533,-1.2942156349182128,12.29676936416626
1728508384391733800,1.578733642578125,4.5968671875,-1.4176666580200197,11.75942072906494
1728508384401785900,1.588785888671875,3.761739720916748,-1.340004741668701,10.907982763671876
1728508384411838700,1.598838623046875,2.7850550811767576,-1.2880804931640624,10.097994414520263
1728508384421891000,1.60889111328125,1.701978105163574,-1.61533793258667,9.455450543975829
1728508384431944000,1.61894384765625,0.8060977714538574,-2.131288390350341,8.522011171722411
1728508384441996800,1.628996826171875,0.4243722442626952,-2.6837504234313965,7.970297326660156
1728508384452049000,1.639048828125,0.4302081108093261,-3.301155176544189,7.676558710479735
1728508384462102000,1.64910205078125,0.9463082061767576,-3.565714459991455,7.453299405670165
1728508384472153900,1.65915380859375,2.0183119995117185,-3.7989994842529295,7.61670366897583
1728508384482206700,1.669206787109375,2.9619267288208007,-3.674650635528564,8.147168974304199
1728508384492258800,1.6792587890625,3.67749375,-3.2501287536621093,8.733149830627442
1728508384502312000,1.68931201171875,4.110544975280762,-3.271078018188476,9.509619356536865
1728508384512364000,1.699364013671875,4.426729232025147,-3.548356497955322,10.22129580001831
1728508384522417000,1.7094169921875,4.2007764503479,-3.692756785583496,10.434230110168455
1728508384532468700,1.71946875,3.6810850524902334,-3.310881620788574,10.069563269805908
1728508384542521900,1.72952197265625,3.046771250152588,-2.629282335662842,9.738415252685549
1728508384552575000,1.739574951171875,2.2477064460754392,-1.848323681640625,9.55645592651367
1728508384562626800,1.749626708984375,1.5671546241760252,-1.0913070442199706,9.521141452026368
1728508384572680000,1.759679931640625,0.9352350234985352,-0.8201637062072753,9.548824408721924
1728508384582732000,1.76973193359375,0.4541501274108886,-1.0194809944152832,9.352350234985352
1728508384592785000,1.779784912109375,0.3944447235107421,-1.216254443359375,9.31464155883789
1728508384602836700,1.789836669921875,0.3772363990783691,-1.311423959350586,9.34037922668457
1728508384612889900,1.799889892578125,0.4562450538635254,-1.4502876556396485,9.211241974639892
1728508384622942000,1.80994189453125,0.520289948272705,-1.5656582481384276,9.184157568359376
1728508384632994800,1.819994873046875,0.6643909606933593,-1.5652093353271483,9.597606267547606
1728508384643047000,1.830046875,0.948702407836914,-1.5860089622497555,10.027066190338134
1728508384653099800,1.840099853515625,1.209221475982666,-1.665017617034912,10.259154113769531
1728508384663153000,1.85015283203125,1.1770493911743165,-1.8338088340759275,10.461015241241457
1728508384673205000,1.860205078125,0.9804255798339844,-1.8766051887512205,10.275614250183104
1728508384683257900,1.8702578125,0.7133224571228027,-1.629254229736328,9.498097261047365
1728508384693309700,1.880309814453125,0.8806172981262207,-1.9940707077026365,9.367912545776369
1728508384703362800,1.89036279296875,0.6757634185791015,-2.541594699859619,9.403227020263673
1728508384713415000,1.900414794921875,1.2128127784729004,-3.948786725616455,9.226654647827148
1728508384723467800,1.9104677734375,1.5997756217956542,-4.555866484069824,9.204508282470703
1728508384733520000,1.920519775390625,1.3334206871032714,-4.305223497772216,9.199121328735352
1728508384743573000,1.930572998046875,0.881664761352539,-3.5989340080261227,9.260772021484376
1728508384753624800,1.940624755859375,0.7106289802551269,-2.792387323760986,9.348160382080078
1728508384763678000,1.950677978515625,0.8316858016967773,-1.9402011703491209,9.654767832183838
1728508384773731000,1.96073095703125,1.158045415496826,-0.9922469505310058,9.786000010681152
1728508384783783000,1.970782958984375,1.6772879005432129,0.313490779876709,9.756222127532958
1728508384793835500,1.98083544921875,2.208351756286621,1.3144167114257812,9.624391398620604
1728508384803887600,1.9908876953125,2.530521517181396,1.6859668815612792,9.408913249206542
1728508384813940500,2.0009404296875,2.6324247253417967,1.40449854888916,9.523535653686524
1728508384823992600,2.01099267578125,2.2994810569763184,0.87463179397583,9.791237326812745
1728508384834045400,2.02104541015625,1.8134581199646,0.266205297088623,9.775974291229248
1728508384844097500,2.03109765625,1.1073182678222655,-0.4758475799560546,10.160542932891843
1728508384854150700,2.041150634765625,0.6319196006774902,-1.453729320526123,10.39367831954956
1728508384864202500,2.051202392578125,0.6097732353210449,-2.129941651916504,10.815955637359618
1728508384874255400,2.06125537109375,0.7176619476318359,-2.028936269378662,10.953472595214842
1728508384884308500,2.07130859375,0.4379892662048339,-1.805527326965332,10.607360817718504
1728508384894360600,2.081360595703125,0.0001496376037597,-2.309207501220703,10.166528437042237
1728508384904413400,2.091413330078125,-0.4638765716552734,-2.389562894439697,9.839270997619629
1728508384914465500,2.101465576171875,-0.5219359619140624,-1.9879355659484863,9.535805937194825
1728508384924518700,2.1115185546875,-0.2736871772766113,-0.8295908752441405,9.49884544906616
1728508384934570500,2.121570556640625,-0.2219125663757324,-0.1662473777770996,9.271994841766356
1728508384944623400,2.131623291015625,-0.2699462371826172,-0.1877951927185058,9.599850831604003
1728508384954675500,2.141675537109375,0.0483329460144042,-0.1830067893981933,9.485078789520264
1728508384964728600,2.151728515625,0.584185205078125,-0.3832219032287597,9.119364485931396
1728508384974780700,2.16178076171875,1.3896844261169432,-0.9976339042663572,8.657433203124999
1728508384984833500,2.17183349609375,1.6985364402770995,-0.1574187591552734,10.237456661224364
1728508384994886400,2.181886474609375,1.653046608734131,-0.0378583137512207,10.74427922515869
1728508385004938500,2.1919384765625,1.943493197631836,1.428889478302002,11.271153227996823
1728508385014991600,2.20199169921875,0.5297171173095703,0.994042601776123,11.473612905883789
1728508385025043500,2.21204345703125,-1.6180314094543455,-0.9310451705932616,11.831546054077148
1728508385035096300,2.222096435546875,-2.160617360687256,-1.5578770927429195,11.02619647064209
1728508385045148700,2.232148681640625,-1.930474726104736,-0.9953893402099608,9.961375282287596
1728508385055201500,2.242201416015625,-0.9216180015563964,-0.3426701126098632,9.172934748077392
1728508385065253400,2.25225341796875,0.2796726814270019,0.6634931350708008,8.596680335998535
1728508385075306500,2.262306396484375,1.6705542083740232,1.276259122467041,8.334215979003906
1728508385085358600,2.272358642578125,2.6720786903381346,1.520168416595459,8.45886410293579
1728508385095411500,2.282411376953125,3.506009056091308,1.3046902671813965,8.674491889953613
1728508385105464600,2.292464599609375,3.157054164123535,0.5858312187194824,9.13627353515625
1728508385115516400,2.302516357421875,2.169595616912842,-0.3506009056091308,9.797971018981931
1728508385125569500,2.312569580078125,0.934636473083496,-0.9560346504211426,10.091859272766111
1728508385135621600,2.32262158203125,-0.3712508949279784,-1.011250926208496,10.014496631622317
1728508385145674500,2.332674560546875,-0.8678981018066406,-0.7359177352905273,10.08647231903076
1728508385155726300,2.342726318359375,-0.4300584732055664,-0.4638765716552734,10.01105496673584
1728508385165779700,2.35277978515625,-0.340275910949707,-0.1961748985290527,10.168922638702393
1728508385175831600,2.36283154296875,0.0945709655761718,-0.330699104309082,10.326191760253906
1728508385185884400,2.372884521484375,1.8944120635986328,-0.7558195365905761,9.993996279907224
1728508385195936500,2.3829365234375,3.6644752784729,-1.62805712890625,9.106196376800536
1728508385205989600,2.39298974609375,3.025522710418701,-1.905784521484375,8.795099798583983
1728508385216041500,2.40304150390625,1.6639701538085936,-1.1454758567810055,8.834753763580322
1728508385226094600,2.413094482421875,0.2455553077697753,-1.275510934448242,9.07192936553955
1728508385236147500,2.4231474609375,0.0824503196716308,-3.65175608215332,9.389460360717774
1728508385246199600,2.433199462890625,0.8614636848449706,-3.647715866851807,10.199299072265624
1728508385256252400,2.44325244140625,1.2401964599609374,-1.6711527587890624,9.987711500549317
1728508385266304500,2.453304443359375,0.9738415252685546,0.7963713272094726,10.030657492828368
1728508385276357400,2.463357421875,0.4715080894470214,2.027140618133545,9.999832146453857
1728508385286409700,2.47340966796875,0.1677437538146972,1.8139070327758788,9.419537519073486
1728508385296462600,2.483462646484375,1.022773021697998,0.9504980590820312,9.198522778320312
1728508385306514400,2.493514404296875,2.0115783073425293,-0.2226607543945312,9.133280783081052
1728508385316567300,2.5035673828125,2.4039281044006344,-0.8017582809448242,8.763077351379394
1728508385326619600,2.51361962890625,2.1863550285339355,0.079158292388916,8.782829515075683
1728508385336672500,2.523672607421875,0.8378209434509277,0.9798270294189452,9.353996248626707
1728508385346725400,2.533725341796875,-0.1469441268920898,1.2307692909240722,9.261819484710692
1728508385356777500,2.543777587890625,0.0900818374633789,1.3916297149658203,9.379584278869627
1728508385366830600,2.55383056640625,0.9126397453308104,1.3658920471191405,9.791985514831543
1728508385376882400,2.56388232421875,1.5586252807617187,2.040608002471924,10.152312864685058
1728508385386935600,2.573935546875,1.690007096862793,2.4072201316833493,10.60376951522827
1728508385396987400,2.5839873046875,1.4516343940734862,2.018760912322998,10.477924290466309
1728508385407040500,2.59404052734375,1.117942537689209,1.8237831146240235,9.835380419921874
1728508385417092600,2.604092529296875,0.6376058296203613,1.8020856620788568,9.349357482910156
1728508385427145500,2.6141455078125,0.0534206245422363,2.5302222419738767,9.428366137695312
1728508385437197600,2.624197509765625,-0.814627114868164,3.1946132026672363,9.739612353515623
1728508385447250700,2.634250732421875,-0.7139210075378417,2.557456285858154,9.58862801132202
1728508385457303600,2.644303466796875,0.072125325012207,1.1890203994750976,9.483133500671386
1728508385467355400,2.65435546875,0.8581716575622558,-0.2235585800170898,9.251644127655029
1728508385477408500,2.664408447265625,1.4395137481689453,-1.4437036010742186,9.015964901733398
1728508385487460600,2.674460693359375,1.4680945304870603,-2.216132911682129,9.138967012023926
1728508385497513500,2.684513427734375,0.93852705078125,-2.494159579467773,8.917503358459472
1728508385507565600,2.694565673828125,0.3103483901977539,-2.175730758666992,8.88682764968872
1728508385517618400,2.704618408203125,0.3091512893676758,0.2081459068298339,10.009259315490722
1728508385527670500,2.71467041015625,-0.1195604454040527,2.3349451690673826,10.768221241760251
1728508385537723600,2.7247236328125,-0.5786486137390137,3.4817677642822265,11.551723735046384
1728508385547775500,2.734775390625,-0.7200561492919921,3.5271079582214355,11.648389627075195
1728508385557828400,2.744828369140625,-0.0972644424438476,2.2737433891296384,10.920701959991456
1728508385567881500,2.754881591796875,0.4110544975280761,1.1749544647216796,10.549151789855957
1728508385577933600,2.76493359375,0.2840121719360351,0.2117372093200683,10.363152248382567
1728508385587986400,2.774986328125,0.6283282981872558,-0.4475660728454589,9.64055225982666
1728508385598038500,2.78503857421875,0.9433154541015624,0.0785597419738769,8.781183501434326
1728508385608091600,2.795091552734375,0.9201216255187988,0.9056067779541016,8.183830187225341
1728508385618143500,2.8051435546875,1.0574889457702636,1.0688614036560058,7.951143713378905
1728508385628196400,2.8151962890625,1.3971663063049315,1.2173019065856934,8.265083406066895
1728508385638248400,2.82524853515625,1.5005658905029295,1.203984159851074,8.902090685272217
1728508385648301600,2.835301513671875,1.1991957565307616,0.3995324020385742,8.965686666870116
1728508385658353700,2.845353759765625,0.7658452560424804,-0.4007295028686523,8.584110777282714
1728508385668406500,2.855406494140625,0.7092822418212891,-0.3110965782165527,8.460510116577147
1728508385678458400,2.865458251953125,0.9241618408203124,-0.2735375396728515,8.879794682312012
1728508385688511500,2.875511474609375,1.5084966835021971,1.260696811676025,9.75652140274048
1728508385698564600,2.885564697265625,1.9874866531372068,3.4286464149475098,10.800393326568605
1728508385708616400,2.895616455078125,1.715445489501953,3.828627729797363,11.179724652099608
1728508385718669300,2.90566943359375,1.4615104759216309,3.5321956367492677,11.239729331207275
1728508385728721700,2.9157216796875,1.0577882209777831,2.8203695556640622,10.895263567352297
1728508385738774500,2.9257744140625,0.4614823699951171,2.1429601234436038,9.67766238555908
1728508385748826600,2.93582666015625,0.2570774032592773,1.1592425163269042,8.598625624847411
1728508385758879500,2.94587939453125,0.1675941162109374,0.5624877525329589,8.206425465393066
1728508385768931300,2.955931396484375,0.177470198059082,0.8467991996765136,8.955810585021972
1728508385778984400,2.965984375,-0.1140238540649414,1.1397896278381348,9.504980590820312
1728508385789036300,2.976036376953125,-0.0658405456542968,0.0264858558654785,9.62109937133789
1728508385799089400,2.98608935546875,-0.6925228302001952,0.7197568740844726,10.319757343292236
1728508385809142300,2.996142333984375,-0.4938040924072265,2.3389853843688964,9.715071786499022
1728508385819194400,3.0061943359375,0.2308908226013183,2.7896938468933103,9.361178853607177
1728508385829247500,3.01624755859375,0.4721066398620605,3.053056029510498,9.76190835647583
1728508385839299300,3.02629931640625,0.6874351516723632,2.698564546203613,9.99863504562378
1728508385849352400,3.0363525390625,0.9539397239685058,1.5171756645202636,9.579649755096437
1728508385859404300,3.046404296875,1.1213842025756835,0.4676175117492676,9.210643424224854
1728508385869457400,3.05645751953125,1.0024223075866698,-0.1708861434936523,9.198223503112793
1728508385879509500,3.066509521484375,-0.1943792472839355,0.7541735229492187,9.212289437866213
1728508385889562400,3.076562255859375,-1.9002479301452635,0.6636427726745605,9.900921690368651
1728508385899614200,3.0866142578125,-2.3952491233825683,0.7710825721740722,10.257208824920651
1728508385909667600,3.09666748046875,-2.101211231994629,1.59603468170166,10.755502045440672
1728508385919719400,3.106719482421875,-1.4528314949035643,1.742380258178711,10.97367367172241
1728508385929772300,3.116772216796875,-0.615459464263916,1.683273404693603,10.410587368774411
1728508385939825400,3.126825439453125,-0.0321720848083496,1.3418003929138185,9.805153623962402
1728508385949877500,3.13687744140625,0.1173158813476562,1.1872247482299805,9.936685077667237
1728508385959930400,3.146930419921875,0.2243067680358886,0.8448539108276367,9.51261210861206
1728508385969982500,3.156982421875,0.604535919189453,0.5210381362915039,9.184307205963137
1728508385980035300,3.167035400390625,0.3152864311218261,0.8072948722839355,9.392453112792968
1728508385990087200,3.177087158203125,0.3576338729858398,1.1014824012756348,9.037512716674804
1728508386000140500,3.187140625,-0.0896329246520996,1.2982558502197266,9.266009337615966
1728508386010192400,3.1971923828125,-0.9166799606323242,1.6593313880920408,9.513958847045895
1728508386020245200,3.207245361328125,-0.8283937744140625,1.457021347808838,9.029282648468016
1728508386030297300,3.21729736328125,-0.151283617401123,1.2048819854736328,8.720430634307862
1728508386040350500,3.2273505859375,0.2388216156005859,1.0703577796936037,9.259425283050536
1728508386050403300,3.2374033203125,0.340275910949707,0.8384194938659667,8.958055149078369
1728508386060455400,3.247455322265625,0.6708253776550293,0.9273042304992676,9.407416873168945
1728508386070508500,3.257508544921875,0.9696516723632812,1.2773065856933592,10.236409197998046
1728508386080560400,3.267560302734375,0.7971195152282714,1.0723030685424804,10.541969184875487
1728508386090613200,3.27761328125,1.2132616912841796,0.8789712844848633,10.890774439239502
1728508386100665300,3.287665283203125,1.6096517036437987,1.2089222007751463,11.137975760650637
1728508386110718500,3.297718505859375,2.1027076080322264,1.5122376235961914,10.78902086868286
1728508386120770600,3.3077705078125,1.9749170944213863,1.9844939010620115,10.36734210128784
1728508386130823400,3.317823486328125,0.9903016616821289,2.66220260848999,10.385897164154052
1728508386140875300,3.327875244140625,0.4352957893371582,2.001552587890625,10.511293476104736
1728508386150928400,3.337928466796875,0.6428431457519531,1.47482822265625,10.297012427520752
1728508386160980500,3.34798046875,0.4560954162597656,1.37247610168457,10.455029737091063
1728508386171033300,3.358033447265625,0.2412158172607421,1.334917063140869,10.11355672531128
1728508386181086200,3.368086181640625,-0.3320458427429199,1.3612532814025875,9.017162002563476
1728508386191138300,3.37813818359375,-1.1584943283081055,1.4508862060546874,8.608800981903075
1728508386201191400,3.38819140625,-2.093130801391601,0.9273042304992676,9.408613973999024
1728508386211243300,3.3982431640625,-2.18979669342041,0.616058014678955,9.80051485824585
