time,seconds_elapsed,x,y,z
1726087322164188400,0.4831884765625,0.9941922393798828,3.6463691284179687,-8.965537029266358
1726087322174198300,0.4931982421875,1.003619408416748,3.651157531738281,-8.951770369720458
1726087322184209400,0.50320947265625,0.9992799179077148,3.646967678833008,-8.939350448608398
1726087322194220500,0.513220458984375,1.0143933158874512,3.63948579864502,-8.993668898773192
1726087322204231400,0.5232314453125,1.0628758995056151,3.641730362701416,-9.05980871963501
1726087322214242600,0.53324267578125,1.121084927368164,3.603872048950195,-9.07163009033203
1726087322224253400,0.54325341796875,1.0818798751831054,3.593098141479492,-9.004143531036377
1726087322234264300,0.553264404296875,1.0194809944152832,3.621230010986328,-8.946084140777588
1726087322244275500,0.563275390625,1.0503063407897948,3.611054653930664,-8.977508037567139
1726087322254286600,0.57328662109375,1.0984896492004397,3.5667619232177734,-9.02688844680786
1726087322264297500,0.58329736328125,1.1333552108764648,3.5416228057861328,-9.096320294952392
1726087322274308400,0.593308349609375,1.1194389137268066,3.574543078613281,-9.16904417037964
1726087322284318500,0.603318359375,1.1245265922546386,3.6127006675720215,-9.20630393371582
1726087322294329300,0.613329345703125,1.1176432624816894,3.627365152740478,-9.200019154357909
1726087322304340500,0.623340576171875,1.1177929000854492,3.621828561401367,-9.173084385681152
1726087322314351400,0.633351318359375,1.090409218597412,3.649062605285645,-9.125349990081787
1726087322324362500,0.643362548828125,1.0928034202575685,3.671807521057129,-9.082703273010251
1726087322334373400,0.653373291015625,1.0950479843139649,3.6547488342285153,-9.073725016784667
1726087322344384500,0.663384521484375,1.107018992614746,3.6427778259277344,-8.996212738037109
1726087322354395400,0.6733955078125,1.1456254943847657,3.6625299896240233,-8.935759146118164
1726087322364406300,0.68340625,1.1962030044555665,3.7120600364685057,-8.878298306274413
1726087322374417700,0.693417724609375,1.1929109771728514,3.7300165489196777,-8.847622597503662
1726087322384428500,0.703428466796875,1.2176011817932129,3.749469437408447,-8.815151237487793
1726087322394439400,0.713439453125,1.239148996734619,3.759794432067871,-8.792406321716308
1726087322404449500,0.723449462890625,1.2478279777526855,3.76697703704834,-8.788964656829833
1726087322414460400,0.73346044921875,1.2176011817932129,3.758298056030273,-8.863783458709717
1726087322424471300,0.74347119140625,1.210418576812744,3.745279584503173,-8.967781593322753
1726087322434482400,0.753482421875,1.1896189498901366,3.738545892333984,-9.112032243347167
1726087322444493600,0.76349365234375,1.1507131729125977,3.730764736938476,-9.204508282470703
1726087322454504400,0.77350439453125,1.1367968757629394,3.712957862091064,-9.254936154937743
1726087322464515300,0.783515380859375,1.1544541130065915,3.703829968261719,-9.26930136489868
1726087322474526500,0.7935263671875,1.140238540649414,3.7044285186767576,-9.267356076049804
1726087322484537300,0.803537353515625,1.167023671722412,3.712957862091064,-9.201814805603028
1726087322494548200,0.81354833984375,1.1710638870239256,3.718943366241455,-9.145700704193114
1726087322504559600,0.8235595703125,1.1659762084960936,3.71610025177002,-9.071181177520751
1726087322514569500,0.833569580078125,1.1755530151367186,3.7187937286376953,-9.011326136016844
1726087322524580400,0.843580322265625,1.17480482711792,3.759944069671631,-8.943689939117432
1726087322534591500,0.853591552734375,1.126172605895996,3.776703481292724,-8.875305554199219
1726087322544602400,0.863602294921875,1.095496897125244,3.789422677612305,-8.788366106414795
1726087322554613200,0.87361328125,1.087865379333496,3.800346222686768,-8.706514337158202
1726087322564624600,0.883624755859375,1.0670657524108886,3.8177041847229,-8.645462194824217
1726087322574635500,0.893635498046875,1.00870708694458,3.834164321136474,-8.592191207885742
1726087322584646400,0.903646484375,0.9916484001159668,3.854215760040283,-8.541015147399902
1726087322594657500,0.913657470703125,0.9599252281188964,3.882197991943359,-8.462305767822265
1726087322604668400,0.92366845703125,0.910395181274414,3.902399068450928,-8.44000976486206
1726087322614679300,0.93367919921875,0.9100959060668944,3.9318776763916015,-8.448688745880126
1726087322624690400,0.9436904296875,0.9415198028564452,3.9469910743713377,-8.478167353820801
1726087322634700500,0.953700439453125,0.9503484214782716,3.99667075881958,-8.486397422027588
1726087322644711400,0.96371142578125,0.969202759552002,4.044405154418945,-8.47173293685913
1726087322654722600,0.97372265625,1.014692591094971,4.056675437927246,-8.511386901855468
1726087322664733400,0.9837333984375,1.0544961936950683,4.067898258209229,-8.573636145019531
1726087322674744300,0.993744384765625,1.1067197174072263,4.103512007904053,-8.595183959960938
1726087322684755200,1.003755126953125,1.1718120750427246,4.127304386901855,-8.633940099334716
1726087322694766600,1.0137666015625,1.2300211029052734,4.087800059509277,-8.651896611785888
1726087322704777500,1.023777587890625,1.3009493270874022,4.0222587890625,-8.636932851409911
1726087322714788400,1.033788330078125,1.3684358863830566,3.93307477722168,-8.655936827087402
1726087322724799500,1.043799560546875,1.438316647338867,3.864989667510986,-8.706364699554443
1726087322734810400,1.053810302734375,1.484853942108154,3.815309983062744,-8.771905970001221
1726087322744820500,1.063820556640625,1.514931100463867,3.799897309875488,-8.799738564300537
1726087322754831400,1.073831298828125,1.5336358009338378,3.853467572021484,-8.788515744018554
1726087322764842500,1.083842529296875,1.5812205589294432,3.914070801544189,-8.74601866455078
1726087322774853400,1.093853271484375,1.6130933685302733,3.912275150299072,-8.720280996704101
1726087322784864500,1.103864501953125,1.6542437095642089,3.8901287849426263,-8.718634983062744
1726087322794875400,1.11387548828125,1.6358382843017578,3.84972663192749,-8.72716432647705
1726087322804886300,1.12388623046875,1.5898995399475098,3.808725928497314,-8.722076647949219
1726087322814897700,1.133897705078125,1.572691215515137,3.7548563911437984,-8.717886795043945
1726087322824908500,1.143908447265625,1.5879542510986326,3.7523125518798826,-8.673145151519774
1726087322834919400,1.15391943359375,1.5478513732910155,3.7389948051452633,-8.590245919036864
1726087322844930800,1.163930908203125,1.520168416595459,3.743783208465576,-8.411728257751465
1726087322854942000,1.17394189453125,1.5469535476684568,3.745129946899414,-8.259846089935301
1726087322864951800,1.183951904296875,1.6072575019836426,3.660883975982666,-8.166921138000488
1726087322874962700,1.193962646484375,1.602918011474609,3.5131916610717773,-8.132654126739501
1726087322884973800,1.203973876953125,1.4915876342773438,3.494337322998047,-8.124274420928955
1726087322894985000,1.21398486328125,1.5095441467285156,3.480720301055908,-8.079532777404784
1726087322904995800,1.223995849609375,1.6401777748107909,3.437624671173096,-8.039130624389648
1726087322915007000,1.234007080078125,1.667112543487549,3.37717107925415,-8.053944747161864
1726087322925017900,1.244017822265625,1.6527473335266112,3.406051136779785,-8.155548680114746
1726087322935028700,1.25402880859375,1.6319477066040038,3.4346319190979,-8.25475841140747
1726087322945040000,1.264039794921875,1.5237597190856933,3.412335916137695,-8.257451888275146
1726087322955051000,1.274051025390625,1.573140128326416,3.42221199798584,-8.35127466583252
1726087322965062000,1.284061767578125,1.7522563400268554,3.3873464363098145,-8.379256897735596
1726087322975072000,1.294072021484375,1.8824410552978517,3.210624426269531,-8.371775017547607
1726087322985083000,1.304082763671875,1.998859111022949,3.0297125633239745,-8.447042732238769
1726087322995093800,1.31409375,1.8830396057128904,2.879775684356689,-8.522160809326172
1726087323005105000,1.32410498046875,1.5237597190856933,2.8133365882873536,-8.51662421798706
1726087323015115800,1.33411572265625,1.1495160720825195,2.808548184967041,-8.646958570861816
1726087323025127000,1.344126953125,0.7951742263793945,2.7582699501037595,-8.943390663909911
1726087323035137800,1.3541376953125,0.4179378273010253,2.6946739685058594,-9.240720582580568
1726087323045149000,1.36414892578125,0.1737292579650878,2.704998963165283,-9.6273841506958
1726087323055159800,1.374159912109375,0.1388636962890625,2.84760359954834,-9.962572383117676
1726087323065170700,1.384170654296875,0.1488894157409667,2.908206829071045,-10.066869792938231
1726087323075182000,1.39418212890625,0.1153705924987792,2.9453169548034666,-9.97888288192749
1726087323085193000,1.40419287109375,0.1378162330627441,2.9782372276306157,-9.80066449584961
1726087323095202800,1.414202880859375,0.1750759963989257,3.041982846832276,-9.515904135894775
1726087323105214000,1.4242138671875,0.3244143249511718,3.038241906738281,-9.178022426605224
1726087323115224800,1.434224853515625,0.4335001380920409,2.975843025970459,-8.987683394622803
1726087323125235700,1.444235595703125,0.5141548065185546,2.928108630371093,-8.917353720855713
1726087323135246800,1.454246826171875,0.5636848533630371,2.96881005859375,-8.8236805809021
1726087323145258000,1.464258056640625,0.5410895751953124,2.9652187561035155,-8.856600853729248
1726087323155268900,1.474268798828125,0.471807364654541,2.9849709197998044,-8.975712386322021
1726087323165279700,1.48427978515625,0.3984849388122558,3.046771250152588,-9.062352558898926
1726087323175291000,1.494290771484375,0.3890577697753906,3.126528092956543,-9.203161544036863
1726087323185301800,1.5043017578125,0.3308487419128418,3.17935016708374,-9.414150565338137
1726087323195312600,1.514312744140625,0.2002151138305664,3.296217135620117,-9.591620763397216
1726087323205324000,1.524323974609375,0.2792237686157226,3.487603630828857,-9.645191025543213
1726087323215334000,1.534333984375,0.5032312614440918,3.633799569702148,-9.649829791259766
1726087323225345000,1.544344970703125,0.5979518646240234,3.7503672630310056,-9.546280569458007
1726087323235356000,1.55435595703125,0.5789478889465332,3.8168063591003416,-9.3079078666687
1726087323245366800,1.56436669921875,0.6833949363708496,3.93247622680664,-9.07791486968994
1726087323255377700,1.574377685546875,0.8001122673034667,4.09842432937622,-8.876203379821776
1726087323265389000,1.58438916015625,0.8693944778442382,4.303577484130859,-8.769212493133544
1726087323275400000,1.59439990234375,0.8559270935058593,4.468328485870361,-8.755445833587647
1726087323285410800,1.604410888671875,0.8090905235290526,4.59656791229248,-8.792555959320067
1726087323295422000,1.614421875,0.6599018325805663,4.738424360656738,-8.926780889892578
1726087323305432800,1.624432861328125,0.5618892021179199,4.831349312591552,-9.184157568359376
1726087323315443700,1.634443603515625,0.5430348640441894,4.880131171417236,-9.418490055847167
1726087323325454800,1.644454833984375,0.5300163925170898,4.946719905090331,-9.605088147735596
1726087323335465000,1.65446484375,0.5424363136291503,5.015852478027344,-9.801562321472169
1726087323345475800,1.664475830078125,0.5433341392517089,5.13915386352539,-10.011803154754638
1726087323355487000,1.674487060546875,0.5192424850463867,5.277568647003173,-10.153061052703857
1726087323365497900,1.684497802734375,0.4662707733154296,5.372289250183105,-10.06208138961792
1726087323375508700,1.6945087890625,0.5137058937072754,5.418826544952393,-9.809792389678954
1726087323385519600,1.70451953125,0.5883750579833984,5.47134934387207,-9.452906704711914
1726087323395531000,1.714531005859375,0.6516717643737793,5.539584091186523,-9.118915573120116
1726087323405542000,1.7245419921875,0.6964134078979491,5.628468827819824,-8.834005575561523
1726087323415552800,1.734552734375,0.7251438278198242,5.692962635040283,-8.60012200088501
1726087323425564000,1.74456396484375,0.6763619689941406,5.692513722229004,-8.455123162841796
1726087323435574800,1.75457470703125,0.7237970893859863,5.671414820098876,-8.345887712097168
1726087323445585000,1.7645849609375,0.7139210075378417,5.654206495666504,-8.183979824829102
1726087323455595800,1.774595703125,0.5981015022277831,5.590610514068604,-8.109909210968016
1726087323465607000,1.78460693359375,0.5837362922668456,5.536890614318847,-8.030302005767822
1726087323475617800,1.79461767578125,0.5916670852661132,5.4978351997375485,-7.961019795227051
1726087323485629000,1.80462890625,0.5955576629638671,5.499481213378906,-7.952939364624023
1726087323495639800,1.814639892578125,0.5111620544433594,5.458031597137451,-7.933336838531494
1726087323505650700,1.824650634765625,0.5178957466125488,5.398176555633545,-7.928847710418701
1726087323515662000,1.834662109375,0.5496189186096191,5.324255579376221,-7.904905693817138
1726087323525673000,1.8446728515625,0.5454290657043457,5.278915385437012,-7.783699234771728
1726087323535683800,1.854683837890625,0.5377975479125976,5.266345826721191,-7.640346410369872
1726087323545694700,1.86469482421875,0.5463268913269043,5.29881718673706,-7.529315308380126
1726087323555705900,1.874705810546875,0.5155015449523925,5.31198529586792,-7.470807005310058
1726087323565715700,1.8847158203125,0.4857236618041992,5.307945080566406,-7.463774037933349
1726087323575726800,1.894726806640625,0.513256980895996,5.27996284866333,-7.468412803649902
1726087323585738000,1.904738037109375,0.5888239707946777,5.238363594818115,-7.574356227111816
1726087323595748900,1.914748779296875,0.6501753883361816,5.191975937652588,-7.742997806549072
1726087323605759700,1.924759765625,0.6452373474121094,5.150376683807373,-7.895777799987792
1726087323615771000,1.93477099609375,0.639700756072998,5.130774157714844,-8.055441123199463
1726087323625781800,1.94478173828125,0.6691793640136718,5.090521642303466,-8.175151206207275
1726087323635792600,1.954792724609375,0.6811503723144531,5.052513690948486,-8.253262035369872
1726087323645804000,1.964803955078125,0.6567594429016113,4.987271695709228,-8.332869240570068
1726087323655815000,1.97481494140625,0.6335656143188476,4.955997436523437,-8.366088788604737
1726087323665825800,1.98482568359375,0.6528688652038573,4.938190561676025,-8.358008358001708
1726087323675837000,1.9948369140625,0.6666355247497558,4.924573539733887,-8.3119199760437
1726087323685846800,2.0048466796875,0.6820481979370117,4.914996733093261,-8.222735964202881
1726087323695857700,2.014857666015625,0.7511807708740234,4.885667762756348,-8.144325859832763
1726087323705869000,2.024869140625,0.8002619049072265,4.838232642364502,-8.14612151107788
1726087323715880000,2.0348798828125,0.8089408859252929,4.827907647705078,-8.15913998260498
1726087323725890800,2.044890869140625,0.7736264114379883,4.846313072967529,-8.145074047851562
1726087323735902000,2.05490185546875,0.6703764648437499,4.890755441284179,-8.198345034790039
1726087323745912800,2.064912841796875,0.5802946273803711,4.886565588378906,-8.41502028503418
1726087323755923700,2.074923828125,0.6037877311706542,4.824765258026122,-8.65758284072876
1726087323765934800,2.084934814453125,0.6495768379211425,4.7472529792785645,-8.828020071411132
1726087323775946000,2.094946044921875,0.6558616172790527,4.753687396240234,-8.935010958099365
1726087323785956900,2.104956787109375,0.6648398735046386,4.790049333953857,-8.994566724395751
1726087323795967700,2.1149677734375,0.7306804191589356,4.782567453765869,-9.017610915374757
1726087323805977900,2.124977783203125,0.7496843948364257,4.811297873687744,-8.966285217285156
1726087323815988700,2.13498876953125,0.6902782661437988,4.822819969177246,-8.935609508514403
1726087323825999600,2.14499951171875,0.7031471000671387,4.791994622802734,-8.927828353118896
1726087323836011000,2.155010986328125,0.7381622993469238,4.814889176177978,-8.871265338897704
1726087323846022100,2.165022216796875,0.733523533630371,4.837783729553222,-8.838345066070556
1726087323856033000,2.175032958984375,0.7035960128784179,4.825812721252441,-8.766219741058348
1726087323866044200,2.185044189453125,0.6531681404113769,4.766256954956054,-8.642918355560303
1726087323876055000,2.195054931640625,0.6670844375610351,4.726752627563476,-8.506897773742676
1726087323886066000,2.20506591796875,0.7092822418212891,4.707449376678467,-8.36968009109497
1726087323896077000,2.2150771484375,0.7689876457214355,4.71807364654541,-8.239645013427733
1726087323906088200,2.225088134765625,0.7784148147583008,4.734683420562744,-8.119336380004881
1726087323916099000,2.23509912109375,0.7748235122680663,4.776133036804199,-8.06920778274536
1726087323926109200,2.245109130859375,0.715716658782959,4.84571452255249,-8.046013954162596
1726087323936120000,2.2551201171875,0.5957073005676269,4.894496381378174,-8.033893308258056
1726087323946131000,2.265130859375,0.5725134719848632,4.914547820281983,-8.04406866531372
1726087323956141800,2.275141845703125,0.6681319007873535,4.951508308410644,-8.049156343841553
1726087323966153200,2.2851533203125,0.730381143951416,4.969764096069335,-8.030002730560302
1726087323976164000,2.2951640625,0.7339724464416504,4.959289463806152,-8.027159616088866
1726087323986175000,2.305175048828125,0.639700756072998,4.971709384918213,-8.05065271987915
1726087323996186000,2.31518603515625,0.6022913551330566,5.032911164855957,-8.10751500930786
1726087324006197000,2.325197021484375,0.646733723449707,5.073313317871094,-8.204779451751708
1726087324016208100,2.3352080078125,0.6391022056579589,5.059546658325195,-8.2866312210083
1726087324026219000,2.345218994140625,0.5913678100585937,5.081244110870361,-8.311321425628662
1726087324036230100,2.355230224609375,0.6094739601135254,5.090970555114746,-8.349628652191162
1726087324046240000,2.365239990234375,0.6028899055480956,5.071218391418457,-8.365190962982178
1726087324056251100,2.375251220703125,0.5969044013977051,5.04383470993042,-8.400954350280761
1726087324066262000,2.385261962890625,0.5888239707946777,5.029918412780761,-8.449885846710204
1726087324076273000,2.39527294921875,0.624437720489502,5.030217687988281,-8.482955757141113
1726087324086284300,2.4052841796875,0.6367080039978027,4.987570970916748,-8.544905725097657
1726087324096295200,2.415295166015625,0.4860229370117187,4.987421333312988,-8.602067289733887
1726087324106306000,2.42530615234375,0.448164623260498,5.0179474044799806,-8.538321670532227
1726087324116317000,2.43531689453125,0.5398924743652344,4.981136553955078,-8.482806119537353
1726087324126328000,2.445328125,0.5704185455322265,4.925621002960205,-8.441057228088379
1726087324136339000,2.4553388671875,0.5499181938171387,4.907963765716552,-8.443152154541016
1726087324146350000,2.46535009765625,0.5548562347412109,4.9151463706970215,-8.436119187164307
1726087324156361200,2.475361328125,0.5587468124389648,4.919485861206055,-8.483853582763672
1726087324166372000,2.4853720703125,0.5348047958374023,4.899135147094726,-8.550891229248046
1726087324176382000,2.4953818359375,0.5590460876464843,4.875941318511963,-8.572887957000733
1726087324186393000,2.50539306640625,0.5719149215698242,4.865167411041259,-8.572588681793212
1726087324196404000,2.515404052734375,0.5746083984375,4.874594580078124,-8.544905725097657
1726087324206415000,2.5254150390625,0.5587468124389648,4.8707040023803705,-8.485200321197508
1726087324216426200,2.53542626953125,0.5672761558532714,4.865167411041259,-8.438064476013183
1726087324226437000,2.54543701171875,0.5913678100585937,4.879382983398437,-8.409034780883788
1726087324236448000,2.555447998046875,0.6171054779052734,4.894197106170654,-8.356063069152832
1726087324246459000,2.565458984375,0.6259340965270995,4.913350719451904,-8.296507302856444
1726087324256470000,2.575469970703125,0.6455366226196289,4.923077163696289,-8.206724740600585
1726087324266481200,2.585481201171875,0.6654384239196777,4.96063620223999,-8.106317908477783
1726087324276492000,2.595491943359375,0.6778583450317383,4.96677134399414,-8.043021202087402
1726087324286502100,2.605502197265625,0.7003039855957031,4.966621706390381,-7.97403826675415
1726087324296513000,2.615512939453125,0.6714239280700683,4.988319158935546,-7.963264359283447
1726087324306524200,2.625524169921875,0.6402993064880371,4.986673145294189,-8.010549842071534
1726087324316535000,2.63553515625,0.6778583450317383,4.956147074127197,-8.035688959503174
1726087324326546000,2.6455458984375,0.7432499778747558,4.945373166656494,-8.07010560836792
1726087324336557000,2.65555712890625,0.7495347572326659,4.929062667846679,-8.102726605987549
1726087324346568200,2.665568115234375,0.7517793212890624,4.932504332733154,-8.055590760803222
1726087324356579000,2.6755791015625,0.7992144416809082,4.908412678527832,-8.021323749542235
1726087324366590000,2.68558984375,0.8054992210388183,4.8965913078308105,-8.039280261993408
1726087324376601000,2.69560107421875,0.7775169891357422,4.878934070587158,-8.019378460693359
1726087324386612200,2.7056123046875,0.7830535804748535,4.842422495269775,-8.03119983139038
1726087324396623000,2.715623046875,0.8231564582824706,4.782717091369628,-8.104073344421387
1726087324406633200,2.72563330078125,0.7899369102478027,4.759972175598144,-8.136993617248535
1726087324416644000,2.73564404296875,0.6934206558227539,4.822670331573487,-8.100482041931151
1726087324426655000,2.745655029296875,0.7556698989868164,4.758625437164306,-8.166921138000488
1726087324436666000,2.755666015625,0.8200140686035156,4.662258820343017,-8.16617294998169
1726087324446677000,2.765677001953125,0.778265177154541,4.566341116333008,-8.187571127319336
1726087324456688000,2.775688232421875,0.7447463539123534,4.531774829864502,-8.163030560302733
1726087324466699000,2.785698974609375,0.7511807708740234,4.488679199981689,-8.193706269073486
1726087324476710100,2.795710205078125,0.7196072364807129,4.335899206542969,-8.290671436309815
1726087324486721000,2.805720947265625,0.7906850982666015,4.193294570159912,-8.397662322998046
1726087324496732000,2.81573193359375,0.8337807281494141,4.052335947418213,-8.434772448730468
1726087324506743000,2.825742919921875,0.9246107536315916,3.876062850189209,-8.673294789123535
1726087324516754200,2.835754150390625,1.0076596237182616,3.611054653930664,-9.286060776519776
1726087324526765000,2.84576513671875,0.8035539321899413,3.3857004226684566,-10.044124877166748
1726087324536775200,2.855775146484375,0.2102408332824707,3.479822475433349,-10.204087475585936
1726087324546786000,2.8657861328125,0.1247977615356445,3.614945231628418,-10.369885940551756
1726087324556797000,2.875796875,0.565630142211914,3.397671430969238,-10.334272190856932
1726087324566808000,2.88580810546875,0.8445546356201171,3.276464971923828,-9.94656115951538
1726087324576819000,2.89581884765625,0.8246528343200683,3.24294614868164,-9.84540613937378
1726087324586830000,2.905830078125,0.6166565650939941,3.216310655212402,-10.08722050704956
1726087324596841200,2.91584130859375,0.5584475372314452,3.1476269950866698,-10.434978298187255
1726087324606852000,2.92585205078125,0.455197590637207,2.9966426528930663,-10.813411798095702
1726087324616863000,2.935863037109375,0.1455973884582519,2.850446714019775,-11.13378590774536
1726087324626873900,2.945873779296875,0.2171241630554199,3.043628860473633,-10.718391919708251
1726087324636885200,2.95588525390625,0.4402338302612304,2.9670144073486324,-9.3346929977417
1726087324646896000,2.965896240234375,0.6919242797851562,2.9186814613342285,-7.945607122039794
1726087324656906200,2.97590625,0.6781576202392577,3.011007862854004,-7.072471704101562
1726087324666917000,2.985917236328125,0.6096235977172851,3.276913884735108,-6.9141551193237305
1726087324676928000,2.995927978515625,0.4210802169799804,3.176955965423584,-6.707804863739013
1726087324686939000,3.00593896484375,0.5020341606140136,3.0309096641540525,-7.129483631134033
1726087324696950000,3.015949951171875,0.0549170005798339,3.00083250579834,-6.727557027435302
1726087324706961200,3.025961181640625,-0.2497451606750488,2.9550433990478515,-5.343409192657471
1726087324716972000,3.035971923828125,0.2512415367126465,3.4286464149475098,-3.817554547119141
1726087324726983200,3.045983154296875,0.1433528244018554,3.750816175842285,-2.2789807052612305
1726087324736994000,3.055994140625,0.1291372520446777,4.114285915374755,-1.20667763671875
1726087324747005000,3.0660048828125,-0.0327706352233886,4.664802659606933,-0.4613327323913574
1726087324757016000,3.07601611328125,-0.3119944038391113,5.049221663665771,0.5737105728149414
1726087324767027200,3.086027099609375,0.0773626411437988,5.184643695068359,0.015263035583496
1726087324777037000,3.096037109375,0.575206948852539,5.0097173362731935,0.3654150283813476
1726087324787048200,3.106048095703125,0.4655225852966308,4.24581736907959,0.5871779571533203
1726087324797059000,3.11605908203125,-0.2995744827270508,3.684975630187988,-0.8054992210388183
1726087324807070000,3.126070068359375,0.4671685989379882,3.911676599884033,-1.1239280418395996
1726087324817081000,3.1360810546875,0.4745008415222168,4.930409406280518,2.0944775398254394
1726087324827092200,3.14609228515625,-0.0742202514648437,5.115660759735107,2.2468086204528808
1726087324837103000,3.15610302734375,-0.0215478149414062,4.962282215881348,1.898601916503906
1726087324847114200,3.1661142578125,-0.5773018753051757,5.770474913787841,4.73094248046875
1726087324857125400,3.17612548828125,-1.1885714866638184,6.84352617034912,5.642684400177002
1726087324867136300,3.18613623046875,-1.5894506271362303,7.5327569732666015,5.215917954254151
1726087324877147100,3.196147216796875,-3.138798376464844,7.874229985046386,5.933729539489746
1726087324887158300,3.206158203125,-3.495235148620605,8.412925358581543,6.436062975311279
1726087324897168400,3.21616845703125,-2.7952304382324216,8.502109370422362,5.793668742370605
1726087324907179300,3.22617919921875,-2.6478373985290524,8.410830432128906,5.679345613098144
1726087324917190400,3.2361904296875,-3.092560356903076,8.499864806365967,6.386233653259277
1726087324927201300,3.246201171875,-3.149721921539306,8.393023557281493,6.798185976409911
1726087324937212200,3.256212158203125,-3.214963916778564,8.12711753540039,7.347954532623291
1726087324947223600,3.2662236328125,-3.3047464790344234,7.839364423370361,8.392724282073974
1726087324957234400,3.276234375,-3.0992940490722654,7.740154692077636,9.208099584960936
1726087324967245300,3.286245361328125,-2.2330419609069825,7.736713027191161,9.935338339233398
1726087324977256200,3.296256103515625,-1.1975497428894042,7.960720520019531,11.384877806854249
1726087324987267300,3.306267333984375,-2.826953610229492,6.924031201171875,11.783662020874022
1726087324997278200,3.3162783203125,-2.4274212081909177,7.051672077178955,12.29033494720459
1726087325007289300,3.326289306640625,-2.6454431968688965,7.119457911682129,12.581380086517331
1726087325017299500,3.336299560546875,-2.931699932861328,6.620865415954589,12.50730947265625
1726087325027310300,3.346310302734375,-2.360682836914062,5.897966152191162,12.477232314300537
1726087325037321200,3.3563212890625,-2.193986546325684,5.512499684906006,12.57733987121582
1726087325047332400,3.366332275390625,-2.384624853515625,4.910806880187988,12.50057578048706
