time,seconds_elapsed,x,y,z
1726087322632197400,0.951197265625,-0.3828146376021206,0.122846042945981,0.4302478582978248
1726087322642208300,0.961208251953125,-0.3736789988577366,0.1795166091948747,0.4439724322676658
1726087322652219600,0.9712197265625,-0.3217475899599492,0.2006611040323972,0.4361234723329544
1726087322662230500,0.98123046875,-0.2999631897836923,0.2105985606789588,0.3638064241409302
1726087322672241400,0.991241455078125,-0.2469312722980976,0.2453779053762555,0.3383341292321681
1726087322682252300,1.001252197265625,-0.1808560411050915,0.2959320345714688,0.3124094143807888
1726087322692263400,1.011263427734375,-0.1156361115671694,0.2851908603265881,0.2810252650797367
1726087322702274300,1.0212744140625,-0.0628947014607489,0.2471902154952287,0.2950432690382004
1726087322712285400,1.031285400390625,0.0154280168868601,0.1764960923299193,0.3000169657975435
1726087322722296600,1.041296630859375,0.0656087827250361,0.1061722637817263,0.267378432521224
1726087322732307500,1.051307373046875,0.1151651330545544,0.0654129678919911,0.2001549080759286
1726087322742317300,1.0613173828125,0.1371868491180241,0.0292579509273171,0.1469090555787086
1726087322752328400,1.071328369140625,0.1447545078933239,0.068104398933053,0.1552694721668958
1726087322762339300,1.08133935546875,0.1785911649130284,0.1417339910283684,0.1821978111028671
1726087322772350500,1.0913505859375,0.2098395590052008,0.1464835236430168,0.226040459960699
1726087322782361600,1.101361572265625,0.2541930799946189,0.1323433546096086,0.2291547925889492
1726087322792372500,1.11137255859375,0.2541400346331298,0.0938885362699627,0.2218354094862937
1726087322802383400,1.12138330078125,0.2078413709253072,0.0550517328754067,0.2160971580952405
1726087322812394500,1.13139453125,0.1730208174347877,-0.0013940847069025,0.2223205626547336
1726087322822405400,1.1414052734375,0.1920515349887311,-0.0326008316144347,0.2372889992058277
1726087322832416500,1.15141650390625,0.1859539487659931,-0.0460465886428952,0.3065373074769973
1726087322842427600,1.161427734375,0.1595975644990801,-0.0629369331672787,0.4482113850116729
1726087322852439000,1.17143896484375,0.1921934276774525,-0.0727326432555914,0.6273199979275464
1726087322862449000,1.181448974609375,0.2840446129009127,-0.1154898349642753,0.7353226920068263
1726087322872459800,1.191459716796875,0.3558585338763892,-0.2740636093735695,0.7971896578550338
1726087322882471000,1.201470947265625,0.3070776979640126,-0.3694105277583003,0.8039245190680027
1726087322892481800,1.211481689453125,0.3151604666545987,-0.3840089619532227,0.8293968139767647
1726087322902492700,1.22149267578125,0.4800303455334156,-0.4310574211150407,0.8789999260574579
1726087322912504000,1.231504150390625,0.607333733214438,-0.525032758885622,0.8896165971398353
1726087322922515000,1.241514892578125,0.6448419183537364,-0.527166263782978,0.8277385253757238
1726087322932525800,1.25152587890625,0.6682587420374154,-0.508197359418869,0.701395287963748
1726087322942536700,1.26153662109375,0.6441917838819324,-0.5323018731057644,0.6535656152963638
1726087322952547800,1.2715478515625,0.5963524666033685,-0.5432990679383277,0.6265478445112704
1726087322962558700,1.281558837890625,0.8098043708868324,-0.5543590988740325,0.538102668339014
1726087322972568800,1.29156884765625,0.9845944630164652,-0.6899395357087255,0.560132129317522
1726087322982580000,1.301580078125,1.1418814855508506,-0.8691437179535627,0.5170142876029015
1726087322992590800,1.3115908203125,1.1832028723027557,-1.0208458530277014,0.4296317722260951
1726087323002602000,1.32160205078125,0.929940351156518,-1.125309267064929,0.4294564156591892
1726087323012612900,1.33161279296875,0.5697809052158147,-1.1003735632508993,0.3912918124377727
1726087323022623700,1.341623779296875,0.2541223528459668,-1.115866023676097,0.1335281804800033
1726087323032634600,1.351634521484375,-0.1081380108967423,-1.1410828825190662,-0.123894090694189
1726087323042646000,1.36164599609375,-0.4023887413177639,-1.1582801010355352,-0.4731868363142013
1726087323052657000,1.371656982421875,-0.4946250534012913,-1.021155649629235,-0.8410568566322326
1726087323062667800,1.381667724609375,-0.4607915381867438,-0.899861512300372,-1.0395593213260172
1726087323072679000,1.391678955078125,-0.4846597588997334,-0.8654179754287004,-1.002396004101634
1726087323082689800,1.401689697265625,-0.4765261733373627,-0.8298875201031565,-0.8548632636666298
1726087323092699600,1.41169970703125,-0.4526700814535841,-0.787438955952227,-0.6205015500843525
1726087323102711000,1.4217109375,-0.330079109247215,-0.7738564208015799,-0.2879015805900097
1726087323112722000,1.431721923828125,-0.1710279996497556,-0.8325868421897291,-0.0286275440692901
1726087323122732800,1.44173291015625,-0.0798001339564099,-0.9182444334700705,0.0614297434747219
1726087323132744000,1.451743896484375,0.0200733219420537,-0.9070210286661982,0.1342600018858909
1726087323142754800,1.4617548828125,0.0357596975041553,-0.8880103309869766,0.1852495998889207
1726087323152765700,1.471765625,0.0076147127874195,-0.8905623535573483,0.0585457124710082
1726087323162776800,1.48177685546875,-0.0666887234488502,-0.8472276542216539,-0.03108955026865
1726087323172788000,1.4917880859375,-0.085121073250845,-0.772030374418199,-0.1371452019333839
1726087323182798800,1.501798828125,-0.1169371111631393,-0.7151292142838239,-0.3343617184698581
1726087323192809700,1.511809814453125,-0.2377779152339324,-0.6582330225855112,-0.5475146398067474
1726087323202820900,1.52182080078125,-0.2683128638271242,-0.4934291216149926,-0.6565922696411609
1726087323212830700,1.531830810546875,-0.0764154234215617,-0.3749582250133156,-0.6867080064415931
1726087323222841900,1.541841796875,0.0927462343670427,-0.2793476872563362,-0.6573737754076718
1726087323232853000,1.55185302734375,0.0817834167281165,-0.2503925186678767,-0.4844868134856224
1726087323242863900,1.56186376953125,0.1453870701758191,-0.2196443291828036,-0.2624444832503795
1726087323252874800,1.571874755859375,0.2649417434262112,-0.113959264396131,-0.0725216308534145
1726087323262886000,1.581885986328125,0.3441014605872333,0.0466284801840782,0.0631529140055179
1726087323272896800,1.591896728515625,0.3392169764813035,0.1991317025080323,0.0865922417819499
1726087323282908000,1.601907958984375,0.2889731553442776,0.3062289721801877,0.058930327874422
1726087323292919000,1.6119189453125,0.1584250501209869,0.4503884367898106,-0.0433563266456127
1726087323302930000,1.621929931640625,-0.01563453577701,0.5586608877211808,-0.2549813077628612
1726087323312940800,1.63194091796875,-0.0777403153497725,0.6202995977714657,-0.5255623357176781
1726087323322951700,1.64195166015625,-0.1205154080413281,0.6879007233574986,-0.7083943530708551
1726087323332961800,1.6519619140625,-0.1452666951991617,0.7542620780155063,-0.9098772948801516
1726087323342972700,1.66197265625,-0.1856708940409124,0.8473577103421092,-1.1186726055294274
1726087323352984000,1.671984130859375,-0.2090330649279058,0.974237831109762,-1.3234592650592327
1726087323362995000,1.681994873046875,-0.2958549507472664,1.0742664775699375,-1.320719026440382
1726087323373005800,1.692005859375,-0.3026901305295527,1.1085904797151684,-1.1465841102838517
1726087323383016700,1.7020166015625,-0.2531829531040042,1.1212719743728636,-0.8195441130042076
1726087323393027800,1.71202783203125,-0.1911184188570827,1.159147823780775,-0.4963198746204376
1726087323403038700,1.722038818359375,-0.1581942735724151,1.1998051206007598,-0.2092600055515766
1726087323413049900,1.7320498046875,-0.1210418430682271,1.244688218422234,0.0290694426178932
1726087323423061000,1.74206103515625,-0.1521307357497513,1.260229194164276,0.2058908213794231
1726087323433071900,1.75207177734375,-0.1628525477070361,1.2002420507133007,0.2808095765024423
1726087323443081700,1.762081787109375,-0.1079867658577859,1.1693299028381705,0.4380617469191551
1726087323453092900,1.7720927734375,-0.2216867947958409,1.0997785199671983,0.5329752423226833
1726087323463103700,1.782103759765625,-0.2648481833912432,1.027793480208516,0.5886684879720211
1726087323473115000,1.792114990234375,-0.2723017142675817,0.95656130464375,0.6694155108571053
1726087323483126000,1.8021259765625,-0.2442301235806196,0.9291188787057996,0.6806313168764114
1726087323493137000,1.812136962890625,-0.3082337361313402,0.8853615700438618,0.6708943512380122
1726087323503147800,1.822147705078125,-0.3501141450054943,0.7898167909994721,0.6804594674408435
1726087323513159000,1.832158935546875,-0.2942248653274029,0.6869885769486427,0.6652665744841099
1726087323523169800,1.842169677734375,-0.2843861928801983,0.59812605214715,0.7373100664317608
1726087323533181000,1.852180908203125,-0.2957403844568878,0.5452332508713007,0.8580442317903041
1726087323543191800,1.86219189453125,-0.2763726169683039,0.52169806150496,0.9680693716078996
1726087323553203000,1.872202880859375,-0.2966053307231515,0.520711680816114,1.0286410369485617
1726087323563212800,1.882212890625,-0.3316079627823084,0.4968900757238269,1.0388105487853287
1726087323573224000,1.892223876953125,-0.3255575767021626,0.4506742679938674,1.0229583151370287
1726087323583234800,1.90223486328125,-0.2620150057919323,0.4011138260111212,0.961406991109252
1726087323593245700,1.91224560546875,-0.1810788170102983,0.3220835439160466,0.7840455141216516
1726087323603256800,1.9222568359375,-0.1669766418997198,0.2711398308813572,0.625965076187253
1726087323613268000,1.93226806640625,-0.1865520607896149,0.2312631630450487,0.4523644130378961
1726087323623278800,1.94227880859375,-0.1783420855227857,0.193356333976984,0.2986491845756769
1726087323633289700,1.952289794921875,-0.1573331997636705,0.1362351013511419,0.2081131736040115
1726087323643300900,1.96230078125,-0.1573725088607519,0.0745282945007085,0.1154611933916807
1726087323653312000,1.97231201171875,-0.1881299776308238,0.0118868371486663,0.0674129095375537
1726087323663323000,1.982322998046875,-0.1747335396368056,-0.0193459209829568,0.0558089809834957
1726087323673333800,1.992333740234375,-0.1370934717461466,-0.0464396796137094,0.0820528447866439
1726087323683344000,2.00234375,-0.1052759725291281,-0.0638771366268396,0.1496896262079477
1726087323693354800,2.012354736328125,-0.0478538572605699,-0.0892260974168777,0.2364560555130243
1726087323703366000,2.022365966796875,0.0394380572233349,-0.1407926185250282,0.2675064428150653
1726087323713376800,2.032376708984375,0.0741080963272601,-0.166828392535448,0.2466179685652255
1726087323723388000,2.042387939453125,0.0773872641284018,-0.1501408771067857,0.263859026223421
1726087323733399000,2.05239892578125,0.0102050946068018,-0.0980067852437496,0.267937819969654
1726087323743410000,2.062409912109375,-0.0958288566827774,-0.0570347233861684,0.1247469081312417
1726087323753420800,2.0724208984375,-0.1006971203062683,-0.0680588062256574,-0.1159837559610605
1726087323763431700,2.082431640625,-0.045621275902912,-0.1201966974809765,-0.3046685909956693
1726087323773442800,2.09244287109375,-0.010777341536805,-0.1315448977082967,-0.4160030598461627
1726087323783454000,2.102453857421875,-0.0183287067644298,-0.0709089349597692,-0.4681459195375442
1726087323793464800,2.11246484375,0.0318534473132342,-0.0382905676886439,-0.5175906261861324
1726087323803475000,2.122474853515625,0.0799968621049076,-0.0166717333376407,-0.4701590129256248
1726087323813485800,2.13248583984375,0.0452425787836313,0.0358139484420418,-0.4080103075265884
1726087323823496700,2.14249658203125,0.0258246154777705,0.0193655024662613,-0.3959913684308528
1726087323833507800,2.1525078125,0.0832921773232519,0.0322480726540088,-0.3509171319514513
1726087323843519000,2.16251904296875,0.0896839972522109,0.0780576376706361,-0.294288651278615
1726087323853530000,2.172530029296875,0.0774314685963094,0.0779556386008858,-0.2520516840517521
1726087323863541200,2.182541259765625,0.0305334507558494,0.0318409531578421,-0.1382400114327669
1726087323873552100,2.19255224609375,0.0234754220031201,-0.0279909997314214,-0.0074456398308277
1726087323883563000,2.20256298828125,0.0571778581839054,-0.0672480743646621,0.1303998193264007
1726087323893574000,2.212573974609375,0.1250506403181701,-0.0725584557324647,0.2485486443668604
1726087323903585000,2.2225849609375,0.1583368969134986,-0.067044953007996,0.3735749539613723
1726087323913596200,2.23259619140625,0.1566127034693956,-0.0534860909938812,0.4478939896255731
1726087323923606300,2.242606201171875,0.1450810729665681,-0.0058133624538779,0.4608376423507928
1726087323933617200,2.2526171875,0.0297830342473462,0.0600973258271813,0.475789127767086
1726087323943628000,2.2626279296875,-0.0474008527960628,0.0761930128425359,0.4661515308499336
1726087323953639000,2.272638916015625,0.0134928841058164,0.0957592985779046,0.4543003495365381
1726087323963650000,2.282650146484375,0.0939436274580657,0.1151870526254177,0.4639987367302179
1726087323973661000,2.292660888671875,0.131169999981299,0.108955464759469,0.47121232137084
1726087323983672000,2.302672119140625,0.0481452414225786,0.109313484416902,0.4694271915197372
1726087323993683200,2.31268310546875,-0.0313928440641611,0.1542149946779012,0.4190542641103267
1726087324003694000,2.322694091796875,-0.0149351188033819,0.2231725033089518,0.3395902667731046
1726087324013705000,2.332705078125,0.0058318479586392,0.2242357486262917,0.2410024667710065
1726087324023716000,2.342716064453125,-0.0452637677021324,0.2330047460153698,0.1910761140853166
1726087324033727200,2.352727294921875,-0.0543524254996329,0.2505506318390369,0.1749298659265041
1726087324043737000,2.362737060546875,-0.0387691449858248,0.2575415136396884,0.1485597453951835
1726087324053748200,2.372748291015625,-0.0640779929611831,0.2205038686215877,0.1265104106724262
1726087324063759000,2.382759033203125,-0.0770776867225766,0.2021075034484267,0.0676969871759414
1726087324073770000,2.39277001953125,-0.054179187824577,0.2041255652725696,0.0433744468241929
1726087324083781000,2.402781005859375,-0.0260323399443179,0.1717865994647145,-0.0066010057002305
1726087324093792000,2.4127919921875,-0.1195305617224425,0.148847914686799,-0.0872346313387155
1726087324103803100,2.42280322265625,-0.2398115764860063,0.1827393706336617,-0.0667307724922895
1726087324113814000,2.43281396484375,-0.1568507500089705,0.1686596996158361,0.0065659343868494
1726087324123825200,2.4428251953125,-0.0974764777593314,0.0948117885947227,0.0521574727386236
1726087324133836000,2.4528359375,-0.0987108418598771,0.0656400546461343,0.0583352845907211
1726087324143847000,2.462846923828125,-0.1203972615543752,0.0750736534237861,0.0616939473688602
1726087324153858000,2.472858154296875,-0.0980847458507865,0.062990416920185,0.0337216523379087
1726087324163869200,2.482869140625,-0.1170528464972972,0.0524453497692942,-0.0337543855637311
1726087324173879000,2.492879150390625,-0.1066690343227237,0.0173448102936148,-0.0844178203523159
1726087324183890200,2.50289013671875,-0.0790622116032987,-0.0036287118911743,-0.0864028566896915
1726087324193901000,2.512901123046875,-0.0626268443048,-0.0050786184385418,-0.0726718529790639
1726087324203912000,2.522911865234375,-0.0633379882488399,-0.0157356215313076,-0.0345148485422134
1726087324213923000,2.532923095703125,-0.0730174515463411,-0.0339431861340999,0.0137719202429056
1726087324223934200,2.542934326171875,-0.0424409653663635,-0.0499538252145051,0.0407037663102149
1726087324233945000,2.552945068359375,-0.0268840614028275,-0.0463040705353021,0.078885905188322
1726087324243956000,2.5629560546875,-0.0010457096606492,-0.0456587583690881,0.1249357087016105
1726087324253967000,2.572967041015625,0.0169880327451974,-0.0517681811600923,0.1919733551859855
1726087324263978000,2.58297802734375,0.0313164178270846,-0.0404179351061582,0.2820382415145635
1726087324273988900,2.59298876953125,0.048992725097388,-0.028290274938941,0.3501800498485565
1726087324283999000,2.6029990234375,0.0723067459937185,-0.0501999089300632,0.4114835365951061
1726087324294010000,2.613010009765625,0.0669002838402986,-0.0367886386930942,0.4459755887836217
1726087324304021200,2.623021240234375,0.0209122204516082,-0.040959202376008,0.4051970036715269
1726087324314032000,2.6330322265625,0.0251524153046309,-0.0706628512442111,0.3585948269724845
1726087324324043000,2.64304296875,0.0989040994096547,-0.0994587376177311,0.3421300143837928
1726087324334054000,2.653053955078125,0.1271918170653283,-0.1211947686076164,0.2883031471282243
1726087324344065000,2.66306494140625,0.1240318917296826,-0.1240717853486537,0.3007002718865871
1726087324354076200,2.673076171875,0.1498184402193874,-0.1349409698873758,0.3540162670105695
1726087324364087000,2.683087158203125,0.1868674103491008,-0.1536257966130972,0.3518307396650314
1726087324374098200,2.69309814453125,0.1729522822432219,-0.1749070695728063,0.3454267178416252
1726087324384109000,2.703109130859375,0.1589532752461731,-0.1897130090385675,0.3654261342972517
1726087324394120000,2.713119873046875,0.185872115701437,-0.2448176411449909,0.3067576722294092
1726087324404130000,2.723130126953125,0.2324303436608985,-0.2976163343966007,0.2372054125756025
1726087324414141200,2.73314111328125,0.1038936878578737,-0.2322282086849212,0.2929676318079233
1726087324424152000,2.743152099609375,0.1348940620057284,-0.2469067223787307,0.2465869889050722
1726087324434163200,2.7531630859375,0.2255797471137717,-0.3361071008324623,0.2350081947922706
1726087324444174000,2.763174072265625,0.2271749438833445,-0.4334773417383432,0.2100812588065862
1726087324454185000,2.77318505859375,0.186803368669562,-0.4733300441771745,0.2322048278093338
1726087324464195800,2.78319580078125,0.2126462869890034,-0.4910837275326252,0.240692085647583
1726087324474207200,2.793207275390625,0.1925957248680293,-0.6010194355010986,0.1692424679398536
1726087324484218000,2.803218017578125,0.2367979642858728,-0.7412327928334475,0.0651835430502891
1726087324494229000,2.81322900390625,0.3205759158320724,-0.8713602249592542,0.0119143096774816
1726087324504240000,2.823240234375,0.3659265215674415,-1.028789505508542,-0.0997282022088766
1726087324514251000,2.8332509765625,0.5017396346468478,-1.2619774991363286,-0.601775806826353
1726087324524262000,2.843261962890625,0.414776294530183,-1.5551111351609228,-1.359606098717451
1726087324534272000,2.85327197265625,-0.0762184030121192,-1.6259885059386492,-1.802852554798126
1726087324544283100,2.863283203125,-0.4223945509815588,-1.4729752882659437,-1.918368108725548
1726087324554294000,2.8732939453125,-0.0867755624596029,-1.6630588841825722,-2.068895939323306
1726087324564305200,2.88330517578125,0.3178881380528211,-1.928867875429988,-1.8070722183197736
1726087324574316000,2.89331591796875,0.4487746083850041,-2.0755694257378576,-1.6032809995681043
1726087324584327000,2.903326904296875,0.2957656284959987,-2.216314697989821,-1.82481538028121
1726087324594338000,2.913338134765625,0.2210711471155285,-2.3981150342077013,-2.242546871355176
1726087324604349200,2.92334912109375,0.2318558134422637,-2.673587925857305,-2.743627676767111
1726087324614360000,2.933360107421875,0.0241795334181748,-3.101238168877363,-3.225149795228243
1726087324624371000,2.943370849609375,0.0617620898347813,-3.1870518275022506,-3.434401617473364
1726087324634382000,2.953382080078125,0.3257916046537458,-3.4314328307956456,-2.482470310717821
1726087324644393000,2.96339306640625,0.7478516264513134,-3.786066352921724,-1.304491529738903
1726087324654403000,2.973403076171875,0.917940043696016,-4.061887035095691,-0.4195990385115146
1726087324664414200,2.983414306640625,0.9691687111519276,-4.110645513045788,-0.4077759142488241
1726087324674425000,2.993425048828125,0.904171776714921,-4.294267219471931,-0.547433391264081
1726087324684436000,3.00343603515625,0.947438086989522,-4.890419925719499,-1.1709037280261516
1726087324694447000,3.013447021484375,0.8978772796805947,-5.154878671401739,-1.6977333072006702
1726087324704458000,3.0234580078125,0.3937291225872933,-5.599412244683504,-1.0919482647329568
1726087324714468900,3.03346875,0.7711871285270899,-5.568450704708695,-0.1243146541938185
1726087324724480300,3.043480224609375,1.0837177581347524,-5.369342675337195,0.8746145505800843
1726087324734491100,3.0534912109375,0.8682052680596709,-5.340656094557047,1.6263231447204949
1726087324744502000,3.063501953125,1.010606344694644,-4.932863813695311,1.7756886535406111
1726087324754513200,3.07351318359375,0.6412699781510979,-4.612645771390199,2.327041264075041
1726087324764524000,3.08352392578125,0.8156087463166565,-4.550442705455422,1.8197792858101427
1726087324774534000,3.093533935546875,1.478240953709185,-4.487102159923315,0.9748270291745662
1726087324784545000,3.103544921875,1.769251021708548,-5.206836822175979,1.1805518463373184
1726087324794556200,3.11355615234375,1.07653734511137,-5.903637183564901,-0.3257043647617101
1726087324804567000,3.123567138671875,1.452286574371904,-5.9806911971509455,-2.100433817881345
1726087324814578200,3.133578125,2.0216212701901792,-5.14073908689022,-0.5407293635807932
1726087324824589000,3.143589111328125,1.5417721995078026,-4.304413934955001,1.0374638103514908
1726087324834600000,3.153599853515625,1.535010742548853,-4.456350463306904,-0.6707365303277969
1726087324844611300,3.163611328125,1.4033895647339525,-3.914706761360168,0.7182540683060884
1726087324854622500,3.17362255859375,0.6873495192155241,-2.572660284730792,2.489039459975064
1726087324864633300,3.18363330078125,0.5915745846770704,-1.5886691213697195,1.5988625986039635
1726087324874644200,3.193644287109375,-0.5619833101421594,-0.9676105219244956,1.5000217006236314
1726087324884655400,3.2036552734375,-1.5563770634435117,-0.3276782951831817,2.052844091449678
1726087324894665200,3.213665283203125,-0.9309962168850004,0.2148293301165103,1.342402158199251
1726087324904676000,3.223676025390625,-0.5070895443074405,0.2466910338014364,0.5726268692314624
1726087324914687500,3.2336875,-0.7734346882581711,0.542209519135952,0.7583452556759118
1726087324924698400,3.243698486328125,-1.0638561427146196,0.7044348017901182,1.0746616143673655
1726087324934709200,3.253709228515625,-1.0376501267038285,0.7286936292558908,1.1309925733983517
1726087324944720400,3.263720458984375,-1.183075811856985,0.6465133586972952,1.755229802879691
