time,seconds_elapsed,x,y,z
1727373819628149000,0.78414892578125,-0.7796119155883788,-1.36634095993042,9.76175871887207
1727373819638141200,0.79414111328125,-0.7178115852355956,-1.3220482292175293,9.80051485824585
1727373819648133000,0.804133056640625,-0.6775590698242188,-1.248875440979004,9.823110136413574
1727373819658125000,0.814125,-0.6423942329406738,-1.1795932304382324,9.795576817321775
1727373819668117000,0.824116943359375,-0.651821401977539,-1.1379939765930176,9.745897132873534
1727373819678108000,0.83410791015625,-0.6703764648437499,-1.0950479843139649,9.738115977478026
1727373819688100000,0.84410009765625,-0.6599018325805663,-1.0485106895446776,9.706542443084716
1727373819698092000,0.854092041015625,-0.6305728622436523,-1.0535983680725096,9.66479355163574
1727373819708084200,0.864084228515625,-0.5900210716247558,-1.0848726272583007,9.576806640625
1727373819718076000,0.874075927734375,-0.5208884986877441,-1.1290157203674316,9.609577275848388
1727373819728068000,0.884068115234375,-0.3992331268310546,-1.1846809089660644,9.759065242004391
1727373819738060000,0.89406005859375,-0.3218704856872558,-1.2086229255676268,9.849147079467771
1727373819748051200,0.90405126953125,-0.2567781280517578,-1.1936591651916504,9.86291373901367
1727373819758043100,0.914043212890625,-0.2376245147705078,-1.165826570892334,9.757119953155517
1727373819768035000,0.92403515625,-0.2310404602050781,-1.1094131942749024,9.69068085708618
1727373819778027000,0.934027099609375,-0.2292448089599609,-1.0149918663024902,9.770437699890136
1727373819788019200,0.944019287109375,-0.2488473350524902,-0.8870517150878906,9.938031816101072
1727373819798011100,0.95401123046875,-0.2070984436035156,-0.7245452774047851,9.96556513519287
1727373819808002000,0.964001953125,-0.180014037322998,-0.5520131202697753,9.74245546798706
1727373819817994200,0.973994140625,-0.218919814300537,-0.4020762413024902,9.540444702911376
1727373819827986000,0.98398583984375,-0.2337339370727539,-0.3054103492736816,9.5377512260437
1727373819837978000,0.99397802734375,-0.2483984222412109,-0.2723404388427734,9.612869303131102
1727373819847970000,1.003969970703125,-0.2666542098999023,-0.2730886268615722,9.674370358276366
1727373819857962200,1.013962158203125,-0.2222118415832519,-0.3365349708557129,9.719411277008057
1727373819867954000,1.023953857421875,-0.1553238327026367,-0.3586813362121582,9.78046341934204
1727373819877945000,1.033945068359375,-0.1195604454040527,-0.3591302490234375,9.805153623962402
1727373819887937000,1.04393701171875,-0.1032499465942382,-0.3179799079895019,9.803357972717285
1727373819897929200,1.05392919921875,-0.1553238327026367,-0.2838625343322754,9.80620108718872
1727373819907921200,1.063921142578125,-0.2618658065795898,-0.2605190681457519,9.888202494049072
1727373819917913000,1.0739130859375,-0.4165910888671875,-0.2708440628051757,9.999083958435058
1727373819927905000,1.083905029296875,-0.5805939025878906,-0.3187280960083007,10.006865113830566
1727373819937897200,1.093897216796875,-0.6726210289001464,-0.3971382003784179,9.923217693328857
1727373819947888000,1.10388818359375,-0.6748655929565429,-0.5051765502929687,9.88939959487915
1727373819957880000,1.113880126953125,-0.6036380935668945,-0.5823895538330078,9.85827497329712
1727373819967872300,1.123872314453125,-0.4993406837463379,-0.6003460662841796,9.759963067626952
1727373819977864000,1.133864013671875,-0.4107552223205566,-0.5541080467224121,9.698910925292967
1727373819987856100,1.143856201171875,-0.3471592407226562,-0.4704606262207031,9.689633393859864
1727373819997848000,1.15384814453125,-0.3208230224609374,-0.3814262519836425,9.707589906311034
1727373820007839200,1.163839111328125,-0.318578458404541,-0.3359364204406738,9.69068085708618
1727373820017831200,1.1738310546875,-0.3242646873474121,-0.3067570877075195,9.705943892669676
1727373820027823000,1.183822998046875,-0.3483563415527343,-0.2986766571044921,9.833285493469235
1727373820037815000,1.19381494140625,-0.4243722442626952,-0.3242646873474121,9.854982946014404
1727373820047807000,1.203806884765625,-0.469263525390625,-0.3295020034790039,9.84361048812866
1727373820057799200,1.213799072265625,-0.5093664031982421,-0.3254617881774902,9.827299989318847
1727373820067791000,1.223791015625,-0.5582978996276855,-0.3103483901977539,9.785251822662351
1727373820077782300,1.2337822265625,-0.5741594856262207,-0.2651578338623047,9.786598561096191
1727373820087774000,1.24377392578125,-0.5430348640441894,-0.1984194625854492,9.772981539154053
1727373820097766100,1.25376611328125,-0.4973953948974609,-0.1385644210815429,9.785401460266112
1727373820107758000,1.263758056640625,-0.436043977355957,-0.0752677146911621,9.790788414001463
1727373820117750300,1.273750244140625,-0.3576338729858398,-0.0154126731872558,9.766247846984864
1727373820127742000,1.283741943359375,-0.2638110954284667,0.0598550415039062,9.86441011505127
1727373820137734100,1.293734130859375,-0.2172738006591796,0.0794575675964355,9.78016414413452
1727373820147725000,1.30372509765625,-0.2287958961486816,0.0719756874084472,9.61496422958374
1727373820157717000,1.313717041015625,-0.2965817306518554,0.0486322212219238,9.5630399810791
1727373820167709200,1.323709228515625,-0.3736450965881347,0.0122702835083007,9.713575410461424
1727373820177701000,1.333701171875,-0.4447229583740234,-0.0618003303527832,9.824905787658691
1727373820187693000,1.343693115234375,-0.5835866546630859,-0.1687912170410156,9.783456171417235
1727373820197685000,1.35368505859375,-0.7234978141784667,-0.2756324661254882,9.689633393859864
1727373820207676200,1.36367626953125,-0.8614636848449706,-0.3628711891174316,9.622296472167967
1727373820217668000,1.373668212890625,-0.9635165306091308,-0.4478653480529785,9.61421604156494
1727373820227660300,1.383660400390625,-0.9910498497009276,-0.5116109672546386,9.727641345214844
1727373820237652000,1.39365185546875,-0.8993219985961913,-0.54902036819458,9.816675719451904
1727373820247644200,1.40364404296875,-0.8031050193786621,-0.5383960983276367,9.808445651245115
1727373820257636000,1.413635986328125,-0.7043442008972167,-0.5092167655944824,9.816226806640625
1727373820267627000,1.423626953125,-0.582239916229248,-0.4634276588439941,9.810540577697754
1727373820277619200,1.433619140625,-0.4873696754455566,-0.4161421760559082,9.834332956695556
1727373820287611000,1.44361083984375,-0.4192845657348633,-0.3625719139099121,9.923217693328857
1727373820297603000,1.45360302734375,-0.4317044868469238,-0.3051110740661621,9.97259810256958
1727373820307595000,1.463594970703125,-0.4947019180297851,-0.2738368148803711,9.928903922271727
1727373820317588200,1.473588134765625,-0.5765536872863769,-0.2271498825073242,9.842862300109864
1727373820327580400,1.483580322265625,-0.6672340751647949,-0.1993172882080078,9.772083713531494
1727373820337571300,1.4935712890625,-0.743100340270996,-0.1641524513244628,9.7292873588562
1727373820347563500,1.5035634765625,-0.8276455863952636,-0.1432031867980956,9.67900912399292
1727373820357555500,1.513555419921875,-0.8661024505615234,-0.156371295928955,9.61556277999878
1727373820367547400,1.52354736328125,-0.9066542411804198,-0.1744774459838867,9.539546877288815
1727373820377539300,1.533539306640625,-0.9262567672729493,-0.2389712532043457,9.465176988220216
1727373820387531300,1.54353125,-0.9151835845947264,-0.2929904281616211,9.453056342315673
1727373820397523500,1.5535234375,-0.860565859222412,-0.3519476440429687,9.457096557617186
1727373820407514400,1.563514404296875,-0.8083423355102538,-0.4050689933776855,9.528473694610597
1727373820417506600,1.573506591796875,-0.7332242584228515,-0.4511573753356933,9.61421604156494
1727373820427498200,1.583498291015625,-0.7191583236694336,-0.4753986671447753,9.673921445465089
1727373820437490400,1.593490478515625,-0.7125742691040039,-0.5271732780456543,9.760262342834473
1727373820447482400,1.603482421875,-0.7339724464416504,-0.5584475372314452,9.815179343414306
1727373820457474600,1.613474609375,-0.7695861961364746,-0.5798457145690917,9.859322436523437
1727373820467465500,1.623465576171875,-0.8435071723937988,-0.5933130989074706,9.87638112335205
1727373820477457400,1.63345751953125,-0.8976759849548339,-0.6081272216796875,9.81847137069702
1727373820487449300,1.643449462890625,-0.9374795875549315,-0.6177040283203125,9.707140993499756
1727373820497441300,1.653441162109375,-0.969801309967041,-0.6081272216796875,9.643545011901857
1727373820507433500,1.66343359375,-0.9706991355895996,-0.5834370170593262,9.650727616882325
1727373820517425400,1.67342529296875,-0.959027402496338,-0.5385457359313964,9.648333415222169
1727373820527416600,1.68341650390625,-0.9247603912353516,-0.4674678741455078,9.66628992767334
1727373820537408300,1.693408203125,-0.89378540725708,-0.4121019607543945,9.694272159576416
1727373820547400400,1.703400390625,-0.8967781593322753,-0.3797802383422851,9.743502931213378
1727373820557392400,1.713392333984375,-0.919971987915039,-0.3323451179504394,9.775974291229248
1727373820567384600,1.723384521484375,-0.9516951599121092,-0.3170820823669433,9.674071083068847
1727373820577376300,1.733376220703125,-0.946158568572998,-0.3197755592346191,9.485078789520264
1727373820587368400,1.743368408203125,-0.9380781379699706,-0.3339911315917968,9.543587092590332
1727373820597359400,1.753359375,-0.9202712631225586,-0.3137900550842284,9.765948571777344
1727373820607351300,1.763351318359375,-0.9431658164978028,-0.3321954803466797,9.903615167236328
1727373820617343500,1.773343505859375,-1.0586860466003418,-0.3693056060791015,9.849147079467771
1727373820627335400,1.78333544921875,-1.1541548377990722,-0.4348468765258789,9.76864204864502
1727373820637327400,1.793327392578125,-1.188870761871338,-0.4885667762756347,9.70384896621704
1727373820647319300,1.8033193359375,-1.1490671592712405,-0.5547065971374512,9.632471829223633
1727373820657310500,1.813310546875,-1.039382795715332,-0.6024409927368164,9.571270049285888
1727373820667302400,1.823302490234375,-0.8972270721435547,-0.6524199523925781,9.62094973373413
1727373820677294600,1.833294677734375,-0.7636006919860839,-0.6618471214294434,9.79378116607666
1727373820687286300,1.843286376953125,-0.6835445739746093,-0.6622960342407226,9.92217023010254
1727373820697278500,1.853278564453125,-0.6359598159790039,-0.6521206771850585,9.960178181457518
1727373820707270400,1.8632705078125,-0.6545148788452148,-0.6368576416015624,9.947758260345458
1727373820717262300,1.873262451171875,-0.7107786178588866,-0.6123170745849609,9.891793796539304
1727373820727253500,1.88325341796875,-0.7594108390808105,-0.5746083984375,9.7675945854187
1727373820737245400,1.893245361328125,-0.8183680549621581,-0.5277718284606934,9.719710552215576
1727373820747237400,1.9032373046875,-0.8906430175781249,-0.4613327323913574,9.78166052017212
1727373820757229300,1.913229248046875,-0.9163806854248048,-0.3989338516235351,9.813682967376709
1727373820767221500,1.923221435546875,-0.9572317512512206,-0.3360860580444336,9.681253688049315
1727373820777213400,1.93321337890625,-0.9783306533813476,-0.28086978225708,9.569923310852053
1727373820787204600,1.94320458984375,-0.9931447761535644,-0.2325368362426757,9.61496422958374
1727373820797196300,1.9531962890625,-1.0007762939453124,-0.2014122146606445,9.71671780014038
1727373820807188200,1.963188232421875,-0.9816226806640624,-0.1744774459838867,9.762806182098387
1727373820817180400,1.973180419921875,-0.94481183013916,-0.1592144104003906,9.75652140274048
1727373820827172400,1.98317236328125,-0.8990227233886718,-0.1581669471740722,9.753079737854003
1727373820837164300,1.993164306640625,-0.8259995727539062,-0.1550245574951171,9.773280814361572
1727373820847156200,2.00315625,-0.7872434333801269,-0.1599625984191894,9.78106196975708
1727373820857147400,2.0131474609375,-0.7591115638732909,-0.1725321571350097,9.78046341934204
1727373820867139300,2.023139404296875,-0.7544727981567383,-0.1915361328124999,9.759663792419431
1727373820877131500,2.033131591796875,-0.787841983795166,-0.2171241630554199,9.776123928833009
1727373820887123500,2.04312353515625,-0.8595183959960937,-0.2488473350524902,9.777470667266844
1727373820897115400,2.053115478515625,-0.9440636421203612,-0.2976291938781738,9.758765966796874
1727373820907107300,2.063107421875,-1.0072107109069823,-0.3491045295715332,9.710881933593749
1727373820917098200,2.07309814453125,-1.0754454582214354,-0.3718494453430175,9.719560914611815
1727373820927090400,2.08309033203125,-1.1131541343688964,-0.3950432739257812,9.73661960144043
1727373820937082400,2.093082275390625,-1.1031284149169922,-0.4041711677551269,9.745148944854735
1727373820947074300,2.10307421875,-1.05973350982666,-0.3969885627746581,9.74888988494873
1727373820957066200,2.113066162109375,-0.9992799179077148,-0.370951619720459,9.771185887908937
1727373820967058400,2.123058349609375,-0.9302969825744628,-0.3272574394226074,9.792733702850342
1727373820977050400,2.13305029296875,-0.8562263687133789,-0.2876034744262695,9.790339501190186
1727373820987041500,2.14304150390625,-0.8035539321899413,-0.247051683807373,9.771185887908937
1727373820997033500,2.153033447265625,-0.7773673515319823,-0.2210147407531738,9.76849241104126
1727373821007025400,2.163025390625,-0.7748235122680663,-0.213832135772705,9.750236623382568
1727373821017017300,2.173017333984375,-0.7986158912658691,-0.2174234382629394,9.728239895629882
1727373821027009500,2.183009521484375,-0.8628104232788085,-0.2452560325622558,9.705794255065918
1727373821037001500,2.19300146484375,-0.9331400970458984,-0.2967313682556152,9.714173960876463
1727373821046992400,2.202992431640625,-1.012597664642334,-0.3404255485534668,9.706991355895996
1727373821056984300,2.212984375,-1.11075993270874,-0.3935468978881836,9.7162688873291
1727373821066976300,2.222976318359375,-1.1583446907043455,-0.4291606475830078,9.642347911071775
1727373821076968400,2.232968505859375,-1.169717148590088,-0.4484638984680175,9.561992517852785
1727373821086960400,2.24296044921875,-1.1665747589111328,-0.4412812934875488,9.775675016021728
1727373821096952300,2.252952392578125,-1.0932523330688475,-0.4225765930175781,9.83822353439331
1727373821106944300,2.2629443359375,-1.045069024658203,-0.3987842140197754,9.7170170753479
1727373821116935400,2.272935302734375,-0.9757868141174316,-0.3796306007385254,9.599102643585203
1727373821126927400,2.28292724609375,-0.9021651130676268,-0.3464110527038574,9.560346504211426
1727373821136919600,2.29291943359375,-0.8696937530517578,-0.3220201232910156,9.702053314971923
1727373821146911500,2.302911376953125,-0.8563760063171386,-0.2938882537841796,9.868151055145264
1727373821156903400,2.3129033203125,-0.8652046249389648,-0.2697965995788574,9.928155734252927
1727373821166895400,2.322895263671875,-0.8936357696533203,-0.2467524085998535,9.877578224182129
1727373821176886300,2.33288623046875,-0.9296984321594238,-0.2186205390930175,9.78629928588867
1727373821186878500,2.34287841796875,-0.9485527702331542,-0.2237082176208496,9.7545761138916
1727373821196870400,2.352870361328125,-0.9542389991760252,-0.230441909790039,9.69801309967041
1727373821206862300,2.3628623046875,-0.931494083404541,-0.2572270408630371,9.639055883789062
1727373821216854300,2.372854248046875,-0.8877999031066894,-0.2932897033691406,9.635763856506347
1727373821226846500,2.382846435546875,-0.8264484855651855,-0.3125929542541503,9.656264208221437
1727373821236837400,2.39283740234375,-0.7872434333801269,-0.333242943572998,9.648034140014648
1727373821246829300,2.402829345703125,-0.7697358337402344,-0.3627215515136718,9.640851535034178
1727373821256821500,2.412821533203125,-0.7805097412109374,-0.3889081321716308,9.66599065246582
1727373821266813200,2.422813232421875,-0.8219593574523926,-0.4083610206604003,9.702502227783205
1727373821276805400,2.432805419921875,-0.8729857803344726,-0.4312555740356445,9.751284086608884
1727373821286797300,2.44279736328125,-0.9118915573120115,-0.4432265823364257,9.747543146514891
1727373821296789500,2.45278955078125,-0.9108440940856932,-0.4584896179199218,9.689334118652344
1727373821306780400,2.462780517578125,-0.901416925048828,-0.4682160621643066,9.675417821502686
1727373821316771000,2.47277099609375,-0.8659528129577636,-0.5008370597839356,9.677063835144043
1727373821326763300,2.48276318359375,-0.8280944992065429,-0.5156511825561523,9.67885948638916
1727373821336755000,2.4927548828125,-0.8014590057373047,-0.5310638557434082,9.668085578918456
1727373821346747100,2.5027470703125,-0.7769184387207031,-0.51071314163208,9.675567459106444
1727373821356739000,2.512739013671875,-0.8156745780944824,-0.4807856208801269,9.698611650085448
1727373821366730200,2.522730224609375,-0.8885480911254883,-0.4465186096191406,9.69771382446289
1727373821376722200,2.53272216796875,-0.9811737678527832,-0.416890364074707,9.686640641784669
1727373821386713900,2.5427138671875,-1.042824460601807,-0.3954921867370605,9.714473236083984
1727373821396706000,2.5527060546875,-1.075146183013916,-0.3746925598144531,9.740061266326904
1727373821406698000,2.562697998046875,-1.0491092399597168,-0.3749918350219726,9.74215619277954
1727373821416690200,2.572690185546875,-0.9852139831542968,-0.3706523445129394,9.71821417617798
1727373821426682000,2.58268212890625,-0.9114426445007324,-0.3754407478332519,9.661202249145507
1727373821436673300,2.59267333984375,-0.8424597091674804,-0.3636193771362304,9.649680153656004
1727373821446665000,2.6026650390625,-0.8008604553222656,-0.3393780853271484,9.698611650085448
1727373821456657200,2.6126572265625,-0.780809016418457,-0.3311480171203613,9.746944596099851
1727373821466649000,2.622649169921875,-0.8230068206787109,-0.3139396926879882,9.754426476287842
1727373821476641300,2.632641357421875,-0.8616133224487305,-0.3184288208007812,9.7415576423645
1727373821486633000,2.642633056640625,-0.905307502746582,-0.3470096031188964,9.746346045684811
1727373821496623900,2.652623779296875,-0.903362213897705,-0.3663128540039062,9.775824653625488
1727373821506616000,2.662615966796875,-0.8976759849548339,-0.39579146194458,9.771784438323976
1727373821516608000,2.67260791015625,-0.8999205490112304,-0.4330512252807617,9.750984811401366
1727373821526600200,2.68260009765625,-0.8936357696533203,-0.4540004898071288,9.724199680328368
1727373821536592100,2.692592041015625,-0.8882488159179687,-0.4939537300109863,9.68514426574707
1727373821546584000,2.702583984375,-0.8866028022766113,-0.5163993705749511,9.707140993499756
1727373821556576000,2.712575927734375,-0.8807669357299804,-0.5282207412719726,9.74140800476074
1727373821566567200,2.722567138671875,-0.8903437423706054,-0.5360018966674804,9.737367789459228
1727373821576559000,2.73255908203125,-0.8875006278991698,-0.558597174835205,9.74140800476074
1727373821586551300,2.74255126953125,-0.9002198242187499,-0.5659294174194336,9.747094233703612
1727373821596543000,2.75254296875,-0.91922379989624,-0.5407902999877929,9.731232647705076
1727373821606535200,2.76253515625,-0.9160814102172852,-0.5351040710449219,9.649530516052245
1727373821616527000,2.772527099609375,-0.9226654647827148,-0.5371989974975586,9.607781624603271
1727373821626518000,2.78251806640625,-0.9234136528015136,-0.5529109458923339,9.744849669647216
1727373821636510200,2.79251025390625,-0.9109937316894532,-0.565031591796875,9.778518130493165
1727373821646502100,2.802502197265625,-0.9069535163879394,-0.5722141967773438,9.62139864654541
1727373821656494000,2.812494140625,-0.9264064048767088,-0.5759551368713378,9.526827680969236
1727373821666486000,2.822486083984375,-0.9527426231384276,-0.5804442649841308,9.649680153656004
1727373821676478200,2.832478271484375,-0.9671078330993652,-0.5907692596435546,9.780014506530762
1727373821686469000,2.84246923828125,-0.9712976860046386,-0.6021417175292968,9.807547825622558
1727373821696461300,2.85246142578125,-0.9949404273986816,-0.6239888076782226,9.78719711151123
1727373821706453000,2.862452880859375,-0.9778817405700684,-0.6265326469421386,9.765649296569825
1727373821716445200,2.872445068359375,-0.9509469718933105,-0.6126163497924805,9.765200383758543
1727373821726437000,2.88243701171875,-0.9355342987060546,-0.5859808563232421,9.718962364196775
1727373821736429000,2.892428955078125,-0.8927379440307617,-0.5698199951171875,9.672724344635007
1727373821746421000,2.9024208984375,-0.8637082489013671,-0.5397428367614746,9.659855510711669
1727373821756412000,2.912411865234375,-0.8370727554321289,-0.5288192916870117,9.694870709991454
1727373821766404000,2.922404052734375,-0.8188169677734375,-0.5241805259704589,9.735422500610351
1727373821776396000,2.93239599609375,-0.7971195152282714,-0.5244798011779784,9.76175871887207
1727373821786388200,2.94238818359375,-0.8041524826049804,-0.5424363136291503,9.770437699890136
1727373821796380200,2.952380126953125,-0.8011597305297851,-0.5520131202697753,9.773280814361572
1727373821806372000,2.9623720703125,-0.79801734085083,-0.5699696327209473,9.772382988739013
1727373821816363000,2.972363037109375,-0.7932289375305175,-0.6060322952270507,9.785251822662351
1727373821826355000,2.98235498046875,-0.7915829238891601,-0.6268319221496582,9.786598561096191
1727373821836347100,2.99234716796875,-0.7992144416809082,-0.6391022056579589,9.778667768096923
1727373821846339000,3.002339111328125,-0.7942764007568359,-0.6477811866760254,9.765350021362304
1727373821856331000,3.0123310546875,-0.7870937957763672,-0.6649895111083984,9.749787710571288
1727373821866323000,3.022322998046875,-0.7809586540222168,-0.6646902359008788,9.748740247344973
1727373821876315100,3.032315185546875,-0.7861959701538086,-0.6528688652038573,9.75547393951416
1727373821886306000,3.04230615234375,-0.7963713272094726,-0.6497264755249023,9.766247846984864
1727373821896298200,3.05229833984375,-0.7936778503417968,-0.6524199523925781,9.763404732513427
1727373821906290200,3.062290283203125,-0.8002619049072265,-0.6332663391113281,9.765499658966064
1727373821916282000,3.0722822265625,-0.821061531829834,-0.6392518432617187,9.77432827758789
1727373821926274000,3.082274169921875,-0.8188169677734375,-0.639700756072998,9.798569569396973
1727373821936266200,3.092266357421875,-0.826149210357666,-0.6432920585632323,9.77432827758789
1727373821946257200,3.102257080078125,-0.8309376136779785,-0.6621463966369628,9.670629418182372
1727373821956249000,3.1122490234375,-0.8611644096374511,-0.6600514701843261,9.709535195159912
1727373821966241000,3.122240966796875,-0.8806172981262207,-0.6405985816955566,9.8702459815979
1727373821976233000,3.13223291015625,-0.8725368675231933,-0.6628945846557617,9.785850373077391
1727373821986225200,3.14222509765625,-0.8590694831848144,-0.6714239280700683,9.651625442504882
1727373821996217000,3.152217041015625,-0.8366238426208495,-0.6536170532226562,9.57725555343628
1727373822006209000,3.162208984375,-0.835726016998291,-0.6744166801452637,9.620351183319093
1727373822016200200,3.1722001953125,-0.8222586326599121,-0.6842927619934082,9.76175871887207
1727373822026192100,3.182192138671875,-0.7993640792846679,-0.6958148574829102,9.86351228942871
1727373822036184000,3.19218408203125,-0.8010100929260253,-0.6886322525024413,9.864260477447507
1727373822046176300,3.20217626953125,-0.7969698776245117,-0.6621463966369628,9.801412683868408
1727373822056168200,3.212168212890625,-0.7848492317199707,-0.6341641647338867,9.764152920532226
