time,seconds_elapsed,x,y,z
1719660296450876000,0.6498759765625,0.7400731014043093,-0.1679775625705719,0.6955436393260955
1719660296460835800,0.6598359375,0.6133347271949052,0.1928440005406737,-0.5393199351742863
1719660296470797000,0.669797119140625,1.395626675647497,0.4268739979505538,-1.0982720609270036
1719660296480758000,0.679758056640625,2.602064073869586,1.0700111582130194,-1.4223672369264064
1719660296490719000,0.689718994140625,4.034233889016509,1.8014385963469743,-2.4206208805263043
1719660296500680000,0.699679931640625,4.195585895967484,1.2220604992896318,-2.220715563297272
1719660296510641200,0.70964111328125,1.0092004234194756,0.1755243246883154,0.2332955456554889
1719660296520601000,0.71960107421875,-2.027514712142944,0.1873579703450202,1.0480746362149715
1719660296530562000,0.72956201171875,-1.154352990719676,-0.1018126072674989,0.5320422723215072
1719660296540523000,0.73952294921875,0.3432733392000198,-0.382701094225049,0.3842108412008732
1719660296550484000,0.74948388671875,0.11227321100533,-0.6741010383248329,0.0088777549931779
1719660296560445200,0.759445068359375,-0.2005155580818653,-0.8785609501183033,-0.1269534782648086
1719660296570406000,0.769406005859375,0.3224590992301702,-0.4240915276251733,-0.1224515272030606
1719660296580365800,0.77936572265625,1.252343993872404,0.0125907476343214,-0.6662170070767403
1719660296590327000,0.7893271484375,1.9890537563234567,-0.0590687134318053,-1.3677403053343296
1719660296600288000,0.7992880859375,2.702982947167754,-0.1150106731452047,-1.5756512343645095
1719660296610249000,0.8092490234375,3.2228917871683835,0.0814718300282955,-1.3822136518448591
1719660296620210000,0.8192099609375,3.555295941829681,0.3547454580679535,-1.0298363842129707
1719660296630171100,0.829171142578125,2.9684102456212043,0.3551489243023097,-0.7238163786083459
1719660296640131000,0.839131103515625,1.4019675691068172,-0.3645376610249281,-0.04145202739425
1719660296650091800,0.849091796875,0.1084977841198444,-0.9158690826408564,0.8667786693226546
1719660296660053000,0.859052978515625,-0.1857838528960943,-0.6658766692064703,1.549030938464403
1719660296670014000,0.869013916015625,-0.1455062030434608,-0.1294928422830067,1.4206177629105745
1719660296679975000,0.878974853515625,-0.051485272565484,0.1271630384954158,0.5914367836415767
1719660296689936000,0.888935791015625,0.3483306225895881,0.2879215639321133,-0.2676379602402448
1719660296699896000,0.89889599609375,0.3756628661513328,0.1761154955144971,-0.6814040548145771
1719660296709857000,0.90885693359375,0.2976443914473056,-0.1983733949540183,-0.3862849440611898
1719660296719818000,0.91881787109375,0.5273895511448383,-0.3305314926572144,0.2199526644796132
1719660296729779000,0.928779052734375,0.771135179144144,-0.6900421923656016,1.1167734939098355
1719660296739740000,0.938739990234375,1.082479010120034,-0.8413599312320351,1.9736118570417165
1719660296749701000,0.948701171875,0.9775701904028652,-0.7699461154900491,2.250778108605742
1719660296759661000,0.9586611328125,0.3357604793518781,-0.9212348474577068,1.3870092155583202
1719660296769622000,0.9686220703125,-0.0587859509676694,-1.2212462602972984,0.680957333960384
1719660296779583000,0.9785830078125,-0.1847217766225337,-1.2626523296579717,0.5009422737240791
1719660296789544200,0.988544189453125,-0.1471159763276577,-1.4155512733012436,0.6927383726470172
1719660296799505000,0.9985048828125,0.7704360909640788,-1.5115148622795938,1.3930546332024036
1719660296809465900,1.0084658203125,1.4834043278217317,-1.2235013457477093,1.712035242667049
1719660296819426000,1.018426025390625,-2.924189411100745,1.0079143291316923,2.79821792961061
1719660296829387000,1.028386962890625,-4.815753099530935,1.7954820260301232,1.258408992999792
1719660296839348000,1.038347900390625,-6.022395080414414,0.1060936455875635,-1.908036099803448
1719660296849309000,1.048308837890625,-5.242496749100089,-0.2120072584331035,-4.139131018295884
1719660296859270100,1.058270263671875,-2.5580133352190253,-0.1412662273861467,-4.258807199034095
1719660296869230000,1.06822998046875,0.6069312898933887,-0.5436301995888352,-2.482161098638177
1719660296879191000,1.07819091796875,2.0690882470250127,-1.1380175035990774,-1.4140432068258524
1719660296889152000,1.088152099609375,2.125578196009993,-1.4001048439748585,-0.071038844949752
1719660296899114000,1.098114013671875,2.277148229137063,-0.9764075763642788,1.1609373375460506
1719660296909075000,1.108074951171875,2.189776819676161,-0.4194106763325631,1.7148162516877057
1719660296919036000,1.118035888671875,1.6306202573925257,-0.1794122720375656,1.632023694449663
1719660296928996900,1.127996826171875,1.1057277837604285,0.0934061595804989,1.5531050560355186
1719660296938957000,1.13795703125,0.0923228943884372,0.5924865849554538,1.276945351165533
1719660296948917800,1.147917724609375,-0.7219090836822987,0.5049044553533196,1.122535710698366
1719660296958879000,1.15787890625,-0.7531810047805308,0.3086095837064087,0.7312555886983871
1719660296968840000,1.16783984375,-0.5376315436959266,0.6956048679940402,0.537574845072627
1719660296978801000,1.17780078125,-0.3026093203783035,0.7540721084013581,1.3353189219400283
1719660296988760800,1.1877607421875,-0.6616027912795543,0.6984333694182336,1.5334832407206296
1719660296998721800,1.1977216796875,-1.0934171682417393,0.57183864146322,0.8189373792827129
1719660297008683000,1.20768310546875,-1.332686527609825,-0.2171108651824295,0.2234229709386825
1719660297018644000,1.21764404296875,0.5205319403350352,-0.1072620317798107,0.6764677674561739
1719660297028605000,1.22760498046875,2.5342314776152373,1.4627961318179965,-0.5265010778725147
1719660297038566000,1.23756591796875,1.8320833254575728,1.4893569526158272,-3.060122899156809
1719660297048525800,1.24752587890625,1.4108558089613914,0.8646621155600994,-2.344565814849734
1719660297058487000,1.257487060546875,0.2763175257802009,0.04850753539633,-1.2053373280256985
1719660297068447700,1.26744775390625,-1.56425539560318,-1.0742324291698635,-0.101599841299653
1719660297078409000,1.277408935546875,-3.342049496990442,-1.5147874542094766,1.4168687856405973
1719660297088370000,1.287369873046875,-5.360757217821479,-1.249458501563966,1.0954659174650907
1719660297098331000,1.297330810546875,-6.337642348569632,-1.355309278306365,0.3171253369867801
1719660297108290800,1.307290771484375,-6.138435534998775,-1.457443080352247,-0.8714356282830238
1719660297118251800,1.317251708984375,-5.245272643554211,-1.1181089802972972,-2.136495311343669
1719660297128213000,1.327212890625,-3.7808059481754897,-0.742879902453348,-2.5890192988574503
1719660297138173700,1.337173583984375,-1.9360761993736024,-0.6670366528965532,-2.6025515651255846
1719660297148135000,1.347135009765625,0.1462511761918664,-0.4387424226596951,-1.7497282828539609
1719660297158096000,1.357095947265625,2.0570991185456515,-0.5650205589462072,-0.1654378149598837
1719660297168056000,1.36705615234375,1.5708058401599525,-0.9309542774394154,0.5396335311681032
1719660297178017000,1.37701708984375,-0.6164239253818988,-0.7773375409156084,0.7191296820968389
1719660297187977700,1.386977783203125,-2.195143315145373,-0.3595224997440353,1.414919989660382
1719660297197939000,1.39693896484375,-2.733140769544244,-0.4284137382058426,2.3972183776289224
1719660297207900000,1.40689990234375,-2.0399137365974487,-0.7293724053002894,2.640059750264883
1719660297217860000,1.416860107421875,-0.8959719575159251,-0.8046745337177067,2.3710277053177355
1719660297227820800,1.42682080078125,0.2602637782104313,-0.7086682015761733,1.7728309260219337
1719660297237782000,1.436781982421875,1.1928632655736058,-0.5013960088409483,1.2156921333014965
1719660297247743000,1.446742919921875,1.489512873829901,-0.2324768496837466,1.0067442624390124
1719660297257704000,1.456703857421875,0.8855340770665555,-0.2003586504871025,0.8390840952545404
1719660297267665000,1.466664794921875,0.3571182516139,-0.2623195051638409,0.6062117434471845
1719660297277624800,1.476624755859375,0.0576623537652194,-0.4538633828913793,0.4239011196196079
1719660297287586000,1.4865859375,0.0080376052414532,-0.4203223112847656,0.3003893062412738
1719660297297546800,1.496546630859375,0.1206278371735476,-0.2999514262806624,0.0044856209814548
1719660297307508000,1.506508056640625,0.1060648030855692,-0.0351664077861234,-0.4126905742973089
1719660297317469000,1.516468994140625,0.267207240672782,0.3597130904126912,-0.5252794271230697
1719660297327428900,1.526428955078125,0.5541759608594701,0.4963697051115334,-0.3135048084020614
1719660297337389800,1.536389892578125,0.3600418839756399,0.6014445290453732,-0.2201309436559677
1719660297347350800,1.546350830078125,-0.0933818288568407,0.914492387460172,-1.0453455035120247
1719660297357312000,1.55631201171875,-0.5794464130531997,1.163427254665643,-1.6848305710077285
1719660297367273000,1.56627294921875,-0.7142815844785422,1.138912187416479,-1.8536311403989791
1719660297377234000,1.57623388671875,-0.5684818053159862,1.0867845983594655,-2.067562060371041
1719660297387193900,1.58619384765625,-0.313476605220884,0.932055882005766,-2.412407763454318
1719660297397154800,1.59615478515625,-0.1638781644277274,0.6712763362929225,-2.5723253536880013
1719660297407116000,1.606115966796875,-0.0697748163633048,0.6165188371237367,-0.7301327221482992
1719660297417076700,1.61607666015625,-0.738866940484941,1.1001588245216756,1.5082389093488453
1719660297427038000,1.626037841796875,-0.4172929535262286,1.7260915328092872,2.6089877356529234
1719660297436998000,1.635997802734375,2.0295492867104707,1.9378547533534467,12.008469139647485
1719660297446959000,1.645958984375,2.496061613696813,1.334505705861002,9.40697789722979
1719660297456919800,1.655919921875,0.5160276146531104,0.4740159075494855,1.1801356667518614
1719660297466880800,1.665880859375,-0.0910498057126998,0.1080641419429331,-1.1650123319000003
1719660297476842000,1.675842041015625,-0.1256742521092295,-0.1171286151472479,-1.812274463137984
1719660297486802000,1.685802001953125,0.0848059428870677,-0.2416448563277721,-1.6719658287376165
1719660297496763000,1.695762939453125,0.3534518380608409,-0.3367772551789879,-1.2462784102231264
1719660297506723800,1.705723876953125,0.5124637116264552,-0.4940942344602197,-1.0458867707818746
1719660297516685000,1.71568505859375,0.3676234251458197,-0.587117897529155,-0.9566402150988578
1719660297526646000,1.72564599609375,0.3981418244630098,-0.591356484946981,-0.6464280185014009
1719660297536606700,1.735606689453125,0.6054337448120117,-0.5261578904580324,-0.0773363376587629
1719660297546567000,1.74556689453125,0.8091033830106258,-0.435288117487356,0.4797644611388444
1719660297556527900,1.75552783203125,0.9902398484922944,-0.366311027373001,0.7520037776947021
1719660297566489000,1.765489013671875,1.0175978110171855,-0.3565486350324005,0.7530319516986608
1719660297576449800,1.77544970703125,0.9174836782306433,-0.3961586878217756,0.5329764113664627
1719660297586411000,1.785410888671875,0.7030797339193523,-0.5007227126892656,0.2911100212424993
1719660297596371000,1.795370849609375,0.4008498413126915,-0.6637159109760076,0.0605915390849113
1719660297606332000,1.805331787109375,0.2020459094543009,-0.4564757938794791,0.0140483990967273
1719660297616292900,1.81529296875,0.0825903126642108,-0.0914645239934325,-0.0021200608938932
1719660297626253800,1.82525390625,-0.2212538832712918,0.0317526172872632,-0.2989882072716951
1719660297636215000,1.835215087890625,-0.3430349273342639,0.1084458347368985,-0.440641242018342
1719660297646175000,1.845175048828125,0.1126097494833171,-0.2374647941641509,-0.0634235476404428
1719660297656135700,1.8551357421875,0.2576937815919518,-0.5623164876192808,0.6024971068382263
1719660297666097000,1.865096923828125,-0.1645568674068898,-0.4570552742678672,0.2195440836787223
1719660297676057900,1.875057861328125,-0.3214269066382199,-0.2563861330594867,0.0917781199872493
1719660297686018800,1.885018798828125,-0.6316356691695749,0.2233381421994417,0.1046019457250833
1719660297695978800,1.894978759765625,-0.927749051657319,0.4935299516409635,-0.043609424623847
1719660297705940000,1.90493994140625,-0.9878453545711934,0.5350885812148451,-0.1222428163558244
1719660297715901000,1.91490087890625,-1.0647353367019443,0.480829313891381,0.0118657943606376
1719660297725862000,1.92486181640625,-1.0911985423441977,0.646811391795799,0.1928612439364194
1719660297735822800,1.93482275390625,-1.0565927275829017,1.0333234226111323,0.2567886494457722
1719660297745782800,1.94478271484375,-0.780319625466317,1.3351518948100507,0.3047574383229017
1719660297755744000,1.954743896484375,-0.3915236484322696,1.546623585061729,0.4460591754138469
1719660297765705000,1.964705078125,-0.1822519524428993,1.3272554424718022,0.7010305463045835
1719660297775666000,1.974666015625,-0.0449416961409151,0.902742547629401,0.7888391781389713
1719660297785627000,1.984626953125,0.0571036239039152,0.6484407465633004,0.4417342979520559
1719660297795586800,1.9945869140625,0.218336169193685,0.1990810682993382,0.2873626514077186
1719660297805548000,2.004548095703125,0.2794209716882556,-0.291669627886638,0.2658522458672523
1719660297815508700,2.0145087890625,0.2838997976027429,-0.535550864964351,0.2093704801887273
1719660297825470000,2.024469970703125,0.2224112366128712,-0.8274583932600915,0.1457528712809085
1719660297835431000,2.034430908203125,0.2610631849598139,-0.8468161508113146,-0.2224339599013328
1719660297845392000,2.044391845703125,0.1275287939347326,-0.7179406184427439,-0.6054249769836664
1719660297855351800,2.054351806640625,-0.2014370568409562,-0.7711035418968647,-0.7951134361028671
1719660297865312800,2.064312744140625,-0.4477539966329932,-0.8013150672219693,-1.0602385367393492
1719660297875274000,2.07427392578125,-0.4715115965783595,-0.9421316511444748,-1.667705248683691
1719660297885235000,2.08423486328125,-0.3990936452951282,-0.9935860171150416,-1.6052175205886363
1719660297895196000,2.09419580078125,-0.3443695369388908,-0.8199748325716704,-0.5979910275906324
1719660297905155800,2.10415576171875,-0.1983065767955034,-0.5424960079271346,1.2348872476369142
1719660297915116800,2.11411669921875,-0.119655503276363,-0.6262902895536273,1.702090333366394
1719660297925078000,2.124078125,-0.2982607697799802,-0.9569891016017644,1.0774158815115689
1719660297935038700,2.134038818359375,-0.6596591098658741,-1.135982198379189,0.3094032183021307
1719660297945000000,2.144,-1.0649171960748731,-1.2382621308974922,-0.4100701626658439
1719660297954960000,2.1539599609375,-1.5240353211566804,-1.054444828834012,-0.6801426565766334
1719660297964920800,2.1639208984375,-1.7123942852377891,-0.8019573106482625,-0.5890460891127586
1719660297974881800,2.1738818359375,-1.6118375232502815,-0.7112494502410293,-0.160567578575015
1719660297984842800,2.1838427734375,-1.600775008096546,-0.6853207898668945,0.4260989219248294
1719660297994804000,2.193803955078125,-1.478061797749996,-0.5507234457854181,0.7863415161043406
1719660298004764000,2.203763916015625,-1.50367057852,-0.4728039744764566,0.7645294972687959
1719660298014724900,2.213724853515625,-1.606548184670508,-0.4136966095346957,0.4979103586822748
1719660298024685800,2.223685791015625,-1.7464985071524977,-0.3791751120559871,-0.1405798525571823
1719660298034646800,2.233646728515625,-1.5328098715037106,-0.1271714318644255,-0.6674199531257152
1719660298044608000,2.24360791015625,-0.8030514625605195,0.3342211409553885,-0.7871598467499017
1719660298054568000,2.25356787109375,0.7893452279649674,0.7983714880507439,-0.3845043442547321
1719660298064529000,2.26352880859375,3.1111402619495987,0.9873431772027164,-0.0040770401805639
1719660298074489900,2.27348974609375,5.984014788615704,1.1321896011631936,0.2760901467651128
1719660298084451000,2.283451171875,8.528031747186184,1.0752240705557168,0.5135334597498178
1719660298094411800,2.293411865234375,9.665306761854886,1.274702686805278,0.7678115876793861
1719660298104371700,2.303371826171875,8.567433783248067,1.8901970762521028,1.0685556987076996
1719660298114333000,2.3133330078125,6.45844198037982,0.873615310409665,0.9922861134976148
1719660298124294000,2.3232939453125,4.861922730031609,-0.8552271285429597,1.2346236282646654
1719660298134254800,2.3332548828125,2.66939251999408,-1.1288059500742702,1.4027391380012035
1719660298144215800,2.3432158203125,0.1090171135525219,-0.5326846618782729,0.7412094119578599
1719660298154175700,2.35317578125,-2.147403658849001,-0.1407872116975486,-0.0095499186336994
1719660298164137000,2.363136962890625,-4.01412692053318,0.1202441168192774,-0.5702917042821646
1719660298174097700,2.37309765625,-5.058292858871817,0.0433094187639653,-1.080039800274372
1719660298184059000,2.383058837890625,-5.702900091686844,-0.3061623366847634,-1.278776658245921
1719660298194019800,2.393019775390625,-5.646264012229442,-0.5241805259704589,-1.2361585827469823
1719660298203980000,2.40297998046875,-4.522186625047028,-0.6795807849101722,-0.957151087230444
1719660298213940700,2.412940673828125,-2.1216491859979927,-0.7150137712106108,-0.2683107449352741
1719660298223901700,2.422901611328125,-0.3233883429042994,-0.6263301831725985,0.3533919976323842
1719660298233863000,2.43286279296875,0.3559991844560951,-0.5707610022943467,0.5313543631225824
1719660298243823900,2.442823974609375,0.3942001010999083,-0.5505808955095708,0.4452706553846597
1719660298253784000,2.4527841796875,0.1183749802128411,-0.4115066252097487,0.2485796240270137
1719660298263744800,2.462744873046875,-0.2413324659103527,-0.264798206769675,0.0821966371715068
1719660298273706000,2.4727060546875,-0.5501598205532878,-0.0720480219922959,-0.0744996529281139
1719660298283667000,2.4826669921875,-0.7778904986232519,0.0447962232556194,-0.2317489007353782
1719660298293628000,2.4926279296875,-0.8375893266521394,-0.0038818098694086,-0.3427770801156759
1719660298303588900,2.5025888671875,-0.5061893805973231,-0.2717402079273015,-0.3458329605549574
1719660298313548800,2.512548828125,-0.04243351271227,-0.5182473365291953,-0.1884860975921154
1719660298323510000,2.522510009765625,0.2080774812361225,-0.576351296582073,-0.0680535455286502
1719660298333470700,2.532470703125,0.2400172003270126,-0.5560592538554221,0.0536211155503988
1719660298343432000,2.542431884765625,0.2262346490922384,-0.4084837702572345,0.1589256565868854
1719660298353393000,2.552392822265625,-0.0053393334676511,-0.3396205157808959,0.1827741496860981
1719660298363352800,2.562352783203125,-0.1240850649553351,-0.3428716265313327,0.2210164943188428
1719660298373313800,2.572313720703125,0.2431457989426329,-0.2663476281687617,0.3226549140632152
1719660298383274800,2.582274658203125,0.6072016312673688,-0.1134668777693062,0.2823983069986104
1719660298393236000,2.592236083984375,0.7738632158685476,0.1143611962605267,0.1753559823840856
1719660298403197000,2.602197021484375,1.0902088006544857,0.4916219991277903,0.1334784961193799
1719660298413156900,2.612156982421875,1.2118236943703145,0.6183298320684582,0.0749625942647457
1719660298423117800,2.622117919921875,1.1964411971256137,0.6701558808956295,0.0502986931294202
1719660298433078800,2.632078857421875,1.0103190521858632,0.8173595355067401,0.0543500143468379
1719660298443040000,2.6420400390625,0.5608277468988672,0.7668458844523877,0.0244429518610239
1719660298453000700,2.652000732421875,0.1232673736305907,0.6220042827975004,-0.0134492641597986
1719660298462961000,2.6619609375,-0.0299997457379475,0.4015709221288561,-0.0276601603418588
1719660298472921900,2.671921875,-0.1835377910023555,0.1775800881743431,-0.0296101253658533
1719660298482883000,2.681883056640625,-0.370828943188861,0.1260576984688639,-0.005020458510518
1719660298492843800,2.69184375,-0.4329093691246584,0.0244946820482611,0.0009241291075944
1719660298502804700,2.7018046875,-0.4255015040209516,-0.1061723368469625,0.0309597864091396
1719660298512765000,2.711764892578125,-0.4040551401600241,-0.1669336064755916,0.013510054436326
1719660298522726000,2.721725830078125,-0.3361441814398392,-0.1574286229621619,-0.0178705877333879
1719660298532686800,2.731686767578125,-0.24809589563068,-0.115285252302885,0.0280903684526681
1719660298542647800,2.741647705078125,-0.2224290645305067,-0.0196616358686238,0.057080316093564
1719660298552609000,2.751609130859375,-0.1609930922443978,0.1346720167528838,0.0230798468142747
1719660298562569000,2.76156884765625,-0.0265003867143299,0.178221235622093,0.0021966332614421
1719660298572530000,2.771530029296875,0.0856086375720799,0.1833346331130713,-0.0707177963018417
1719660298582491000,2.781490966796875,0.1041630337180104,0.1116845243971794,-0.1547305429846048
1719660298592451800,2.791451904296875,0.0537976502942387,0.0399883845824748,-0.2477472648561
1719660298602413000,2.8014130859375,0.0569726453348528,-0.1562581178780645,-0.137421096265316
1719660298612373000,2.811373046875,0.1439061017699074,-0.5818887647040188,0.2854518493503332
1719660298622333700,2.821333740234375,-0.0181199913506163,-0.5721807328991592,0.3834136264085769
1719660298632295000,2.831294921875,-0.0832311769841704,-0.3713000678319483,0.526481788650155
1719660298642256000,2.841255859375,-0.0438532935494324,-0.2120033129103481,0.2238064172983169
1719660298652216800,2.851216796875,-0.0047818057578115,-0.1273503686279058,-0.2744488092988729
1719660298662177800,2.861177734375,0.0049947914921882,-0.1151340072639286,-0.6176356392592192
1719660298672138000,2.871137939453125,-0.0146978497235861,-0.0487598661895841,-0.6443003588229418
1719660298682099000,2.881098876953125,0.0067450914876826,0.0231400525689125,-0.4032061221152543
1719660298692059600,2.8910595703125,0.0792039216289296,0.0574378973595798,-0.0881745425373315
1719660298702020900,2.901020751953125,0.1440524331717286,0.0935432299636304,0.1422393102020025
1719660298711981800,2.91098193359375,0.1641365961682051,0.1113158372152596,0.3105208241552114
1719660298721942000,2.92094189453125,0.1745634620332159,0.1329613403774797,0.3366986369848251
1719660298731902700,2.93090283203125,0.1797294116953387,0.1400880504522472,0.186010062867403
1719660298741864000,2.940864013671875,0.1509113682889379,0.1180806551750749,-0.0441401704996824
1719660298751825000,2.950824951171875,0.0982440280657261,0.0573616172529757,-0.1383008017092943
1719660298761785900,2.960785888671875,0.0578914041475858,-0.0276232623975723,-0.0699853903740644
1719660298771746000,2.97074609375,0.0580834378546569,-0.0694178196191787,0.0386678765684366
1719660298781706800,2.980706787109375,0.061173060733336,-0.0618338672962039,0.1038040733456611
1719660298791668000,2.99066796875,0.0893328091943636,-0.0334543066386133,0.0751046330839395
1719660298801629000,3.00062890625,0.0726915166607592,-0.0106036654703319,0.0237865337789058
1719660298811590000,3.01058984375,0.0571705562268616,0.0134474375288933,0.0236386497408151
1719660298821549800,3.0205498046875,0.0239421033665305,-0.0140817168444395,0.0453314261108636
1719660298831510800,3.0305107421875,0.0197139186117099,-0.0237936941720545,0.0516588755667209
1719660298841472000,3.040471923828125,0.0354805563357891,-0.0351685632105916,0.0424397963225841
1719660298851432700,3.0504326171875,0.0693613173587014,-0.0726511755172163,0.0165635967880487
1719660298861394000,3.060393798828125,0.1091701943555381,-0.0716679366335272,-0.0221434427469968
1719660298871355000,3.07035498046875,0.1541051228289492,-0.0885055280573666,-0.0578378564625978
1719660298881314800,3.080314697265625,0.1910855760334059,-0.0809557702649384,-0.0610685089468956
1719660298891275800,3.09027587890625,0.1875611830332316,-0.0829481861911714,-0.0694528909325599
1719660298901236700,3.10023681640625,0.1549569904179312,-0.0873172681208699,-0.0587210690379142
1719660298911198000,3.110197998046875,0.1192339990618173,-0.0778588271629065,-0.0355529594182968
1719660298921159000,3.120158935546875,0.0734853978516534,-0.0779014241956174,-0.0065963295251131
1719660298931118800,3.130118896484375,0.0159126631652237,-0.0847418646749108,0.043484336939454
1719660298941079800,3.140079833984375,-0.0066106868440285,-0.0533855532288551,0.0163414784699678
1719660298951040800,3.150040771484375,-0.001452308567008,-0.010697627364099,-0.0862082109004259
1719660298961002000,3.160001953125,0.0029080329338088,0.0156703012101352,-0.1537269189000129
1719660298970962700,3.169962646484375,0.0224682907871901,0.0324765476476401,-0.1247363867372274
1719660298980923000,3.1799228515625,0.0344308600531891,0.0325651757791638,-0.0322942498832941
1719660298990883800,3.1898837890625,0.0119492257272358,0.034239538732171,0.081821374118328
