time,seconds_elapsed,x,y,z
1719660296082325000,0.281324951171875,-1.0811316871643066,7.532906610870361,-5.598840582275391
1719660296092286000,0.291285888671875,-1.7515081520080564,7.160009702301025,-5.38201569442749
1719660296102247000,0.301246826171875,-2.488174075317383,6.954108359527588,-5.193771588897705
1719660296112208000,0.311207763671875,-2.954295211029053,6.585850216674804,-4.964826055145263
1719660296122168000,0.32116796875,-2.7789199394226074,6.593032821655273,-4.646846147155761
1719660296132129000,0.33112890625,-2.6862942626953124,6.6519900375366205,-4.529979178619384
1719660296142090000,0.341090087890625,-2.7727847976684568,6.473173101043701,-4.531625192260742
1719660296152051000,0.351051025390625,-2.717119609069824,6.655880615234374,-4.541351636505127
1719660296162012200,0.36101220703125,-2.749740606689453,6.69059653930664,-4.57127915725708
1719660296171972900,0.370972900390625,-2.642300807189941,6.085312432098388,-4.96647206878662
1719660296181932800,0.380932861328125,-3.126977005767822,6.0395233253479,-5.4266077003479
1719660296191894000,0.39089404296875,-3.24982947845459,6.247519594573975,-5.844395890045166
1719660296201855000,0.40085498046875,-3.0041245330810544,6.553229219055176,-6.06466244277954
1719660296211816200,0.410816162109375,-2.798223190307617,6.649595835876465,-6.050147595214844
1719660296221777000,0.42077685546875,-3.3529297874450683,6.600963614654541,-7.25906979598999
1719660296231736800,0.43073681640625,-2.5851392425537107,6.099827279663086,-6.783671128845215
1719660296241698000,0.440697998046875,-2.532466806030273,6.2487166954040525,-5.031265151214599
1719660296251659000,0.450658935546875,-3.443610175323486,6.24347937927246,-3.791966516876221
1719660296261620000,0.460619873046875,-4.134187716674805,5.53509496307373,-3.3963246925354
1719660296271581000,0.470580810546875,-5.140650239562988,5.276221908569336,-3.0551509559631347
1719660296281542100,0.480542236328125,-7.330147657775878,6.153846454620361,-4.304924222564697
1719660296291502000,0.490502197265625,-10.435427210998537,8.952518557739257,-11.72874502029419
1719660296301462800,0.500462890625,-7.414393628692626,5.781398458862304,-13.92976453399658
1719660296311424000,0.510424072265625,-5.588365950012206,4.126705836486816,-12.023531099700929
1719660296321385000,0.520385009765625,-5.768379987335205,5.655553234100341,-7.015759052276611
1719660296331346000,0.530345947265625,-5.676352861022949,5.993135668182373,-3.820248023986816
1719660296341305900,0.540305908203125,-5.066130712890625,5.399822569274902,-3.093757457733154
1719660296351267000,0.55026708984375,-4.5033436851501465,5.477035572814941,-2.495057405090332
1719660296361228000,0.56022802734375,-4.081216004943848,5.831826331329346,-1.88333888092041
1719660296371189000,0.57018896484375,-5.648220991516113,5.616497819519043,-2.201318788909912
1719660296381150000,0.58014990234375,-7.109731467437744,5.004031107330322,-3.4584242980957027
1719660296391111000,0.59011083984375,-7.689277906799316,4.677222580718994,-4.302679658508301
1719660296401071000,0.600071044921875,-7.856273472595214,4.572925170898437,-4.294449590301514
1719660296411032000,0.610031982421875,-7.833977469635009,4.292803576660156,-4.027645742797851
1719660296420993000,0.619992919921875,-7.668328642272948,4.017470385742187,-3.756352767181396
1719660296430954000,0.6299541015625,-7.3472063446044915,3.924994346618652,-2.8507459892272946
1719660296440915000,0.6399150390625,-7.535001537322998,3.962254109954834,-1.890371848297119
1719660296450876000,0.6498759765625,-7.886051355743407,4.132840978240966,-2.136824981689453
1719660296460835800,0.6598359375,-7.845499565124511,4.351760792541504,-3.117400199127197
1719660296470797000,0.669797119140625,-6.917297509002685,4.578611399841308,-3.157054164123535
1719660296480758000,0.679758056640625,-5.716904651641846,5.244349098968506,-3.4995746391296385
1719660296490719000,0.689718994140625,-4.605695806121826,5.40101967010498,-4.027047192382812
1719660296500680000,0.699679931640625,-5.727678559112548,4.191498918914795,-2.617012052154541
1719660296510641200,0.70964111328125,-9.695618898010252,3.395277229309082,-0.0808043060302734
1719660296520601000,0.71960107421875,-11.352855359649658,3.247734552001953,0.024241291809082
1719660296530562000,0.72956201171875,-9.733327574157714,2.7186159851074216,-0.2826654335021972
1719660296540523000,0.73952294921875,-8.967631955718993,2.3484125534057614,-0.3338414939880371
1719660296550484000,0.74948388671875,-9.521740002441408,1.83859723739624,-0.6148609138488769
1719660296560445200,0.759445068359375,-9.569324760437013,1.7221791816711425,-0.4804863456726074
1719660296570406000,0.769406005859375,-8.852560638427734,2.1238065101623533,-0.5250783515930175
1719660296580365800,0.77936572265625,-8.019228823089598,2.1812673500061037,-1.0913070442199706
1719660296590327000,0.7893271484375,-7.3457099685668945,1.842487815093994,-1.454926421356201
1719660296600288000,0.7992880859375,-6.734141082000732,1.6834230422973633,-1.348384447479248
1719660296610249000,0.8092490234375,-6.279691679382323,1.6757915245056152,-0.8415618835449218
1719660296620210000,0.8192099609375,-6.237942787933349,1.6787842765808103,-0.374094009399414
1719660296630171100,0.829171142578125,-7.268347327423095,1.1308113716125487,0.2268506072998046
1719660296640131000,0.839131103515625,-8.947281241607666,0.0920271263122558,1.2250830619812012
1719660296650091800,0.849091796875,-9.81862100830078,-0.4044704429626464,2.254440138244629
1719660296660053000,0.859052978515625,-9.901071327972412,-0.1559223831176757,2.813635863494873
1719660296670014000,0.869013916015625,-9.862464826202393,0.0944213279724121,2.447023734283447
1719660296679975000,0.878974853515625,-9.623792848205566,0.0864905349731445,1.6144401069641112
1719660296689936000,0.888935791015625,-9.273491217803954,0.0269347686767578,0.902763663482666
1719660296699896000,0.89889599609375,-9.370456385040285,-0.4460696968078613,0.8099883491516113
1719660296709857000,0.90885693359375,-9.297582872009276,-0.9111433692932128,1.3277344581604005
1719660296719818000,0.91881787109375,-9.042899670410156,-1.2713210815429687,2.076221752166748
1719660296729779000,0.928779052734375,-8.711901290893554,-1.8164508720397947,3.0837317382812497
1719660296739740000,0.938739990234375,-8.486098146820067,-1.999457661437988,3.826233528137207
1719660296749701000,0.948701171875,-8.773252708435058,-2.1728876441955567,3.7728129035949705
1719660296759661000,0.9586611328125,-9.41729295501709,-2.596960613250732,2.712780118560791
1719660296769622000,0.9686220703125,-9.60104793243408,-2.9885622222900388,2.3069629371643066
1719660296779583000,0.9785830078125,-9.661202249145507,-3.182791831970215,2.3044190979003907
1719660296789544200,0.988544189453125,-9.370306747436524,-3.5763387298583984,2.673724703979492
1719660296799505000,0.9985048828125,-8.135197966003417,-3.6640263656616208,3.375824340820312
1719660296809465900,1.0084658203125,-8.853458464050293,-3.2022447204589843,3.833416133117676
1719660296819426000,1.018426025390625,-13.503297363281249,-0.309600202178955,4.446032482910156
1719660296829387000,1.028386962890625,-14.616002584838869,-1.3935750038146972,1.8920178619384764
1719660296839348000,1.038347900390625,-15.448885487365722,-2.283020920562744,-1.235408056640625
1719660296849309000,1.048308837890625,-13.79658706665039,-2.331802779388428,-2.6007015533447264
1719660296859270100,1.058270263671875,-10.733056404876708,-2.1817162628173827,-1.7414824325561522
1719660296869230000,1.06822998046875,-7.973439716339111,-2.68779063873291,0.0058358665466308
1719660296879191000,1.07819091796875,-7.244554948425293,-3.187131322479248,1.1590928787231445
1719660296889152000,1.088152099609375,-7.190984686279297,-3.178751616668701,2.7834090675354
1719660296899114000,1.098114013671875,-6.927173590850829,-2.6216508178710938,4.058920001983642
1719660296909075000,1.108074951171875,-7.214777065277099,-2.224362979888916,4.585644367218017
1719660296919036000,1.118035888671875,-7.61640439376831,-2.04300220413208,4.75009609375
1719660296928996900,1.127996826171875,-8.180687797546387,-1.681777028656006,4.92846411743164
1719660296938957000,1.13795703125,-9.183708655548095,-1.2987047630310058,4.920084411621094
1719660296948917800,1.147917724609375,-9.510068269348144,-1.60231946105957,5.055207167816162
1719660296958879000,1.15787890625,-9.291597367858886,-1.488445244598389,4.8707040023803705
1719660296968840000,1.16783984375,-8.876203379821776,-1.1058218917846678,5.345953031921386
1719660296978801000,1.17780078125,-8.680327756500244,-1.0058639724731444,6.507889025115967
1719660296988760800,1.1877607421875,-9.031377574920654,-0.9630676177978515,6.4092778442382805
1719660296998721800,1.1977216796875,-9.281422010803222,-1.081580599975586,5.9959787826538085
1719660297008683000,1.20768310546875,-8.774150534057616,-1.7157447647094726,6.097433078002929
1719660297018644000,1.21764404296875,-6.002263562011718,-0.5147533569335937,6.790105545806885
1719660297028605000,1.22760498046875,-4.812644612121582,0.8040028450012207,4.873547116851807
1719660297038566000,1.23756591796875,-5.281309587097168,0.6042366439819336,3.8296751930236814
1719660297048525800,1.24752587890625,-5.322609565734863,0.1475426773071289,5.5449710449218745
1719660297058487000,1.257487060546875,-6.500856057739258,-0.6226420692443847,6.772298670959472
1719660297068447700,1.26744775390625,-7.886500268554687,-1.3654431343078612,8.571840493774413
1719660297078409000,1.277408935546875,-9.426720124053954,-1.1680711349487305,9.7177652633667
1719660297088370000,1.287369873046875,-10.879701256561278,-0.7059902145385741,9.239673119354247
1719660297098331000,1.297330810546875,-11.035324364471435,-0.6622960342407226,8.520365158081054
1719660297108290800,1.307290771484375,-10.31811132965088,-0.4269160835266113,7.305158177947997
1719660297118251800,1.317251708984375,-8.90613090057373,0.1439513748168945,6.407931105804443
1719660297128213000,1.327212890625,-7.039252156066894,0.3950432739257812,6.299443843078613
1719660297138173700,1.337173583984375,-4.822071781158447,0.5023334358215332,6.604106004333496
1719660297148135000,1.347135009765625,-2.381781739044189,0.581641365814209,8.02581287765503
1719660297158096000,1.357095947265625,-0.8161234909057616,0.1660977401733398,9.497049797821044
1719660297168056000,1.36705615234375,-1.997662010192871,-0.1985691001892089,9.987561862945556
1719660297178017000,1.37701708984375,-3.7530607398986815,0.0468365699768066,10.357914932250976
1719660297187977700,1.386977783203125,-4.722712412261963,0.2284966209411621,11.387571283721924
1719660297197939000,1.39693896484375,-4.451868349456787,-0.0682347473144531,12.17421616668701
1719660297207900000,1.40689990234375,-3.309385244750976,-0.3386298973083496,12.25861177520752
1719660297217860000,1.416860107421875,-1.8703204093933103,-0.3564367721557617,11.86192248764038
1719660297227820800,1.42682080078125,-0.6118681617736816,-0.2407669044494629,11.251700339508057
1719660297237782000,1.436781982421875,0.3929483474731445,0.0173579620361328,10.851419749450685
1719660297247743000,1.446742919921875,0.4753986671447753,0.2045546043395996,10.71869119491577
1719660297257704000,1.456703857421875,0.0125695587158203,0.1839046150207519,10.538078607177734
1719660297267665000,1.466664794921875,-0.2286462585449218,0.1119289276123046,10.316465316009522
1719660297277624800,1.476624755859375,-0.2380734275817871,-0.0288800575256347,10.165780249023436
1719660297287586000,1.4865859375,-0.0290296951293945,0.1297358024597167,10.021379961395263
1719660297297546800,1.496546630859375,0.252139362335205,0.3155857063293457,9.642497548675536
1719660297307508000,1.506508056640625,0.3598784370422363,0.7127239067077636,9.262418035125732
1719660297317469000,1.516468994140625,0.7885901718139648,1.0595838722229003,9.338733213043213
1719660297327428900,1.526428955078125,0.988206735229492,1.1350012245178225,9.5262291305542
1719660297337389800,1.536389892578125,0.8028057441711425,1.2678794166564942,9.37763899002075
1719660297347350800,1.546350830078125,0.3799298759460449,1.514332550048828,8.353968142700195
1719660297357312000,1.55631201171875,0.1028010337829589,1.504755743408203,8.046612504577636
1719660297367273000,1.56627294921875,0.1292868896484375,1.2440870376586914,7.812579292297363
1719660297377234000,1.57623388671875,0.3338414939880371,0.9572317512512206,7.604283747863769
1719660297387193900,1.58619384765625,0.4317044868469238,0.5014356101989745,7.24605132446289
1719660297397154800,1.59615478515625,0.6227917068481444,0.0219967277526855,7.532607335662841
1719660297407116000,1.606115966796875,0.6914753669738769,-0.040851065826416,10.18987190322876
1719660297417076700,1.61607666015625,0.4441244079589843,0.4550479530334472,11.023802268981932
1719660297427038000,1.626037841796875,1.781585310363769,0.8512883277893066,15.34234351348877
1719660297436998000,1.635997802734375,4.161721035766601,0.7933785751342773,22.93899574356079
1719660297446959000,1.645958984375,3.0979473106384274,-0.0306757087707519,15.313164180755614
1719660297456919800,1.655919921875,1.4784195251464842,-0.6286275733947754,9.53790086364746
1719660297466880800,1.665880859375,1.1991957565307616,-0.8545803550720215,8.17185917892456
1719660297476842000,1.675842041015625,1.2065279991149902,-0.9796773918151856,7.84669666595459
1719660297486802000,1.685802001953125,1.4164695571899413,-1.0503063407897948,8.192958081054687
1719660297496763000,1.695762939453125,1.6250643768310546,-1.1752537399291991,8.56106658630371
1719660297506723800,1.705723876953125,1.6723498596191406,-1.350030461120605,8.690203838348388
1719660297516685000,1.71568505859375,1.546354997253418,-1.4538789581298828,8.808716820526122
1719660297526646000,1.72564599609375,1.7170915031433105,-1.48111300201416,9.236381092071532
1719660297536606700,1.735606689453125,1.9270330612182616,-1.4446014266967773,9.839570272827148
1719660297546567000,1.74556689453125,2.15148946685791,-1.4040496360778807,10.283545043182372
1719660297556527900,1.75552783203125,2.279429618072509,-1.3733739273071288,10.458770677185058
1719660297566489000,1.765489013671875,2.243815868377685,-1.3771148674011229,10.360608409118653
1719660297576449800,1.77544970703125,2.0866963844299318,-1.416619194793701,10.11879404144287
1719660297586411000,1.785410888671875,1.8179472480773924,-1.5315408744812011,9.892841259765625
1719660297596371000,1.795370849609375,1.509244871520996,-1.5901988151550293,9.690531219482422
1719660297606332000,1.805331787109375,1.3682862487792968,-1.2161048057556152,9.731232647705076
1719660297616292900,1.81529296875,1.150563535308838,-0.9373299499511718,9.593266777038574
1719660297626253800,1.82525390625,0.8690952026367187,-0.834379278564453,9.306411490631104
1719660297636215000,1.835215087890625,0.9097966308593748,-0.8418611587524414,9.299378523254394
1719660297646175000,1.845175048828125,1.4510358436584472,-1.325340256500244,9.955539415740969
1719660297656135700,1.8551357421875,1.2342109558105467,-1.3807061698913574,10.24658455505371
1719660297666097000,1.865096923828125,0.9317933586120604,-1.2789525993347166,9.795127904510498
1719660297676057900,1.875057861328125,0.7508814956665039,-0.9243114784240722,9.824456874847412
1719660297686018800,1.885018798828125,0.4083610206604003,-0.4961982940673828,9.748141696929933
1719660297695978800,1.894978759765625,0.2220622039794921,-0.3401262733459472,9.606584523773192
1719660297705940000,1.90493994140625,0.1848024406433105,-0.378583137512207,9.59625952911377
1719660297715901000,1.91490087890625,0.1304839904785156,-0.4234744186401367,9.783755446624756
1719660297725862000,1.92486181640625,0.1087865379333496,-0.15322890625,9.905111543273923
1719660297735822800,1.93482275390625,0.2000654762268066,0.1846528030395507,9.947758260345458
1719660297745782800,1.94478271484375,0.5750573112487792,0.4807856208801269,10.038139373016357
1719660297755744000,1.954743896484375,0.8659528129577636,0.5671265182495117,10.213813919830322
1719660297765705000,1.964705078125,1.0332476539611817,0.2199672775268554,10.481964505767822
1719660297775666000,1.974666015625,1.1053729789733886,-0.0794575675964355,10.386046801757812
1719660297785627000,1.984626953125,1.193210252380371,-0.316633169555664,10.053252770996092
1719660297795586800,1.9945869140625,1.2963105613708494,-0.7728782234191894,9.99803649520874
1719660297805548000,2.004548095703125,1.2906243324279785,-1.087266828918457,9.985766211700438
1719660297815508700,2.0145087890625,1.1773486663818358,-1.2852373786926268,9.926360083007811
1719660297825470000,2.024469970703125,1.0821791503906248,-1.4618097511291503,9.814281517791748
1719660297835431000,2.034430908203125,1.0091559997558592,-1.3631985702514648,9.35968247756958
1719660297845392000,2.044391845703125,0.6872855140686035,-1.2744634712219238,9.087491676330568
1719660297855351800,2.054351806640625,0.3372831588745117,-1.35975690536499,8.90598126296997
1719660297865312800,2.064312744140625,0.1693897674560547,-1.4344260696411133,8.481459381103516
1719660297875274000,2.07427392578125,0.2859574607849121,-1.6370353851318358,8.000374485015868
1719660297885235000,2.08423486328125,0.4086602958679199,-1.6401777748107909,8.407688042449951
1719660297895196000,2.09419580078125,0.5421370384216309,-1.412130066680908,9.796923555755615
1719660297905155800,2.10415576171875,0.6962637702941894,-1.223137773132324,11.415703153228758
1719660297915116800,2.11411669921875,0.6983586967468262,-1.4911387214660643,11.237933679962158
1719660297925078000,2.124078125,0.426467170715332,-1.7714099533081054,10.548104326629636
1719660297935038700,2.134038818359375,0.0228945533752441,-1.9349638542175287,9.751284086608884
1719660297945000000,2.144,-0.4240729690551758,-1.9807529609680172,9.17428148651123
1719660297954960000,2.1539599609375,-0.8928875816345214,-1.758241844177246,9.062801471710204
1719660297964920800,2.1639208984375,-0.969053121948242,-1.5804723709106443,9.278728533935546
1719660297974881800,2.1738818359375,-0.9677063835144042,-1.596782869720459,9.798868844604492
1719660297984842800,2.1838427734375,-1.024119760131836,-1.5382745666503903,10.351181240081786
1719660297994804000,2.193803955078125,-1.0001777435302734,-1.44295541305542,10.575039095306396
1719660298004764000,2.203763916015625,-1.182436344909668,-1.3808558074951172,10.453084448242189
1719660298014724900,2.213724853515625,-1.407042388153076,-1.3747206657409667,10.051457119750976
1719660298024685800,2.223685791015625,-1.5732897659301757,-1.2969091117858886,9.370007472229004
1719660298034646800,2.233646728515625,-1.2886790435791016,-1.0033201332092283,8.971971446228027
1719660298044608000,2.24360791015625,-0.3392284477233886,-0.5289689292907714,9.07192936553955
1719660298054568000,2.25356787109375,1.5070003074645997,-0.2171241630554199,9.527276593780517
1719660298064529000,2.26352880859375,3.9092823982238767,-0.0960673416137695,9.829993466186522
1719660298074489900,2.27348974609375,6.8402341430664055,-0.0047884033203125,10.109516510009763
1719660298084451000,2.283451171875,8.843881657409668,-0.1156698677062988,10.32275009536743
1719660298094411800,2.293411865234375,9.2688524520874,0.4827309097290039,10.652102461242675
1719660298104371700,2.303371826171875,7.476343596649169,0.6423942329406738,10.787225217437744
1719660298114333000,2.3133330078125,5.638943460083008,-0.8322843521118164,10.78902086868286
1719660298124294000,2.3232939453125,4.05428123626709,-2.1333833168029783,11.117026496124266
1719660298134254800,2.3332548828125,1.7075146965026855,-1.785026975250244,11.014375099945068
1719660298144215800,2.3432158203125,-0.7525275093078613,-1.1800421432495116,10.197204145812988
1719660298154175700,2.35317578125,-2.80929637298584,-0.7507318580627441,9.540594340515137
1719660298164137000,2.363136962890625,-4.308066612243652,-0.5574000740051269,9.0144685256958
1719660298174097700,2.37309765625,-5.194370139312744,-0.747589468383789,8.577077809906005
1719660298184059000,2.383058837890625,-5.484816728210449,-1.0598831474304198,8.498069155120849
1719660298194019800,2.393019775390625,-5.176862539672851,-1.2746131088256836,8.597578161621094
1719660298203980000,2.40297998046875,-3.412036640930176,-1.4065934753417968,9.039308367919922
1719660298213940700,2.412940673828125,-1.0187328063964842,-1.415422093963623,9.782707983398437
1719660298223901700,2.422901611328125,0.3238157745361328,-1.325489894104004,10.24074868850708
1719660298233863000,2.43286279296875,0.706139852142334,-1.3157634498596191,10.293271487426756
1719660298243823900,2.442823974609375,0.5897217964172363,-1.2431892120361328,10.155305616760254
1719660298253784000,2.4527841796875,0.2533364631652832,-1.0951976219177246,9.955689053344726
1719660298263744800,2.462744873046875,-0.0936731399536132,-0.9377788627624511,9.794828629302978
1719660298273706000,2.4727060546875,-0.3790320503234863,-0.752078596496582,9.638606970977785
1719660298283667000,2.4826669921875,-0.5665279678344726,-0.7136217323303222,9.497648348236083
1719660298293628000,2.4926279296875,-0.503680174255371,-0.8493430389404296,9.408314698791504
1719660298303588900,2.5025888671875,-0.0628477935791015,-1.1885714866638184,9.481936399841308
1719660298313548800,2.512548828125,0.3290530906677246,-1.3835492843627928,9.624989949035644
1719660298323510000,2.522510009765625,0.4809352584838867,-1.443404325866699,9.747393508911133
1719660298333470700,2.532470703125,0.4685153373718261,-1.3914800773620604,9.8587238861084
1719660298343432000,2.542431884765625,0.3706523445129394,-1.2734160079956054,9.937882178497311
1719660298353393000,2.552392822265625,0.0769137283325195,-1.278204411315918,9.95314521408081
1719660298363352800,2.562352783203125,0.1361702194213867,-1.267280866241455,10.019135397338866
1719660298373313800,2.572313720703125,0.5523123954772949,-1.1682207725524902,10.083180291748048
1719660298383274800,2.582274658203125,0.8114847251892089,-0.992097312927246,10.002974536132813
1719660298393236000,2.592236083984375,0.9922469505310058,-0.6732195793151855,9.91977602844238
1719660298403197000,2.602197021484375,1.2675801414489745,-0.3547907585144043,9.8702459815979
1719660298413156900,2.612156982421875,1.2957120109558105,-0.2929904281616211,9.826402163696288
1719660298423117800,2.622117919921875,1.235408056640625,-0.1786672988891601,9.809493114471437
1719660298433078800,2.632078857421875,0.9416694404602052,-0.0589572158813476,9.822661223602294
1719660298443040000,2.6420400390625,0.4352957893371582,-0.1735796203613281,9.76894132385254
1719660298453000700,2.652000732421875,0.1210568214416503,-0.3193266464233398,9.76160908126831
1719660298462961000,2.6619609375,-0.0068833297729492,-0.5611410140991211,9.733177936553954
1719660298472921900,2.671921875,-0.1801636749267578,-0.7094318794250488,9.752481187438963
1719660298482883000,2.681883056640625,-0.3298012786865234,-0.7401075881958007,9.76789386062622
1719660298492843800,2.69184375,-0.3380313468933105,-0.8652046249389648,9.783306533813477
1719660298502804700,2.7018046875,-0.326209976196289,-0.961571241760254,9.802011234283446
1719660298512765000,2.711764892578125,-0.3027168724060058,-1.000626656341553,9.769988787078857
1719660298522726000,2.721725830078125,-0.1933317840576171,-0.974290438079834,9.7545761138916
1719660298532686800,2.731686767578125,-0.1262941375732421,-0.9120411949157714,9.81921955871582
1719660298542647800,2.741647705078125,-0.0905307502746581,-0.7908347358703612,9.823559049224851
1719660298552609000,2.751609130859375,0.0019452888488769,-0.6625953094482422,9.788992762756347
1719660298562569000,2.76156884765625,0.1484405029296875,-0.6507739387512207,9.749189160156249
1719660298572530000,2.771530029296875,0.2398690788269042,-0.6739677673339843,9.664045363616944
1719660298582491000,2.781490966796875,0.2340332122802734,-0.7917325614929199,9.580397943115234
1719660298592451800,2.791451904296875,0.1581669471740722,-0.8952817832946777,9.48029038619995
1719660298602413000,2.8014130859375,0.1939303344726562,-1.2479776153564452,9.83148984222412
1719660298612373000,2.811373046875,0.1536778190612792,-1.539322029876709,10.076296961975098
1719660298622333700,2.821333740234375,-0.0218470901489257,-1.3838485595703125,10.226533116149902
1719660298632295000,2.831294921875,-0.0460883819580078,-1.1688193229675292,10.232069707489012
1719660298642256000,2.841255859375,-0.0130184715270996,-1.0206780952453611,9.79946739501953
1719660298652216800,2.851216796875,0.0119710083007812,-0.9542389991760252,9.337685749816892
1719660298662177800,2.861177734375,0.0,-0.9516951599121092,9.1033532623291
1719660298672138000,2.871137939453125,-0.0038905776977539,-0.8907926551818847,9.194931475830078
1719660298682099000,2.881098876953125,0.033818098449707,-0.8551789054870605,9.483881688690184
1719660298692059600,2.8910595703125,0.0981622680664062,-0.8481459381103515,9.772382988739013
1719660298702020900,2.901020751953125,0.1506850669860839,-0.8180687797546387,9.968108974456786
1719660298711981800,2.91098193359375,0.1470937644958496,-0.8144774772644042,10.09440311203003
1719660298721942000,2.92094189453125,0.1503857917785644,-0.8022071937561035,10.067468343353273
1719660298731902700,2.93090283203125,0.1336263801574707,-0.7987655288696288,9.852139831542967
1719660298741864000,2.940864013671875,0.0915782135009765,-0.8405144203186035,9.651326167297364
1719660298751825000,2.950824951171875,0.0323217224121093,-0.9255085792541504,9.630825815582275
1719660298761785900,2.960785888671875,-0.0016460136413574,-0.9962871658325196,9.738714527893066
1719660298771746000,2.97074609375,0.0088286186218261,-1.028608888244629,9.830592016601562
1719660298781706800,2.980706787109375,0.0187047004699707,-1.0088567245483395,9.862315188598632
1719660298791668000,2.99066796875,0.0399532402038574,-0.996586441040039,9.800814133453368
1719660298801629000,3.00062890625,0.0179565124511718,-0.9638158058166504,9.776872116851806
1719660298811590000,3.01058984375,-0.0014963760375976,-0.9705494979858398,9.790938051605224
1719660298821549800,3.0205498046875,-0.0365115753173828,-0.9964368034362792,9.801263046264648
1719660298831510800,3.0305107421875,-0.0261865806579589,-1.000626656341553,9.810540577697754
1719660298841472000,3.040471923828125,-0.0163104988098144,-1.0434230110168456,9.790788414001463
1719660298851432700,3.0504326171875,0.0260369430541992,-1.0690110412597655,9.763255094909669
1719660298861394000,3.060393798828125,0.069581485748291,-1.0890624801635742,9.71671780014038
1719660298871355000,3.07035498046875,0.1020528457641601,-1.098788924407959,9.695768535614013
1719660298881314800,3.080314697265625,0.1268926879882812,-1.1001356628417969,9.694721072387695
1719660298891275800,3.09027587890625,0.1095347259521484,-1.1142015975952149,9.684246440124513
1719660298901236700,3.10023681640625,0.0704793113708496,-1.1118073959350585,9.704746791839598
1719660298911198000,3.110197998046875,0.0285807823181152,-1.1125555839538577,9.720458740234374
1719660298921159000,3.120158935546875,-0.0199018013000488,-1.126172605895996,9.771634800720214
1719660298931118800,3.130118896484375,-0.0870890853881835,-1.1158476112365725,9.797372468566897
1719660298941079800,3.140079833984375,-0.0808043060302734,-1.0755950958251952,9.732579386138916
1719660298951040800,3.150040771484375,-0.0836474205017089,-1.0531494552612304,9.626635962677002
1719660298961002000,3.160001953125,-0.0779611915588378,-1.027262149810791,9.595960253906249
1719660298970962700,3.169962646484375,-0.0531213493347167,-1.0211270080566406,9.651924717712404
1719660298980923000,3.1799228515625,-0.0592564910888671,-1.020229182434082,9.76116016845703
1719660298990883800,3.1898837890625,-0.0857423469543457,-1.0422259101867677,9.861267725372311
1719660299000845000,3.199844970703125,-0.117465518951416,-1.069310316467285,9.90825393295288
1719660299010805800,3.2098056640625,-0.1904886695861816,-1.1133037719726562,9.906757556915284
1719660299020767000,3.21976708984375,-0.2415150924682617,-1.1456254943847657,9.903166254425049
1719660299030728000,3.22972802734375,-0.3060088996887207,-1.1846809089660644,9.87039561920166
1719660299040687900,3.23968798828125,-0.3699041564941406,-1.2196961082458495,9.841814836883543
1719660299050648800,3.24964892578125,-0.4361936149597167,-1.2536638442993164,9.827748902130129
1719660299060609800,3.25960986328125,-0.4828805473327636,-1.28314245223999,9.836727158355712
1719660299070571000,3.269571044921875,-0.5360018966674804,-1.288379768371582,9.856180046844482
