time,seconds_elapsed,x,y,z
1727034459193759000,0.430759033203125,0.831236888885498,9.39155528717041,-2.646191384887695
1727034459203815000,0.44081494140625,0.7854477821350098,9.440486783599852,-2.57930337600708
1727034459213870000,0.4508701171875,0.730381143951416,9.44946503982544,-2.542043612670898
1727034459223926000,0.460926025390625,0.7341220840454101,9.450811778259276,-2.440290042114257
1727034459233982200,0.470982177734375,0.7468412803649902,9.467720827484133,-2.3446716133117675
1727034459244036900,0.481036865234375,0.7553706237792969,9.453654892730713,-2.297086855316162
1727034459254093000,0.491093017578125,0.7742249618530272,9.440636421203612,-2.309806051635742
1727034459264148000,0.50114794921875,0.7842506813049316,9.469666116333007,-2.297685405731201
1727034459274204000,0.511203857421875,0.7589619262695312,9.473107781219484,-2.343474512481689
1727034459284260000,0.521260009765625,0.7550713485717773,9.491662844085694,-2.34946001663208
1727034459294315000,0.53131494140625,0.7496843948364257,9.523834928894042,-2.3217770599365237
1727034459304371200,0.54137109375,0.7507318580627441,9.528623332214355,-2.292747364807129
1727034459314425900,0.55142578125,0.7615057655334472,9.514407759857177,-2.276436865997314
1727034459324481800,0.561481689453125,0.7558195365905761,9.477297634124756,-2.2918495391845704
1727034459334537700,0.571537841796875,0.7589619262695312,9.483732051086426,-2.271798100280761
1727034459344593000,0.581593017578125,0.744447078704834,9.500790737915038,-2.1698948921203614
1727034459354648800,0.59164892578125,0.7223007133483886,9.472060317993163,-2.009034468078613
1727034459364704000,0.6017041015625,0.7224503509521484,9.46846901550293,-1.8501193328857424
1727034459374760000,0.611760009765625,0.7079355033874511,9.481038574218749,-1.8128595695495604
1727034459384815900,0.62181591796875,0.611568886566162,9.53834977645874,-1.8043302261352536
1727034459394870800,0.631870849609375,0.6516717643737793,9.574562076568602,-1.8715175102233883
1727034459404926700,0.6419267578125,0.8274959487915039,9.587879823303222,-2.061108354187012
1727034459414982000,0.65198193359375,0.6730699417114258,9.5898251121521,-2.201618064117432
1727034459425037800,0.662037841796875,0.6980594215393066,9.628581251525878,-2.286163310241699
1727034459435093800,0.67209375,0.7757213378906249,9.61421604156494,-2.3946505729675294
1727034459445149000,0.68214892578125,0.7860463325500487,9.599850831604003,-2.504484574127197
1727034459455204600,0.69220458984375,0.7627028663635254,9.541043253326416,-2.563292152404785
1727034459465259800,0.702259765625,0.6147112762451171,9.465027350616454,-2.411409984588623
1727034459475315700,0.712315673828125,-0.2145803237915039,9.363722692871091,-1.925387047576904
1727034459485372000,0.722371826171875,-0.3280056274414062,9.182511554718015,-1.474379309844971
1727034459495426800,0.7324267578125,0.5638344909667968,8.972420359039306,-1.1189900009155274
1727034459505483000,0.74248291015625,0.9389759635925292,9.033023588562012,-0.3770867614746093
1727034459515537700,0.75253759765625,0.7318775199890136,9.0535239402771,-0.6361094535827636
1727034459525593900,0.76259375,0.3716998077392578,9.127444916534424,-1.7980454467773437
1727034459535649800,0.77264990234375,0.5536591339111328,9.609726913452148,-2.6280852348327635
1727034459545705000,0.782705078125,1.0715548805236816,9.751284086608884,-2.905513352203369
1727034459555761000,0.792760986328125,1.4278420150756834,9.76235726928711,-3.0783447845458984
1727034459565815800,0.80281591796875,1.5144821876525878,9.829993466186522,-2.8284499862670898
1727034459575872000,0.8128720703125,1.6662147178649902,9.637260232543944,-3.027916912078857
1727034459585927700,0.822927734375,2.0605098037719727,9.915735813140868,-3.576638005065918
1727034459595982800,0.83298291015625,2.3472154525756834,10.10023897857666,-3.769520876312256
1727034459606038800,0.843038818359375,2.3542484199523925,9.673023619842528,-3.954772229766845
1727034459616094000,0.853093994140625,2.352752043914794,9.529371520233154,-3.866635681152344
1727034459626150000,0.86314990234375,2.279429618072509,9.715221424102785,-3.4919431213378904
1727034459636205800,0.873205810546875,2.0629040054321286,10.032303506469724,-2.868403226470947
1727034459646260700,0.8832607421875,1.8189947113037108,9.957783979797362,-2.414552374267578
1727034459656316700,0.893316650390625,1.4719851081848143,9.60104793243408,-2.1034557960510254
1727034459666371800,0.903371826171875,1.2728174575805664,9.50004254989624,-1.7366940292358397
1727034459676427800,0.913427734375,1.184980184173584,9.565434182739256,-1.2421417488098143
1727034459686484000,0.92348388671875,0.8672995513916015,9.452607429504392,-0.70868369140625
1727034459696539000,0.933538818359375,0.2190694519042968,9.062502196502685,0.0085293434143066
1727034459706595000,0.943594970703125,-0.0932242271423339,8.840739267730712,0.7140706451416016
1727034459716649700,0.953649658203125,0.3098994773864746,8.977956950378417,1.013196215057373
1727034459726705700,0.96370556640625,0.988356372833252,9.329455681610106,0.9668085578918456
1727034459736761900,0.973761962890625,1.379658706665039,9.651475804901123,0.5301660301208496
1727034459746816800,0.983816650390625,1.48754741897583,9.923367330932615,-0.2258031440734863
1727034459756873000,0.993873046875,1.3410522048950195,10.209773704528809,-0.7407061386108398
1727034459766927600,1.003927734375,1.0097545501708984,10.234613546752929,-1.0293570762634277
1727034459776983800,1.01398388671875,0.8800187477111816,9.929801747894286,-1.0972925483703613
1727034459787039700,1.024039794921875,0.9442132797241212,9.607183074188232,-0.8135796516418456
1727034459797095000,1.034094970703125,1.1426327423095703,9.402778107452392,-0.5789478889465332
1727034459807150800,1.04415087890625,1.5055039314270018,9.41070890045166,-0.7089829666137695
1727034459817206000,1.0542060546875,1.7108067237854003,9.51306102142334,-1.04701431350708
1727034459827262000,1.064261962890625,1.7226280944824215,9.82565397567749,-1.1049240661621094
1727034459837318000,1.07431787109375,1.8408418014526369,10.66871223526001,-0.374094009399414
1727034459847372800,1.084372802734375,1.691204197692871,11.088894626617432,-0.8330325401306152
1727034459857428700,1.0944287109375,1.3054384552001952,10.886434948730468,-1.911021837615967
1727034459867484000,1.10448388671875,0.7344213592529296,9.83747534637451,-1.1441291183471678
1727034459877539800,1.114539794921875,0.6081272216796875,9.313294820404051,-2.027739168548584
1727034459887595800,1.124595703125,1.0785878479003903,9.835230782318115,-2.0878934852600097
1727034459897650700,1.134650634765625,1.572541577911377,9.916035088348387,-2.4908675521850583
1727034459907706600,1.14470654296875,1.8192939865112303,9.488819729614256,-2.0109797569274903
1727034459917761800,1.15476171875,1.871816785430908,9.05980871963501,-0.6253355461120605
1727034459927817700,1.164817626953125,1.4894927078247069,8.852111725616455,0.4982932205200195
1727034459937874000,1.1748740234375,0.8723872299194335,9.085097474670407,1.0793360359191897
1727034459947928800,1.1849287109375,0.1505354293823242,9.578751929473876,1.470937644958496
1727034459957985000,1.194985107421875,-0.5195417602539062,9.81996774673462,1.5420155067443846
1727034459968039700,1.205039794921875,-0.6871358764648438,9.987861138153075,1.5167267517089842
1727034459978095900,1.215095947265625,-0.6804021842956542,10.025270539093016,1.6925509361267088
1727034459988151800,1.22515185546875,-1.5114894355773925,9.674819271087646,2.8924948806762694
1727034459998207000,1.23520703125,-1.2195464706420898,9.83238766784668,3.753360015106201
1727034460008263000,1.245262939453125,-0.007631517791748,8.935160595703124,3.4103906272888183
1727034460018317800,1.25531787109375,1.2874819427490234,8.534580730438233,2.808398547363281
1727034460028373800,1.265373779296875,2.2526444869995115,8.534131817626953,2.8893524909973145
1727034460038429700,1.2754296875,2.531120067596436,8.277802602386474,3.1953613906860348
1727034460048484900,1.28548486328125,2.562992877197265,7.89742381362915,3.081038261413574
1727034460058540800,1.295540771484375,2.572420046234131,7.66114603729248,2.71352830657959
1727034460068596000,1.305595947265625,2.2750901275634763,7.715763762664794,2.101211231994629
1727034460078652000,1.31565185546875,1.96653738861084,7.817367695617675,1.3570634284973144
1727034460088707800,1.325707763671875,1.667561456298828,7.406911748504638,1.018882444000244
1727034460098762800,1.3357626953125,1.398812319946289,6.708702689361572,0.8877999031066894
1727034460108818700,1.345818603515625,1.849520782470703,6.067056644439697,0.4662707733154296
1727034460118873900,1.355873779296875,3.7192426414489743,5.594950004577637,-0.0035913024902343
1727034460128929800,1.3659296875,5.902006367492676,5.351639260864258,0.6296750366210937
1727034460138985000,1.37598486328125,7.8067434257507315,6.1942486076354975,1.2189479202270508
1727034460149041000,1.386041015625,9.62768342590332,7.541435954284667,1.6071078643798826
1727034460159096800,1.396096923828125,10.1383965675354,7.961917620849609,2.121561946105957
1727034460169151700,1.40615185546875,9.810390940093994,7.934533939361572,2.358438272857666
1727034460179207700,1.416207763671875,9.208249222564696,8.200140686035155,2.7160721458435058
1727034460189264000,1.426263916015625,8.746916490173339,8.124723333740233,3.227234200286865
1727034460199318800,1.43631884765625,8.53547855606079,7.602039183807372,3.2000001564025875
1727034460209375000,1.446375,7.247547700500488,7.505522929382324,6.020070436859131
1727034460219429600,1.4564296875,6.525845537567139,7.5971011428833,7.431452315521239
1727034460229485800,1.46648583984375,5.781997009277344,7.2158245285034175,7.295282096099853
1727034460239540700,1.476540771484375,5.425560237121582,6.533925968170165,7.647678652954101
1727034460249597000,1.486596923828125,4.980687641143798,5.955277354431152,7.008426809692383
1727034460259652900,1.49665283203125,4.744709140014648,5.374683451843262,5.828384666442871
1727034460269708000,1.5067080078125,4.667196861267089,5.149478858184814,4.255693450927734
1727034460279764000,1.516763916015625,4.21978042602539,5.267842202758788,3.1679777091979977
1727034460289819600,1.526819580078125,4.8235681571960445,4.153042054748535,2.967463320159912
1727034460299874800,1.536874755859375,5.377227291107177,4.214094197082519,3.9579146194458006
1727034460309930800,1.5469306640625,6.018424423217773,5.8171618461608885,5.372438887786865
1727034460319986200,1.556986083984375,6.994061599731445,6.607098756408691,5.768828900146484
1727034460330042000,1.5670419921875,7.499687062835693,7.051372801971435,5.588665225219726
1727034460340097300,1.57709716796875,7.824849575805664,6.891410203552246,4.7949873748779295
1727034460350153200,1.5871533203125,8.028805629730224,6.92702395324707,3.725976333618164
1727034460360209200,1.597209228515625,7.77621735458374,6.733692169189453,3.003077069854736
1727034460370264300,1.607264404296875,7.434893980407715,6.44144992904663,2.3950994857788084
1727034460380320300,1.6173203125,7.296329559326171,6.6623150321960445,2.633172913360596
1727034460390376200,1.627376220703125,6.976853275299072,7.045088022613525,3.0451252365112302
1727034460400431000,1.63743115234375,6.571485006713867,7.190086860656738,3.51154564743042
1727034460410487300,1.6474873046875,5.448155515289306,7.6484268409729,3.563769171142578
1727034460420542200,1.657542236328125,4.442141905212402,7.997980283355712,2.7865514572143555
1727034460430598100,1.66759814453125,4.36687419052124,7.834276744842529,2.6919804916381835
1727034460440654300,1.677654296875,3.7274727096557614,7.696011598968505,2.8380267929077148
1727034460450709000,1.687708984375,3.7687726882934567,7.235127779388427,3.062183923339844
1727034460460765200,1.69776513671875,4.096329402923584,7.320421213531493,3.475632622528076
1727034460470820000,1.707820068359375,5.007472772216796,7.330147657775878,4.2515035980224605
1727034460480876300,1.717876220703125,6.1738978935241695,6.748356654357909,5.044133985137939
1727034460490932200,1.72793212890625,6.875398979949951,6.189460204315186,5.730970586395263
1727034460500987400,1.7379873046875,7.119008998870849,5.867290443420409,5.795165118408203
1727034460511043300,1.748043212890625,6.848164936065674,5.715109000396728,5.064783974456787
1727034460521098200,1.75809814453125,6.723816087341308,5.685480754852295,4.498405644226074
1727034460531154200,1.768154296875,6.554875232696533,6.0139352951049805,4.074332675170898
1727034460541210000,1.778210205078125,5.815366194915772,6.608894407653808,3.627065877532959
1727034460551265300,1.788265380859375,5.327397969055175,6.842927619934081,3.3282395828247067
1727034460561321200,1.7983212890625,4.764311666107178,6.357802508544921,3.4926913093566894
1727034460571376400,1.80837646484375,4.044554792022705,5.558288791656494,3.7092169219970703
1727034460581432000,1.81843212890625,3.9326258644104,5.48406854019165,3.8353614219665526
1727034460591488000,1.828488037109375,4.590732045745849,5.960963583374023,4.134187716674805
1727034460601543200,1.838543212890625,5.674557209777832,6.628347296142578,4.753986671447754
1727034460611599000,1.84859912109375,7.044190196990966,7.219116555786132,4.994753575897216
1727034460621654300,1.858654296875,7.281964349365234,7.22674807357788,5.197213253784179
1727034460631710200,1.868710205078125,5.894823762512207,6.287622472381591,5.894374849700927
1727034460641766400,1.878766357421875,5.16474189376831,4.971859022521972,5.585822110748291
1727034460651821000,1.888821044921875,6.076334175872803,5.509955845642089,4.40518141708374
1727034460661877200,1.898877197265625,6.772597946166992,5.6474728034973145,4.562450538635254
1727034460671932200,1.90893212890625,8.306533022308349,6.083067868041992,5.080047010040283
1727034460681988400,1.91898828125,8.99486599960327,6.450128910064697,4.782567453765869
1727034460692044300,1.929044189453125,8.897003006744384,6.3973068359375,4.170848929595947
1727034460702099200,1.93909912109375,8.875006278991698,6.284031169891357,3.201646170043945
1727034460712155100,1.949155029296875,7.779659019470214,5.9874494392395015,3.0193875686645506
1727034460722210000,1.9592099609375,5.594650729370117,5.524321055603027,3.106476654052734
1727034460732266200,1.969266357421875,2.8446108474731444,5.959916120147705,2.956390137481689
1727034460742322200,1.979322265625,1.0299556266784666,6.055534548950195,3.480720301055908
1727034460752377300,1.98937744140625,2.571073307800293,4.6061447189331055,4.412962572479247
1727034460762433300,1.999433349609375,5.122095176696777,4.110694612884521,5.540182641601562
1727034460772488200,2.00948828125,7.198017653656006,4.407126705932617,6.35884997177124
1727034460782544100,2.019544189453125,8.35785872039795,3.9413048454284665,6.972513784790039
1727034460792600000,2.02960009765625,8.077886763763427,2.8713959785461425,7.247098787689208
1727034460802655200,2.0396552734375,5.900509991455078,3.370437387084961,7.588122886657715
1727034460812711200,2.049711181640625,1.961898622894287,3.927388548278808,7.645733364105224
1727034460822766300,2.059766357421875,-1.287182667541504,4.551526993560791,7.120804650115966
1727034460832822300,2.069822265625,-3.1661820579528808,5.389647212219238,6.515670180511474
1727034460842878200,2.079878173828125,-5.136011473846435,5.064484699249268,6.560711099243163
1727034460852933000,2.08993310546875,-7.313238608551025,4.650736724853515,5.910386073303222
1727034460862989300,2.0999892578125,-6.077531276702881,3.019088293457031,6.663362495422363
1727034460873044200,2.110044189453125,0.4834790977478027,1.9623475357055664,8.125770796966552
1727034460883100200,2.12010009765625,6.624157443237304,0.7001543479919433,9.03317322616577
1727034460893156400,2.13015625,13.57916362838745,1.8682254829406737,7.752424975585937
1727034460903211000,2.1402109375,17.26922693710327,2.4498668487548825,6.607098756408691
1727034460913267200,2.15026708984375,16.977732884979247,3.3705870246887204,5.495291360473632
1727034460923322000,2.160322021484375,15.371822121429442,4.801721067047119,4.42388611755371
1727034460933378300,2.17037841796875,11.85563770828247,4.987271695709228,3.828178816986084
1727034460943434200,2.180434326171875,7.87812056274414,5.231180989837646,3.776703481292724
1727034460953489400,2.190489501953125,5.080944835662842,5.6103626777648925,4.173243131256103
1727034460963545300,2.20054541015625,3.065775225830078,5.287295091247558,4.958690913391113
1727034460973600300,2.210600341796875,1.5893009895324706,3.9439983222961423,5.746383259582519
1727034460983656200,2.22065625,0.4616320075988769,2.6007015533447264,6.780528739166259
1727034460993712000,2.230712158203125,-0.120607908630371,1.6566379112243652,7.306205641174316
1727034461003767300,2.240767333984375,-0.0109235450744628,1.0313023651123046,7.2532339294433585
1727034461013823200,2.2508232421875,0.685040950012207,0.9069535163879394,7.403619721221923
1727034461023878100,2.260878173828125,2.2870611358642576,1.881393592071533,8.109609935760497
1727034461033934000,2.27093408203125,4.942978964996338,2.3976433250427243,9.30296982574463
1727034461043990000,2.280989990234375,6.9144543945312495,2.780416315460205,10.384849700927736
1727034461054045200,2.291045166015625,7.562235581207275,3.120841864013672,11.308861904144289
1727034461064101000,2.30110107421875,7.120355737304688,2.848651062774658,11.935693826293944
1727034461074157300,2.3111572265625,5.626224263763428,2.1930887207031247,12.24469547805786
1727034461084212200,2.321212158203125,3.923348332977295,1.4456488899230957,12.243199102020265
1727034461094268400,2.331268310546875,2.6617536956787107,0.9814730430603028,11.712135246276857
1727034461104323000,2.341322998046875,1.9264345108032224,1.104026240539551,11.039663854980468
1727034461114379300,2.351379150390625,1.5710452018737793,1.2575544219970702,10.417021785736084
1727034461124435200,2.361435302734375,1.733850914764404,1.4194623092651366,9.828048177337646
1727034461134490400,2.371490478515625,2.3322516921997067,1.389834063720703,9.566780921173097
1727034461144546300,2.38154638671875,2.8253075965881345,1.2924199836730956,9.804555073547364
1727034461154601200,2.391601318359375,3.4485482162475583,1.124825867462158,10.01105496673584
1727034461164657200,2.4016572265625,3.8367081604003914,0.5259761772155761,10.24718310546875
1727034461174713000,2.411713134765625,3.7147535133361815,0.1105821891784668,10.167276625061035
1727034461184768300,2.421768310546875,3.110516869354248,-0.1119289276123046,9.939827467346191
1727034461194824200,2.43182421875,2.3814824638366696,-0.1086369003295898,9.389759635925293
1727034461204879400,2.44187939453125,1.83889651260376,0.1607107864379882,8.711153102874755
1727034461214935300,2.451935302734375,1.859247226715088,0.3229179489135742,8.578873461151122
1727034461224991200,2.4619912109375,2.1459528755187987,0.4498106369018554,8.807669357299805
1727034461235046100,2.472046142578125,2.5763106239318847,0.589272883605957,9.045144234466552
1727034461245102000,2.48210205078125,2.950254995727539,0.4659714981079101,9.204807557678222
1727034461255157200,2.4921572265625,2.565387078857422,0.1680430290222168,9.293991569519042
1727034461265213200,2.502213134765625,1.8272247795104977,-0.3468599655151367,9.579649755096437
1727034461275269400,2.512269287109375,1.3109750465393066,-0.4583399803161621,9.64638812637329
1727034461285324000,2.522323974609375,0.5398924743652344,-0.4571428794860839,9.72913772125244
1727034461295380200,2.532380126953125,0.1505354293823242,-0.4472667976379394,9.675567459106444
1727034461305435100,2.54243505859375,0.0845452461242675,-0.4079121078491211,9.603442134094236
1727034461315491000,2.552490966796875,0.4185363777160644,-0.2849099975585937,9.484031326293945
1727034461325546800,2.562546630859375,1.2202946586608887,-0.294935717010498,9.51919616317749
1727034461335602000,2.572601806640625,2.061108354187012,-0.429011009979248,9.702651865386962
1727034461345657900,2.582657958984375,1.981650786590576,-0.9545382743835448,9.73632032623291
1727034461355713500,2.592713623046875,1.427542739868164,-1.8803461288452148,10.051008206939697
1727034461365768700,2.602768798828125,1.3295301094055174,-2.408566870117187,10.159196194458008
1727034461375824600,2.61282470703125,1.1840823585510254,-2.5350106452941894,10.12582700881958
1727034461385879800,2.6228798828125,0.9611223289489744,-2.3620295753479,10.205134938812256
1727034461395935700,2.632935791015625,1.1661258460998534,-2.4003368019104,10.434230110168455
1727034461405991700,2.64299169921875,1.3416507553100585,-2.351255667877197,10.609755019378662
1727034461416046600,2.653046630859375,1.056591120147705,-2.2846669342041013,10.549750340270997
1727034461426102500,2.6631025390625,0.5271732780456543,-2.551919694519043,10.377367820739746
1727034461436157700,2.67315771484375,0.1638531761169433,-2.6569652923583984,10.31631567840576
1727034461446213600,2.683213623046875,0.2286462585449218,-2.4705168380737303,10.238803399658202
1727034461456269800,2.693269775390625,0.3416226493835449,-2.370259643554687,10.173711042022704
1727034461466324700,2.70332470703125,0.4246715194702148,-2.31743756942749,10.194809944152832
1727034461476381000,2.713380859375,0.7594108390808105,-2.1103391258239745,10.343848997497558
1727034461486435600,2.723435546875,0.9084498924255372,-2.076820302581787,10.479869579315183
1727034461496491800,2.73349169921875,0.9329904594421388,-1.9705776039123533,10.94329723815918
1727034461506547700,2.743547607421875,0.8563760063171386,-1.6537947967529296,11.590030961608884
1727034461516603000,2.753602783203125,0.5255272644042969,-1.6282067665100095,11.72171205291748
1727034461526658800,2.763658935546875,0.3552396713256835,-1.7483657623291016,11.334300296783448
1727034461536714800,2.77371484375,0.3459621398925781,-1.799092910003662,10.57922894821167
1727034461546769700,2.783769775390625,0.1485901405334472,-1.9020435813903809,9.808296013641357
1727034461556825600,2.79382568359375,-0.1505354293823242,-1.9098247367858885,9.18101517868042
1727034461566880800,2.803880859375,-0.3573345977783203,-1.8263269538879396,8.790012120056153
1727034461576936700,2.813936767578125,-0.3898059577941894,-1.739686781311035,8.551789054870605
1727034461586992600,2.82399267578125,-0.3824737152099609,-1.678185726165771,8.583512226867676
1727034461597047800,2.8340478515625,-0.4254197074890136,-1.5343839889526367,8.795548711395263
1727034461607103700,2.844103759765625,-0.3283049026489257,-1.2159551681518554,9.111882605743409
1727034461617158700,2.85415869140625,0.0469862075805664,-0.9760860893249512,9.408015423583985
1727034461627214600,2.864214599609375,0.2847603599548339,-1.0289081634521484,9.6794580368042
1727034461637270800,2.874270751953125,0.2855085479736328,-1.1908160507202148,9.865158303070068
1727034461647325700,2.88432568359375,0.3076549133300781,-1.2662334030151363,9.904812268066406
1727034461657382000,2.8943818359375,0.4273649963378906,-1.3284826461791992,9.838672447204589
1727034461667437800,2.904437744140625,0.4818330841064452,-1.4390648353576658,9.654468556976315
1727034461677492700,2.91449267578125,0.3411737365722656,-1.6068085891723631,9.47430488204956
1727034461687548700,2.924548583984375,0.1258452247619629,-1.6367361099243165,9.325864379119873
1727034461697603600,2.934603515625,-0.0230441909790039,-1.6054618507385252,9.118167385101318
1727034461707659800,2.94465966796875,-0.194678522491455,-1.616385395812988,9.123404701232907
1727034461717715700,2.9547158203125,-0.1255459495544433,-1.7067665084838866,9.386467608642578
1727034461727771000,2.96477099609375,0.0960673416137695,-1.726967584991455,9.625438861846924
1727034461737826800,2.974826904296875,0.1964741737365722,-1.7335516395568846,9.83089129180908
1727034461747881700,2.9848818359375,0.3480570663452148,-1.6617255897521972,10.034847345733642
1727034461757937700,2.994937744140625,0.4035726173400878,-1.4308347671508788,10.152312864685058
1727034461767993600,3.00499365234375,0.2852092727661132,-1.3780126930236816,10.098144052124022
1727034461778048800,3.015048828125,0.0145148475646972,-1.62147307434082,10.045920528411864
1727034461788104700,3.025104736328125,-0.1521814430236816,-1.751208876800537,9.868001417541503
1727034461798161000,3.035160888671875,-0.1681926666259765,-1.6891092712402342,9.61481459197998
1727034461808215600,3.045215576171875,0.009576806640625,-1.6910545600891111,9.44766938858032
1727034461818271700,3.055271728515625,0.2015618522644043,-1.642721614074707,9.418490055847167
1727034461828326700,3.06532666015625,0.3049614364624023,-1.645115815734863,9.44946503982544
1727034461838382800,3.0753828125,0.2415150924682617,-1.9105729248046877,9.48702407836914
1727034461848438800,3.085438720703125,-0.0016460136413574,-2.0843021827697754,9.483881688690184
1727034461858493700,3.09549365234375,-0.2346317626953125,-2.0196587379455564,9.453505255126952
1727034461868550000,3.1055498046875,-0.3737947341918945,-1.82602767868042,9.463979887390137
1727034461878604500,3.1156044921875,-0.2765302917480469,-1.7522563400268554,9.529521157836914
1727034461888660700,3.12566064453125,-0.1485901405334472,-1.7527052528381346,9.51156464538574
1727034461898716700,3.135716552734375,-0.1292868896484375,-1.802235299682617,9.437793306732177
1727034461908771800,3.145771728515625,-0.2097919204711913,-1.8291700683593748,9.38512087020874
1727034461918827800,3.155827880859375,-0.1569698463439941,-1.805377689361572,9.390058911132812
1727034461928882700,3.165882568359375,0.0739209762573242,-1.8754080879211423,9.42387700958252
1727034461938938600,3.175938720703125,-0.0243909294128417,-1.8391957878112792,9.392004199981688
1727034461948994600,3.18599462890625,-0.4257189826965332,-1.7212813560485838,9.533411735534669
1727034461959049700,3.1960498046875,-0.4312555740356445,-1.876305913543701,9.772233351135254
1727034461969105700,3.206105712890625,-0.2582745040893554,-2.0108301193237303,9.741707279968262
1727034461979161900,3.216161865234375,-0.2256535064697265,-1.945288848876953,9.649231240844726
1727034461989216800,3.226216796875,-0.1764227348327636,-1.818246523284912,9.60793126220703
1727034461999272700,3.236272705078125,-0.0911293006896972,-1.7108067237854003,9.488670092010498
1727034462009327600,3.24632763671875,-0.0779611915588378,-1.6400281372070311,9.37898572845459
1727034462019383600,3.256383544921875,-0.117465518951416,-1.6508020446777345,9.406818322753905
1727034462029439700,3.266439697265625,-0.2039560539245605,-1.690605647277832,9.516801961517334
1727034462039494700,3.27649462890625,-0.2368763267517089,-1.8101660926818848,9.560346504211426
1727034462049550800,3.28655078125,-0.2639607330322265,-1.8792986656188964,9.555857376098633
1727034462059606800,3.296606689453125,-0.2403179916381835,-2.0030489639282227,9.602993221282958
1727034462069661700,3.30666162109375,-0.3396773605346679,-1.9387047943115236,9.5637881690979
1727034462079717600,3.316717529296875,-0.5717652839660644,-1.4778209747314452,9.470264666748044
1727034462089772800,3.326772705078125,-0.3251625129699707,-1.5255553703308105,9.310002793121336
1727034462099828700,3.336828857421875,-0.225354231262207,-1.5472528228759763,9.160814102172852
1727034462109884700,3.346884765625,-0.1093850883483886,-1.59603468170166,8.839691804504394
1727034462119939800,3.35693994140625,-0.1393126091003418,-1.8553566490173337,8.73374838104248
1727034462129995800,3.366995849609375,-0.1827075141906738,-1.9557634811401363,10.248080931091309
