time,seconds_elapsed,x,y,z
1727034459138453000,0.375452880859375,-0.1022260103739798,0.0046761751174926,-0.1118995553873479
1727034459148509000,0.385509033203125,-0.0590255318772047,-0.0347194312036037,-0.1201376607701182
1727034459158565000,0.395565185546875,-0.0159775405284017,-0.0635007045298814,-0.1109507302299141
1727034459168620000,0.4056201171875,-0.0006231733996421,-0.0529126750200986,-0.1566252706900238
1727034459178676000,0.415676025390625,-0.0502597493585199,-0.0526110617250204,-0.196455030644685
1727034459188731000,0.42573095703125,-0.0258661895971745,-0.0789683227747678,-0.2244225033700466
1727034459198787000,0.435787109375,-0.041271117869392,-0.0351624987959861,-0.1573828110590577
1727034459208843000,0.445843017578125,-0.1096570371575653,-0.0088391400158405,-0.125295628055185
1727034459218898200,0.455898193359375,-0.1391596835609525,-0.0049018005669116,-0.0484963198825716
1727034459228954000,0.4659541015625,-0.0948738940455019,-0.0061404024511575,0.0503191513955593
1727034459239009000,0.476009033203125,-0.0990027374785393,-0.0036357261538505,0.1253532034613192
1727034459249065000,0.48606494140625,-0.0760636873744428,-0.0241243874311447,0.1194813888184726
1727034459259121000,0.496120849609375,-0.0593763911414891,-0.0042880525827407,0.1331065940670669
1727034459269176000,0.506176025390625,-0.078709160381928,0.0166594583779573,0.1064607253342866
1727034459279232000,0.51623193359375,-0.0947499754048883,0.0151899703472852,0.0816048087581992
1727034459289287200,0.526287109375,-0.090575758460164,0.045086511439085,0.1041010104656219
1727034459299343000,0.536343017578125,-0.0951250192623585,0.0624509032160043,0.1255281216368079
1727034459309398800,0.546398681640625,-0.0867697903059423,0.0610492197245359,0.1361719729870557
1727034459319453700,0.55645361328125,-0.088040248633176,0.0256330384284257,0.1248398471117019
1727034459329509600,0.566509521484375,-0.0796086665049195,0.0104606037378311,0.1288183953538537
1727034459339564800,0.576564697265625,-0.0864081904519349,0.0339911169290542,0.1905713794335722
1727034459349620700,0.586620849609375,-0.1103103134345263,0.0153846161365509,0.3221184690989553
1727034459359677000,0.596677001953125,-0.1205320669151842,-0.0031143326282501,0.4981846455790102
1727034459369731800,0.60673193359375,-0.1212494944695383,-0.0001776946544647,0.5814119409725069
1727034459379788000,0.6167880859375,-0.1945299808662384,0.043814591807127,0.6052195175394416
1727034459389842700,0.6268427734375,-0.2753727192107588,0.1111269635796546,0.5834013612240553
1727034459399899000,0.63689892578125,-0.0604728811413049,0.1175023438304662,0.4220169133082032
1727034459409954800,0.646954833984375,-0.1478180601824074,0.1242424657404422,0.259269360345602
1727034459420009700,0.657009765625,-0.2182050901599228,0.156183079880476,0.1502007906004786
1727034459430066000,0.66706591796875,-0.1598174177948385,0.1476981601297855,0.0533365995205938
1727034459440120800,0.677120849609375,-0.1280495298732072,0.1439841080427169,-0.0788067024722695
1727034459450176800,0.6871767578125,-0.1525667160142213,0.0838005652368068,-0.1976829650044441
1727034459460232700,0.697232666015625,-0.2786373470298945,0.0223667301088571,-0.1680278314530849
1727034459470288000,0.707287841796875,-0.7525089507378637,-0.089792499127984,0.1246139294013381
1727034459480343800,0.71734375,-1.519281550758332,-0.2152022550821304,0.6589616291210055
1727034459490399000,0.72739892578125,-0.790334531263262,-0.4768751694381237,0.876847424198687
1727034459500455000,0.737454833984375,-0.2048589210484176,-0.5192243648678064,1.535265447962284
1727034459510510800,0.7475107421875,-0.2748452612705528,-0.4416051186144352,1.728590217757225
1727034459520565800,0.757565673828125,-0.7276151133041828,-0.4670382505565881,0.7246618895217776
1727034459530621700,0.76762158203125,-0.8380999065227807,-0.105874449878931,-0.3963384283028542
1727034459540676900,0.7776767578125,-0.4254961337260902,0.2638520119607448,-0.8241513145387173
1727034459550732800,0.78773291015625,-0.0249297124646604,0.1846452042549848,-1.1619253256700932
1727034459560789000,0.7977890625,0.115856037928164,0.3351771265059709,-1.037259666081518
1727034459570844000,0.807843994140625,0.1389076815612614,0.166446115219593,-0.9998244000479578
1727034459580899800,0.81789990234375,0.424251540492475,0.2278431254684925,-1.598214948350191
1727034459590954800,0.827954833984375,0.7699776796720922,0.5943576395243406,-1.920999480142444
1727034459601010700,0.8380107421875,0.8684237331159412,0.3086000852257013,-2.18519066092968
1727034459611067000,0.84806689453125,0.8359202243961393,-0.0178594818174839,-2.275286526918411
1727034459621121800,0.858121826171875,0.8481428693704307,0.0586246229261159,-2.0830688415825365
1727034459631178000,0.868177978515625,0.6890488704793155,0.3435691072762012,-1.6105027675151824
1727034459641232600,0.878232666015625,0.4980896607719361,0.4577548739045858,-1.1322875816449522
1727034459651288800,0.888288818359375,0.215554575651139,0.1072550905823707,-0.910585443149507
1727034459661344800,0.8983447265625,-0.0106439974807202,-0.149297412019968,-0.6558053570471704
1727034459671400000,0.90839990234375,-0.0622064269356429,-0.1088748007386922,-0.3017675357919186
1727034459681455900,0.918455810546875,-0.1961065094679594,-0.1347065766096115,0.1291232235193252
1727034459691511000,0.928510986328125,-0.7323168612543494,-0.46283846077919,0.6907588162023574
1727034459701567000,0.93856689453125,-1.2373410705298185,-0.8180471524447203,1.3768448182880877
1727034459711622700,0.94862255859375,-1.092747160025686,-0.8053764714419841,1.7833154951572416
1727034459721677800,0.958677734375,-0.4421968008972704,-0.5123901349335909,1.7826877186477184
1727034459731733800,0.968733642578125,0.0741515701428055,-0.1564835241317748,1.4832793862678109
1727034459741789000,0.978788818359375,0.2555769355684518,0.1094371107965707,0.763606610270217
1727034459751844900,0.988844970703125,0.2080989258829504,0.4185591740697622,0.1191665507156401
1727034459761900800,0.99890087890625,-0.1094090537458658,0.5594482387065887,-0.2433048254292458
1727034459771955700,1.008955810546875,-0.3644181262984872,0.3705857090175151,-0.4048060315925628
1727034459782011600,1.01901171875,-0.3682604809403419,0.0092781159549951,-0.2687012055575847
1727034459792066800,1.02906689453125,-0.2703472191989421,-0.2413034955441951,0.0318518398780375
1727034459802122800,1.039122802734375,0.0462656382210552,-0.3061053458005189,0.0025355828922241
1727034459812179000,1.049178955078125,0.3127713795609772,-0.2145008288145065,-0.3411105716755613
1727034459822233900,1.05923388671875,0.3461081242345273,-0.0472574257373809,-0.6412158368110656
1727034459832290000,1.0692900390625,0.4114698003306984,0.6229951204657554,-0.2288683037977665
1727034459842344700,1.0793447265625,0.3935499666281044,1.363218443995714,0.1620435328790918
1727034459852401000,1.08940087890625,0.1354633863262832,1.2888117300480604,-1.6315993315577506
1727034459862456800,1.099456787109375,-0.4163976121217012,0.6216974818706512,-0.8296972582280635
1727034459872511700,1.10951171875,-0.7114825283445417,-0.4158499151110649,-1.5996470269799232
1727034459882568000,1.11956787109375,-0.4221427316449582,-0.0870902544319629,-1.9581939231574532
1727034459892622800,1.129622802734375,0.1569262994632125,0.2407049451291561,-2.3680904828220606
1727034459902678800,1.1396787109375,0.4873233520857989,-0.0474187537789344,-2.478246555542946
1727034459912734700,1.149734619140625,0.6478912229217588,-0.5251560930043458,-1.420157305791974
1727034459922790000,1.159789794921875,0.4424912537992,-0.8296744618743658,-0.2123573870450258
1727034459932845800,1.169845703125,-0.1268248834490776,-0.7742752307355404,0.4136749822247773
1727034459942901000,1.17990087890625,-0.8045769916273653,-0.300920636638999,0.7316764444589614
1727034459952957000,1.18995703125,-1.608414563064277,0.0722486591309309,0.8563724991858005
1727034459963012900,1.200012939453125,-2.033241711487621,0.2362958965152501,0.6938929495096207
1727034459973067800,1.21006787109375,-2.0669393984280524,0.4099275393247604,0.6736317403126507
1727034459983123700,1.220123779296875,-2.6787778957158324,0.0957142903923988,1.373801797330379
1727034459993179000,1.230178955078125,-3.308022139704227,0.273424726948142,2.543437697377801
1727034460003234800,1.24023486328125,-2.358873157143593,-0.2407037760853767,2.5587796434164045
1727034460013291000,1.250291015625,-1.3442529006324708,-0.9351981986194848,1.880104721304774
1727034460023346000,1.260345947265625,-0.3670882222905754,-0.9011497985452414,1.6587842756032942
1727034460033401600,1.270401611328125,-0.0834451759278774,-0.9920324309974908,2.0078839828692376
1727034460043456800,1.280456787109375,-0.2651695243000984,-1.3014707206130027,2.049359025812894
1727034460053512700,1.2905126953125,-0.4321297265216708,-1.53260587336421,1.7469927204102276
1727034460063569000,1.30056884765625,-0.8666241363480687,-1.5194102917045351,1.2415636566609145
1727034460073623800,1.310623779296875,-1.4486717448756097,-1.2483633998036383,0.4329266490530222
1727034460083680000,1.320679931640625,-1.9927473501443864,-1.344012808266282,-0.152905227253586
1727034460093734700,1.330734619140625,-2.6049735315755007,-1.843587885290384,-0.4002754754908382
1727034460103790800,1.340790771484375,-2.820418947763741,-2.362189149823785,-0.861844354725629
1727034460113846800,1.3508466796875,-1.8141560391008853,-2.674364755448699,-1.6316776574909686
1727034460123902000,1.36090185546875,0.1840197658330202,-2.8409347893089056,-1.7538935858398674
1727034460133958000,1.3709580078125,1.7777070076256989,-2.204513201037049,-1.2151935361295938
1727034460144013000,1.381012939453125,3.5408529904574157,-0.5780933179438114,-1.245368601901829
1727034460154069000,1.391069091796875,4.388092919638753,0.5367015693694352,-0.940240576700866
1727034460164124700,1.401124755859375,4.1116479680866,0.7565192092925309,-1.0198743776470425
1727034460174179800,1.411179931640625,3.5181577590465545,1.1461866353988648,-0.9777098911345004
1727034460184235800,1.42123583984375,2.82287364743948,1.4577479085177183,-0.7038602167725563
1727034460194291000,1.431291015625,2.775831910279393,1.1619488526761532,-0.9298030615776776
1727034460204347000,1.441346923828125,1.7058119842380284,0.8748480670750141,0.3761518187120556
1727034460214402800,1.45140283203125,0.9485463404923676,1.160684531828761,3.071512308177352
1727034460224457700,1.461457763671875,0.0749397979110479,0.943659737494588,2.7158488584816456
1727034460234513700,1.471513671875,-0.3118693161547183,0.3613935177803039,3.1401708338618275
1727034460244568800,1.48156884765625,-0.7555337053865194,-0.2867418891608715,2.8580364384964105
1727034460254624800,1.491624755859375,-1.1313023699998854,-0.851192466199398,1.9142317395731805
1727034460264680000,1.501679931640625,-1.2279688465505838,-1.260471770748496,0.4524982685506343
1727034460274735900,1.51173583984375,-1.6667489708721637,-1.104180554318428,-0.8873787550851702
1727034460284792000,1.5217919921875,-1.728700107872486,-1.5313947440087794,-1.4302256953418253
1727034460294846700,1.5318466796875,-0.928942645356059,-2.4251374811679125,-0.8458364921241999
1727034460304903000,1.54190283203125,-0.6109978086799382,-0.838268102696538,0.5083598565042019
1727034460314957800,1.551957763671875,0.3455979827553033,0.2121516353398561,1.4939061403527856
1727034460325014000,1.562013916015625,0.9897089564859868,0.8071393894612788,1.4040408682495356
1727034460335070200,1.5720703125,1.337313602888584,0.773030199110508,1.1129159416988492
1727034460345125000,1.582125,1.6205454381018876,0.6292781462579965,-0.0456593428909778
1727034460355181300,1.592181396484375,1.574949223574996,0.5422878450691699,-0.6675280896753072
1727034460365236200,1.602236328125,1.2045879709631204,0.1268985332071781,-1.4234911263898014
1727034460375292400,1.61229248046875,1.0762883387863635,0.0952227074831724,-1.4392776013255115
1727034460385348400,1.622348388671875,0.8773749552041291,0.4496411255538463,-1.0343576610296965
1727034460395403300,1.6324033203125,0.5778846436291932,0.6289157426863908,-0.5768278280526399
1727034460405459200,1.642459228515625,-0.1220510931760072,0.8094687091916799,-0.2750526204109191
1727034460415514000,1.65251416015625,-1.4034049084335565,1.3429542391240596,-0.8452779814586043
1727034460425570300,1.6625703125,-1.555014104527235,1.1933388471961022,-1.309341892379522
1727034460435626200,1.672626220703125,-2.0428332773059603,1.1371803221225738,-1.1793275652393698
1727034460445681200,1.68268115234375,-2.28463244741261,0.7165951951831578,-1.035716089901328
1727034460455737000,1.692737060546875,-2.082742678368092,0.632268560245633,-0.7908338590875268
1727034460465792300,1.702792236328125,-1.458831612101197,0.8504436936587094,-0.1398658590689301
1727034460475848200,1.71284814453125,-0.3335094855546951,0.5335901593506336,0.6326587286069989
1727034460485904100,1.722904052734375,0.5297761540204287,-0.0712900432318449,1.356862937489152
1727034460495959300,1.732959228515625,0.9260960237532854,-0.4314437900841236,1.775401653292775
1727034460506015200,1.74301513671875,0.7695470331698656,-0.6393132180601359,1.242237610399723
1727034460516070100,1.753070068359375,0.5301759669929742,-0.7159539746701717,0.5807435401916503
1727034460526126000,1.7631259765625,0.4267401424378156,-0.5377618920773267,0.164010412505269
1727034460536182300,1.773182373046875,-0.1331698685616254,0.0203401927173137,-0.247536544714868
1727034460546237200,1.7832373046875,-0.8268377771437168,0.4515612799614668,-0.6231827519923449
1727034460556293400,1.79329345703125,-1.2842401843488216,0.2672626971870661,-0.5858592757701874
1727034460566348300,1.803348388671875,-2.0705326006144285,-0.51276481346488,-0.3247629922583699
1727034460576404000,1.813404052734375,-2.539195237502456,-0.8567384098887443,-0.1877232965260744
1727034460586460200,1.823460205078125,-2.1913100205928084,-0.4479173705011606,-0.0032727380603551
1727034460596515000,1.83351513671875,-1.3171347382128238,0.2338210308343171,0.5133540115296841
1727034460606571300,1.8435712890625,-0.0321183087944984,0.9918582434743642,0.9594219547718764
1727034460616627200,1.853627197265625,0.7936538849443197,1.3041495844334363,1.0241501552700996
1727034460626682400,1.863682373046875,-0.0861421599268913,0.8307786237239837,1.584227339529991
1727034460636738300,1.87373828125,-1.5596809272944927,-0.6986772611767054,1.8676158266097307
1727034460646793200,1.883793212890625,-0.8978408201277256,-0.6242144331276417,0.6068780984014273
1727034460656849200,1.89384912109375,-0.2287964806705713,-0.1982248167961835,0.1799155453845858
1727034460666905000,1.903905029296875,1.0431956320017577,0.0389899481296539,0.6972796693384647
1727034460676960300,1.913960205078125,2.325781619402766,0.5789882209569216,0.6214686415508389
1727034460687016200,1.92401611328125,2.374120995157957,0.6172837570816279,-0.0327636209607124
1727034460697071400,1.9340712890625,2.531052263057232,0.5446224254965781,-1.0391711987912655
1727034460707127000,1.944126953125,2.049112795966864,0.2743184609174728,-1.8396800641968845
1727034460717183200,1.954183349609375,0.3889350201785564,-0.1188350537389516,-1.7723463573753833
1727034460727238100,1.964238037109375,-2.090549552726745,-0.1610258437365293,-2.2897440913379192
1727034460737294000,1.974294189453125,-4.380568953874707,0.5276180992037057,-2.17502582526803
1727034460747349200,1.984349365234375,-3.991021354755759,-0.4501777166485786,-1.7466653881520031
1727034460757405200,1.9944052734375,-1.3171113573372364,-1.3536638491868973,-0.7795195611298084
1727034460767461400,2.00446142578125,1.027355088791251,-0.9527245029598472,-0.1720481730103492
1727034460777516000,2.01451611328125,2.7059879742026327,-0.8416910628825426,0.4061263934761285
1727034460787572200,2.024572265625,3.065961103790998,-1.7899965803563591,0.5204723191022873
1727034460797627100,2.034627197265625,1.8267571619987488,-1.8013243223175406,0.7167272971302271
1727034460807683300,2.044683349609375,-1.578593133035302,-0.9954156436949968,0.7688572973400354
1727034460817739300,2.0547392578125,-5.208831795385479,-0.4396206667989492,0.3350660673469305
1727034460827794400,2.06479443359375,-7.412006441295146,0.5224895041435956,-0.4685165064156055
1727034460837850000,2.07485009765625,-9.06945040820539,0.7737392241626977,-0.7458616216778755
1727034460847905300,2.0849052734375,-11.357095481437444,0.4348126819953322,-1.161216446748376
1727034460857961200,2.094961181640625,-12.040263623315097,-0.6144277831286191,-1.3137129470705986
1727034460868017200,2.10501708984375,-7.065615846857428,-1.6608143201261758,0.0703822807371616
1727034460878072300,2.115072265625,-0.4345113609611988,-3.1389360313698647,1.4612871885597705
1727034460888128300,2.125128173828125,6.077120942336321,-2.6126111868470905,0.7850491382062434
1727034460898183200,2.13518310546875,11.739647522580622,-1.5903212724909186,-0.5749474211335182
1727034460908239000,2.145239013671875,12.480455368000268,-1.0767398819461464,-1.6822767948716877
1727034460918295000,2.155294921875,11.429599576634168,0.375209277164936,-2.7948563442230223
1727034460928350200,2.16535009765625,8.758118852189183,0.9523352113813162,-3.654281216716766
1727034460938406100,2.17540625,4.750317043024301,1.014257122287154,-3.991291988390684
1727034460948461300,2.18546142578125,1.6652382740482687,1.4290484682559963,-3.786722771003842
1727034460958517200,2.195517333984375,-0.5233645334124565,1.5909598626554011,-3.278426627385616
1727034460968573200,2.2055732421875,-1.9217723642110824,0.6038897302404046,-2.593968445697427
1727034460978628000,2.215628173828125,-3.1688401712462304,-0.6479802163794637,-1.787573152601719
1727034460988684300,2.225684326171875,-3.753582425685227,-1.6037641069099309,-1.0651561193972825
1727034460998740200,2.235740234375,-3.830352946154773,-2.1199293764680625,-1.1789157695680856
1727034461008795100,2.245795166015625,-3.2300033727392554,-2.34214881683588,-1.254443596500158
1727034461018851300,2.255851318359375,-2.007580177617073,-1.404396257558465,-0.927202523690462
1727034461028906000,2.265906005859375,0.3952890653803944,-0.3279112271562218,0.0946177273273468
1727034461038962200,2.275962158203125,2.8385627994805573,0.2871440402209758,1.115576977601647
1727034461049018000,2.28601806640625,3.983243414230644,1.0028298654742538,2.072685979256034
1727034461059073300,2.2960732421875,4.051495112679898,1.2241603941783308,2.697688347890973
1727034461069129200,2.306129150390625,3.010072627830505,0.8662268075935542,3.053255935996771
1727034461079184400,2.316184326171875,1.387301622633636,0.2730449338503182,3.126013129171729
1727034461089240300,2.326240234375,0.0492325252026319,-0.2272086269572377,2.7115648975521323
1727034461099296000,2.3362958984375,-0.7586594361916184,-0.2163630424898117,2.0008260271817444
1727034461109351200,2.34635107421875,-1.1181889136657115,0.0809399151086807,1.3179571605116127
1727034461119407000,2.356406982421875,-1.070427922320366,0.2845196100015193,0.6513952855199575
1727034461129462300,2.366462158203125,-0.4521083924502134,0.4495253171544521,0.1759305674016475
1727034461139518200,2.376518310546875,0.1633867276489734,0.4369879071425646,0.2444908934086561
1727034461149574400,2.386574462890625,0.806957164762169,0.4566455244231969,0.4799690438002347
1727034461159629000,2.396629150390625,1.411023420613259,0.1233153409581631,0.6590519377529621
1727034461169685200,2.406685302734375,1.5541488660000264,-0.3590721621606498,0.7329863580137491
1727034461179740200,2.416740234375,1.1830004085332155,-0.5238364252405241,0.4761912788271903
1727034461189796000,2.426796142578125,0.5517645523361862,-0.6131866970263421,0.0800321526139974
1727034461199852300,2.436852294921875,-0.0224221135579049,-0.3406700248338282,-0.6588719050109386
1727034461209907200,2.4469072265625,-0.1012118648953735,-0.0650889966346323,-1.069223222705722
1727034461219963400,2.45696337890625,0.2101899798780679,0.0868772510020993,-0.8989519962400198
1727034461230018000,2.46701806640625,0.6982358010195195,0.3656478142239153,-0.7160702945262193
1727034461240074200,2.47707421875,1.2493773991517725,0.3664331924479455,-0.4850035308361053
1727034461250130200,2.487130126953125,1.301870387455076,0.2540660560814664,-0.4794172551363706
1727034461260185300,2.497185302734375,0.611734890782833,-0.1839418417586013,-0.2014753430247306
1727034461270241300,2.5072412109375,0.1246707741551101,-0.3862172856524586,-0.0913987652808427
1727034461280296400,2.51729638671875,-0.5572404995292425,-0.3467943894656375,-0.0002384849309921
1727034461290352000,2.52735205078125,-1.1008391349360347,-0.2752967678977176,-0.0101531452238559
1727034461300408000,2.537407958984375,-1.2378532578356565,-0.2069412802804261,-0.0879401492595672
1727034461310463200,2.547463134765625,-1.0477714154846969,-0.0292382781124673,-0.1950812580734491
1727034461320518700,2.5575185546875,-0.3568503213927149,0.1358447503266856,-0.2476134093433618
1727034461330574800,2.567574951171875,0.6378006946053355,0.125035698477365,-0.0709767394989728
1727034461340629800,2.577629638671875,1.0556977515045554,-0.0569799244590103,-0.0273749136596918
1727034461350685700,2.587685791015625,0.5773497330348938,-0.8381460106868296,0.2021259158879518
1727034461360740600,2.59774072265625,0.3707078740924596,-1.3987030143529176,0.4192027326703071
1727034461370796800,2.607796875,0.4068473281618207,-1.601584717044234,0.4434048615127802
1727034461380852700,2.617852783203125,0.198930261651799,-1.3252858959645033,0.4240209466069936
1727034461390907600,2.62790771484375,0.3145722915031015,-1.1761159827817231,0.6444815606087446
1727034461400963800,2.6379638671875,0.6681017248447985,-1.0787740181222558,0.8707289413183927
1727034461411018500,2.6480185546875,0.6374177597023546,-0.8430817865885794,0.922886998578906
1727034461421074700,2.65807470703125,0.2771446242541074,-0.9100384767912328,0.7481219678252935
1727034461431130600,2.668130615234375,-0.1261746759120375,-1.0280094610467552,0.6801818195432424
1727034461441185800,2.678185791015625,-0.0865954749186523,-0.8466960315629839,0.6151590200126171
1727034461451241700,2.68824169921875,0.1198737491369247,-0.577626723345369,0.5502478641629218
1727034461461297000,2.698296875,0.2840858582267537,-0.5011274210326373,0.536556607940793
1727034461471352800,2.708352783203125,0.5896448952561244,-0.2687121653430164,0.6865215439587831
1727034461481408500,2.718408447265625,0.922629808947444,-0.0905237360119819,0.7913619746148586
1727034461491463700,2.728463623046875,0.9969246600184588,-0.0269157717153429,1.1216770480424163
1727034461501519600,2.73851953125,1.0208682109899818,0.2673071208506822,1.7944482990682125
1727034461511575800,2.748575927734375,0.7789251023679972,0.4680127946771681,2.1475497893214226
1727034461521630700,2.758630615234375,0.4991804516833275,0.3122472095564008,1.9497598568111656
1727034461531686700,2.768686767578125,0.4800760113060474,0.2398737550020217,1.2793874836206436
1727034461541741600,2.778741455078125,0.3519197696553543,0.0844530377961695,0.4770844282746315
1727034461551797500,2.788797607421875,0.0571136703738942,0.0029949440322816,-0.2316232285290956
1727034461561853700,2.798853759765625,-0.2125298027361743,0.0118947281941771,-0.7010469129174948
1727034461571908600,2.80890869140625,-0.312009893669188,0.0858351398043334,-1.0107692801713943
1727034461581964800,2.81896484375,-0.2916392510146833,0.1273112056612968,-1.0969003341823815
1727034461592019700,2.829019775390625,-0.3309161811258643,0.2144350701019167,-0.9375807098418474
1727034461602076000,2.839075927734375,-0.3097709921685979,0.4623986080572009,-0.6520289072483778
1727034461612131600,2.849131591796875,-0.0111942061088513,0.7972697373539209,-0.3358452350258827
1727034461622186800,2.859186767578125,0.3492820780955255,0.8371013970047235,-0.0535509729236364
1727034461632242700,2.86924267578125,0.4248477528199553,0.6758597185604274,0.1703062977790832
1727034461642297900,2.8792978515625,0.4192257116870954,0.5647070360176265,0.2753349444836377
1727034461652353800,2.889353759765625,0.5459165934929624,0.4983488962300121,0.2227759052067995
1727034461662409700,2.89940966796875,0.6586256020996719,0.3960898603692651,0.1046159742504358
1727034461672464600,2.909464599609375,0.6048282897321507,0.2208637879751622,-0.1125304006367921
1727034461682520600,2.9195205078125,0.3981652784038335,0.1289030048973858,-0.2513806529223918
1727034461692576800,2.92957666015625,0.2479831559712067,0.1346514854215085,-0.4533148456305265
1727034461702631700,2.939631591796875,0.0868299777942709,0.1651861782863736,-0.5767465795099735
1727034461712687600,2.9496875,0.0389016487916931,0.0860191180691122,-0.3598825286954641
1727034461722742800,2.95974267578125,0.2439231217243708,0.0478222200132906,-0.0971639046788215
1727034461732798700,2.969798828125,0.388531480878964,0.0522065725773572,0.1130132157176733
1727034461742854700,2.979854736328125,0.5045223972331733,0.0848836842983961,0.3254308085173368
1727034461752909600,2.98990966796875,0.6197980779901147,0.2789424674563109,0.4783551788628101
1727034461762965800,2.9999658203125,0.5737534986412153,0.4626376775100826,0.4941366853624582
1727034461773020700,3.010020751953125,0.3310023250393569,0.2680611540883779,0.4262514821380376
1727034461783076900,3.020076904296875,0.1119249638232402,0.0661781070455908,0.3176286103338003
1727034461793132800,3.0301328125,0.0237527411071583,0.0728618225932121,0.07038520334661
1727034461803187700,3.040187744140625,0.142346222908888,0.1039914126113057,-0.1503121420204639
1727034461813243600,3.05024365234375,0.3596310016198084,0.1127240235127508,-0.2159177098751068
1727034461823299600,3.060299560546875,0.5039335644945502,0.1748271362043917,-0.2036550251513719
1727034461833354800,3.070354736328125,0.5284807073824107,-0.0032213001340627,-0.1670756452947855
1727034461843410700,3.08041064453125,0.3421178855545818,-0.2522321551851928,-0.1452922680318355
1727034461853465900,3.0904658203125,0.095678671089746,-0.2653736685700714,-0.1689683271735906
1727034461863521800,3.100521728515625,-0.0886487541866488,-0.086873689071834,-0.1876601681619882
1727034461873577500,3.110577392578125,-0.0811582705670967,0.055751551707834,-0.1228425358146429
1727034461883632600,3.120632568359375,0.0828787924830801,0.0693592212997376,-0.1050181253105402
1727034461893688600,3.1306884765625,0.1593790263775736,0.046189650375396,-0.1611181981950998
1727034461903743700,3.14074365234375,0.106208193611633,-0.0042636487938463,-0.2269143201857805
1727034461913799700,3.150799560546875,0.0865273598521947,0.0330931451760232,-0.2498071199953556
1727034461923856000,3.16085595703125,0.3180606450755149,0.0033824820451438,-0.215883807605505
1727034461933910500,3.17091064453125,0.4574419720305129,-0.0389800112575292,-0.2170452526003122
1727034461943966700,3.180966796875,0.1005018169298768,0.1210765490554273,-0.1717103193581104
1727034461954022700,3.191022705078125,-0.0737105849096551,0.0743004770942032,0.0797860688984394
1727034461964077800,3.201077880859375,0.1186865851789712,-0.1020648284628987,0.16160276684165
1727034461974133800,3.2111337890625,0.1962345562944188,-0.1047521678507328,0.0637023645818233
1727034461984188700,3.221188720703125,0.2322521740823984,0.0205349846370518,0.0170212774276733
