time,seconds_elapsed,x,y,z
1716374456220736800,1.42273681640625,0.1625351157883182,0.1052851056836545,0.4130675909161567
1716374456230781700,1.43278173828125,0.2527792676739394,0.0634495588645338,0.3087929774492979
1716374456240825600,1.44282568359375,0.3311933540994301,0.1746259145438671,0.0113601829260587
1716374456250870800,1.452870849609375,0.1993972215764224,0.1824031244166195,-0.1234603754520416
1716374456260915700,1.462915771484375,-0.0799140061270445,0.0590896100893616,-0.2854804909229278
1716374456270959900,1.4729599609375,-0.2003677471090108,-0.1472239667467773,-0.2216986313641071
1716374456281004500,1.483004638671875,-0.08521777509097,-0.1875331807814538,-0.223750303196907
1716374456291049700,1.4930498046875,0.1273479574751108,-0.1210845862314105,-0.1911655459344386
1716374456301094000,1.503093994140625,0.2238890540804713,-0.005029810860753,0.0057704000949859
1716374456311138800,1.513138916015625,0.226089669397287,0.1004161844730377,0.1775233895510435
1716374456321182700,1.5231826171875,0.2167290627906098,0.0118518389005213,0.2622223649322986
1716374456331228000,1.533227783203125,0.1988324273005128,-0.1680322884324938,0.3376812182813882
1716374456341272800,1.54327294921875,0.1303127620974555,-0.2635756061721593,0.3994873938530683
1716374456351316700,1.553316650390625,-0.0097357600620016,-0.3331584801599383,0.4022451681286096
1716374456361361700,1.563361572265625,0.0857281357659027,-0.3529726762417703,0.0191892691165208
1716374456371406800,1.57340673828125,0.4129301186742261,-0.2313466766100376,-0.2720341493725776
1716374456381450800,1.58345068359375,0.5246919095586985,-0.0329728797972202,0.0517237574964761
1716374456391495700,1.59349560546875,0.3961060443190857,0.0989625515986233,0.2503361123055219
1716374456401539800,1.603539794921875,0.2563899689843878,0.1252810880731791,0.0681476535528898
1716374456411584800,1.613584716796875,0.1466287042673677,0.091156261761859,-0.100268300434947
1716374456421629700,1.623629638671875,0.0403256171802058,0.1097021914735436,-0.1582207231879234
1716374456431673900,1.633673828125,0.0414473146865144,0.1184306376565247,-0.0161140994548797
1716374456441718800,1.64371875,0.0551089429553598,0.1586227281175553,0.0672767159372568
1716374456451764000,1.653763916015625,0.0647490240905433,0.176168833136931,0.0718453390270471
1716374456461807600,1.6638076171875,0.092822240479011,0.1531709655176848,0.1659147848218679
1716374456471852800,1.673852783203125,0.0937410175580531,0.2052835031360387,-0.0300701440930366
1716374456481897700,1.683897705078125,0.1869483848971314,0.1754202797919511,-0.1964630678206682
1716374456491941600,1.693941650390625,0.4000239484151825,0.1468900586172938,0.3514636599183082
1716374456501986800,1.70398681640625,0.3897117767047137,0.1498983005225658,0.7939075674444437
1716374456512030700,1.71403076171875,0.2402099829527549,0.2625776081107556,0.4964221659511327
1716374456522075600,1.72407568359375,0.1883470179149881,0.438528195387125,-0.2160322761654853
1716374456532120800,1.734120849609375,0.2142907662604004,0.5041283564142882,-0.5549234547585249
1716374456542164700,1.744164794921875,0.3251357345608994,0.392753409422934,-0.2602192084163427
1716374456552210000,1.7542099609375,0.4347683679295703,0.2156485375449061,0.1651110672235488
1716374456562254600,1.764254638671875,0.3790338769543915,0.0182389095891267,0.1630371835589408
1716374456572298800,1.774298828125,0.3543701584821567,-0.1870917936895042,-0.0280541280955076
1716374456582344000,1.784343994140625,0.3955520636981353,-0.3273301393326371,-0.019155366846919
1716374456592387600,1.7943876953125,0.5120000396374613,-0.3722106068056076,-0.1834130321115255
1716374456602432800,1.804432861328125,0.7041340652778745,-0.3399932215508073,-0.3170049254775047
1716374456612477700,1.814477783203125,0.8095499577343463,-0.3776299284406006,-0.1408569159328937
1716374456622521900,1.82452197265625,0.7666635866880417,-0.3673134824138134,-0.0129535895973443
1716374456632566800,1.83456689453125,0.5393970189984888,-0.1902010848164558,-0.0881324569612741
1716374456642611700,1.84461181640625,0.0989362115809694,0.0121753717664629,-0.1713835716217756
1716374456652655900,1.85465576171875,-0.3171191264417022,0.1326698100849986,-0.278197348177433
1716374456662700500,1.864700439453125,-0.907680807749182,0.1403170369025319,-0.7409902162492275
1716374456672745700,1.874745849609375,-1.1188953814346343,0.1536328839410096,0.048950785651803
1716374456682790000,1.884789794921875,-0.4700140514969825,0.3653768883280456,0.8270704168558121
1716374456692834800,1.894834716796875,0.1563593862954527,0.2667607390142977,0.1291775840550661
1716374456702878700,1.904878662109375,0.5463108900401741,0.179948863132298,0.0172901574969291
1716374456712923600,1.914923583984375,0.5459436276303604,0.0251338567346334,0.112008422589302
1716374456722968800,1.92496875,0.4146549697054549,-0.2716321444429457,0.0465524923384189
1716374456733012700,1.9350126953125,0.4343567914539948,-0.4082002040755003,0.1140817217320203
1716374456743057700,1.9450576171875,0.3988328389344737,-0.3638275399941951,0.1013467433214187
1716374456753102800,1.955102783203125,0.2239696450360119,-0.229425060897693,-0.038933834028244
1716374456763146800,1.965146728515625,0.1449392168104648,-0.1108536995962262,-0.1003618239372968
1716374456773191700,1.975191650390625,0.2387056245381012,-0.2450856444314122,-0.0148000942468643
1716374456783236900,1.98523681640625,0.3196583260631188,-0.3470570224571973,-0.0975257237285375
1716374456793280800,1.99528076171875,0.5122755321105942,-0.3315308058928698,0.0892290200263261
1716374456803325700,2.00532568359375,0.6836996914710849,-0.335932328787446,0.203207281383872
1716374456813369900,2.015369873046875,0.7106755958758294,-0.4429511263959109,0.2733709509342908
1716374456823414800,2.025414794921875,0.7182448620863259,-0.4124672138702124,0.4159861087113619
1716374456833460000,2.0354599609375,0.6662476944759488,-0.2061686884727329,0.4181681289255619
1716374456843503600,2.045503662109375,0.3084014208484441,0.0274113001473247,0.3308528335660696
1716374456853548800,2.055548828125,-0.5617552735399455,0.3859007670491933,0.6866758577376604
1716374456863593700,2.06559375,-0.7124084840830415,0.2616618815053254,-0.1677700572997331
1716374456873637600,2.0756376953125,-0.5755811889924108,0.0487519751440733,-0.4918611416459083
1716374456883682800,2.085682861328125,-0.0748137238459661,0.1866725453641265,-0.7851029142200946
1716374456893727700,2.095727783203125,0.4249489481721073,0.3596078764725476,-0.5473147333204746
1716374456903772000,2.10577197265625,0.7124802341450005,0.4547494084782898,-0.0077852470487356
1716374456913816600,2.115816650390625,0.8101170170325785,0.5007771462902426,0.2523123808145523
1716374456923860700,2.12586083984375,0.7349123576402664,0.4854980363547801,0.1233306115925312
1716374456933906000,2.135906005859375,0.5896857752557844,0.4835577159419655,-0.1186667114347219
1716374456943950600,2.14595068359375,0.3926148412024602,0.4670014256775379,-0.1861164458513259
1716374456953994800,2.155994873046875,0.2122819471886381,0.3699464612659067,-0.0579594370156526
1716374456964039700,2.166039794921875,0.035721119059436,0.2158357306800782,0.1157610531210899
1716374456974084900,2.1760849609375,-0.0872407688185572,0.0462500022605061,0.1415413910657167
1716374456984128800,2.186128662109375,-0.1325672812922857,-0.0816843768004327,0.0751233377844095
1716374456994173700,2.196173583984375,-0.1209234956518746,-0.1694690432373434,0.0573334140717983
1716374457004219000,2.206218994140625,-0.0857931272935122,-0.2038495248101651,0.0861883371561765
1716374457014262800,2.2162626953125,-0.0502128049442544,-0.2237951652519405,0.0255418530136346
1716374457024307700,2.2263076171875,-0.0326343685578554,-0.2497914109695702,-0.0688496643424034
1716374457034351900,2.236351806640625,-0.0518631842334754,-0.2563324301108717,-0.1322790572017431
1716374457044396800,2.246396728515625,-0.0804997153268195,-0.2654986101239919,-0.0932528687149286
1716374457054441700,2.256441650390625,-0.0947396732065826,-0.2885232926849275,-0.035187048715353
1716374457064484900,2.26648486328125,-0.0597938859011977,-0.29087321681194,-0.0490098223626613
1716374457074529800,2.27652978515625,0.0274569111210294,-0.2585119661070406,-0.079589085021615
1716374457084574700,2.28657470703125,0.1378276677722111,-0.1922175392054021,0.0205085350215435
1716374457094619000,2.296618896484375,0.2681892922463826,-0.1204031798385083,-0.0642483080267906
1716374457104663800,2.306663818359375,0.4070971382044255,-0.0740424106799066,-0.2530862877964973
1716374457114709000,2.316708984375,0.5228346643194556,-0.0225522427435964,-0.2957628154844045
1716374457124752600,2.326752685546875,0.6332973918367177,0.0059795128010213,-0.1451484756469726
1716374457134797800,2.3367978515625,0.732834528452903,0.0235481219131499,0.0688438191235065
1716374457144842800,2.3468427734375,0.7779533347263932,0.0018693010032176,0.1489192263573408
1716374457154886700,2.35688671875,0.7678804151318966,-0.0147460990373045,0.1251145723998546
1716374457164931800,2.366931884765625,0.7049065109550953,-0.0218269241437315,0.0842588303983211
1716374457174976000,2.37697607421875,0.5957815348476171,0.0011626871038228,0.0705313338190317
1716374457185021000,2.38702099609375,0.4521167584197595,0.0193846820907667,0.0837748462736606
1716374457195065900,2.39706591796875,0.28912891216157,0.0247635255848988,0.0733475602835416
1716374457205109800,2.40710986328125,0.1431422686574049,0.0250762447958812,0.0598240618437528
1716374457215155000,2.417155029296875,0.0285545701646246,0.026590704479441,0.0173129538506269
1716374457225199600,2.42719970703125,-0.0664809441833756,0.0502402409404516,-0.0347743762612342
1716374457235243800,2.437243896484375,-0.1075695998916402,0.0846756310382857,-0.0397936657279729
1716374457245289000,2.4472890625,-0.1069644553390331,0.1264869932642206,-0.0418237102508544
1716374457255334000,2.457333984375,-0.0694874873219058,0.1348777319254353,-0.0593254646718502
1716374457265377800,2.467377685546875,-0.0001969290778972,0.136709952321276,-0.0640577538907527
1716374457275422700,2.477422607421875,0.0751448372301645,0.1570900021249428,-0.0349579161345958
1716374457285468000,2.487468017578125,0.1382549350072629,0.1860997504448518,-0.0052449149161577
1716374457295511800,2.49751171875,0.1683559308962896,0.1955297690259292,0.0077238722503185
1716374457305556700,2.507556640625,0.1847972895441576,0.1739262783745303,-0.0120581020623445
1716374457315601000,2.517600830078125,0.1774610649045556,0.1260351578434929,-0.0581844779431819
1716374457325645800,2.527645751953125,0.1412310464749112,0.0670243486113846,-0.0696726711630821
1716374457335690800,2.537690673828125,0.100306787548121,0.0158410181345418,-0.0439817650675773
1716374457345735000,2.54773486328125,0.0439587495181709,-0.036635713153705,-0.003425882795453
1716374457355779800,2.55777978515625,-0.0138315414756536,-0.0758105163309723,-0.0081534958392381
1716374457365824800,2.56782470703125,-0.0695467249621637,-0.0677124404734,-0.0102308866351842
1716374457375868700,2.57786865234375,-0.1012255646271631,-0.0515347742630168,-0.0006061491996049
1716374457385913900,2.587913818359375,-0.099590401173383,-0.0049155368313193,-0.0447615172684192
1716374457395958800,2.597958740234375,-0.0659688664753921,0.0500002947047352,-0.105277653029561
1716374457406002700,2.608002685546875,0.0148133190546184,0.1450815478906035,-0.0998585505902767
1716374457416047900,2.6180478515625,0.0888793663384392,0.2197148006031289,-0.0351227513074874
1716374457426092000,2.628092041015625,0.1658687719893641,0.2957690260294824,-0.0186111769676208
1716374457436136700,2.63813671875,0.2344303401053883,0.3353274216968566,0.0258726924031972
1716374457446182000,2.648181884765625,0.2810402069205418,0.3621834625815972,0.1478361072957515
1716374457456225800,2.658225830078125,0.2993639635152183,0.356035899737291,0.1906219405770301
1716374457466271000,2.66827099609375,0.2868088899824768,0.3456897892246022,0.1436994458824396
1716374457476315600,2.678315673828125,0.250495905977115,0.3216265208635479,0.1523755042910576
1716374457486359800,2.68835986328125,0.1999645000703632,0.2660436767861246,0.3713876730501652
1716374457496405000,2.698405029296875,0.173037220580317,0.2221992378300055,0.3521177399128675
1716374457506449700,2.70844970703125,0.1242293870631605,0.1606520419880747,0.142792267909646
1716374457516493800,2.718493896484375,0.0515204900093376,0.1332343851651996,0.0856429782330989
1716374457526538800,2.728538818359375,-0.0472264460772275,0.0923959230920299,0.0237122994989156
1716374457536584000,2.738583984375,-0.1107007009916007,0.0530908080659806,-0.0540209285229444
1716374457546627800,2.7486279296875,-0.1276438716817647,0.00991126275938,-0.0585310994237661
1716374457556672800,2.7586728515625,-0.1146682529157027,0.0127720224853605,-0.0013186813831329
1716374457566718000,2.768718017578125,-0.0747571348205208,0.0414857104681432,0.0229109199881553
1716374457576761600,2.77876171875,-0.0358242141077294,0.047511838889867,0.0289379251927137
1716374457586806800,2.788806884765625,0.0206077576123177,0.0454128207840025,0.0486333902657032
1716374457596851000,2.798850830078125,0.0626635230533778,0.0365247635925188,0.0821276635885238
1716374457606895900,2.808895751953125,0.0947176440378651,0.0037965792713686,0.0695464144349098
1716374457616940800,2.81894091796875,0.1151359800253063,-0.0450759169798344,0.0421440282464027
1716374457626985000,2.82898486328125,0.1322705816343426,-0.0791356421656906,-0.0324164149582386
1716374457637030000,2.83902978515625,0.133347161357291,-0.111488563433662,-0.0649865591734647
1716374457647074800,2.84907470703125,0.1518323738576844,-0.1335764400685206,-0.0691863489508628
1716374457657118700,2.85911865234375,0.141175845688954,-0.1569958941007032,-0.075528995975852
1716374457667164000,2.869163818359375,0.1173083190957084,-0.1578522917343303,-0.0682996292442083
1716374457677208800,2.879208740234375,0.0871160829929634,-0.153929346136935,-0.0599205079555511
1716374457687252700,2.889252685546875,0.0629595833905041,-0.144690100887604,-0.0734130267351865
1716374457697298000,2.8992978515625,0.051502954352647,-0.1274248221036046,-0.0659463441163301
1716374457707342800,2.9093427734375,0.062664984358102,-0.0848970187040045,-0.0530634816676378
1716374457717386800,2.91938671875,0.0910681816196069,-0.0302757496677339,-0.0413180988162755
1716374457727431700,2.929431640625,0.1248517932778224,0.0287071851767599,-0.0609621259629726
1716374457737475800,2.939475830078125,0.1395763746030628,0.0723303095323965,-0.0344938057541847
1716374457747521000,2.94952099609375,0.1596323800841346,0.1162557778354734,-0.0228273333579301
1716374457757565700,2.959565673828125,0.1572881550455465,0.1665740524481982,-0.0412625692367553
1716374457767609900,2.96960986328125,0.1292779026243835,0.1971938663132488,0.0663987640589475
1716374457777654800,2.97965478515625,0.0816604479355737,0.2146179523881524,0.1948638159304857
1716374457787699700,2.98969970703125,0.0340364904407411,0.200611456204392,0.1177566108524799
1716374457797743900,2.999743896484375,0.0033601606154814,0.1548536944402381,-0.040578678625822
1716374457807788800,3.009788818359375,-0.0141909128399565,0.0909753887696191,-0.1208276888608932
1716374457817834000,3.019833984375,-0.0160708448350429,0.0194018889538943,-0.0794990686506032
1716374457827877600,3.029877685546875,-0.0045882411057129,-0.0701127430807799,0.0162841953247785
1716374457837922800,3.0399228515625,0.0202112325754016,-0.1238789661902934,0.081752400535345
1716374457847967700,3.0499677734375,0.0678146222062408,-0.1744888076281175,0.0349988326668739
1716374457858011600,3.06001171875,0.1217197423297911,-0.206354858694598,-0.0402928474217653
1716374457868056800,3.070056884765625,0.1625867363777011,-0.2209390817010775,-0.0528594835281372
1716374457878101000,3.08010107421875,0.1860305941987782,-0.2065551305070519,-0.0309732304126024
1716374457888146000,3.09014599609375,0.1802940963733941,-0.1641101465526968,-0.0548503650844097
1716374457898190800,3.10019091796875,0.1661344189219176,-0.1131805716412141,-0.0823041891992092
1716374457908234800,3.11023486328125,0.1122697038739919,-0.05063479321599,-0.1051432129949331
1716374457918280000,3.120280029296875,0.0389055212492123,0.0099877985943108,-0.1198100362509489
1716374457928324600,3.13032470703125,-0.0388288027511909,0.0629154519878327,-0.1012187330275773
1716374457938368800,3.14036865234375,-0.1371362879745662,0.0998043361850082,-0.0942576618432998
1716374457948414000,3.1504140625,-0.2348127452854067,0.1162385709723457,-0.0925999577641487
1716374457958459000,3.160458984375,-0.3191110674438998,0.1111385444195941,-0.1010486371576786
1716374457968502800,3.170502685546875,-0.3814325355939567,0.0747749992707744,-0.0624397973001003
1716374457978547700,3.180547607421875,-0.3903226020794361,0.017852248359099,-0.0217921450912952
1716374457988593000,3.190593017578125,-0.3673668931014835,-0.0190031719598919,-0.0297808057576417
1716374457998636800,3.20063671875,-0.3021266514278948,-0.05301503941603,-0.041212884876132
1716374458008681700,3.210681640625,-0.211544755487889,-0.0671022361531853,-0.0496060346901416
1716374458018727000,3.220726806640625,-0.111475046364963,-0.0790371867598965,-0.0148240596443414
1716374458028770800,3.230770751953125,-0.0056859366819262,-0.073134538587369,0.000930558848381
1716374458038815700,3.240815673828125,0.0723305652607232,-0.0456060052685439,-0.0008650923967361
