time,seconds_elapsed,x,y,z
1716374455216273400,0.4182734375,3.7371991539001455,8.108263197326659,-4.862922846984863
1716374455226318300,0.428318359375,3.744531396484375,7.946804222869873,-4.750694644165039
1716374455236362500,0.438362548828125,3.901800518035889,7.796268793487548,-4.395155697631836
1716374455246407400,0.448407470703125,4.074332675170898,7.626579750823974,-4.146607637786865
1716374455256452400,0.458452392578125,4.072836299133301,7.779808657073974,-3.486855442810058
1716374455266496500,0.46849658203125,3.899256678771972,7.919869454193114,-2.742857276916504
1716374455276541400,0.47854150390625,3.508253620147705,7.758560117340087,-2.6523265266418456
1716374455286585300,0.48858544921875,2.8547862045288084,7.4308537651062,-3.427898226928711
1716374455296630300,0.49863037109375,4.358195209503173,7.549815660095215,-2.064699656677246
1716374455306675500,0.508675537109375,6.033687458801269,7.688080805969238,0.2497451606750488
1716374455316719400,0.51871923828125,5.580135881805419,7.108983279418945,-1.3594576301574706
1716374455326764300,0.528764404296875,5.604227536010741,6.657376991271972,-1.392377902984619
1716374455336808400,0.538808349609375,5.410446839141845,6.572083557128906,-0.835726016998291
1716374455346853400,0.548853271484375,5.38800119857788,6.936151847076416,-1.0830769760131835
1716374455356898300,0.558898193359375,4.900182610321044,7.077260107421875,-3.171718649291992
1716374455366942500,0.5689423828125,4.078522528076172,7.665485527801513,-5.120898075866699
1716374455376987400,0.5789873046875,3.21137261428833,8.275558038330077,-3.42176308517456
1716374455387032600,0.589032470703125,3.312078721618652,7.651120317840576,-1.2463316017150878
1716374455397076500,0.599076416015625,4.1572319076538085,6.90143592300415,-0.5608417388916015
1716374455407121400,0.609121337890625,4.59671754989624,6.624157443237304,-0.3063081748962402
1716374455417165300,0.619165283203125,4.677372218322754,7.345261055755615,-0.2446574821472167
1716374455427210200,0.629210205078125,4.64789361038208,8.684367971801757,0.1996165634155273
1716374455437255400,0.63925537109375,4.257339464569092,8.993219985961913,0.2434603813171386
1716374455447299600,0.649299560546875,3.632901744079589,8.99561418762207,0.178068748474121
1716374455457344300,0.65934423828125,2.985270195007324,9.134777159118652,0.2747346405029297
1716374455467388400,0.669388427734375,2.975843025970459,9.604938510131836,0.1708861434936523
1716374455477433300,0.679433349609375,2.9536966606140136,9.938929641723632,0.4981435829162597
1716374455487478500,0.689478515625,3.1420904037475585,10.118644403839111,1.0280103378295895
1716374455497522400,0.6995224609375,2.952349922180176,9.61601169281006,1.7809867599487303
1716374455507567400,0.7095673828125,2.2378303642272948,8.771457057189942,1.988384478759765
1716374455517612500,0.719612548828125,1.8390461502075195,8.079383139801024,2.233790148925781
1716374455527656200,0.72965625,1.484853942108154,7.174075637054443,1.7892168281555174
1716374455537701400,0.739701416015625,0.9600748657226562,6.017975510406494,1.0723030685424804
1716374455547745500,0.74974560546875,0.950049146270752,4.569184230804443,1.0091559997558592
1716374455557790200,0.759790283203125,2.3024738090515133,2.9735984619140625,1.3733739273071288
1716374455567835400,0.76983544921875,4.97365467376709,1.6719009468078612,2.296637942504882
1716374455577879600,0.779879638671875,7.810185090637207,1.73010997467041,3.459022848510742
1716374455587924500,0.789924560546875,9.775226103210448,3.209128050231933,4.300135819244384
1716374455597968400,0.799968505859375,10.022726699829102,4.483142608642578,4.874444942474365
1716374455608013300,0.810013427734375,9.354594799041749,5.291335306549072,4.98622423248291
1716374455618058500,0.82005859375,9.012822512054443,5.816862570953369,3.951330564880371
1716374455628102400,0.830102294921875,8.292018174743651,5.486911654663086,3.464110527038574
1716374455638147300,0.840147216796875,7.144297753906249,4.670039975738525,2.979434328460693
1716374455648192500,0.850192626953125,6.313210502624512,3.657591948699951,2.974197012329101
1716374455658236400,0.860236328125,6.279990954589843,2.553116795349121,3.4515409683227536
1716374455668281300,0.87028125,6.165218912506103,2.245461882019043,3.7196915542602538
1716374455678325500,0.880325439453125,6.299593480682373,1.8649334556579589,4.193444207763672
1716374455688370400,0.890370361328125,6.38398908920288,1.2939163597106933,4.081814555358887
1716374455698415400,0.900415283203125,6.021117900085449,1.0274117874145507,4.794089549255371
1716374455708459300,0.910459228515625,5.576095666503906,1.0040683212280272,5.46536383972168
1716374455718504400,0.92050439453125,5.31183565826416,0.5708674583435058,6.578368336486816
1716374455728548400,0.93054833984375,5.440075084686279,0.2804208694458007,7.233781040954589
1716374455738593300,0.94059326171875,5.896320138549805,0.5717652839660644,7.989450939941406
1716374455748638500,0.950638427734375,6.536320169830322,0.6100725105285644,8.388684066772461
1716374455758682400,0.960682373046875,6.713640730285644,0.4165910888671875,8.543858261871337
1716374455768727300,0.970727294921875,6.46105245513916,-0.0282815071105957,8.8489693359375
1716374455778772500,0.9807724609375,5.642834037780761,-0.5889736083984375,9.254636879730224
1716374455788816400,0.99081640625,4.601505953216552,-1.3373112648010252,9.783905084228516
1716374455798861600,1.000861572265625,4.382885414123535,-2.292597727203369,10.120290417480469
1716374455808905500,1.010905517578125,4.780173252105713,-2.464830609130859,9.906308644104003
1716374455818950400,1.020950439453125,4.668094686889648,-2.264465857696533,9.99803649520874
1716374455828995600,1.03099560546875,4.180874649047851,-2.175730758666992,11.049390299224854
1716374455839039200,1.041039306640625,3.905990370941162,-2.201019513702392,11.586589296722412
1716374455849084400,1.05108447265625,3.591302490234374,-2.298882506561279,11.442338646697998
1716374455859129300,1.06112939453125,3.362207318878174,-2.3412299484252928,11.398045915985106
1716374455869173200,1.07117333984375,3.2671874404907224,-2.4040777420043944,11.3757499130249
1716374455879218400,1.081218505859375,3.027916912078857,-2.5124153671264646,11.234492015075682
1716374455889262300,1.091262451171875,3.012204963684082,-2.4769512550354,10.753257481384276
1716374455899307500,1.1013076171875,2.9288568183898924,-2.431162148284912,10.643423480224609
1716374455909352200,1.111352294921875,2.1603180854797364,-2.854486929321289,11.699416049957277
1716374455919396400,1.121396240234375,1.5327379753112793,-3.321505890655517,12.735656455993652
1716374455929441500,1.131441650390625,1.7917606674194335,-3.714903150939941,13.590087173461914
1716374455939486500,1.141486572265625,2.952050646972656,-3.892822261810303,13.80915662536621
1716374455949530400,1.1515302734375,3.770119426727295,-3.754108203125,13.87260296936035
1716374455959575300,1.1615751953125,3.5939959671020505,-3.5271079582214355,14.241609300231932
1716374455969619200,1.171619140625,2.790591672515869,-3.16693024597168,13.562553854370115
1716374455979664400,1.181664306640625,2.020107650756836,-2.8260557846069334,11.85563770828247
1716374455989709300,1.191709228515625,1.521964067840576,-2.4818892959594727,10.267384181976318
1716374455999753500,1.20175341796875,0.8741828811645508,-2.229899571228027,9.377938265228272
1716374456009798400,1.21179833984375,0.3458125022888183,-2.130540202331543,8.552986155700683
1716374456019843300,1.22184326171875,0.3733458213806152,-2.046144593811035,7.79522133026123
1716374456029887500,1.231887451171875,0.3586813362121582,-2.2928970024108883,7.394791102600097
1716374456039932400,1.241932373046875,0.3775356742858886,-2.8808231475830075,7.088931840515136
1716374456049976300,1.251976318359375,0.7395090377807617,-3.489100006866455,7.030273899841308
1716374456060021500,1.262021484375,1.1921627891540527,-3.916165727996826,7.262810736083984
1716374456070068000,1.27206787109375,1.6151882949829102,-4.082712380981445,7.624335186767578
1716374456080111600,1.282111572265625,2.071134073638916,-3.838503811645508,8.131905938720703
1716374456090156800,1.29215673828125,2.2601263671875,-3.3488895721435545,8.639925603485107
1716374456100201700,1.30220166015625,2.210147407531738,-2.891447417449951,9.317634310913084
1716374456110245600,1.31224560546875,2.2150854484558105,-2.504634211730957,9.859472074127195
1716374456120290800,1.322290771484375,1.8869301834106444,-2.1568764205932616,10.22069724960327
1716374456130335000,1.3323349609375,1.1496657096862792,-1.92164610748291,10.938209559631346
1716374456140379600,1.342379638671875,0.6106710609436035,-1.6415245132446288,11.194987687683104
1716374456150424800,1.3524248046875,0.0155623107910156,-1.4419079498291014,11.181969216156006
1716374456160468700,1.36246875,-0.3052607116699218,-1.3452420578002928,10.74517705078125
1716374456170514000,1.372513916015625,-0.333242943572998,-1.1667243965148926,9.99160207824707
1716374456180558600,1.38255859375,-0.3700537940979003,-1.0844237144470217,9.702352590179444
1716374456190602800,1.392602783203125,-0.4269160835266113,-1.1622352684020996,9.910648134613036
1716374456200648000,1.40264794921875,-0.4082113830566406,-1.2728174575805664,10.111012886047362
1716374456210691600,1.412691650390625,-0.2729389892578124,-1.3798083442687987,10.128370848083495
1716374456220736800,1.42273681640625,-0.1189618949890136,-1.5298948608398435,10.056395160675049
1716374456230781700,1.43278173828125,-0.0175075996398925,-1.5028104545593262,9.87069489440918
1716374456240825600,1.44282568359375,0.0022445640563964,-1.409735865020752,9.615712417602538
1716374456250870800,1.452870849609375,-0.2344821250915527,-1.427542739868164,9.48178676223755
1716374456260915700,1.462915771484375,-0.4996399589538574,-1.5714941146850585,9.39843861694336
1716374456270959900,1.4729599609375,-0.5633855781555176,-1.6864157943725584,9.476250170898435
1716374456281004500,1.483004638671875,-0.4137479743957519,-1.6065093139648436,9.467271914672851
1716374456291049700,1.4930498046875,-0.2683002235412597,-1.458068811035156,9.56333925628662
1716374456301094000,1.503093994140625,-0.2319382858276367,-1.2508207298278808,9.798419931793212
1716374456311138800,1.513138916015625,-0.2736871772766113,-1.1330559356689451,9.928903922271727
1716374456321182700,1.5231826171875,-0.3004723083496093,-1.2128127784729004,10.01689083328247
1716374456331228000,1.533227783203125,-0.3610755378723144,-1.3088801200866698,10.095450575256349
1716374456341272800,1.54327294921875,-0.4614823699951171,-1.324741706085205,10.146177722930908
1716374456351316700,1.553316650390625,-0.5805939025878906,-1.3492822731018066,10.053402408599853
1716374456361361700,1.563361572265625,-0.3277063522338867,-1.2979565750122068,9.585335984039306
1716374456371406800,1.57340673828125,-0.0418985290527343,-1.1145008728027344,9.549572596740722
1716374456381450800,1.58345068359375,-0.0185550628662109,-0.92565821685791,9.92785645904541
1716374456391495700,1.59349560546875,-0.1559223831176757,-0.8367734802246093,9.95239702606201
1716374456401539800,1.603539794921875,-0.2479495094299316,-0.8466495620727539,9.74335329360962
1716374456411584800,1.613584716796875,-0.3387795349121094,-0.8602665840148925,9.605387422943116
1716374456421629700,1.623629638671875,-0.3711012573242187,-0.8450035484313965,9.631873278808593
1716374456431673900,1.633673828125,-0.3118447662353515,-0.8059481338500976,9.787496386718749
1716374456441718800,1.64371875,-0.2358288635253906,-0.7381622993469238,9.831040929412842
1716374456451764000,1.653763916015625,-0.1352723937988281,-0.7127239067077636,9.855132583618165
1716374456461807600,1.6638076171875,-0.0205003517150878,-0.6453869850158691,9.936086527252195
1716374456471852800,1.673852783203125,0.0275333190917968,-0.5597942756652832,9.6028435836792
1716374456481897700,1.683897705078125,0.1770212852478027,-0.5339069702148437,9.73587141342163
1716374456491941600,1.693941650390625,0.3109469406127929,-0.5201403106689453,10.364947899627683
1716374456501986800,1.70398681640625,0.1978209121704101,-0.4619312828063964,10.55932714691162
1716374456512030700,1.71403076171875,0.0878372734069824,-0.3215712104797363,10.01778865890503
1716374456522075600,1.72407568359375,0.0845452461242675,-0.1846528030395507,9.361178853607177
1716374456532120800,1.734120849609375,0.1541267318725586,-0.2196680023193359,9.28157164840698
1716374456542164700,1.744164794921875,0.2905962265014648,-0.4046200805664062,9.698910925292967
1716374456552210000,1.7542099609375,0.3368342460632324,-0.5942109245300292,10.00447091217041
1716374456562254600,1.764254638671875,0.2647089210510254,-0.8131307388305664,9.85079309310913
1716374456572298800,1.774298828125,0.26171616897583,-0.9950900650024412,9.74290438079834
1716374456582344000,1.784343994140625,0.3250128753662109,-1.0972925483703613,9.73033482208252
1716374456592387600,1.7943876953125,0.4544494026184081,-1.087266828918457,9.505130228424072
1716374456602432800,1.804432861328125,0.6183025787353515,-1.0682628532409668,9.510816457366944
1716374456612477700,1.814477783203125,0.6449380722045898,-1.1122563087463375,9.70489642944336
1716374456622521900,1.82452197265625,0.5195417602539062,-1.0369885940551755,9.756671040344235
1716374456632566800,1.83456689453125,0.1791162117004394,-0.8249521095275878,9.644143562316891
1716374456642611700,1.84461181640625,-0.318578458404541,-0.6669347999572753,9.59551134109497
1716374456652655900,1.85465576171875,-0.7703343841552734,-0.5767033248901366,9.324517640686034
1716374456662700500,1.864700439453125,-1.4504372932434082,-0.6308721374511719,9.10978767929077
1716374456672745700,1.874745849609375,-1.2479776153564452,-0.4789899696350097,10.325443572235107
1716374456682790000,1.884789794921875,-0.5609913764953613,-0.3782838623046874,10.388740278625487
1716374456692834800,1.894834716796875,0.0052373161315917,-0.5054758255004882,9.75562357711792
1716374456702878700,1.904878662109375,0.2436100189208984,-0.5946598373413086,9.861567000579834
1716374456712923600,1.914923583984375,0.1412578979492187,-0.8237550086975097,9.8442090385437
1716374456722968800,1.92496875,0.0595557662963867,-1.0957961723327636,9.840767373657226
1716374456733012700,1.9350126953125,0.0930745895385742,-1.1424831047058104,9.89658219985962
1716374456743057700,1.9450576171875,-0.0119710083007812,-1.054645831298828,9.839121360015868
1716374456753102800,1.955102783203125,-0.1738788955688476,-0.8930372192382812,9.680655137634275
1716374456763146800,1.965146728515625,-0.1843535278320312,-0.850989052581787,9.715520699310302
1716374456773191700,1.975191650390625,-0.0722749626159667,-1.0064625228881836,9.731232647705076
1716374456783236900,1.98523681640625,0.0342670112609863,-1.046415763092041,9.7162688873291
1716374456793280800,1.99528076171875,0.2522889999389648,-1.0045172340393065,9.941473480987549
1716374456803325700,2.00532568359375,0.3714005325317382,-1.04057989654541,9.987861138153075
1716374456813369900,2.015369873046875,0.386214655303955,-1.1264718811035157,10.110863248443604
1716374456823414800,2.025414794921875,0.4103063095092773,-0.999728830718994,10.217405222320556
1716374456833460000,2.0354599609375,0.2998737579345703,-0.7745242370605468,10.1514150390625
1716374456843503600,2.045503662109375,-0.2331353866577148,-0.4779425064086914,10.264541067504885
1716374456853548800,2.055548828125,-0.9296984321594238,-0.2635118202209472,10.244190353393554
1716374456863593700,2.06559375,-0.850989052581787,-0.5008370597839356,9.409062886810302
1716374456873637600,2.0756376953125,-0.5934627365112304,-0.5859808563232421,9.18176336669922
1716374456883682800,2.085682861328125,-0.0326209976196289,-0.4031237045288086,9.005639907073974
1716374456893727700,2.095727783203125,0.3859153800964355,-0.2671031227111816,9.438242219543456
1716374456903772000,2.10577197265625,0.5997475158691405,-0.1984194625854492,9.923965881347655
1716374456913816600,2.115816650390625,0.6217442436218261,-0.1824082389831542,10.020631773376463
1716374456923860700,2.12586083984375,0.5045779998779296,-0.1979705497741699,9.808445651245115
1716374456933906000,2.135906005859375,0.3260603385925292,-0.1960252609252929,9.605387422943116
1716374456943950600,2.14595068359375,0.1132756660461425,-0.2337339370727539,9.626635962677002
1716374456953994800,2.155994873046875,-0.0787093795776367,-0.3559878593444824,9.794678991699218
1716374456964039700,2.166039794921875,-0.2482487846374511,-0.5232827003479004,9.928455009460448
1716374456974084900,2.1760849609375,-0.3389291725158691,-0.6795043586730957,9.897629663085937
1716374456984128800,2.186128662109375,-0.3592798866271972,-0.7950245887756348,9.842413387298585
1716374456994173700,2.196173583984375,-0.3280056274414062,-0.8637082489013671,9.848548529052731
1716374457004219000,2.206218994140625,-0.2929904281616211,-0.8857049766540527,9.85677859725952
1716374457014262800,2.2162626953125,-0.2494458854675292,-0.9075520668029784,9.77447791519165
1716374457024307700,2.2263076171875,-0.247650234222412,-0.9201216255187988,9.677363110351562
1716374457034351900,2.236351806640625,-0.2700958747863769,-0.9157821350097656,9.656264208221437
1716374457044396800,2.246396728515625,-0.2935889785766601,-0.9241618408203124,9.714622873687745
1716374457054441700,2.256441650390625,-0.2911947769165039,-0.9344868354797364,9.756371765136718
1716374457064484900,2.26648486328125,-0.2302922721862793,-0.916829598236084,9.709086282348633
1716374457074529800,2.27652978515625,-0.1286883392333984,-0.8726865051269531,9.737517427062988
1716374457084574700,2.28657470703125,-0.0088286186218261,-0.7930792999267577,9.80650036239624
1716374457094619000,2.296618896484375,0.1286883392333984,-0.7363666481018066,9.643395374298096
1716374457104663800,2.306663818359375,0.2623147193908691,-0.6932710182189941,9.490765018463136
1716374457114709000,2.316708984375,0.3688566932678222,-0.6509235763549804,9.523834928894042
1716374457124752600,2.326752685546875,0.4728548278808593,-0.6197989547729492,9.72958663406372
1716374457134797800,2.3367978515625,0.5451297904968262,-0.6076783088684081,9.899275676727294
1716374457144842800,2.3468427734375,0.5612906517028808,-0.6268319221496582,9.932794499969482
1716374457154886700,2.35688671875,0.5252279891967773,-0.6289268486022949,9.89658219985962
1716374457164931800,2.366931884765625,0.4393360046386718,-0.6145616386413574,9.859023161315918
1716374457174976000,2.37697607421875,0.3082534637451172,-0.5835866546630859,9.861118087768554
1716374457185021000,2.38702099609375,0.1560720207214355,-0.5600935508728027,9.869348155975342
1716374457195065900,2.39706591796875,-0.0122702835083007,-0.553509496307373,9.853636207580566
1716374457205109800,2.40710986328125,-0.137217682647705,-0.5410895751953124,9.83747534637451
1716374457215155000,2.417155029296875,-0.2464531333923339,-0.5255272644042969,9.781810157775878
1716374457225199600,2.42719970703125,-0.3179799079895019,-0.488417138671875,9.74844097213745
1716374457235243800,2.437243896484375,-0.3359364204406738,-0.4408323806762695,9.748141696929933
1716374457245289000,2.4472890625,-0.323666136932373,-0.4056675437927245,9.74260510559082
1716374457255334000,2.457333984375,-0.2723404388427734,-0.3969885627746581,9.725097505950927
1716374457265377800,2.467377685546875,-0.2023100402832031,-0.3839700912475586,9.733626849365232
1716374457275422700,2.477422607421875,-0.1328781921386718,-0.3506009056091308,9.770437699890136
1716374457285468000,2.487468017578125,-0.0854430717468261,-0.3194762840270996,9.791835877227784
1716374457295511800,2.49751171875,-0.0677858345031738,-0.3163338943481445,9.796325005340575
1716374457305556700,2.507556640625,-0.0615010551452636,-0.3447650390625,9.76160908126831
1716374457315601000,2.517600830078125,-0.0915782135009765,-0.3908534210205078,9.724349317932129
1716374457325645800,2.527645751953125,-0.1369184074401855,-0.4384381790161132,9.726294606781003
1716374457335690800,2.537690673828125,-0.1883937431335449,-0.4791396072387695,9.76879168624878
1716374457345735000,2.54773486328125,-0.2491466102600097,-0.514603719329834,9.790189863586424
1716374457355779800,2.55777978515625,-0.3064578125,-0.52986675491333,9.7806130569458
1716374457365824800,2.56782470703125,-0.3511994560241699,-0.5006874221801757,9.788394212341307
1716374457375868700,2.57786865234375,-0.3658639411926269,-0.4706102638244628,9.784952547454834
1716374457385913900,2.587913818359375,-0.3495534423828125,-0.4082113830566406,9.72285294189453
1716374457395958800,2.597958740234375,-0.2944868041992187,-0.3384802597045898,9.67900912399292
1716374457406002700,2.608002685546875,-0.2091933700561523,-0.2389712532043457,9.718064538574218
1716374457416047900,2.6180478515625,-0.1336263801574707,-0.1623568000793457,9.77492682800293
1716374457426092000,2.628092041015625,-0.060603229522705,-0.0905307502746581,9.778368492889404
1716374457436136700,2.63813671875,-0.0023942016601562,-0.0604535919189453,9.86351228942871
1716374457446182000,2.648181884765625,0.0224456405639648,-0.0410007034301757,9.973795203399655
1716374457456225800,2.658225830078125,0.017208324432373,-0.0541688125610351,9.973645565795898
1716374457466271000,2.66827099609375,-0.0194528884887695,-0.0637456192016601,9.917381826782226
1716374457476315600,2.678315673828125,-0.0760159027099609,-0.0993593688964843,10.018087934112549
1716374457486359800,2.68835986328125,-0.1218050094604492,-0.1502361541748046,10.20887587890625
1716374457496405000,2.698405029296875,-0.1568202087402343,-0.1969230865478515,10.056844073486328
1716374457506449700,2.70844970703125,-0.2195183647155761,-0.2434603813171386,9.901071327972412
1716374457516493800,2.718493896484375,-0.3103483901977539,-0.271292975616455,9.862015913391112
1716374457526538800,2.728538818359375,-0.40222587890625,-0.3078045509338378,9.785700735473633
1716374457536584000,2.738583984375,-0.4583399803161621,-0.3485059791564941,9.726294606781003
1716374457546627800,2.7486279296875,-0.4704606262207031,-0.3794809631347656,9.75427683868408
1716374457556672800,2.7586728515625,-0.4511573753356933,-0.3520972816467285,9.80620108718872
1716374457566718000,2.768718017578125,-0.4209305793762207,-0.3354875076293945,9.816077169036864
1716374457576761600,2.77876171875,-0.3824737152099609,-0.3333925811767578,9.826701438903807
1716374457586806800,2.788806884765625,-0.3342904067993164,-0.3407248237609863,9.853935482788083
1716374457596851000,2.798850830078125,-0.307056362915039,-0.361374813079834,9.8709941696167
1716374457606895900,2.808895751953125,-0.2876034744262695,-0.4037222549438476,9.8572275100708
1716374457616940800,2.81894091796875,-0.2766799293518066,-0.4501099121093749,9.803357972717285
1716374457626985000,2.82898486328125,-0.2747346405029297,-0.4848258361816406,9.7423058303833
1716374457637030000,2.83902978515625,-0.2775777549743652,-0.5134066184997559,9.720159465026857
1716374457647074800,2.84907470703125,-0.271292975616455,-0.5316624061584473,9.7170170753479
1716374457657118700,2.85911865234375,-0.3016694091796875,-0.5515642074584961,9.713126497650146
1716374457667164000,2.869163818359375,-0.3253121505737305,-0.5443816024780274,9.726144969177245
1716374457677208800,2.879208740234375,-0.3643675651550292,-0.538845011138916,9.727042794799804
1716374457687252700,2.889252685546875,-0.3833715408325195,-0.5237316131591797,9.716119249725342
1716374457697298000,2.8992978515625,-0.393247622680664,-0.5044283622741699,9.72958663406372
1716374457707342800,2.9093427734375,-0.3733458213806152,-0.4554968658447265,9.741707279968262
1716374457717386800,2.91938671875,-0.3437175758361816,-0.4023755165100097,9.738564890289306
1716374457727431700,2.929431640625,-0.3205237472534179,-0.3465606903076171,9.73527286300659
1716374457737475800,2.939475830078125,-0.3072060005187988,-0.3146878807067871,9.76220763168335
1716374457747521000,2.94952099609375,-0.2904465888977051,-0.2671031227111816,9.757269590759275
1716374457757565700,2.959565673828125,-0.3109469406127929,-0.227898070526123,9.762057994079589
1716374457767609900,2.96960986328125,-0.3479074287414551,-0.2048538795471191,9.92142204208374
1716374457777654800,2.97965478515625,-0.3959410995483398,-0.2041056915283203,9.97259810256958
1716374457787699700,2.98969970703125,-0.4418798439025879,-0.2332850242614746,9.84480758895874
1716374457797743900,2.999743896484375,-0.4704606262207031,-0.2952349922180176,9.701305126953123
1716374457807788800,3.009788818359375,-0.4827309097290039,-0.3631704643249511,9.669881230163574
1716374457817834000,3.019833984375,-0.479438882446289,-0.443076944732666,9.74200655517578
1716374457827877600,3.029877685546875,-0.4649240348815918,-0.5297171173095703,9.836278245544433
1716374457837922800,3.0399228515625,-0.4276642715454101,-0.5708674583435058,9.861866275787351
1716374457847967700,3.0499677734375,-0.3790320503234863,-0.6202478675842285,9.791237326812745
1716374457858011600,3.06001171875,-0.328753815460205,-0.6391022056579589,9.731083010101315
1716374457868056800,3.070056884765625,-0.2991255699157715,-0.6428431457519531,9.743502931213378
1716374457878101000,3.08010107421875,-0.2864063735961913,-0.6106710609436035,9.748740247344973
1716374457888146000,3.09014599609375,-0.3003226707458496,-0.5668272430419922,9.721655841064452
1716374457898190800,3.10019091796875,-0.3309983795166015,-0.5077203895568847,9.693075058746338
1716374457908234800,3.11023486328125,-0.3956418243408203,-0.4433762199401855,9.676016371917724
1716374457918280000,3.120280029296875,-0.4707599014282226,-0.3863642929077148,9.667786303710937
1716374457928324600,3.13032470703125,-0.550965657043457,-0.3398269981384277,9.690531219482422
1716374457938368800,3.14036865234375,-0.6423942329406738,-0.3110965782165527,9.69202759552002
1716374457948414000,3.1504140625,-0.7311293319702148,-0.3051110740661621,9.69202759552002
1716374457958459000,3.160458984375,-0.7965209648132324,-0.3221697608947754,9.697115274047851
1716374457968502800,3.170502685546875,-0.8313865264892578,-0.3751414726257324,9.743502931213378
1716374457978547700,3.180547607421875,-0.8108861747741699,-0.4221276802062988,9.766846397399902
1716374457988593000,3.190593017578125,-0.7653963432312011,-0.4604349067687988,9.758317053985596
1716374457998636800,3.20063671875,-0.670975015258789,-0.4870704002380371,9.739761991119384
1716374458008681700,3.210681640625,-0.5710170959472656,-0.4958990188598632,9.751284086608884
1716374458018727000,3.220726806640625,-0.4586392555236816,-0.5018845230102539,9.786000010681152
1716374458028770800,3.230770751953125,-0.352396556854248,-0.4867711250305175,9.792434427642824
1716374458038815700,3.240815673828125,-0.2880523872375488,-0.4604349067687988,9.78689783630371
1716374458048860000,3.25085986328125,-0.2501940734863281,-0.443675495147705,9.79423007888794
1716374458058904800,3.26090478515625,-0.2376245147705078,-0.4091092086791992,9.81996774673462
1716374458068953300,3.270953369140625,-0.2454056701660156,-0.40222587890625,9.855282221221923
1716374458078997200,3.280997314453125,-0.2762310165405273,-0.4001309524536132,9.884760829162596
1716374458089042400,3.29104248046875,-0.3142389678955078,-0.4083610206604003,9.89583401184082
1716374458099087400,3.30108740234375,-0.3389291725158691,-0.4248211570739746,9.862315188598632
1716374458109131300,3.31113134765625,-0.3552396713256835,-0.4317044868469238,9.827898539733884
