time,seconds_elapsed,x,y,z
1732307197324420000,1.114420166015625,-0.1964741737365722,-2.236034712982178,9.476100533294677
1732307197334476000,1.12447607421875,-0.1898901191711425,-2.214037985229492,9.481487487030028
1732307197344532000,1.134531982421875,-0.1830067893981933,-2.1932383583068846,9.48687444076538
1732307197354588000,1.144587890625,-0.1824082389831542,-2.176329309082031,9.494505958557127
1732307197364644000,1.15464404296875,-0.1548749198913574,-2.191143431854248,9.467271914672851
1732307197374700000,1.164699951171875,-0.1647510017395019,-2.1869535789489745,9.478195459747312
1732307197384756000,1.174755859375,-0.144250650024414,-2.1434090362548828,9.472209955596924
1732307197394812200,1.184812255859375,-0.1433528244018554,-2.150292366027832,9.471012854766846
1732307197404868000,1.1948681640625,-0.1668459281921386,-2.1601684478759764,9.490016830444336
1732307197414924000,1.204924072265625,-0.1421557235717773,-2.1583727966308595,9.507524430084228
1732307197424980000,1.21497998046875,-0.1219546470642089,-2.15163910446167,9.515754498291017
1732307197435036000,1.225035888671875,-0.0956184288024902,-2.1425112106323243,9.532813185119627
1732307197445091800,1.235091796875,-0.0848445213317871,-2.15148946685791,9.5377512260437
1732307197455148000,1.24514794921875,-0.0906803878784179,-2.136226431274414,9.53131680908203
1732307197465204000,1.255203857421875,-0.0972644424438476,-2.1315876655578614,9.543437454986572
1732307197475260000,1.265260009765625,-0.0849941589355468,-2.1039047088623044,9.504382040405272
1732307197485316000,1.275316162109375,-0.1054945106506347,-2.120065570068359,9.495553421783448
1732307197495372000,1.2853720703125,-0.1560720207214355,-2.1576246086120605,9.50587841644287
1732307197505428000,1.295427978515625,-0.1797147621154785,-2.1996727752685548,9.48837081680298
1732307197515484200,1.305484130859375,-0.1982698249816894,-2.2284031951904297,9.477746546936034
1732307197525540000,1.3155400390625,-0.2192190895080566,-2.2445640563964844,9.493907408142087
1732307197535595800,1.325595703125,-0.2109890213012695,-2.238728189849853,9.4879219039917
1732307197545652200,1.33565234375,-0.2015618522644043,-2.236483625793457,9.483432775878908
1732307197555708200,1.345708251953125,-0.1858499038696289,-2.2309470344543456,9.47370633163452
1732307197565764000,1.35576416015625,-0.1654991897583007,-2.220322764587402,9.49256066970825
1732307197575820300,1.3658203125,-0.1529296310424804,-2.21553436126709,9.496451247406004
1732307197585876200,1.375876220703125,-0.1351227561950683,-2.233939786529541,9.489268642425536
1732307197595932200,1.38593212890625,-0.136619132232666,-2.2189760261535643,9.50004254989624
1732307197605988000,1.395988037109375,-0.1291372520446777,-2.2098481323242187,9.50049146270752
1732307197616044000,1.4060439453125,-0.1259948623657226,-2.225111167907715,9.519345800781249
1732307197626100000,1.416099853515625,-0.1354220314025878,-2.210745957946777,9.535805937194825
1732307197636156200,1.42615625,-0.1460463012695312,-2.213289797210693,9.547328032684325
1732307197646212000,1.436212158203125,-0.1575683967590332,-2.1926398078918456,9.574262801361083
1732307197656268000,1.44626806640625,-0.1590647727966308,-2.201019513702392,9.581595043945311
1732307197666324200,1.45632421875,-0.168491941833496,-2.1881506797790524,9.577554828643798
1732307197676380200,1.466380126953125,-0.1553238327026367,-2.177526409912109,9.57037222366333
1732307197686436000,1.47643603515625,-0.1629553504943847,-2.1664532272338866,9.523834928894042
1732307197696492300,1.4864921875,-0.1593640480041503,-2.1538836685180662,9.47445451965332
1732307197706548200,1.49654833984375,-0.155772745513916,-2.1467010635375976,9.430012151336667
1732307197716604200,1.506604248046875,-0.1572691215515136,-2.1431097610473637,9.417592230224608
1732307197726660400,1.516660400390625,-0.1643020889282226,-2.1574749710083005,9.39739115371704
1732307197736716000,1.526716064453125,-0.1803133125305175,-2.160018810272217,9.389011447906494
1732307197746772000,1.53677197265625,-0.1651999145507812,-2.1666028648376465,9.42297918395996
1732307197756828200,1.546828125,-0.1390133338928222,-2.1712416305541997,9.490615380859374
1732307197766884000,1.556884033203125,-0.1247977615356445,-2.174084745025634,9.548225858306884
1732307197776940000,1.56693994140625,-0.1399111595153808,-2.217928562927246,9.5645363571167
1732307197786996200,1.576996337890625,-0.1452981132507324,-2.2486042716979977,9.5515178855896
1732307197797052200,1.58705224609375,-0.16594810256958,-2.269403898620605,9.566481645965576
1732307197807108000,1.597108154296875,-0.1806125877380371,-2.2508488357543945,9.54448491821289
1732307197817164300,1.607164306640625,-0.2059013427734375,-2.2144868980407715,9.507225154876709
1732307197827220200,1.61722021484375,-0.1818096885681152,-2.178424235534668,9.465775538635253
1732307197837276200,1.627276123046875,-0.1743278083801269,-2.141912660217285,9.460687860107422
1732307197847332400,1.637332275390625,-0.1666962905883789,-2.137722807312012,9.45485199356079
1732307197857388000,1.647387939453125,-0.158316584777832,-2.1339818672180173,9.452308154296874
1732307197867444000,1.65744384765625,-0.1499368789672851,-2.1589713470458984,9.465925176239011
1732307197877500200,1.667500244140625,-0.1536778190612792,-2.179770973968506,9.498546173858642
1732307197887556000,1.67755615234375,-0.1876455551147461,-2.2129905220031736,9.536254850006102
1732307197897613000,1.687613037109375,-0.201711489868164,-2.224961530303955,9.541043253326416
1732307197907669000,1.6976689453125,-0.2057517051696777,-2.2278046447753903,9.55106897277832
1732307197917725200,1.70772509765625,-0.2382230651855468,-2.2183774757385253,9.53879868927002
1732307197927781000,1.717781005859375,-0.2307411849975585,-2.228702470397949,9.553463174438477
1732307197937837000,1.727837158203125,-0.2006640266418456,-2.2168810997009274,9.54523310623169
1732307197947893200,1.737893310546875,-0.1806125877380371,-2.2327426856994625,9.534309561157226
1732307197957949200,1.74794921875,-0.1740285331726074,-2.2288521080017087,9.5254809425354
1732307197968005000,1.758005126953125,-0.1669955657958984,-2.232144135284424,9.535057749176024
1732307197978061300,1.768061279296875,-0.1665466529846191,-2.2468086204528808,9.517101236724852
1732307197988117200,1.7781171875,-0.1771709228515625,-2.25997672958374,9.509020806121825
1732307197998173200,1.788173095703125,-0.1973719993591308,-2.2628198440551754,9.49315922012329
1732307198008229400,1.7982294921875,-0.2214636535644531,-2.2385785522460937,9.484180963897703
1732307198018285000,1.80828515625,-0.2272995201110839,-2.239775653076172,9.481637124633789
1732307198028341000,1.818341064453125,-0.239420166015625,-2.2327426856994625,9.452008879089355
1732307198038397200,1.828397216796875,-0.2458545829772949,-2.2471078956604003,9.451111053466796
1732307198048453000,1.838453125,-0.2554313896179199,-2.2379800018310547,9.455450543975829
1732307198058509000,1.848509033203125,-0.2835632591247558,-2.20924958190918,9.44901612701416
1732307198068565200,1.858565185546875,-0.3052607116699218,-2.166752502441406,9.46278278656006
1732307198078621200,1.86862109375,-0.3143886054992675,-2.117372093200684,9.491662844085694
1732307198088677000,1.878677001953125,-0.2718915260314941,-2.1425112106323243,9.500940375518798
1732307198098733300,1.8887333984375,-0.2340332122802734,-2.1959318351745605,9.532813185119627
1732307198108789200,1.898789306640625,-0.1954267105102539,-2.203264077758789,9.578153379058838
1732307198118845200,1.90884521484375,-0.1762730972290039,-2.1785738731384274,9.600599019622802
1732307198128901000,1.918901123046875,-0.1539770942687988,-2.1664532272338866,9.58309141998291
1732307198138957000,1.92895703125,-0.1595136856079101,-2.159120984649658,9.581445406341553
1732307198149013000,1.939012939453125,-0.1732803451538085,-2.146252150726318,9.556755201721192
1732307198159069200,1.949069091796875,-0.1891419311523437,-2.1417630226135254,9.543287817382812
1732307198169125000,1.959125,-0.187047004699707,-2.161215911102295,9.517101236724852
1732307198179181000,1.96918115234375,-0.2023100402832031,-2.159120984649658,9.492261394500732
1732307198189237000,1.979237060546875,-0.1978209121704101,-2.1525369300842283,9.457994383239743
1732307198199293200,1.989293212890625,-0.2039560539245605,-2.143259398651123,9.43016178894043
1732307198209349000,1.99934912109375,-0.2047042419433593,-2.1619640991210938,9.43524946746826
1732307198219405000,2.009405029296875,-0.2006640266418456,-2.177227134704589,9.43539910507202
1732307198229461200,2.019461181640625,-0.201711489868164,-2.177376772308349,9.431209252166749
1732307198239517200,2.02951708984375,-0.2105401084899902,-2.1980267616271973,9.440786058807372
1732307198249573000,2.039572998046875,-0.2293944465637206,-2.194884371948242,9.439140045166017
1732307198259629300,2.04962939453125,-0.2693476867675781,-2.199074224853516,9.478794010162352
1732307198269685000,2.05968505859375,-0.2834136215209961,-2.230348484039306,9.503783489990234
1732307198279741000,2.069740966796875,-0.3012204963684082,-2.2439655059814454,9.529670795440673
1732307198289797000,2.079797119140625,-0.3133411422729492,-2.2481553588867187,9.536254850006102
1732307198299853000,2.08985302734375,-0.3280056274414062,-2.276586503601074,9.529670795440673
1732307198309909000,2.099908935546875,-0.3336918563842773,-2.301426345825196,9.522787465667724
1732307198319965200,2.109965087890625,-0.3245639625549316,-2.3110031524658203,9.51216319580078
1732307198330021000,2.120021240234375,-0.3109469406127929,-2.315492280578613,9.500341825103758
1732307198340077000,2.1300771484375,-0.2799719566345214,-2.3083096755981445,9.4879219039917
1732307198350133200,2.14013330078125,-0.2518400871276855,-2.29828395614624,9.489717555236815
1732307198360189200,2.150189208984375,-0.2358288635253906,-2.2822727325439454,9.48178676223755
1732307198370245000,2.1602451171875,-0.2169745254516601,-2.261323468017578,9.478345097351074
1732307198380301300,2.17030126953125,-0.2047042419433593,-2.2278046447753903,9.475352345275878
1732307198390357200,2.180357177734375,-0.2115875717163085,-2.2028151649475096,9.46098713531494
1732307198400413000,2.190412841796875,-0.1942296096801757,-2.1806687995910643,9.467720827484133
1732307198410469000,2.20046923828125,-0.1970727241516113,-2.173635832214355,9.463231699371338
1732307198420525000,2.210525146484375,-0.1894412063598632,-2.1534347557067868,9.456946920013428
1732307198430581000,2.2205810546875,-0.1990180130004882,-2.142062297821045,9.48747299118042
1732307198440637200,2.23063720703125,-0.2147299613952636,-2.13248549118042,9.48118821182251
1732307198450693000,2.240693115234375,-0.2115875717163085,-2.1232079597473144,9.476998358917236
1732307198460749000,2.2507490234375,-0.2159270622253417,-2.122310134124756,9.503184939575196
1732307198470805200,2.26080517578125,-0.2111386589050292,-2.137273894500732,9.518447975158692
1732307198480861200,2.270861083984375,-0.2014122146606445,-2.164807213592529,9.539097964477538
1732307198490917000,2.280917236328125,-0.2082955444335937,-2.199373500061035,9.54508346862793
1732307198500973300,2.290973388671875,-0.2368763267517089,-2.2273557319641117,9.530119708251952
1732307198511029200,2.301029296875,-0.2599205177307129,-2.251746661376953,9.539846152496338
1732307198521085000,2.3110849609375,-0.2735375396728515,-2.244863331604004,9.51949543838501
1732307198531141000,2.32114111328125,-0.2738368148803711,-2.2213702278137206,9.509020806121825
1732307198541197300,2.331197265625,-0.2814683326721191,-2.193836908721924,9.46816974029541
1732307198551253200,2.341253173828125,-0.254683201599121,-2.1588217094421385,9.434650917053222
1732307198561309400,2.351309326171875,-0.26171616897583,-2.1383213577270506,9.403077382659912
1732307198571365400,2.361365478515625,-0.2386719779968261,-2.1363760688781737,9.385420145416258
1732307198581421300,2.37142138671875,-0.2439092941284179,-2.152836205291748,9.408763611602785
1732307198591477500,2.3814775390625,-0.2401683540344238,-2.168248878479004,9.444227723693848
1732307198601533400,2.391533447265625,-0.245106394958496,-2.188001042175293,9.483881688690184
1732307198611589400,2.40158935546875,-0.2642600082397461,-2.194884371948242,9.541192890930176
1732307198621645600,2.4116455078125,-0.2841618095397949,-2.1998224128723143,9.586233809661865
1732307198631701500,2.421701416015625,-0.2953846298217773,-2.2144868980407715,9.607781624603271
1732307198641757400,2.43175732421875,-0.2976291938781738,-2.2164321868896484,9.60838017501831
1732307198651813600,2.441813720703125,-0.2753331909179687,-2.2195745765686032,9.59012438735962
1732307198661869300,2.451869384765625,-0.2762310165405273,-2.229151383209228,9.55047042236328
1732307198671925200,2.46192529296875,-0.2708440628051757,-2.2349872497558594,9.51261210861206
1732307198681981400,2.4719814453125,-0.26171616897583,-2.249053184509277,9.491662844085694
1732307198692037400,2.482037353515625,-0.2633621826171874,-2.25369195022583,9.476100533294677
1732307198702093300,2.49209326171875,-0.2645592834472656,-2.27284556350708,9.465925176239011
1732307198712149500,2.5021494140625,-0.2763806541442871,-2.2815245445251464,9.482684587860106
1732307198722205400,2.512205322265625,-0.2856581855773926,-2.270301724243164,9.477297634124756
1732307198732261400,2.522261474609375,-0.2907458641052245,-2.263119119262696,9.457395832824709
1732307198742317300,2.5323173828125,-0.2735375396728515,-2.243815868377685,9.447370113372802
1732307198752373500,2.54237353515625,-0.2608183433532715,-2.227505369567871,9.44213279724121
1732307198762429400,2.552429443359375,-0.2353799507141113,-2.223016241455078,9.456946920013428
1732307198772485400,2.5624853515625,-0.2250549560546874,-2.201917339324951,9.469366841125488
1732307198782541300,2.572541259765625,-0.2129343101501464,-2.1978771240234374,9.488071541595458
1732307198792597200,2.58259716796875,-0.2283469833374023,-2.180219886779785,9.515604860687256
1732307198802653400,2.5926533203125,-0.2347814002990722,-2.1537340309143067,9.550171147155762
1732307198812709400,2.60270947265625,-0.2816179702758788,-2.137872444915772,9.568127659606931
1732307198822765300,2.612765380859375,-0.2890998504638671,-2.128594913482666,9.586084172058104
1732307198832821200,2.6228212890625,-0.2976291938781738,-2.128594913482666,9.562142155456542
1732307198842877400,2.63287744140625,-0.2922422401428222,-2.1217115837097165,9.504082765197753
1732307198852933400,2.642933349609375,-0.2569277656555175,-2.1232079597473144,9.416095854187011
1732307198862989300,2.6529892578125,-0.249595523071289,-2.110788038635254,9.35309842300415
1732307198873045500,2.66304541015625,-0.2371756019592285,-2.123357597351074,9.311648806762694
1732307198883101400,2.673101318359375,-0.2492962478637695,-2.1217115837097165,9.339182125854492
1732307198893157400,2.683157470703125,-0.2548328392028808,-2.1269488998413086,9.386467608642578
1732307198903213600,2.693213623046875,-0.2434603813171386,-2.131737303161621,9.4496146774292
1732307198913269200,2.703269287109375,-0.2413654548645019,-2.155978594970703,9.517250874328612
1732307198923325200,2.7133251953125,-0.2124853973388671,-2.165405764007568,9.574262801361083
1732307198933381400,2.72338134765625,-0.1918354080200195,-2.1903952438354493,9.599551556396484
1732307198943437300,2.733437255859375,-0.1782183860778808,-2.214187622833252,9.60104793243408
1732307198953493200,2.7434931640625,-0.1837549774169921,-2.235885075378418,9.577554828643798
1732307198963549400,2.753549560546875,-0.177470198059082,-2.224362979888916,9.552565348815918
1732307198973605400,2.76360546875,-0.181959326171875,-2.2444144187927244,9.50617769165039
1732307198983661300,2.773661376953125,-0.1824082389831542,-2.2381296394348142,9.478195459747312
1732307198993717500,2.783717529296875,-0.1771709228515625,-2.2273557319641117,9.470414304351806
1732307199003773400,2.7937734375,-0.1916857704162597,-2.219424938964844,9.456348369598388
1732307199013829400,2.803829345703125,-0.2070984436035156,-2.205059729003906,9.457246195220948
1732307199023885600,2.813885498046875,-0.2073977188110351,-2.2067057426452634,9.468319377899167
1732307199033941200,2.823941162109375,-0.2059013427734375,-2.2062568298339844,9.456647644805908
1732307199043997200,2.8339970703125,-0.2009633018493652,-2.1719898185729978,9.467122277069093
1732307199054053400,2.844053466796875,-0.1961748985290527,-2.1525369300842283,9.498097261047365
1732307199064109300,2.854109375,-0.2108393836975097,-2.1356278808593747,9.508571893310547
1732307199074165200,2.864165283203125,-0.1970727241516113,-2.1239561477661133,9.52578021774292
1732307199084221400,2.874221435546875,-0.1818096885681152,-2.1013608695983885,9.53146644668579
1732307199094277400,2.88427734375,-0.1943792472839355,-2.101660144805908,9.517999062347412
1732307199104333300,2.894333251953125,-0.1970727241516113,-2.097769567108154,9.50109001312256
1732307199114389500,2.904389404296875,-0.1818096885681152,-2.121113033294677,9.495703059387209
1732307199124445400,2.914445556640625,-0.1818096885681152,-2.140565921783447,9.509469718933104
1732307199134501400,2.92450146484375,-0.1620575248718261,-2.15792388381958,9.508571893310547
1732307199144557600,2.9345576171875,-0.14679448928833,-2.177526409912109,9.534010285949709
1732307199154613500,2.944613525390625,-0.1517325302124023,-2.19608147277832,9.536404487609865
1732307199164669200,2.954669189453125,-0.1770212852478027,-2.1999720504760742,9.530119708251952
1732307199174725400,2.964725341796875,-0.1804629501342773,-2.1868039413452145,9.53086789627075
1732307199184781300,2.97478125,-0.2029085906982421,-2.1863550285339355,9.515305585479735
1732307199194837200,2.984837158203125,-0.2376245147705078,-2.160766998291016,9.48657516555786
1732307199204893400,2.9948935546875,-0.241964005279541,-2.1437083114624023,9.47475379486084
1732307199214949400,3.004949462890625,-0.2341828498840331,-2.131737303161621,9.46218423614502
1732307199225005300,3.01500537109375,-0.2347814002990722,-2.11318224029541,9.44243207244873
1732307199235061500,3.0250615234375,-0.2437596565246582,-2.111236951446533,9.450213227844236
1732307199245117400,3.035117431640625,-0.2503437110900878,-2.123357597351074,9.466823001861572
1732307199255173400,3.04517333984375,-0.2527379127502441,-2.1230583221435544,9.479841473388673
1732307199265229600,3.0552294921875,-0.2588730545043945,-2.1217115837097165,9.508571893310547
1732307199275285500,3.065285400390625,-0.2721908012390137,-2.1369746192932126,9.53176572189331
1732307199285341400,3.075341552734375,-0.2503437110900878,-2.140715559387207,9.55735375213623
1732307199295397400,3.0853974609375,-0.2359785011291503,-2.151040554046631,9.561244329833984
1732307199305453300,3.095453369140625,-0.2308908226013183,-2.161215911102295,9.57590881500244
1732307199315509200,3.10550927734375,-0.2290951713562011,-2.1721394561767577,9.57770446624756
1732307199325565400,3.1155654296875,-0.2281973457336425,-2.1883003173828124,9.585635259246825
1732307199335621400,3.125621337890625,-0.2437596565246582,-2.1835119140625,9.569025485229492
1732307199345677300,3.13567724609375,-0.2219125663757324,-2.1999720504760742,9.546879119873047
1732307199355733500,3.1457333984375,-0.2277484329223632,-2.19623111038208,9.529221882629392
1732307199365789400,3.15578955078125,-0.2213140159606933,-2.1996727752685548,9.517550149536133
1732307199375845400,3.165845458984375,-0.2114379341125488,-2.175581121063232,9.481038574218749
1732307199385901600,3.175901611328125,-0.2166752502441406,-2.165705039215088,9.445574462127684
1732307199395957500,3.18595751953125,-0.2018611274719238,-2.1576246086120605,9.42971287612915
1732307199406013400,3.196013427734375,-0.1882441055297851,-2.1384709953308105,9.434202004241945
1732307199416069400,3.2060693359375,-0.1786672988891601,-2.114528978729248,9.425523023223876
1732307199426125300,3.216125244140625,-0.1741781707763671,-2.105700360107422,9.447819026184082
1732307199436181200,3.22618115234375,-0.1791162117004394,-2.11976629486084,9.475801258087158
1732307199446237400,3.236237548828125,-0.1865980918884277,-2.126649624633789,9.5132106590271
1732307199456293400,3.24629345703125,-0.2021604026794433,-2.1335329544067383,9.54987187194824
1732307199466349300,3.256349365234375,-0.1993172882080078,-2.1302409271240235,9.57022258605957
1732307199476405500,3.266405517578125,-0.1852513534545898,-2.1130326026916504,9.572616787719726
