time,seconds_elapsed,x,y,z
1732307196488513300,0.27851318359375,-0.0529140267269685,-0.0495301929749548,-0.0262245745807886
1732307196498569200,0.2885693359375,-0.0514127187859266,-0.0437462027460336,-0.0382376684576272
1732307196508626200,0.298626220703125,-0.037058559941966,-0.0196763219811022,-0.05046703543365
1732307196518682400,0.308682373046875,-0.0045551608200185,0.0129248018942773,-0.0423223074227571
1732307196528738000,0.318738037109375,0.0134898884311318,0.0163517076030373,-0.0425520245254039
1732307196538794000,0.3287939453125,0.0328231691282242,0.026272213114798,-0.0495902525991201
1732307196548850200,0.33885009765625,0.0426211625051684,0.0299577697597444,-0.0195610250383615
1732307196558906000,0.348906005859375,0.047176706917677,0.0311069397948682,-0.0443564435988664
1732307196568962000,0.358962158203125,0.0286173514688387,0.0312552622243762,-0.050381110715866
1732307196579018200,0.369018310546875,0.0068051134375855,0.0430924150124192,-0.0328027839273214
1732307196589074000,0.379073974609375,-0.005641494752001,0.0358225701399147,-0.045224458605051
1732307196599129900,0.3891298828125,-0.0328939510758034,0.0257442437179386,-0.0435077178150415
1732307196609186000,0.39918603515625,-0.0427262668474577,0.0119485042080283,-0.0504758032619953
1732307196619242000,0.409241943359375,-0.0485132527510635,0.0009676759883761,-0.048148821619153
1732307196629298000,0.4192978515625,-0.0462183284806087,-0.0052777942724525,-0.0499544097363948
1732307196639354000,0.42935400390625,-0.0387458919744007,-0.0350906026035547,-0.0513999323695898
1732307196649410000,0.43941015625,-0.0403737489045597,-0.0295006736420094,-0.0419762704640626
1732307196659466000,0.449466064453125,-0.0383592490106821,-0.0327039997279644,-0.0407768315464258
1732307196669522000,0.45952197265625,-0.0340787586798891,-0.0083279756233096,-0.0430073670774698
1732307196679578000,0.469578125,-0.0139508022074587,-0.0109781978711485,-0.0354179348617792
1732307196689634000,0.479634033203125,-0.017942356061656,0.001814648206532,-0.0324415493994951
1732307196699690000,0.48968994140625,-0.0023318587473593,0.0060417643822729,-0.0505225650131702
1732307196709746200,0.49974609375,0.0191176103861071,0.0182096104294061,-0.0839355897933244
1732307196719801900,0.5098017578125,0.0339630233457311,0.0276756501719355,-0.1097223574787378
1732307196729858000,0.519858154296875,0.0318881350341253,0.0202846631377935,-0.132394792535901
1732307196739914000,0.5299140625,0.0140737162010744,0.0187597916580736,-0.1350689801812171
1732307196749970000,0.539969970703125,-0.0104847883310168,0.0086631989270448,-0.1505845292210579
1732307196760025900,0.55002587890625,-0.0084301025572232,0.0140812784530222,-0.1426958217978477
1732307196770082000,0.56008203125,-0.0256960206620395,0.0177665428370237,-0.1210971534520387
1732307196780138000,0.570137939453125,-0.0139834989006631,0.032056495604664,-0.0792576611101627
1732307196790194000,0.58019384765625,0.0051037894124165,0.0303852013915777,-0.037857729229331
1732307196800250000,0.59025,0.0252167857777327,0.0396323376864194,0.0174736973702907
1732307196810306000,0.60030615234375,0.0433077565298415,0.0481222258731722,0.04763210426867
1732307196820362000,0.610362060546875,0.0508457508192397,0.0531163808986544,0.0719300947010517
1732307196830419000,0.6204189453125,0.0507608490147627,0.0431764400340616,0.0749684394836425
1732307196840475100,0.63047509765625,0.0405728882058523,0.038960868165642,0.0745469992011785
1732307196850531000,0.640531005859375,0.0176264402465894,0.0438531702518463,0.0321025267034769
1732307196860587000,0.6505869140625,0.0039662002172321,0.045869770771265,-0.0103530517101287
1732307196870643000,0.660642822265625,-0.0074855882487259,0.0249912333935499,-0.0501712673574686
1732307196880699000,0.670698974609375,-0.0250568459756672,0.0329817937560379,-0.0844113906115293
1732307196890754800,0.6807548828125,-0.0331636165963485,0.0269917595610022,-0.1232335809588432
1732307196900811000,0.69081103515625,-0.0162840857269242,0.021467004790157,-0.1315565881460905
1732307196910867000,0.700866943359375,-0.0065176747983321,0.009912322205305,-0.1277501816004514
1732307196920923000,0.7109228515625,0.0043943259688094,-0.0013685118742287,-0.1234422552734613
1732307196930979000,0.72097900390625,-0.0046610140809789,-0.0108038642175495,-0.1287064594119787
1732307196941035000,0.731034912109375,-0.0088902126159518,-0.0099849490500986,-0.1159235502064228
1732307196951091000,0.741091064453125,-0.0229619377893395,-0.010056114590168,-0.1062047047466039
1732307196961147100,0.751147216796875,-0.0200572841227054,0.0032348902679979,-0.0835562350869178
1732307196971203000,0.761203125,-0.0256642190179787,0.009724106156826,-0.0452764810532331
1732307196981259000,0.771259033203125,-0.0126263486706651,0.0254595815576612,-0.0203150582760572
1732307196991315200,0.781315185546875,0.0039244434347376,0.0215852243423461,-0.0070317983329296
1732307197001371000,0.791370849609375,0.0170024813956581,0.0335571094259619,-0.0001221650749444
1732307197011426800,0.8014267578125,0.0072990527006797,0.0387863883815705,0.0056289457976818
1732307197021483000,0.81148291015625,0.0027923158659599,0.0469996515840291,-0.019056582647562
1732307197031539000,0.8215390625,-0.0082798804315738,0.0274019477970898,-0.0409837522953748
1732307197041595000,0.831594970703125,0.0103275154100731,0.0247696995973587,-0.033474984100461
1732307197051651000,0.841651123046875,-0.0020669059345498,0.0229701028294861,-0.0568073443710804
1732307197061707000,0.85170703125,-0.0033580051910132,0.0090111355818808,-0.1031523314386606
1732307197071763000,0.861762939453125,0.0047683834455907,-0.0049091070905327,-0.1135907233446836
1732307197081819100,0.871819091796875,0.0175785277179442,-0.0212158065080642,-0.1107937861025333
1732307197091875000,0.881875,0.0182356764524243,-0.0309689926289021,-0.0787280842781066
1732307197101931000,0.891930908203125,0.0286533360976725,-0.0508605647958815,-0.0742944857448339
1732307197111987200,0.9019873046875,0.0159739055329002,-0.0593972147338092,-0.075411507076025
1732307197122043000,0.91204296875,0.0044238443242385,-0.0854081465639173,-0.0487105471551418
1732307197132098800,0.922098876953125,-0.0235236085264012,-0.07081424241364,-0.0487666612565517
1732307197142155000,0.932155029296875,-0.0243420853024348,-0.0408579339586198,-0.0634533582568168
1732307197152211000,0.9422109375,-0.0257668208759278,-0.0053537821181118,-0.0547410594910383
1732307197162267000,0.952266845703125,-0.004318283324223,0.0452720971390604,-0.0673661477863788
1732307197172323000,0.962322998046875,-0.0044299818040803,0.0565988161869347,-0.0675906041920185
1732307197182379000,0.97237890625,0.0117694943793117,0.0676256755053997,-0.0655208121806383
1732307197192435000,0.98243505859375,0.0175119835540652,0.0759263247303664,-0.0720522597759962
1732307197202491100,0.9924912109375,0.0189579811112955,0.0712602326154708,-0.0588198532372713
1732307197212547000,1.002547119140625,-0.0040555590011179,0.0665239978738129,-0.0685737700104713
1732307197222603000,1.01260302734375,-0.0157601714506745,0.0688482030376791,-0.0334001652985811
1732307197232659200,1.0226591796875,-0.0318452457404695,0.0685880907967686,-0.0184030871748924
1732307197242715100,1.032715087890625,-0.0428157169628888,0.058138739105314,0.0086748893648386
1732307197252770800,1.042770751953125,-0.0377890113746747,0.0445538658671081,0.020867431461811
1732307197262827000,1.052826904296875,-0.0222592328800819,0.0389908249124884,-0.0035422026515007
1732307197272884200,1.06288427734375,-0.0289872990260832,0.0071459262318909,-0.0163040690690279
1732307197282939000,1.07293896484375,-0.0125617224692367,-0.0150635674886405,-0.0275888486713171
1732307197292995800,1.082995849609375,-0.0162629698736593,-0.0366471843957901,-0.0529331332862377
1732307197303052000,1.093052001953125,-0.0190752690817229,-0.0441099214918911,-0.0623661475419998
1732307197313108000,1.10310791015625,-0.0231240147495642,-0.0419527434580028,-0.0598246463656425
1732307197323164000,1.113163818359375,-0.0276709922631271,-0.0539705135099589,-0.0689490330636501
1732307197333220000,1.12322021484375,-0.0254159798779524,-0.0427871484555304,-0.0806137518942356
1732307197343276000,1.133276123046875,-0.0194543863261118,-0.0207065418116748,-0.0752191993743181
1732307197353332000,1.14333203125,-0.0126007575716823,0.0003555354394018,-0.0697720398843288
1732307197363388200,1.15338818359375,-0.0112933282349258,0.0178523214243352,-0.06199263805449
1732307197373444000,1.163444091796875,0.0174608378887176,0.00407499435395,-0.0889671542197465
1732307197383500000,1.1735,0.0086359455939382,0.0095263916276395,-0.0777343970656394
1732307197393556200,1.18355615234375,0.0295366217382252,0.0544397384569048,-0.0833984141767024
1732307197403612000,1.19361181640625,0.0297990903330035,0.0490128911025822,-0.0842716898798942
1732307197413667800,1.203667724609375,0.0045697556009516,0.0404014223627746,-0.0650076019614935
1732307197423724000,1.21372412109375,0.0267718332000076,0.0430240259513258,-0.0473538718491792
1732307197433780000,1.223780029296875,0.0440047806169837,0.0502092612802982,-0.03907178119421
1732307197443836000,1.2338359375,0.067348539064452,0.0595658492989838,-0.0220119253218173
1732307197453892000,1.24389208984375,0.0753750475231558,0.0506470681756734,-0.0171066176235675
1732307197463948000,1.253947998046875,0.0671095609431155,0.065728317451477,-0.0236234521716833
1732307197474004000,1.26400390625,0.0581669970854185,0.0698655633866787,-0.0116571200460195
1732307197484060200,1.27406005859375,0.0686813768371008,0.0968869874335825,-0.0508931518912315
1732307197494116000,1.2841162109375,0.0474927231974434,0.0801749220855534,-0.0598603022009134
1732307197504172000,1.294172119140625,-0.0028807522012386,0.0426252358920872,-0.0495294623225927
1732307197514228200,1.304228271484375,-0.0258878169070929,0.0011018237620592,-0.0669061290591955
1732307197524284200,1.3142841796875,-0.0437641950604505,-0.0265915081970393,-0.077280223557353
1732307197534339800,1.32433984375,-0.0645157450576312,-0.0413208752952516,-0.0607861848741769
1732307197544396300,1.334396240234375,-0.0568393652108497,-0.0344099268630146,-0.0665326195716857
1732307197554452200,1.3444521484375,-0.048882350924937,-0.0314512231878936,-0.0708808779090642
1732307197564508200,1.354508056640625,-0.0352328332189936,-0.0259910580858588,-0.0806575910359621
1732307197574564000,1.364564208984375,-0.0172898378365207,-0.0161838036902248,-0.0620294629335403
1732307197584620300,1.374620361328125,-0.0070677007633727,-0.0126738958731293,-0.058469724625349
1732307197594676200,1.38467626953125,0.0091021109341178,-0.0322977570146322,-0.0659580345541238
1732307197604732200,1.394732177734375,0.006935607949458,-0.0180393684290349,-0.0553565610408782
1732307197614788000,1.4047880859375,0.0145947900662664,-0.0087013389803469,-0.0548567948251962
1732307197624844000,1.414843994140625,0.0186503399342298,-0.0230424374133348,-0.035776246780157
1732307197634900000,1.42489990234375,0.0103990919420961,-0.0072455872140824,-0.0189683198422193
1732307197644956200,1.4349560546875,0.0011149846377316,-0.0084101009488105,-0.0071072016566991
1732307197655012000,1.44501220703125,-0.0088372859854716,0.0131038117229938,0.0200508543819189
1732307197665068000,1.455068115234375,-0.0089667941166553,0.0047774435348808,0.0274169992357492
1732307197675124200,1.465124267578125,-0.0179274233540054,0.0168269238993525,0.023194997626543
1732307197685180200,1.47518017578125,-0.005320765764499,0.0259966110438108,0.0156681092530488
1732307197695236000,1.485236083984375,-0.0138043155420105,0.0356622650116682,-0.031207039168477
1732307197705292300,1.495292236328125,-0.0110629444119986,0.0470601495996117,-0.0808709415256977
1732307197715348200,1.50534814453125,-0.0080837733375839,0.0534196016289293,-0.1255120472848415
1732307197725404000,1.51540380859375,-0.0098996819194406,0.0568625816896557,-0.137971131363511
1732307197735460000,1.525460205078125,-0.0175542883258312,0.0429671811975538,-0.1580734236717224
1732307197745516000,1.53551611328125,-0.0340080771970097,0.0413613534361124,-0.1662438706457615
1732307197755572000,1.545572021484375,-0.0184440950387157,0.0353026379190385,-0.1321481242984533
1732307197765628200,1.555628173828125,0.0091492014788556,0.030263328577578,-0.0645826545476913
1732307197775684000,1.56568408203125,0.0254659291000571,0.0259692846454679,-0.0072737903952598
1732307197785740000,1.575739990234375,0.0129209020372945,-0.0199099846065044,0.008608838391304
1732307197795796200,1.585796142578125,0.0104258064190857,-0.0527088230110704,-0.0048509471625089
1732307197805852200,1.59585205078125,-0.0070632346508093,-0.0751546097055077,0.0097866499990224
1732307197815908000,1.605908203125,-0.0186271234554238,-0.0571083731442689,-0.0122743751615285
1732307197825964300,1.61596435546875,-0.0409520602491684,-0.0197840201392769,-0.0492629203408956
1732307197836020200,1.626020263671875,-0.0141375204185955,0.0187102534279227,-0.0901063873827457
1732307197846076200,1.636076171875,-0.0039658531573601,0.059231502778083,-0.0942231750518083
1732307197856132000,1.646132080078125,0.0064174292942509,0.0682750793248414,-0.0988905823409557
1732307197866188000,1.65618798828125,0.0177450616575777,0.077034870494157,-0.100219785118103
1732307197876244000,1.666243896484375,0.0294689085305668,0.0563847350448369,-0.0855354262053966
1732307197886300200,1.676300048828125,0.0293926101576536,0.0386687533512711,-0.0521288311660289
1732307197896356000,1.686356201171875,-0.001309018505644,0.006757803697139,-0.0140530752718448
1732307197906412000,1.696412109375,-0.0129781212504021,-0.0055140872463583,-0.0092874683052301
1732307197916469000,1.706468994140625,-0.0158077917183749,-0.0098763741090893,0.0004091653227806
1732307197926525200,1.716525146484375,-0.0479224472510628,-0.0023193828582763,-0.012288403686881
1732307197936581000,1.7265810546875,-0.040250469584763,-0.0141436761647462,0.0020323826104402
1732307197946637000,1.736636962890625,-0.0093625976343639,-0.0028714637830853,-0.0063087447553873
1732307197956693200,1.746693359375,0.0128152771051973,-0.0181330380618572,-0.0170505035221576
1732307197966749200,1.756749267578125,0.0231026249016635,-0.0128638654872775,-0.025483400824666
1732307197976805000,1.76680517578125,0.0349691864472813,-0.0143973586648702,-0.015397475618124
1732307197986861300,1.776861328125,0.0406584110648371,-0.0274175837576389,-0.032859482550621
1732307197996917200,1.786917236328125,0.0347734629457816,-0.0392617508083581,-0.040528409743309
1732307198006973000,1.796972900390625,0.0187488136063329,-0.0411696302562952,-0.0560790300965309
1732307198017029000,1.807029052734375,-0.0018063005032949,-0.0160211604744195,-0.0647650253772735
1732307198027085000,1.8170849609375,-0.004378945736587,-0.0165076288171112,-0.0670680416226387
1732307198037141000,1.82714111328125,-0.0131419152436777,-0.0087814184792339,-0.0964560486704111
1732307198047197200,1.837197265625,-0.0159337379192933,-0.0227095521971583,-0.0971650737226009
1732307198057253000,1.847253173828125,-0.0217183674690313,-0.0136550158649683,-0.0927501798897981
1732307198067309000,1.85730908203125,-0.0465129823119379,0.0146500182516872,-0.099201547986269
1732307198077365200,1.867365234375,-0.0662594834524206,0.056196226735413,-0.0856079069197177
1732307198087421200,1.877421142578125,-0.075767115580663,0.1044986314810812,-0.0569885461568832
1732307198097477000,1.88747705078125,-0.0356812071741558,0.0784939832612872,-0.0479717114865779
1732307198107533300,1.897533203125,-0.0011063903393223,0.0249148071564733,-0.0162169753074645
1732307198117589200,1.90758935546875,0.0343685536730103,0.0179892456769943,0.029142507854104
1732307198127645200,1.917645263671875,0.0509125324451364,0.0435074255540966,0.0517179122775793
1732307198137701000,1.927701171875,0.0713330055907368,0.0566539073750376,0.0344049584269523
1732307198147757000,1.937757080078125,0.064939870487526,0.0647566959403455,0.0329179347395896
1732307198157813000,1.94781298828125,0.051295010690391,0.0778173991739749,0.0082756609141826
1732307198167869200,1.957869140625,0.0365105524040758,0.0817434865765273,-0.0052981064081192
1732307198177925000,1.967925048828125,0.0402424506750889,0.0612479571670293,-0.0316881006836891
1732307198187981000,1.97798095703125,0.026582722102385,0.061954498001188,-0.0568126050680875
1732307198198037200,1.988037353515625,0.032488639944233,0.0671359922923147,-0.0913718772739172
1732307198208093200,1.99809326171875,0.027473770924285,0.0750002959266304,-0.1195055003464221
1732307198218149000,2.008149169921875,0.027451942684967,0.0551613307297229,-0.1146639055341482
1732307198228205300,2.018205322265625,0.0321023440403863,0.0392338398881256,-0.1146539686620235
1732307198238261200,2.02826123046875,0.0315282339468598,0.0387589158527553,-0.1189075344532728
1732307198248317200,2.038317138671875,0.0230236231150105,0.0182018655143678,-0.1093015017181634
1732307198258373000,2.048373046875,0.0042565431996248,0.0217322315976023,-0.1108545763790607
1732307198268429000,2.058428955078125,-0.0352744164715521,0.0177273798704147,-0.071148004412651
1732307198278485000,2.068485107421875,-0.0484276568268425,-0.013932517632097,-0.0462257446020841
1732307198288541200,2.078541259765625,-0.0650271103795617,-0.0284849207282066,-0.0205254861563444
1732307198298597000,2.08859716796875,-0.0760882920927368,-0.0340185894578695,-0.0142266782730817
1732307198308653000,2.098653076171875,-0.0899487674019299,-0.063943479861319,-0.0211368960529565
1732307198318709200,2.108709228515625,-0.0951170186189934,-0.0901974266670644,-0.0283346986025571
1732307198328765200,2.11876513671875,-0.0855841789842583,-0.1007078608959913,-0.0391653046965599
1732307198338821000,2.128821044921875,-0.0716460535952821,-0.1057572532400488,-0.0511076714247465
1732307198348877300,2.138877197265625,-0.0404591804319992,-0.0991014486126601,-0.0636444969147443
1732307198358933200,2.148933349609375,-0.012459595535323,-0.0894872325710952,-0.0619470453470945
1732307198368989200,2.1589892578125,0.0029263540417887,-0.0739269676066935,-0.0699982498556375
1732307198379045400,2.16904541015625,0.0203579293034039,-0.0535810758009552,-0.0736146867871284
1732307198389101000,2.17910107421875,0.0302190875770524,-0.0204429224394261,-0.0767547383785247
1732307198399157000,2.189156982421875,0.0204621933954767,0.0045665772631764,-0.0911859993129968
1732307198409213200,2.199213134765625,0.0352734483571723,0.0273962487086653,-0.0843558610320091
1732307198419269000,2.20926904296875,0.0307994447482749,0.0355414151109755,-0.0886269624799489
1732307198429325000,2.219324951171875,0.0377284220275469,0.0568760256931185,-0.0946656581223011
1732307198439381200,2.22938134765625,0.0280862585331313,0.0694347707539796,-0.0638666152328252
1732307198449437200,2.239437255859375,0.0126632100823335,0.0798776927046477,-0.0699438893198966
1732307198459493000,2.2494931640625,0.0166194734274409,0.0895864551618695,-0.074014499759674
1732307198469549000,2.259549072265625,0.0139015562382526,0.0898445215761661,-0.0479372246950864
1732307198479605200,2.269605224609375,0.0210981349451467,0.0729145756937563,-0.0330716639965772
1732307198489661200,2.2796611328125,0.0334061201153323,0.0424786670282483,-0.0130295774430036
1732307198499717000,2.289717041015625,0.0290506100532598,0.0044531800165772,-0.0077799863517284
1732307198509773300,2.299773193359375,0.0027825251243077,-0.0271175778977572,-0.0235129775345325
1732307198519829000,2.3098291015625,-0.0179703583134338,-0.0547397443167865,-0.0144727619886398
1732307198529885000,2.319885009765625,-0.0290321062821894,-0.0502415561147034,-0.035306291180849
1732307198539941000,2.329941162109375,-0.0265985589923337,-0.0278413621276617,-0.0459615407079458
1732307198549997300,2.339997314453125,-0.0312461290698498,0.0001359013393521,-0.086633158314228
1732307198560053200,2.35005322265625,-0.0011989457272924,0.0373516794033348,-0.1195604454040527
1732307198570109400,2.360109375,-0.0048815066975541,0.0615533698543906,-0.1501928995549678
1732307198580165400,2.370165283203125,0.0212914655601605,0.0679758041173219,-0.1667336999893188
1732307198590221300,2.38022119140625,0.0184146680148318,0.0559565727606415,-0.1422995159566402
1732307198600277500,2.390277587890625,0.0231768957142718,0.0442599974870681,-0.1059475151151418
1732307198610333400,2.40033349609375,0.0178783143821172,0.0269825533412396,-0.0657294864952564
1732307198620389400,2.410389404296875,-0.0027035781365819,0.0209144854739308,-0.0082686466515064
1732307198630445600,2.420445556640625,-0.0248604648870416,0.0151743343867361,0.0365250193208456
1732307198640501500,2.43050146484375,-0.0385983001972548,-0.0014440613284707,0.0575520252585411
1732307198650557200,2.44055712890625,-0.0431497164239175,-0.0060289049006998,0.0574772064566612
1732307198660613400,2.45061328125,-0.0225973970595747,-0.0118747083194553,0.0385503876686096
1732307198670669300,2.46066943359375,-0.0242876151688396,-0.0238679284520447,-0.0016828385204076
1732307198680725200,2.470725341796875,-0.0186988735173828,-0.0316822554647922,-0.0399924031704664
1732307198690781400,2.480781494140625,-0.0087509868083521,-0.0473439349770545,-0.0612882891774177
1732307198700837400,2.49083740234375,-0.0098850688721984,-0.0533905216649174,-0.0771609810918569
1732307198710893300,2.500893310546875,-0.0112914650714024,-0.0737662240870297,-0.0876233383953571
1732307198720949500,2.510949462890625,-0.023738091527298,-0.0834393307089805,-0.0711094259679317
1732307198731005400,2.52100537109375,-0.0339087176089175,-0.0727782359629869,-0.0766495244383811
1732307198741061400,2.531061279296875,-0.0399656247613951,-0.0659464902468025,-0.0966571242004633
1732307198751117600,2.54111767578125,-0.0239095756366848,-0.0466999379850924,-0.1067260982722043
1732307198761173500,2.551173583984375,-0.0122889516761526,-0.0304766790673136,-0.1120119297206401
1732307198771229400,2.5612294921875,0.012396540236473,-0.0263503929175436,-0.0973006828010082
1732307198781285400,2.571285400390625,0.0223894899299368,-0.006015460897237,-0.0850654706060886
1732307198791341300,2.58134130859375,0.0342893509569577,-0.0032059564344584,-0.0666489394277334
1732307198801397200,2.591397216796875,0.0187091209167614,0.0125488081887364,-0.0395569343626499
1732307198811453400,2.601453369140625,0.0123271099957637,0.0364466933876276,-0.0055827685683965
1732307198821509400,2.61150927734375,-0.0340997101363725,0.049219373460114,0.0116769937902688
1732307198831565300,2.6215654296875,-0.0412673732760362,0.0551290358953177,0.0288712896972894
1732307198841621500,2.63162158203125,-0.0502164399397559,0.0521937130957841,0.004248305094242
1732307198851677400,2.641677490234375,-0.046629466564767,0.0566623829424381,-0.0544084665358066
1732307198861733400,2.6517333984375,-0.0147911620217375,0.0537197536192834,-0.1428133106976747
1732307198871789600,2.66178955078125,-0.0123375400582328,0.0658512131787836,-0.2059983734071254
1732307198881845500,2.671845458984375,-0.0053590245488099,0.0538001253791153,-0.247463771739602
1732307198891901400,2.6819013671875,-0.0225506901073269,0.0563328587271273,-0.2198497886270284
1732307198901957400,2.691957275390625,-0.032101540322788,0.0519539129905402,-0.1724631835520267
1732307198912013300,2.702013427734375,-0.0234804635044187,0.0477313268594443,-0.1092512328356504
1732307198922069200,2.7120693359375,-0.0229120524993166,0.0236551624841988,-0.0416121133267879
1732307198932125400,2.72212548828125,0.0052089302873238,0.0140687112323939,0.0153460376918315
1732307198942181400,2.732181396484375,0.02571837862432,-0.0115853699840605,0.040479894426465
1732307198952237300,2.7422373046875,0.0394598854626528,-0.0364252122081816,0.041740708142519
1732307198962293500,2.75229345703125,0.0341693047738634,-0.0593890314273536,0.0179646957576274
1732307198972349400,2.762349365234375,0.0408355394637212,-0.0493657961934804,-0.0073567925035953
1732307198982405400,2.7724052734375,0.0366808674696832,-0.0711206780143082,-0.0541243888974189
1732307198992461600,2.782461669921875,0.036028888100665,-0.0667430474519729,-0.08254501221776
1732307199002517500,2.792517578125,0.0402534104605205,-0.0578613834686577,-0.0907785875558853
1732307199012573400,2.802573486328125,0.0236954762282781,-0.0516781647890806,-0.105287005379796
1732307199022629400,2.81262939453125,0.0055176126440055,-0.0385354823604226,-0.1047282024532556
1732307199032685300,2.822685302734375,0.0018050766605883,-0.0407410295806825,-0.0938566798269748
1732307199042741200,2.8327412109375,-0.0003370682009495,-0.0400264515705406,-0.1055477021425962
1732307199052797400,2.84279736328125,0.0018285488677211,-0.0048278585478663,-0.0949210941880941
1732307199062853400,2.852853271484375,0.005347608105652,0.016122867283225,-0.0636333909988403
1732307199072909300,2.862909423828125,-0.0095258436383679,0.034674130757153,-0.0527905099451541
1732307199082965200,2.87296533203125,0.0046613428745418,0.0474988332778215,-0.0353115518778562
1732307199093021400,2.883021484375,0.0201303676252253,0.0705728348731994,-0.0295119256883859
1732307199103077400,2.893077392578125,0.0067573105067946,0.0701321053683757,-0.0430284098654985
1732307199113133300,2.90313330078125,0.0025243491121567,0.0734112731695175,-0.0601087240040302
1732307199123189500,2.913189453125,0.0165233926418237,0.0489858569651842,-0.065767480418086
1732307199133245400,2.923245361328125,0.0161978322155773,0.0278092134237289,-0.0523988802790641
1732307199143301400,2.93330126953125,0.0368753853947855,0.0081250003971159,-0.0538046554237604
1732307199153357600,2.943357666015625,0.0539766692561097,-0.014167495431751,-0.0289367561489343
1732307199163413200,2.953413330078125,0.0514471325121819,-0.0356511590957641,-0.0271539643853902
1732307199173469200,2.96346923828125,0.0288634717170149,-0.0424909419879317,-0.0340460619866848
1732307199183525400,2.973525390625,0.0280229840385727,-0.0320582491703331,-0.0338584304600954
1732307199193581300,2.983581298828125,0.0076118449768982,-0.0338294966265559,-0.0498760838031768
1732307199203637200,2.99363720703125,-0.0255904231294058,-0.0097128541104495,-0.0789040253669023
1732307199213693400,3.003693359375,-0.0286516190646216,0.0070135320238769,-0.090771573293209
1732307199223749400,3.013749267578125,-0.0197803303448483,0.0197965873599052,-0.1031342112600803
1732307199233805300,3.023805419921875,-0.0192131979813799,0.0398811978809535,-0.1225157880783081
1732307199243861500,3.033861572265625,-0.0269695477291941,0.0436832205124199,-0.1142892270028591
1732307199253917400,3.04391748046875,-0.032534744108282,0.0334210619561374,-0.097237554436922
1732307199263973400,3.053973388671875,-0.034477621804364,0.0350692675545811,-0.083904610133171
1732307199274029600,3.064029541015625,-0.0409185415720567,0.0370540116310119,-0.0550368275672197
1732307199284085200,3.074085205078125,-0.0555170670985244,0.0215514682032167,-0.0319260010927915
1732307199294141200,3.08414111328125,-0.0359046771991066,0.0168114340692758,-0.0066144497036933
1732307199304197400,3.094197265625,-0.0244490162756294,0.0047578620515763,-0.0031780455142259
1732307199314253300,3.10425341796875,-0.0224166519314981,-0.0078707333751022,0.0108668464511632
1732307199324309200,3.114309326171875,-0.0232113094405271,-0.0215203424125909,0.0119926356106996
1732307199334365400,3.124365478515625,-0.0239850337593816,-0.0406488212525844,0.0192214178204536
1732307199344421400,3.13442138671875,-0.0403162100310437,-0.038846155744791,0.0019254151046276
1732307199354477300,3.144477294921875,-0.0189309104412794,-0.0579883708491921,-0.0208317756265401
1732307199364533500,3.154533447265625,-0.0251971677618101,-0.0564369036234915,-0.0389881945639848
1732307199374589400,3.16458935546875,-0.0189621823623776,-0.0612646160408854,-0.0509738159120082
1732307199384645400,3.174645263671875,-0.0092124485739506,-0.0375767203308641,-0.0875783302098512
1732307199394701600,3.18470166015625,-0.0147054747659713,-0.0271447581656277,-0.1229237843573093
1732307199404757500,3.194757568359375,-0.0003153130268678,-0.0177117439098656,-0.1384913558453321
1732307199414813200,3.204813232421875,0.0128010659167543,0.0031130174539983,-0.1336392396390438
1732307199424869400,3.214869384765625,0.022096023408696,0.0286032864108681,-0.1419774443954229
