time,seconds_elapsed,x,y,z
1726797050237088500,0.689088623046875,-0.0133636944933969,-0.0253735107094049,0.0760775697693228
1726797050247054300,0.699054443359375,0.0051764145447436,-0.0164005151808261,0.0133361591741442
1726797050257019400,0.709019287109375,0.0185811734133574,0.006624386575818,-0.0115837625488638
1726797050266984400,0.718984375,-0.0311456187042873,-0.0078606503725051,-0.0097457334667444
1726797050276949500,0.728949462890625,-0.0533840325586264,-0.0307137026935815,0.0014770868152379
1726797050286915300,0.738915283203125,-0.0670162109707016,-0.0537801055043935,0.0222080324158072
1726797050296880400,0.74888037109375,-0.0374914760330924,-0.0614893647074699,-0.0022077391773462
1726797050306845400,0.758845458984375,0.005409864824303,-0.0383539883136749,-0.0210024560183286
1726797050316811300,0.768811279296875,0.0165926196698448,-0.0479775567054748,-0.0395385219231247
1726797050326776600,0.778776611328125,0.0088767006846523,-0.0683323624700307,-0.0368298474863171
1726797050336741400,0.788741455078125,0.0160984292450011,-0.0366606283992528,-0.0464580920532345
1726797050346706400,0.79870654296875,0.0134667541507165,-0.0377431629389524,-0.0484524807408452
1726797050356672500,0.808672607421875,0.0096017173195956,-0.0323678996413946,-0.0513616461858153
1726797050366637600,0.818637451171875,0.027903721023479,-0.0238894096314907,-0.0690332042157649
1726797050376602400,0.828602294921875,0.0026878086036478,-0.0222545019060373,-0.0413537546515464
1726797050386567400,0.8385673828125,-0.0217965609715087,-0.0364051923334598,-0.0164034377902746
1726797050396533500,0.848533447265625,-0.0316441861934377,-0.0471954664170742,0.0078597735896706
1726797050406498600,0.85849853515625,-0.0436785534704569,-0.0550496870487928,0.0097913261741399
1726797050416463400,0.86846337890625,-0.0566136529964627,-0.0583300238937139,0.0149552848085761
1726797050426428400,0.878428466796875,-0.0241576754961046,-0.0420388143062591,0.0082572484746575
1726797050436394500,0.88839453125,0.0151251706159207,-0.0281762931704521,0.0001861702218651
1726797050446359300,0.898359375,0.0122935547860339,-0.0083078096181154,-0.0022685294538736
1726797050456324400,0.908324462890625,-0.011258641655679,-0.0028045360267162,-0.0091427991375327
1726797050466289400,0.918289306640625,0.0057447519137873,0.0060094695478677,-0.0260407424464821
1726797050476255500,0.92825537109375,0.0036443883800966,-0.0134013333648443,-0.0520423219263553
1726797050486220300,0.93822021484375,-0.0506382181489374,-0.0454155972629785,-0.0573491961628198
1726797050496185300,0.948185302734375,-0.0388023348693735,-0.045811903104186,-0.0506812627062201
1726797050506151400,0.9581513671875,-0.0049346045746817,-0.0424719450265169,-0.0209486800044775
1726797050516116500,0.968116455078125,-0.0158936559290101,-0.0547223547905683,-0.0322609321355819
1726797050526081300,0.978081298828125,-0.0126066427481302,-0.033780689048767,-0.03927694837749
1726797050536046600,0.988046630859375,-0.0024981740621064,-0.0462058708578348,-0.0571416908919811
1726797050546012400,0.998012451171875,-0.0120804177837853,-0.0468400771081447,-0.0869356483921408
1726797050555977500,1.0079775390625,0.0106950837805634,-0.0277279648810625,-0.0886430368319153
1726797050565942500,1.017942626953125,-0.00095955604318,-0.0293523512125015,-0.091974519342184
1726797050575907600,1.027907470703125,0.0151298376578837,-0.0233978267222642,-0.0952455038368702
1726797050585873400,1.037873291015625,0.0316877559071057,-0.0469704254895448,-0.0340559988588094
1726797050595838200,1.047838134765625,0.0322869205267867,-0.0558814616978168,0.0159469261944293
1726797050605803500,1.057803466796875,0.0223775688799913,-0.0451420410186052,0.0510553567156195
1726797050615768300,1.067768310546875,0.0180899912212858,-0.0506891537517309,0.0560889669686555
1726797050625734400,1.077734375,0.0040373703238787,-0.0533317772150039,0.0549234303206205
1726797050635699500,1.087699462890625,-0.0482537158988881,-0.0925987887203693,0.0624488573893904
1726797050645664500,1.09766455078125,-0.0265550326611497,-0.087727967813611,0.0894224967718124
1726797050655629300,1.10762939453125,0.02612128773625,-0.0836462514579296,0.090926471593976
1726797050665595600,1.117595703125,0.04704576944781,-0.0689496175855398,0.1199094049721956
1726797050675560400,1.127560546875,0.0397938940568361,-0.0360217459738254,0.1115758763909339
1726797050685525500,1.137525390625,0.0347826006668852,0.0024532383710145,0.0922892843797802
1726797050695491300,1.1474912109375,-0.0057294618714659,-0.0033259295523166,0.0514744589105248
1726797050705456400,1.157456298828125,-0.059341703420598,0.0116366617798805,-0.0253214882612228
1726797050715421400,1.16742138671875,-0.1087792679423466,0.010714286237955,-0.0886848301470279
1726797050725386500,1.177386474609375,-0.1368399993085768,-0.0009925181686878,-0.0975064345061779
1726797050735352600,1.1873525390625,-0.0906273059843108,-0.0060632455617189,-0.0065443070769309
1726797050745317400,1.1973173828125,-0.0560966753510758,-0.048187984585762,0.0678314272105693
1726797050755282400,1.207282470703125,-0.0610441508237738,-0.060317982840538,0.1322211895346641
1726797050765247200,1.217247314453125,-0.0972892206920776,-0.0479927542746067,0.1495154386848211
1726797050775213600,1.227213623046875,-0.0851094193456694,-0.0296358443289995,0.120376730223
1726797050785178400,1.237178466796875,-0.0522978447571163,-0.0203016142725944,0.1294970252677798
1726797050795143400,1.247143310546875,-0.0208288986828643,-0.032997429716587,0.1714580981627106
1726797050805108200,1.257108154296875,0.0221482330865459,-0.0224573310017585,0.1646560169324278
1726797050815074600,1.267074462890625,0.0485269661825848,-0.0353203197062015,0.1150140341460704
1726797050825039400,1.277039306640625,0.0393023202807642,-0.0273158769488334,0.0945285877391696
1726797050835004400,1.28700439453125,0.0324528379784897,-0.0469511362671852,0.0535503884017467
1726797050844969500,1.296969482421875,0.0280938413346768,-0.0491992074549198,-0.0243298468753695
1726797050854935300,1.306935302734375,0.0066946798996301,-0.0534200400203466,-0.0650640083238482
1726797050864900400,1.316900390625,0.0031896640284277,-0.0423661465644836,-0.0756619747057557
1726797050874865400,1.326865478515625,0.0026553288228635,-0.0505412697136402,-0.0879123844698071
1726797050884830500,1.33683056640625,-0.0054320098699186,-0.0670727177977561,-0.0721659492835402
1726797050894796300,1.34679638671875,-0.0064848650823405,-0.0680751728385686,-0.0545136804759502
1726797050904761300,1.35676123046875,-0.0012062762254441,-0.0504933389186859,-0.0344105113849043
1726797050914726400,1.366726318359375,-0.0065589498069253,-0.0577525162667036,-0.0204427763089537
1726797050924692500,1.3766923828125,-0.0155379526678938,-0.040313890209794,-0.031039281386137
1726797050934657300,1.3866572265625,-0.0171430737515038,-0.0229927530527114,-0.0308212547212839
1726797050944622600,1.39662255859375,-0.0069552099823602,-0.0341746568024158,-0.0151490538150072
1726797050954587400,1.40658740234375,-0.0063565967768838,-0.0219669171363115,0.0124859720855951
1726797050964553500,1.416553466796875,0.0037014060929825,-0.0470703787326812,0.0712719230532646
1726797050974518500,1.4265185546875,0.0052013863016851,-0.0434083490937948,0.0925832988902926
1726797050984483300,1.4364833984375,-0.0070751009018276,-0.0368751479327678,0.1084685580253601
1726797050994448100,1.4464482421875,-0.0339920622105477,-0.0439221438348293,0.0928589009612798
1726797051004414200,1.456414306640625,-0.0331582052022917,-0.0434007503092288,0.0995142671972513
1726797051014379300,1.466379150390625,-0.0282921175528666,-0.0544254176706075,0.075778879083693
1726797051024344300,1.47634423828125,-0.0039405269198585,-0.0637543870300054,0.0555231497794389
1726797051034309400,1.486309326171875,0.0042414038543531,-0.0212234052926301,0.0173807583898305
1726797051044275200,1.496275146484375,-0.0075971531561983,-0.0222030639797449,-0.0191325704932212
1726797051054240300,1.506240234375,-0.019547498836508,-0.0237105459332466,-0.0486076713025569
1726797051064205300,1.516205322265625,-0.0369730827487539,-0.021100655695796,-0.0620890841662883
1726797051074171400,1.52617138671875,-0.0189254590896714,-0.0252747265100479,-0.0604921703636646
1726797051084136200,1.53613623046875,-0.0140578793111257,-0.0238677823215723,-0.022236381727457
1726797051094101200,1.546101318359375,-0.0270795154762687,-0.0284843362063169,0.005078326177597
1726797051104066300,1.55606640625,-0.0230428004562272,-0.0496639023572206,0.0191176651850342
1726797051114032400,1.566032470703125,-0.0067937175440252,-0.04026537489295,0.0098462712317705
1726797051123997200,1.5759970703125,-0.0106880558181554,-0.0341793329775333,0.0013879472270607
1726797051133962500,1.58596240234375,-0.0083449655740172,-0.0412111313104629,-0.0377656670317053
1726797051143927300,1.59592724609375,0.0105550519720767,-0.0480202268034219,-0.0291270180240273
1726797051153893000,1.60589306640625,0.0206207997569814,-0.059350014591217,-0.0333130715370178
1726797051163858400,1.6158583984375,0.0102491552275256,-0.0567424624413251,-0.0332797537893056
1726797051173823200,1.6258232421875,0.0042534813095699,-0.0396907898753881,-0.029924013620615
1726797051183788300,1.635788330078125,-0.0075933115230756,-0.0257248083651065,-0.0163794723927974
1726797051193754000,1.645754150390625,-0.0265135179072502,-0.0359597866535186,0.0240206347957253
1726797051203719400,1.655719482421875,-0.0241198094374383,-0.0502279659807682,0.0683382076889276
1726797051213684200,1.665684326171875,-0.0234797031693044,-0.0334013343423604,0.082742872877419
1726797051223650300,1.675650390625,-0.0125577860796358,-0.027950667721033,0.0708183340668678
1726797051233615400,1.685615478515625,0.0050017012944095,-0.0365805489003658,0.0309630012795329
1726797051243580400,1.695580322265625,-0.0017545657494803,-0.0174848032861948,0.0235854582488536
1726797051253545200,1.705545166015625,-0.0003815443802042,0.0002092588365077,0.0144496733739972
1726797051263511300,1.71551123046875,-0.0056531692067743,-0.0136561849087476,0.0375865110725164
1726797051273476400,1.725476318359375,-0.0068716964173712,-0.0337216523379087,0.0345540115088224
1726797051283441400,1.73544140625,-0.043538231684314,-0.0290706116616725,0.027240181364119
1726797051293406200,1.74540625,-0.0401550463862717,-0.0320201091170311,0.0017149872243404
1726797051303372300,1.755372314453125,-0.0396163683657301,-0.0126829559624195,0.0079378072619438
1726797051313337300,1.76533740234375,-0.0333413569165859,-0.0184668000608682,0.0282224703997373
1726797051323302100,1.77530224609375,-0.0230891009830986,-0.038993455260992,0.0242380769386887
1726797051333267200,1.78526708984375,-0.0097486195435747,-0.0497498270750045,0.0283887668773531
1726797051343233300,1.7952333984375,0.010591808352468,-0.0523299066960811,0.0292822085857391
1726797051353198300,1.8051982421875,0.0219391797460149,-0.0415326183497905,-0.0059308513537049
1726797051363163100,1.8151630859375,0.01100314051616,-0.0333469738066196,-0.0354407312154769
1726797051373128400,1.82512841796875,-0.0056834433307405,-0.0204150115191936,-0.05034574714154
1726797051383094300,1.83509423828125,-0.0233785192335955,-0.0158984108775854,-0.0316705650269985
1726797051393059300,1.845059326171875,-0.0303944190277834,-0.0383563264012336,-0.0154661569401621
1726797051403024100,1.855024169921875,-0.0262924430520739,-0.0388344653069972,-0.0107277302414178
1726797051412990200,1.864990234375,-0.0213717893709312,-0.0515226819664239,-0.0003600654840469
1726797051422955300,1.874955322265625,-0.003977703425358,-0.0503366870522499,0.0106026425570249
1726797051432920300,1.88492041015625,-0.011523954086448,-0.0683498981267213,0.0316536138921976
1726797051442885400,1.894885498046875,-0.0160833800896303,-0.0441425085872411,0.005102583836019
1726797051452851200,1.904851318359375,-0.012463803636271,-0.0433785384774208,0.0260284674867987
1726797051462816300,1.914816162109375,0.0006349483191152,-0.0425181222558021,0.0326256737947463
1726797051472781000,1.924781005859375,0.0113936719204182,-0.0509983658313751,-0.0146396429881453
1726797051482746400,1.934746337890625,0.0113036669658496,-0.0521814381361007,-0.0293698868691921
1726797051492712200,1.944712158203125,-0.0205761386313475,-0.0696527974188327,-0.0404968455612659
1726797051502677200,1.95467724609375,-0.0398138362997444,-0.0539870262533426,-0.0619359394311904
1726797051512642300,1.964642333984375,-0.0401544527312275,-0.0274620074212551,-0.0725070178061723
1726797051522607400,1.974607421875,-0.016456480868475,-0.0080494509428739,-0.0791258514240384
1726797051532573200,1.9845732421875,-0.0104601881793001,-0.002485971596837,-0.0298641001269221
1726797051542538500,1.99453857421875,-0.0194653849274502,0.013069909453392,0.0462953027069568
1726797051552503300,2.00450341796875,0.0139158587582409,-0.021747721427679,0.1030348425388336
1726797051562469000,2.01446923828125,0.0286198767860652,-0.0446416902810335,0.1276741937547922
1726797051572434200,2.02443408203125,-0.0049579215181875,-0.0513736288845539,0.1219938100308179
1726797051582399500,2.0343994140625,-0.0505515627787914,-0.0543845011383295,0.1085053829044103
1726797051592364300,2.0443642578125,-0.0714477271447423,-0.0414040235340595,0.0686567721188068
1726797051602330000,2.054330078125,-0.0361587547081639,-0.0247042331457138,0.0418918070510029
1726797051612295400,2.06429541015625,-0.0159694919359753,-0.0166565357685089,0.0312576003119349
1726797051622260200,2.07426025390625,-0.0050675056727719,-0.0366448463082313,0.0387663685068488
1726797051632225300,2.084225341796875,0.0051471330805099,-0.0364431862562894,0.0208738612025976
1726797051642191400,2.09419140625,0.0175277405289118,-0.0535521419674158,-0.0344368148699402
1726797051652156400,2.104156494140625,-0.0120202679697191,-0.0396703316092491,-0.0753431180149316
1726797051662121200,2.114121337890625,-0.0179556927505531,-0.0346066184788942,-0.0909092281982302
1726797051672087300,2.12408740234375,0.0010540231145569,-0.0366354939579963,-0.0874795460104942
1726797051682052400,2.13405224609375,0.0029663800915004,-0.0268067583829164,-0.0831821410775184
1726797051692017400,2.144017333984375,0.0012845804674201,-0.0521866988331079,-0.05201484939754
1726797051701982200,2.153982177734375,-0.0056526326339459,-0.0380447762340307,-0.0307864756688475
1726797051711948300,2.1639482421875,-0.0133181052109343,-0.0557815084546804,-0.0032493571847677
1726797051721913300,2.173913330078125,0.0013405986707075,-0.0577045854717493,0.0026005378872156
1726797051731878400,2.18387841796875,-0.0069478418099461,-0.0290051452100276,0.017613105840981
1726797051741843200,2.19384326171875,-0.0124901253876159,-0.0185877960920333,0.0401966935709118
1726797051751809300,2.203809326171875,-0.0244762901583337,-0.0151864632159471,0.0766992087990045
1726797051761774300,2.2137744140625,-0.0169926381383673,-0.022079729861021,0.0871183114826679
1726797051771739100,2.2237392578125,-0.0174064111376064,-0.031608021184802,0.1125134495019912
1726797051781704200,2.2337041015625,-0.0337186498133582,-0.0284814135968685,0.1098465683802962
1726797051791670300,2.243670166015625,0.0017320342572638,-0.0122124158412218,0.110857791249454
1726797051801635300,2.25363525390625,-0.0389380946448305,-0.0437999787598848,0.0980696213468909
1726797051811600100,2.26360009765625,-0.051168498233892,-0.0322498262196779,0.0684422525852918
1726797051821566500,2.27356640625,-0.0336205003682407,-0.01814648206532,0.0470730090811848
1726797051831531300,2.28353125,-0.0076546155395451,-0.0248544552713632,0.0375727748081088
1726797051841496300,2.293496337890625,0.0099190784563659,-0.0406564200371503,0.0065597969070076
1726797051851461400,2.30346142578125,0.0073363776199403,-0.0400613767534494,-0.0547293690532445
1726797051861427200,2.31342724609375,-0.0177586106923175,-0.0390711966723203,-0.081243281969428
1726797051871392300,2.323392333984375,-0.0256085592910065,-0.0249783739119768,-0.0970423241257667
1726797051881357300,2.333357421875,-0.0087058324923738,-0.0183621706426143,-0.1048410151779651
1726797051891322400,2.343322265625,-0.0016410315055632,-0.0248357505708932,-0.0942015477418899
1726797051901288200,2.3532880859375,-0.0187449411488138,-0.0371212316483259,-0.055368251478672
1726797051911253200,2.363253173828125,-0.0148421478568809,-0.042975218373537,-0.0204155960410833
1726797051921218300,2.37321826171875,-0.014382900881255,-0.0381301164299249,-0.002715396438539
1726797051931183400,2.383183349609375,-0.0282702961634146,-0.0356844768434762,0.0415533688768744
1726797051941149200,2.393149169921875,-0.0208598463769769,-0.0427747273653745,0.0496802689701318
1726797051951114200,2.4031142578125,-0.003575506699481,-0.0501285972595214,0.0381511592179536
1726797051961079300,2.413079345703125,0.0266443023967789,-0.0395867449790239,0.0411947646975517
1726797051971045400,2.42304541015625,0.0112407714972039,-0.0394698406010866,0.0171346746742725
1726797051981011000,2.433010986328125,-0.0134219788606511,-0.0298158770710229,-0.0104442371249198
1726797051990975700,2.442975830078125,-0.0341478098946856,-0.0410959804981946,-0.0342515214309096
1726797052000940800,2.45294091796875,-0.0376562198744388,-0.0308791223883628,-0.0480742950782179
1726797052010906600,2.46290673828125,-0.0179396206818753,-0.0275000013440847,-0.0457414682164788
1726797052020872000,2.472871826171875,0.0053132583114784,-0.0203185654073953,-0.027010756522417
1726797052030836700,2.482836669921875,-0.0051387648276751,-0.0266927766144275,-0.0162672441899776
1726797052040801800,2.4928017578125,-0.016185940848384,-0.0279132583200931,-0.0159261756673455
1726797052050768000,2.502767822265625,-0.0129975383369252,-0.0331581732362508,0.0014221417576074
1726797052060733000,2.51273291015625,-0.020388297042204,-0.020984920361638,0.0004579729005694
1726797052070697700,2.52269775390625,-0.0224368133701151,-0.0112339261978864,0.0091714407101273
1726797052080662800,2.532662841796875,-0.026492007045052,-0.0338531697630882,0.0416881011724472
1726797052090628900,2.54262890625,-0.0220695555268786,-0.0320651173025369,0.0350052624076604
1726797052100594000,2.552593994140625,-0.0294620906307129,-0.0307253931313753,0.0503776035845279
1726797052110558700,2.562558837890625,-0.0429171132444404,-0.0225134451031684,0.0772191410198807
1726797052120524800,2.57252490234375,-0.0100521142684854,-0.0370218629270792,0.0812938431128859
1726797052130489900,2.58248974609375,0.0004450540534919,-0.0357417599886655,0.0902595321178436
1726797052140454700,2.59245458984375,0.0152128762988373,-0.0380097049206495,0.0656222267284989
1726797052150419700,2.602419677734375,0.0022452718758722,-0.0341688115835189,0.0300035085976123
1726797052160385800,2.6123857421875,-0.0050166043193079,-0.0437450337022542,-0.0084825816631317
1726797052170350800,2.622350830078125,-0.0150459542001364,-0.0563981790482997,-0.0468938531219959
1726797052180315600,2.632315673828125,-0.0201569405383197,-0.0344265857368707,-0.0732940765306353
1726797052190281000,2.642281005859375,-0.0093302754004951,-0.0258604174435138,-0.0963730465620756
1726797052200246800,2.652246826171875,0.0046334456540411,-0.0271808523923158,-0.0925432591408491
1726797052210211800,2.6622119140625,0.0203178621544968,-0.0169791918516159,-0.0681225191116332
1726797052220176600,2.6721767578125,0.0092271757856244,-0.0299842193752527,-0.0168693017363548
1726797052230142700,2.682142822265625,-0.0144372659835731,-0.0397971728593111,0.0196077867895364
1726797052240107800,2.692107666015625,-0.0391049939106451,-0.0549345362365245,0.0626671763151884
1726797052250072800,2.70207275390625,-0.0413415938562946,-0.0508089807391166,0.0750970342993736
1726797052260038000,2.712037841796875,-0.0228988048586761,-0.0368815776735544,0.0784112734138965
1726797052270003700,2.722003662109375,-0.0041351864088559,-0.0269826994717121,0.0594508446171879
1726797052279968800,2.73196875,-0.0027168668764177,-0.0262473709344863,0.0661082566797733
1726797052289933600,2.74193359375,0.0193609130561118,-0.0362087929785251,0.0123486094415187
1726797052299899000,2.75189892578125,0.0090527873330982,-0.039629415076971,-0.0324868498459458
1726797052309864700,2.76186474609375,-0.0120606913116527,-0.0347159240722656,-0.0754924633577465
1726797052319829800,2.771829833984375,0.003734309423808,-0.0429746338516473,-0.11007248609066
1726797052329794800,2.781794921875,-0.0087977394263725,-0.0542979918986558,-0.0779407332926988
1726797052339759900,2.791759765625,0.0111748849204508,-0.057432782793045,-0.0318070508882403
1726797052349725700,2.8017255859375,0.0001333851552801,-0.0445411525160074,-0.0337619843482971
1726797052359691000,2.81169091796875,-0.0231946323003619,0.0109843353509902,0.0113142979577183
1726797052369655800,2.82165576171875,-0.0296564395924564,0.0126057990729808,0.0275306887432932
1726797052379621600,2.83162158203125,-0.0359415888431249,0.0010702595800161,0.0762397745937109
1726797052389586700,2.841586669921875,0.0095072576689068,-0.0192220023423433,0.1234270577043294
1726797052399551700,2.8515517578125,0.0344568758438574,-0.0231172562152147,0.0998117888391017
1726797052409516800,2.861516845703125,-0.026719472825108,-0.0370674556344747,0.0474117395162582
1726797052419482600,2.871482666015625,-0.0466823612292064,-0.0249994167000055,0.0285331437841057
1726797052429448000,2.881447998046875,-0.0185719318026211,-0.0127332248449325,-0.0036819033831357
1726797052439412700,2.891412841796875,-0.0599754119139863,-0.0349234293431043,-0.0166167882800102
1726797052449377800,2.901377685546875,-0.1062743724493309,-0.0187538003087043,0.007935469174385
1726797052459344000,2.91134375,-0.0805937411526683,-0.0245505038887262,0.1049786700829863
1726797052469309000,2.921308837890625,-0.1013586529549211,-0.033984102666378,0.1494648775413632
1726797052479273700,2.931273681640625,-0.0050170472773024,-0.0396001889824867,0.0704290424883365
1726797052489239800,2.94123974609375,0.0534073860347503,-0.0322989260584115,-0.0052522214397788
1726797052499204900,2.951204833984375,0.0715696456245146,-0.0460141476780176,-0.1164262390315532
1726797052509170000,2.961169921875,-0.00539464841804,-0.0156055654108524,-0.1476575358584523
1726797052519134700,2.971134765625,-0.0684722549979109,-0.0334878435820341,-0.182576581287384
1726797052529100800,2.981100830078125,-0.1029719790362287,-0.0380061977893114,-0.2322171027690172
1726797052539065900,2.99106591796875,-0.1101416423367336,-0.0217857153505086,-0.2253454634338617
1726797052549030700,3.00103076171875,-0.0098297562050982,-0.0276753579109907,-0.1704357693776488
1726797052558995700,3.01099560546875,0.1104731758460402,-0.0113309568315744,-0.2029290489643812
1726797052568961800,3.0209619140625,0.1095845564432442,-0.0095236151486635,-0.2681760126397013
1726797052578926800,3.0309267578125,0.0178200745389913,-0.0689636461108922,-0.2820844187438487
1726797052588891600,3.0408916015625,0.0243833351948531,-0.0888075797438621,-0.2305246196374297
1726797052598858000,3.05085791015625,0.0970211352072656,-0.0769563984304666,-0.1527282632514834
1726797052608822800,3.06082275390625,0.0106638278424856,-0.0489987164467573,-0.1139510810896754
1726797052618787800,3.070787841796875,-0.0785983295517507,-0.038290275427699,-0.0433712319537997
1726797052628752600,3.080752685546875,0.001975786735129,-0.0430272408217191,0.0726058020055294
1726797052638718700,3.09071875,0.0588151724955765,-0.0580552986055612,0.1467071032658219
1726797052648683800,3.100683837890625,0.0241897808175534,-0.0660112260460853,0.1582590093716979
1726797052658648800,3.11064892578125,0.0161297742313356,-0.0221504570096731,0.2126294819846749
1726797052668614000,3.12061376953125,-0.0256849878113716,-0.001409866797924,0.3299357187211513
1726797052678579700,3.130579833984375,-0.0098051103876088,-0.0258130711704492,0.3967126684427261
1726797052688544800,3.140544677734375,0.0086361305403173,-0.0246714999198913,0.358897901572287
1726797052698509600,3.150509521484375,-0.0202884237141697,0.001986205381155,0.2730567704185843
1726797052708475000,3.160474853515625,-0.09157351905955,-0.0190618433445692,0.1861401189878583
1726797052718440700,3.170440673828125,-0.0775908969417214,-0.0186725517660379,0.1835615006715059
1726797052728405800,3.18040576171875,-0.0586808740248437,-0.008345803540945,0.1130383501589298
1726797052738370800,3.190370849609375,-0.0200264642927562,-0.0138707044422626,0.059834875498712
