time,seconds_elapsed,x,y,z
1726797049857164300,0.309164306640625,0.0284311447143554,9.387963984680177,2.339883209991455
1726797049867129300,0.31912939453125,-0.0661398208618164,9.336638286590576,2.3211785095214843
1726797049877094100,0.32909423828125,-0.1310825408935546,9.276184694671633,2.293345915222168
1726797049887059200,0.33905908203125,-0.0869394477844238,9.316736485290528,2.309207501220703
1726797049897025300,0.349025390625,-0.0924760391235351,9.4113074508667,2.298882506561279
1726797049906990300,0.358990234375,-0.1598129608154296,9.472658868408203,2.302174533843994
1726797049916955100,0.368955078125,-0.1571194839477539,9.490166468048097,2.388964344024658
1726797049926920400,0.37892041015625,-0.0748188018798828,9.460687860107422,2.508375151824951
1726797049936886300,0.38888623046875,-0.0483329460144042,9.454403080749511,2.6307787117004398
1726797049946851300,0.398851318359375,-0.0237923789978027,9.417891505432127,2.7308862686157225
1726797049956816100,0.408816162109375,-0.0453401939392089,9.400084630584717,2.778321389007568
1726797049966781400,0.418781494140625,-0.063147068786621,9.415497303771971,2.8281507110595703
1726797049976747300,0.428747314453125,-0.0604535919189453,9.446771562957764,2.8342858528137205
1726797049986712600,0.438712646484375,-0.0427963546752929,9.443629173278808,2.829497449493408
1726797049996677400,0.448677490234375,-0.0755669898986816,9.41011035003662,2.827851435852051
1726797050006642400,0.458642333984375,-0.0547673629760742,9.392602750396728,2.8070518089294434
1726797050016608500,0.4686083984375,0.0,9.40427448348999,2.7947815254211426
1726797050026573300,0.4785732421875,0.0040402153015136,9.420435344696044,2.7500398818969725
1726797050036538400,0.488538330078125,0.002543839263916,9.437344393920895,2.6879402763366698
1726797050046503400,0.49850341796875,-0.0448912811279296,9.414898753356931,2.635567115020752
1726797050056469500,0.508469482421875,-0.0513256980895996,9.414599478149414,2.583193953704834
1726797050066434300,0.518434326171875,-0.0725742378234863,9.418041143035888,2.544288176727295
1726797050076399400,0.5283994140625,-0.0465372947692871,9.413851290130614,2.526930214691162
1726797050086365400,0.538365478515625,-0.0436941802978515,9.38422304458618,2.514211018371582
1726797050096330500,0.54833056640625,-0.017208324432373,9.388861810302734,2.5020903724670407
1726797050106295300,0.55829541015625,0.0008978256225585,9.408314698791504,2.514510293579101
1726797050116260600,0.568260498046875,0.0119710083007812,9.406668685150146,2.536507021331787
1726797050126226400,0.578226318359375,0.0073322425842285,9.412055638885498,2.555211721801758
1726797050136191500,0.58819140625,0.0113724578857421,9.406668685150146,2.590825471496582
1726797050146156300,0.59815625,-0.0046387657165527,9.421183532714844,2.645143921661377
1726797050156121600,0.60812158203125,-0.0254383926391601,9.427169036865234,2.689436652374267
1726797050166087400,0.61808740234375,-0.0275333190917968,9.431059614562988,2.709787366485596
1726797050176052200,0.62805224609375,-0.0386065017700195,9.39888752975464,2.730437355804443
1726797050186017500,0.638017578125,-0.0329202728271484,9.395296227264405,2.754828285217285
1726797050195982300,0.647982421875,-0.0573112022399902,9.383624494171142,2.779219214630127
1726797050205948400,0.657948486328125,-0.0348655616760253,9.38616833343506,2.765602192687988
1726797050215913500,0.66791357421875,-0.029328970336914,9.401880281829833,2.761412339782715
1726797050225878500,0.67787841796875,-0.0210989021301269,9.424625197601316,2.76440509185791
1726797050235843300,0.68784326171875,-0.0110731826782226,9.424625197601316,2.70694425201416
1726797050245809400,0.697809326171875,0.0038905776977539,9.432855265808104,2.653373989868164
1726797050255774500,0.7077744140625,0.0070329673767089,9.450662140655515,2.6294319732666014
1726797050265739500,0.717739501953125,-0.0393546897888183,9.43554874267578,2.6313772621154783
1726797050275704300,0.727704345703125,-0.0616506927490234,9.41025998764038,2.6418518943786617
1726797050285670400,0.73767041015625,-0.0623988807678222,9.38571942062378,2.6562171043395995
1726797050295635500,0.747635498046875,-0.0282815071105957,9.38437268218994,2.6319758125305173
1726797050305600500,0.7576005859375,0.0163104988098144,9.399486080169677,2.6140193000793457
1726797050315566600,0.767566650390625,0.0080804306030273,9.395894777679445,2.597110250854492
1726797050325531400,0.777531494140625,0.0083797058105468,9.383175581359865,2.5980080764770506
1726797050335496400,0.787496337890625,0.0149637603759765,9.402927745056152,2.5942671363830563
1726797050345461200,0.797461181640625,0.012120645904541,9.41115781326294,2.5938182235717773
1726797050355427600,0.807427490234375,0.0049380409240722,9.414000927734374,2.582296128082276
1726797050365392400,0.817392333984375,0.0290296951293945,9.419387881469726,2.582296128082276
1726797050375357400,0.827357421875,-0.0014963760375976,9.414150565338137,2.598905902099609
1726797050385322200,0.837322265625,-0.0218470901489257,9.399336442565918,2.6336218261718747
1726797050395288600,0.84728857421875,-0.0327706352233886,9.394996952056884,2.665045722961425
1726797050405253400,0.85725341796875,-0.0395043273925781,9.381529567718506,2.664746447753906
1726797050415218400,0.867218505859375,-0.0445920059204101,9.37913536605835,2.67507144241333
1726797050425183500,0.87718359375,-0.0136170219421386,9.399635717773435,2.6625018836975096
1726797050435149300,0.8871494140625,0.0175075996398925,9.413701652526855,2.662801158905029
1726797050445114400,0.8971142578125,0.0179565124511718,9.430909976959228,2.663250071716309
1726797050455079400,0.907079345703125,-0.005087678527832,9.440935696411133,2.6554689163208005
1726797050465044500,0.91704443359375,0.01271919631958,9.443180260467528,2.638859142303467
1726797050475010300,0.92701025390625,-0.0017956512451171,9.417741867828369,2.620752992248535
1726797050484975400,0.936975341796875,-0.0438438179016113,9.3852705078125,2.6144682128906247
1726797050494940400,0.9469404296875,-0.0233434661865234,9.386617246246338,2.633771463775634
1726797050504906500,0.956906494140625,0.0041898529052734,9.381529567718506,2.6671406494140624
1726797050514871300,0.966871337890625,-0.0067336921691894,9.376292251586914,2.646341022491455
1726797050524836600,0.976836669921875,-0.0047884033203125,9.390657461547852,2.6521768890380857
1726797050534801400,0.986801513671875,-0.003142389678955,9.387515071868895,2.6402058807373043
1726797050544767500,0.996767578125,-0.0020949264526367,9.3837741317749,2.608632346343994
1726797050554732300,1.006732177734375,0.0104746322631835,9.395445864868163,2.6192566162109374
1726797050564697600,1.016697509765625,0.0059855041503906,9.39843861694336,2.6138696624755857
1726797050574662400,1.026662353515625,0.0252887550354003,9.389909273529051,2.6316765373229978
1726797050584628200,1.036628173828125,0.0299275207519531,9.37240167388916,2.7015572982788085
1726797050594593500,1.046593505859375,0.0330699104309082,9.362226316833496,2.749590969085693
1726797050604558600,1.05655859375,0.0231938285827636,9.373598774719238,2.795679351043701
1726797050614523400,1.0665234375,0.0251391174316406,9.366565807342528,2.80241304321289
1726797050624489200,1.0764892578125,-0.0035913024902343,9.350554583740234,2.810942386627197
1726797050634454500,1.08645458984375,-0.05102642288208,9.32077670059204,2.823661582946777
1726797050644419300,1.09641943359375,-0.0249894798278808,9.322871627044677,2.8489503379821777
1726797050654384400,1.10638427734375,0.0225952781677246,9.324068727874756,2.8673557632446287
1726797050664350500,1.1163505859375,0.041449616241455,9.341426689910888,2.888305027770996
1726797050674315500,1.1263154296875,0.0203507141113281,9.381978480529783,2.8802245971679685
1726797050684280300,1.1362802734375,0.0131681091308593,9.409511799621582,2.8597242454528806
1726797050694246700,1.14624658203125,-0.0330699104309082,9.39813934173584,2.8233623077392576
1726797050704211500,1.15621142578125,-0.0800561180114746,9.414000927734374,2.742707639312744
1726797050714176500,1.166176513671875,-0.1367687698364257,9.418340418243409,2.685994987487793
1726797050724141300,1.176141357421875,-0.1518821678161621,9.398737892150878,2.68779063873291
1726797050734107400,1.186107421875,-0.1041477722167968,9.385420145416258,2.791489498138428
1726797050744072400,1.196072509765625,-0.0761655403137206,9.348160382080078,2.8730419921875
1726797050754037500,1.20603759765625,-0.0869394477844238,9.335890098571776,2.9363386985778805
1726797050764002300,1.216002197265625,-0.1294365272521972,9.351602046966551,2.9472622436523435
1726797050773968400,1.225968505859375,-0.098311905670166,9.371204573059082,2.917035447692871
1726797050783933400,1.235933349609375,-0.0689829353332519,9.377190077209471,2.951452096557617
1726797050793898200,1.245898193359375,-0.031274259185791,9.364770156097412,2.9780875900268557
1726797050803863600,1.255863525390625,0.0104746322631835,9.376741164398192,2.966864769744873
1726797050813829400,1.265829345703125,0.0327706352233886,9.36581761932373,2.9132945075988768
1726797050823794400,1.27579443359375,0.0231938285827636,9.369259284210203,2.887407202148437
1726797050833759200,1.28575927734375,0.0200514389038085,9.34591581802368,2.8458079483032224
1726797050843724500,1.295724609375,0.0196025260925292,9.357138638305663,2.7699416831970214
1726797050853690400,1.3056904296875,-0.0053869537353515,9.338882850646971,2.728043154144287
1726797050863655400,1.315655517578125,-0.0089782562255859,9.35968247756958,2.713977219390869
1726797050873620500,1.325620361328125,-0.0145148475646972,9.350554583740234,2.707542802429199
1726797050883585500,1.33558544921875,-0.0149637603759765,9.332598071289064,2.728192791748046
1726797050893551400,1.34555126953125,-0.0213981773376464,9.336638286590576,2.7383681488037106
1726797050903516400,1.355516357421875,-0.0160112236022949,9.35264951019287,2.7638065414428707
1726797050913481500,1.3654814453125,-0.0145148475646972,9.340977777099608,2.771438059234619
1726797050923447300,1.375447265625,-0.0276829566955566,9.3592335647583,2.761412339782715
1726797050933412400,1.385412353515625,-0.0329202728271484,9.37868645324707,2.7670985687255856
1726797050943377400,1.39537744140625,-0.01915361328125,9.3715038482666,2.775178999328613
1726797050953342500,1.405342529296875,-0.019752163696289,9.377938265228272,2.814084776306152
1726797050963308300,1.415308349609375,-0.012120645904541,9.351003496551511,2.8706477905273435
1726797050973273600,1.425273681640625,-0.0085293434143066,9.356390450286863,2.89204596786499
1726797050983238100,1.435238037109375,-0.0255880302429199,9.361029216003418,2.905363714599609
1726797050993203500,1.445203369140625,-0.041449616241455,9.354445161437988,2.89204596786499
1726797051003169300,1.455169189453125,-0.053570262145996,9.355043711853028,2.895038719940185
1726797051013134300,1.46513427734375,-0.0387561393737792,9.344419441986084,2.8673557632446287
1726797051023099100,1.47509912109375,-0.0212485397338867,9.344569079589844,2.84101954498291
1726797051033064400,1.485064453125,-0.0124199211120605,9.381978480529783,2.801964130401611
1726797051043030300,1.4950302734375,-0.0254383926391601,9.377040439605713,2.764854004669189
1726797051052995300,1.504995361328125,-0.0360626625061035,9.38556978302002,2.7364228599548337
1726797051062960400,1.51496044921875,-0.0472854827880859,9.374346962738036,2.71951381072998
1726797051072926200,1.52492626953125,-0.0383072265625,9.375394425964355,2.724451851654053
1726797051082891300,1.534891357421875,-0.0266354934692382,9.38616833343506,2.768744582366943
1726797051092856300,1.544856201171875,-0.043394905090332,9.368211820983886,2.790591672515869
1726797051102821400,1.5548212890625,-0.0399532402038574,9.348609294891356,2.8112416618347167
1726797051112787200,1.564787109375,-0.0266354934692382,9.356091175079346,2.793135511779785
1726797051122752300,1.574752197265625,-0.0282815071105957,9.370755660247802,2.7802666778564453
1726797051132717300,1.58471728515625,-0.0272340438842773,9.35863501434326,2.7442040153503418
1726797051142682400,1.594682373046875,-0.0100257194519042,9.35908392715454,2.7534815467834477
1726797051152648200,1.604648193359375,0.0044891281127929,9.351602046966551,2.7527333587646483
1726797051162613500,1.614613525390625,-0.0074818801879882,9.34651436843872,2.7515362579345704
1726797051172578300,1.624578369140625,-0.0213981773376464,9.369708197021485,2.7525837211608883
1726797051182543400,1.63454345703125,-0.0387561393737792,9.377190077209471,2.7769746505737305
1726797051192509400,1.644509521484375,-0.043394905090332,9.363722692871091,2.817376803588867
1726797051202474200,1.65447412109375,-0.045938744354248,9.350853858947753,2.86047243347168
1726797051212439300,1.664439208984375,-0.0457891067504882,9.369708197021485,2.868403226470947
1726797051222405000,1.674405029296875,-0.0333691856384277,9.374945513153076,2.8482021499633787
1726797051232370400,1.684370361328125,-0.0079307929992675,9.368211820983886,2.814683326721191
1726797051242335200,1.694335205078125,-0.0194528884887695,9.395894777679445,2.80241304321289
1726797051252300300,1.70430029296875,-0.0246902046203613,9.407865785980224,2.8000188415527343
1726797051262266400,1.714266357421875,-0.0273836814880371,9.38497123260498,2.8206688308715817
1726797051272231400,1.7242314453125,-0.028730419921875,9.37180312347412,2.814832964324951
1726797051282196200,1.7341962890625,-0.0658405456542968,9.37240167388916,2.8070518089294434
1726797051292161300,1.744161376953125,-0.0628477935791015,9.380781379699709,2.7747300865173337
1726797051302127400,1.75412744140625,-0.0620996055603027,9.38497123260498,2.78385798034668
1726797051312092400,1.764092529296875,-0.0528220741271972,9.381379930114743,2.807949634552002
1726797051322057200,1.77405712890625,-0.0412999786376953,9.366715444946289,2.7985224655151364
1726797051332022300,1.784022216796875,-0.029328970336914,9.35309842300415,2.812289125061035
1726797051341988400,1.79398828125,-0.0103249946594238,9.353846611022949,2.791788773345947
1726797051351953200,1.803953125,0.0017956512451171,9.369558559417724,2.7602152389526364
1726797051361918200,1.813918212890625,-0.0169090492248535,9.374346962738036,2.729988442993164
1726797051371883500,1.823883544921875,-0.0266354934692382,9.38616833343506,2.7168203338623047
1726797051381849300,1.833849365234375,-0.0502782348632812,9.388263259887696,2.74555075378418
1726797051391814100,1.843814208984375,-0.0490811340332031,9.37180312347412,2.756623936462402
1726797051401779500,1.853779541015625,-0.0468365699768066,9.360729940795895,2.7608137893676754
1726797051411745300,1.863745361328125,-0.0398036026000976,9.35354733581543,2.768744582366943
1726797051421710300,1.87371044921875,-0.022296002960205,9.350105670928954,2.784157255554199
1726797051431675100,1.883675048828125,-0.0427963546752929,9.34007995147705,2.79627790145874
1726797051441640400,1.893640380859375,-0.0412999786376953,9.362076679229736,2.766051105499268
1726797051451606300,1.903606201171875,-0.0348655616760253,9.363872330474852,2.788047833251953
1726797051461571300,1.9135712890625,-0.0243909294128417,9.35908392715454,2.7884967460632324
1726797051471536400,1.923536376953125,-0.0073322425842285,9.355941537475584,2.7468974922180176
1726797051481501400,1.93350146484375,-0.0148141227722167,9.350404946136472,2.727444603729248
1726797051491467300,1.94346728515625,-0.05102642288208,9.34067850189209,2.7257985900878903
1726797051501432000,1.95343212890625,-0.0718260498046875,9.354295523834228,2.698564546203613
1726797051511397400,1.9633974609375,-0.0662894584655761,9.388712172698972,2.690334477996826
1726797051521362400,1.973362548828125,-0.0457891067504882,9.39709187850952,2.689137377166748
1726797051531328300,1.983328369140625,-0.0475847579956054,9.407267235565184,2.7536311843872068
1726797051541293300,1.993293212890625,-0.0441430931091308,9.414898753356931,2.823811220550537
1726797051551258400,2.00325830078125,-0.0178068748474121,9.383624494171142,2.8740894554138183
1726797051561224200,2.01322412109375,-0.0073322425842285,9.364770156097412,2.9020716873168944
1726797051571189500,2.023189453125,-0.040851065826416,9.34636473083496,2.889651766204834
1726797051581154300,2.033154296875,-0.0863408973693847,9.356689725494384,2.867655038452148
1726797051591119400,2.043119384765625,-0.0971148048400878,9.370606022644042,2.829497449493408
1726797051601085200,2.053085205078125,-0.0665887336730957,9.386916521453855,2.80929637298584
1726797051611050200,2.06305029296875,-0.0457891067504882,9.387365434265137,2.7979239151000974
1726797051621015300,2.073015380859375,-0.0417488914489746,9.37105493545532,2.798223190307617
1726797051630980400,2.08298046875,-0.0219967277526855,9.370157109832762,2.776226462554932
1726797051640946400,2.092946533203125,-0.0175075996398925,9.354445161437988,2.7252000396728517
1726797051650911200,2.1029111328125,-0.0447416435241699,9.373598774719238,2.6810569465637206
1726797051660876300,2.112876220703125,-0.0508767852783203,9.377339714813232,2.666841374206543
1726797051670842400,2.12284228515625,-0.03187280960083,9.369857834625243,2.6759692680358884
1726797051680807400,2.132807373046875,-0.0320224472045898,9.382876306152344,2.6803087585449217
1726797051690772200,2.142772216796875,-0.0294786079406738,9.35205095977783,2.7166706962585447
1726797051700737300,2.1527373046875,-0.0489314964294433,9.368660733795164,2.729090617370605
1726797051710703400,2.162703369140625,-0.0442927307128906,9.348609294891356,2.761412339782715
1726797051720668400,2.17266845703125,-0.0326209976196289,9.351302771759032,2.7636569038391112
1726797051730633200,2.18263330078125,-0.0463876571655273,9.38482159500122,2.7822119667053222
1726797051740598300,2.192598388671875,-0.048482583618164,9.39095673675537,2.812738037872314
1726797051750564400,2.202564453125,-0.0597054039001464,9.387814347076416,2.844012297058105
1726797051760529200,2.212529052734375,-0.0579097526550293,9.383474856567382,2.8541876541137694
1726797051770494200,2.222494140625,-0.0544680877685546,9.3722520362854,2.8745383682250973
1726797051780459500,2.23245947265625,-0.0673369216918945,9.386467608642578,2.8664579376220702
1726797051790425300,2.24242529296875,-0.0309749839782714,9.395146589660644,2.8622680847167965
1726797051800390100,2.25239013671875,-0.082300682067871,9.36596725692749,2.8477532371520997
1726797051810355200,2.262355224609375,-0.0876876358032226,9.379733916473388,2.8184242668151853
1726797051820321300,2.2723212890625,-0.0618003303527832,9.393650213623046,2.8028619560241697
1726797051830286300,2.282286376953125,-0.0383072265625,9.386317971038816,2.7932851493835447
1726797051840251100,2.292251220703125,-0.024241291809082,9.367762908172606,2.7442040153503418
1726797051850216400,2.302216552734375,-0.0320224472045898,9.376441889190671,2.690334477996826
1726797051860182300,2.312182373046875,-0.0598550415039062,9.377339714813232,2.667290287017822
1726797051870147300,2.322147216796875,-0.0643441696166992,9.393949488830566,2.6521768890380857
1726797051880112400,2.3321123046875,-0.0386065017700195,9.388263259887696,2.644844646453857
1726797051890077400,2.342077392578125,-0.0418985290527343,9.388412897491454,2.65591782913208
1726797051900043300,2.352043212890625,-0.060603229522705,9.376142613983154,2.6970681701660157
1726797051910008300,2.36200830078125,-0.0532709869384765,9.374047687530515,2.733130832672119
1726797051919973400,2.371973388671875,-0.0534206245422363,9.375693701171874,2.759167775726318
1726797051929938400,2.3819384765625,-0.0700303985595703,9.37105493545532,2.7932851493835447
1726797051939904300,2.391904296875,-0.0609025047302246,9.362076679229736,2.796876451873779
1726797051949869300,2.401869384765625,-0.0447416435241699,9.36596725692749,2.788047833251953
1726797051959834400,2.41183447265625,-0.0080804306030273,9.37270094909668,2.7908909477233883
1726797051969800200,2.42180029296875,-0.0323217224121093,9.374496600341796,2.760065601348877
1726797051979766000,2.43176611328125,-0.0568622894287109,9.388263259887696,2.7320833694458004
1726797051989730800,2.441730712890625,-0.077213003540039,9.368062183380127,2.7073931648254392
1726797051999696000,2.45169580078125,-0.0767640907287597,9.387814347076416,2.704998963165283
1726797052009662000,2.461661865234375,-0.0538695373535156,9.385869058227538,2.708889540863037
1726797052019626800,2.471626708984375,-0.0398036026000976,9.387515071868895,2.7192145355224606
1726797052029591800,2.481591796875,-0.0457891067504882,9.393201300811768,2.731335181427002
1726797052039556900,2.491556884765625,-0.0577601150512695,9.39035818634033,2.7431565521240238
1726797052049523000,2.50152294921875,-0.0486322212219238,9.376741164398192,2.7570728492736816
1726797052059487700,2.51148779296875,-0.0629974311828613,9.399934992980956,2.750937707519531
1726797052069452800,2.521452880859375,-0.0647930824279785,9.39694224090576,2.767697119140625
1726797052079417600,2.53141748046875,-0.0770633659362793,9.369408921813964,2.7964275390625
1726797052089384000,2.541384033203125,-0.0667383712768554,9.38437268218994,2.7920880485534667
1726797052099348700,2.5513486328125,-0.0784101043701171,9.388412897491454,2.8178257164001463
1726797052109313800,2.561313720703125,-0.0785597419738769,9.383325218963623,2.836081504058838
1726797052119279900,2.57127978515625,-0.0489314964294433,9.37210239868164,2.844161934661865
1726797052129245000,2.581244873046875,-0.0375590385437011,9.374346962738036,2.8470050491333008
1726797052139209700,2.591209716796875,-0.026785131072998,9.376890802001952,2.818124991607666
1726797052149174800,2.6011748046875,-0.0371101257324218,9.378836090850829,2.7829601547241207
1726797052159140900,2.611140869140625,-0.0505775100708007,9.36581761932373,2.735674671936035
1726797052169105700,2.621105712890625,-0.0579097526550293,9.354295523834228,2.7073931648254392
1726797052179070700,2.63107080078125,-0.0622492431640624,9.381679205322266,2.676418180847168
1726797052189035800,2.641035888671875,-0.0471358451843261,9.379883554077148,2.658760943603516
1726797052199001900,2.651001953125,-0.0306757087707519,9.376890802001952,2.668038475036621
1726797052208966700,2.660966552734375,-0.0212485397338867,9.39125601196289,2.699612009429932
1726797052218932000,2.670931884765625,-0.0407014282226562,9.376441889190671,2.7507880699157714
1726797052228897800,2.680897705078125,-0.0615010551452636,9.361478128814698,2.7852047187805176
1726797052238862800,2.69086279296875,-0.076614453125,9.351602046966551,2.827851435852051
1726797052248827600,2.70082763671875,-0.0760159027099609,9.361178853607177,2.8381764305114743
1726797052258793000,2.71079296875,-0.0583586654663085,9.37763899002075,2.8371289672851563
1726797052268758800,2.7207587890625,-0.0451905563354492,9.381828842926025,2.8248586837768555
1726797052278723800,2.730723876953125,-0.0369604881286621,9.377190077209471,2.8191724548339843
1726797052288689000,2.74068896484375,-0.0294786079406738,9.373598774719238,2.769642407989502
1726797052298654000,2.750654052734375,-0.0369604881286621,9.374496600341796,2.7144261322021483
1726797052308619800,2.760619873046875,-0.0498293220520019,9.381230292510988,2.6693852134704588
1726797052318584600,2.77058447265625,-0.0475847579956054,9.370755660247802,2.648136673736572
1726797052328550000,2.7805498046875,-0.0573112022399902,9.350105670928954,2.685994987487793
1726797052338514700,2.7905146484375,-0.0366612129211425,9.34741219406128,2.7287913421630856
1726797052348480800,2.800480712890625,-0.0508767852783203,9.37285058670044,2.736722135162353
1726797052358445800,2.81044580078125,-0.0751180770874023,9.424625197601316,2.782810517120361
1726797052368411000,2.820410888671875,-0.077213003540039,9.419387881469726,2.79627790145874
1726797052378376700,2.830376708984375,-0.0769137283325195,9.401730644226074,2.851344539642334
1726797052388342000,2.840342041015625,-0.03187280960083,9.395595502471924,2.8923452430725094
1726797052398306800,2.850306884765625,-0.0193032508850097,9.383025943756104,2.851943090057373
1726797052408272000,2.86027197265625,-0.0849941589355468,9.376591526794432,2.808697822570801
1726797052418237700,2.87023779296875,-0.0876876358032226,9.387365434265137,2.7916391357421872
1726797052428202800,2.88020263671875,-0.0743698890686035,9.392453112792968,2.7629087158203123
1726797052438167800,2.890167724609375,-0.1186626197814941,9.377190077209471,2.7519851707458494
1726797052448132900,2.9001328125,-0.1530792686462402,9.385869058227538,2.789544209289551
1726797052458099000,2.910098876953125,-0.1319803665161132,9.384073406982422,2.8878561149597166
1726797052468063700,2.920063720703125,-0.1382651458740234,9.373748412322998,2.9109003059387204
1726797052478028800,2.93002880859375,-0.0273836814880371,9.369857834625243,2.8152818771362305
1726797052487995000,2.939994873046875,0.0164601364135742,9.37270094909668,2.739565249633789
1726797052497960000,2.9499599609375,0.026785131072998,9.374945513153076,2.6319758125305173
1726797052507924700,2.9599248046875,-0.0549170005798339,9.392004199981688,2.604143218231201
1726797052517889800,2.969889892578125,-0.1119289276123046,9.381379930114743,2.56014976272583
1726797052527855900,2.97985595703125,-0.1379658706665039,9.377489352416992,2.514061380767822
1726797052537821000,2.989821044921875,-0.1352723937988281,9.388412897491454,2.540098323822021
1726797052547785700,2.99978564453125,-0.0233434661865234,9.386018695831298,2.581847215270996
1726797052557750800,3.009750732421875,0.0894832870483398,9.399934992980956,2.5610475883483885
1726797052567716900,3.019716796875,0.0728735130310058,9.381230292510988,2.5016414596557617
1726797052577681700,3.029681640625,-0.0139162971496582,9.323769452667236,2.5010429092407227
1726797052587646700,3.039646728515625,0.0125695587158203,9.309404242706298,2.577208449554443
1726797052597612800,3.04961279296875,0.0623988807678222,9.326762204742431,2.665045722961425
1726797052607577900,3.059577880859375,-0.0333691856384277,9.34007995147705,2.702455123901367
1726797052617542700,3.069542724609375,-0.1016039329528808,9.351153134155274,2.807351084136963
1726797052627507700,3.0795078125,-0.0109235450744628,9.34082813949585,2.9290064559936524
1726797052637473800,3.089473876953125,0.0378583137512207,9.326163654327392,3.007566197967529
1726797052647438800,3.09943896484375,-0.0094271690368652,9.31419264602661,3.024026334381104
1726797052657403600,3.109403564453125,-0.0203507141113281,9.362375954437256,3.1000422370910643
1726797052667369000,3.119368896484375,-0.0556651885986328,9.366116894531247,3.22409181060791
1726797052677334800,3.129334716796875,-0.0332195480346679,9.34726255645752,3.270629105377197
1726797052687299800,3.1392998046875,-0.0164601364135742,9.356091175079346,3.233518979644775
1726797052697265000,3.149264892578125,-0.0643441696166992,9.370456385040285,3.1380501884460448
1726797052707230000,3.15922998046875,-0.1277905136108398,9.357288275909424,3.059490446472168
1726797052717195800,3.16919580078125,-0.1019032081604003,9.357886826324462,3.057245882415771
1726797052727160600,3.17916064453125,-0.0839466957092285,9.361627766418456,2.9768904891967773
1726797052737126000,3.1891259765625,-0.0502782348632812,9.363273780059814,2.9330466712951657
1726797052747091700,3.199091796875,-0.024241291809082,9.35264951019287,2.8954876327514647
1726797052757056800,3.209056884765625,0.0149637603759765,9.327809667968747,2.851643814849853
1726797052767021800,3.219021728515625,-0.0110731826782226,9.305064752197264,2.8514941772460936
1726797052776987000,3.22898681640625,-0.0098760818481445,9.32137525100708,2.8329391143798826
1726797052786952700,3.23895263671875,-0.0133177467346191,9.326762204742431,2.7994202911376957
1726797052796918000,3.24891796875,-0.0335188232421874,9.335890098571776,2.794182975006103
1726797052806882800,3.2588828125,-0.0288800575256347,9.355342987060546,2.814683326721191
1726797052816848000,3.268847900390625,-0.017208324432373,9.34636473083496,2.8098949234008788
1726797052826813700,3.278813720703125,-0.0023942016601562,9.36013139038086,2.807949634552002
1726797052836778800,3.28877880859375,-0.0424970794677734,9.351153134155274,2.858078231811523
1726797052846743800,3.298743896484375,-0.0115220954895019,9.355941537475584,2.899228572845459
1726797052856709600,3.308709716796875,0.0275333190917968,9.339631038665772,2.902370962524414
1726797052866675000,3.318675048828125,0.0495300468444824,9.34681364364624,2.851943090057373
1726797052876639700,3.3286396484375,-0.0134673843383789,9.345017992401122,2.8413188201904296
