time,seconds_elapsed,x,y,z
1719466724923549400,0.545549560546875,2.494309217071533,8.981997165679932,-2.6671406494140624
1719466724933591300,0.55559130859375,2.8622680847167965,8.679729206085204,-2.867056488037109
1719466724943634200,0.56563427734375,2.9302035568237303,8.557924196624755,-2.8751369186401368
1719466724953676500,0.575676513671875,2.8080992721557614,8.513032915496826,-2.9254151535034176
1719466724963719400,0.585719482421875,2.481590020751953,8.63812995223999,-2.91763399810791
1719466724973761300,0.59576123046875,2.2424691299438475,8.810811746978759,-3.161094379425049
1719466724983804400,0.605804443359375,2.022501852416992,8.885480911254882,-3.4473511154174803
1719466724993846500,0.615846435546875,1.7613842338562011,8.894159892272949,-3.5583822174072264
1719466725003889400,0.625889404296875,1.6989853530883787,8.838045790863037,-3.3821091201782223
1719466725013932500,0.6359326171875,1.8341081092834477,8.7976436378479,-3.445555464172363
1719466725023974400,0.645974365234375,1.9704279663085935,8.748562503814696,-3.701435766601562
1719466725034017300,0.656017333984375,1.9978116477966308,8.738686421966552,-3.743035020446777
1719466725044059400,0.666059326171875,2.07502465133667,8.774150534057616,-3.692008597564697
1719466725054102500,0.6761025390625,2.2246622550964354,8.744073375701904,-3.5275568710327145
1719466725064144400,0.686144287109375,2.224811892700195,8.763825539398193,-3.235464268493652
1719466725074187300,0.696187255859375,2.0575170516967773,8.879794682312012,-2.892794155883789
1719466725084229400,0.7062294921875,1.8818425048828125,9.062202921295166,-2.5290251411437987
1719466725094272300,0.716272216796875,1.7443255470275878,9.240271669769289,-2.458545829772949
1719466725104314400,0.726314453125,1.6823755790710448,9.25134485244751,-2.634070738983154
1719466725114357500,0.736357421875,1.6569371864318847,9.213935451507568,-2.7747300865173337
1719466725124399400,0.7463994140625,1.68551796875,9.222913707733154,-2.906411177825928
1719466725134442200,0.756442138671875,1.7132009254455565,9.252242678070068,-2.963423104858398
1719466725144484400,0.766484375,1.697339339447021,9.272144479370116,-2.888753940582275
1719466725154527500,0.776527587890625,1.7111059989929198,9.254487242126464,-2.8657097496032717
1719466725164569300,0.7865693359375,1.7374422172546389,9.216030377960204,-3.006518734741211
1719466725174612200,0.7966123046875,1.7151462142944336,9.182511554718015,-3.120692226409912
1719466725184654600,0.806654541015625,1.661875227355957,9.185055393981932,-3.1673791587829587
1719466725194697500,0.816697509765625,1.5898995399475098,9.246406811523435,-3.071611092376709
1719466725204740400,0.826740234375,1.6665139930725097,9.227702111053466,-3.1652842323303223
1719466725214782500,0.836782470703125,1.737741492462158,9.124901077270508,-3.5208231788635254
1719466725224825300,0.846825439453125,1.7317559883117677,9.061903646087648,-3.6528035453796384
1719466725234867500,0.856867431640625,1.7112556365966796,9.029282648468016,-3.473687333679199
1719466725244910600,0.86691064453125,1.7757494438171386,9.04634133529663,-3.171868286895752
1719466725254952400,0.876952392578125,1.8598457771301269,9.101108698272704,-2.9857191078186034
1719466725264995300,0.886995361328125,1.9342156661987304,9.074473204803466,-3.4548329956054684
1719466725275037200,0.897037109375,1.868075845336914,9.021202217864989,-4.043806604003906
1719466725285080300,0.907080322265625,1.5460557220458984,9.222315157318114,-3.285443228149414
1719466725295122400,0.917122314453125,1.4404115737915038,9.542240354156494,-2.653523627471924
1719466725305165300,0.927165283203125,1.6066589515686034,9.686191728973387,-2.549076580047607
1719466725315207400,0.93720751953125,1.8345570220947265,9.396792603302002,-2.9899089607238767
1719466725325250300,0.947250244140625,2.0169652610778805,8.917054445648192,-3.822941500854492
1719466725335292400,0.95729248046875,2.367566166687012,8.607154968261717,-4.317044868469238
1719466725345335600,0.96733544921875,2.7067946144104003,8.514529291534423,-4.287865535736084
1719466725355377400,0.97737744140625,2.5897780082702635,8.639626328277588,-4.013879083251953
1719466725365420300,0.987420166015625,2.00484461517334,8.895805905914306,-3.4201170715332028
1719466725375463400,0.99746337890625,1.467645617675781,9.15437968521118,-2.6439468208312986
1719466725385505500,1.007505615234375,1.2683283294677734,9.342623790740966,-2.053776111602783
1719466725395548400,1.01754833984375,1.316511637878418,9.451859241485597,-1.893514237976074
1719466725405590300,1.02759033203125,1.4469956283569334,9.47325741882324,-2.026242792510986
1719466725415633400,1.03763330078125,1.5957354064941405,9.43016178894043,-2.390759995269775
1719466725425675500,1.047675537109375,1.6819266662597656,9.399934992980956,-2.855684030151367
1719466725435718400,1.057718505859375,1.8160019592285157,9.278129983520508,-3.2070331237792966
1719466725445760300,1.06776025390625,2.0014029502868653,9.08479819946289,-3.267486715698242
1719466725455803400,1.077803466796875,2.0503344467163083,9.016862727355957,-3.199700881195068
1719466725465845200,1.08784521484375,1.8960580772399904,9.14824454345703,-3.231872966003418
1719466725475888000,1.09788818359375,1.7311574378967285,9.229797037506104,-3.273771495056152
1719466725485930500,1.107930419921875,1.681777028656006,9.25792890701294,-3.343652256011963
1719466725495973400,1.117973388671875,1.6466121917724608,9.278279621124266,-3.3167174873352048
1719466725506015200,1.12801513671875,1.7449240974426268,9.19388401260376,-3.399616719818115
1719466725516058400,1.138058349609375,2.014271784210205,9.083002548217772,-3.6510078941345214
1719466725526100500,1.1481005859375,2.3388357467651364,8.890718227386474,-3.917362828826904
1719466725536143400,1.158143310546875,2.560449037933349,8.710404914855957,-4.005349739837646
1719466725546186500,1.1681865234375,2.722955475616455,8.530390877532959,-3.9475896247863766
1719466725556228400,1.178228271484375,2.855235117340088,8.5800705619812,-4.094683389282227
1719466725566271200,1.188271240234375,2.803161231231689,8.576778534698486,-4.24506918106079
1719466725576313300,1.198313232421875,2.7904420349121093,8.038681711578368,-4.033182334136963
1719466725586356500,1.2083564453125,2.78355870513916,8.105270445251465,-4.209156156158447
1719466725596398300,1.2183984375,2.86032279586792,8.391227906036377,-4.43047017211914
1719466725606441200,1.228441162109375,2.872144166564941,8.299799330139159,-4.111891713714599
1719466725616483300,1.2384833984375,2.9020716873168944,8.106317908477783,-3.816207808685303
1719466725626526500,1.2485263671875,3.028814737701416,8.124274420928955,-3.703680330657959
1719466725636568300,1.258568359375,2.984372369384765,8.18427910003662,-3.349338484954834
1719466725646611500,1.268611572265625,2.825606871795654,8.258798626708984,-2.9589339767456053
1719466725656653300,1.2786533203125,2.806602896118164,8.585756790924071,-2.7322330070495604
1719466725666696200,1.2886962890625,2.647538123321533,8.877849393463134,-2.558054836273193
1719466725676738300,1.29873828125,2.2842180213928223,9.07821414489746,-2.290802075958252
1719466725686781400,1.308781494140625,2.014271784210205,9.18041662826538,-1.6947955001831054
1719466725696824300,1.31882421875,1.9806033233642577,9.28860461578369,-1.4324807807922362
1719466725706866200,1.3288662109375,1.9298761756896967,9.552116436004638,-1.566705711364746
1719466725716909300,1.338909423828125,1.6904560096740722,9.890297420501708,-1.5604209320068358
1719466725726947000,1.348947021484375,1.5324387001037596,10.15156467666626,-1.482459740447998
1719466725736990000,1.358989990234375,1.8272247795104977,9.935039064025878,-1.4164695571899413
1719466725747032000,1.369031982421875,2.5152584815979004,9.348010744476316,-1.303642803955078
1719466725757075000,1.379074951171875,3.238008107757568,8.725219037628174,-1.0322001907348632
1719466725767117000,1.389116943359375,3.7306150993347167,8.309076861572265,-0.6823474731445313
1719466725777160200,1.39916015625,3.717895903015136,8.055141847991942,-0.3170820823669433
1719466725787202000,1.4092021484375,3.0615853729248044,8.191910617828368,-0.2976291938781738
1719466725797245000,1.419244873046875,1.9825486122131344,8.569745567321776,-0.3995324020385742
1719466725807287000,1.429287109375,0.7224503509521484,8.910620028686523,0.3380313468933105
1719466725817330200,1.439330078125,0.3806780639648437,9.380182829284667,1.0851719024658202
1719466725827372000,1.4493720703125,1.4347253448486328,10.378564921569824,0.5105635040283203
1719466725837415000,1.459414794921875,2.1679496032714844,10.47642791442871,0.6714239280700683
1719466725847458000,1.4694580078125,2.5751135231018063,10.033500607299803,1.5933412048339843
1719466725857500200,1.479500244140625,2.47081611328125,9.861118087768554,1.7615338714599609
1719466725867543000,1.48954296875,2.025793879699707,10.026018727111817,1.4622586639404296
1719466725877585200,1.499585205078125,1.8825906929016112,10.086023406219482,0.5834370170593262
1719466725887628000,1.5096279296875,1.739686781311035,9.760411980438231,-0.285358910369873
1719466725897670100,1.519670166015625,1.2114660400390624,9.446173012542724,0.1783680236816406
1719466725907713300,1.52971337890625,1.025316860961914,9.652223992919922,1.6609774017333985
1719466725917755100,1.539755126953125,0.9750386260986328,10.218153410339356,1.4769231491088866
1719466725927798000,1.549798095703125,0.5856815811157227,10.783933190155029,0.4071639198303222
1719466725937839900,1.55983984375,0.3413233741760254,11.603049433135986,0.4312555740356445
1719466725947883000,1.569883056640625,1.1267711563110352,11.826757650756836,0.921917276763916
1719466725957925000,1.579925048828125,2.060210528564453,10.387992090606687,3.365200070953369
1719466725967968000,1.589968017578125,2.3514053054809567,9.011775048828124,5.908740059661865
1719466725978011100,1.60001123046875,2.574215697479248,8.591592657470702,6.493374177551269
1719466725988053000,1.610052978515625,2.152985842895508,9.28920316619873,5.777657518768311
1719466725998096000,1.620095947265625,1.2421417488098143,10.17101756515503,4.970213008880615
1719466726008138200,1.63013818359375,0.1054945106506347,10.365396812438965,4.252850336456299
1719466726018181000,1.64018115234375,-0.7372644737243652,10.05534769744873,3.3629555068969723
1719466726028223000,1.650222900390625,-1.0181342559814452,9.597157354736328,3.048716539001465
1719466726038266000,1.66026611328125,-0.3308487419128418,8.988132307434082,3.078793697357177
1719466726048308200,1.67030810546875,1.7012299171447751,7.860164050292968,2.945017679595947
1719466726058351000,1.68035107421875,3.576488367462158,6.450877098083495,2.485929511260986
1719466726068393000,1.69039306640625,4.122665621185303,5.494842447662354,2.1142297035217283
1719466726078436000,1.70043603515625,3.9082349349975583,5.3883004737854,1.961150434875488
1719466726088478200,1.710478271484375,3.0322564025878904,6.547542990112304,2.1452046875
1719466726098521000,1.72052099609375,2.336142269897461,8.191611342620849,2.872144166564941
1719466726108563200,1.730563232421875,1.8305168067932127,9.029282648468016,3.538480416107177
1719466726118606000,1.740606201171875,1.1991957565307616,8.423998541259765,3.4377743087768557
1719466726128649000,1.75064892578125,1.3385083656311034,6.851606600952148,3.1555577880859373
1719466726138691000,1.760691162109375,3.0015806938171385,5.377975479125976,2.3855226791381834
1719466726148734200,1.770734130859375,4.9555485237121575,4.811447511291504,1.8698714965820311
1719466726158776000,1.780776123046875,5.984157411956787,4.592228421783447,2.233191598510742
1719466726168819200,1.790819091796875,5.658545986175537,3.6297593544006346,2.6192566162109374
1719466726178861000,1.800861083984375,4.019864587402344,2.7651532798767087,3.2814030128479
1719466726188904000,1.810904052734375,3.69664736328125,3.1377509132385253,2.9658173065185545
1719466726198946000,1.820946044921875,4.977245976257324,4.076577239227294,2.671779415130615
1719466726208989200,1.8309892578125,6.178387021636962,4.758026886749267,2.807949634552002
1719466726219031000,1.841031005859375,6.022165363311768,4.36058941116333,4.17533805770874
1719466726229074000,1.851073974609375,5.517737001037597,3.409941714477539,5.629665928649902
1719466726239116300,1.8611162109375,5.440823272705078,2.606088507080078,6.1565399314880365
1719466726249159200,1.8711591796875,5.686528218078613,2.262071656036377,5.816712933349609
1719466726259202000,1.8812021484375,5.658845261383056,2.136675344085693,6.21819062423706
1719466726269244200,1.891244140625,5.454739569854736,1.899948654937744,7.41184978942871
1719466726279287000,1.901287109375,5.04996985168457,1.6111480796813964,8.161833459472655
1719466726289329200,1.9113291015625,4.642506656646728,1.527650296783447,8.45961229095459
1719466726299372000,1.9213720703125,4.595221173858643,1.613991194152832,8.606406780242919
1719466726309414100,1.9314140625,4.565293653106689,1.7758990814208984,8.750956705474852
1719466726319457000,1.94145703125,4.796932663726806,1.8375497741699216,9.318831411743163
1719466726329499000,1.951498779296875,5.213673390197753,1.6365864723205563,10.223390726470946
1719466726339542300,1.961542236328125,5.351788898468017,1.0254664985656738,10.80233861541748
1719466726349584100,1.971584228515625,5.123741190338135,0.0784101043701171,10.819247664642331
1719466726359627000,1.981626953125,4.604199430084228,-0.5753565864562988,10.48271269378662
1719466726369668900,1.9916689453125,4.00953959274292,-1.5806220085144045,9.638158058166503
1719466726379712000,2.0017119140625,3.7783494949340817,-1.6989853530883787,9.363124142456057
1719466726389755100,2.011755126953125,2.8989292976379395,-1.780088934326172,8.461407942199706
1719466726399797000,2.021796875,2.1251532485961917,-1.4395137481689453,9.425822298431395
1719466726409840000,2.031840087890625,1.8044798637390136,-1.053897643280029,9.509469718933104
1719466726419882000,2.041882080078125,1.574935779571533,-1.116595799255371,9.70459715423584
1719466726429924900,2.0519248046875,1.5034090049743651,-1.6338929954528807,10.49588080291748
1719466726439967200,2.06196728515625,1.903689595031738,-1.762581334686279,11.03143378677368
1719466726450010000,2.072010009765625,2.089539498901367,-1.6771382629394531,11.278635108184814
1719466726460052000,2.082052001953125,2.011877582550049,-1.4962263999938965,12.303802331542968
1719466726470095000,2.09209521484375,1.6964415138244628,-1.4927847351074215,12.623577890777588
1719466726480137200,2.10213720703125,1.456871710205078,-1.6768389877319334,13.18367144165039
1719466726490180000,2.11218017578125,1.1282675323486326,-1.585260774230957,13.747805207824706
1719466726500222000,2.122221923828125,0.7586626510620117,-1.499668064880371,13.002609941101074
1719466726510265000,2.13226513671875,0.474351203918457,-1.653046608734131,12.023980012512206
1719466726520307000,2.142306884765625,-0.0598550415039062,-1.565957523345947,11.319785449218749
1719466726530350000,2.15235009765625,-0.5128080680847168,-1.3676876983642576,10.625616605377196
1719466726540393200,2.162393310546875,-0.4520552009582519,-1.405695649719238,10.112060349273682
1719466726550435000,2.17243505859375,-0.1062426986694335,-1.2656348526000976,10.090662171936035
1719466726560478000,2.18247802734375,0.2841618095397949,-0.9419687156677246,10.154856703948974
1719466726570520000,2.19252001953125,0.4496609992980956,-0.8144774772644042,10.142586420440674
1719466726580563000,2.20256298828125,0.5141548065185546,-0.6443395217895508,10.440365251922607
1719466726590605000,2.21260498046875,0.7068880401611328,-0.4791396072387695,10.663026006317136
1719466726600648200,2.222648193359375,0.8607154968261719,-0.6637924102783203,11.202020655059814
1719466726610690000,2.23268994140625,0.9545382743835448,-0.787841983795166,10.928183840179445
1719466726620733000,2.24273291015625,0.8662520881652832,-0.8946832328796386,10.606313354492189
1719466726630775000,2.252775146484375,0.4426280319213866,-1.075744733428955,10.129567948913571
1719466726640818200,2.262818115234375,-0.5991489654541016,-1.218648645019531,10.030358217620847
1719466726650860000,2.272860107421875,-1.4740800346374512,-1.5049053810119628,9.829843828582764
1719466726660903000,2.28290283203125,-1.0512041664123537,-1.662024864959717,8.928726178741455
1719466726670946000,2.292946044921875,-0.6394014808654784,-1.7105074485778808,8.581716575622558
1719466726680988200,2.30298828125,-0.5780500633239746,-2.0307319206237797,8.843582382202149
1719466726691031000,2.313031005859375,-0.2834136215209961,-2.418891864776611,9.028833735656738
1719466726701073200,2.3230732421875,0.1889922935485839,-2.7747300865173337,9.09123261642456
1719466726711116000,2.333115966796875,0.1943792472839355,-2.8645126487731933,9.377489352416992
1719466726721159000,2.343158935546875,-0.3790320503234863,-2.743306189727783,9.982923097229005
1719466726731201800,2.353201904296875,-0.690128628540039,-2.682104409790039,10.26528925552368
1719466726741244200,2.363244140625,-0.4311059364318847,-2.5950153244018552,10.23341644592285
1719466726751287000,2.373287109375,-0.0249894798278808,-2.4651298843383787,10.428693518829345
1719466726761329000,2.383328857421875,0.2567781280517578,-2.2073042930603024,10.669011510467527
1719466726771372000,2.3933720703125,0.3601777122497558,-1.8809446792602535,10.374075793457031
1719466726781414100,2.4034140625,0.1273416007995605,-1.7477672119140624,9.738115977478026
1719466726791457000,2.41345703125,-0.5991489654541016,-1.6874632575988768,10.29177511138916
1719466726801499000,2.423498779296875,-0.6000467910766601,-1.5605705696105956,10.072705659484862
1719466726811542000,2.4335419921875,-0.2639607330322265,-1.5664064361572263,9.892242709350583
1719466726821585000,2.4435849609375,-0.111031101989746,-1.5426140571594238,9.947458985137938
1719466726831627000,2.453626953125,-0.2389712532043457,-1.6584335624694824,10.17760161972046
1719466726841670100,2.463670166015625,-0.7576151878356933,-1.9907786804199217,10.517877530670166
1719466726851712000,2.4737119140625,-1.077540384674072,-2.0424036537170407,9.992948816680908
1719466726861755000,2.4837548828125,-0.7854477821350098,-1.7076643341064452,9.005939182281494
1719466726871797000,2.493796875,-0.6955155822753906,-1.3717279136657714,9.285312588500975
1719466726881839900,2.50383984375,-0.917428148651123,-0.7288847679138183,9.746346045684811
1719466726891882000,2.513882080078125,-0.9961375282287596,-0.4607341819763183,10.511143838500976
1719466726901925000,2.523925048828125,-0.3935468978881836,-0.624437720489502,10.702979246520997
1719466726911967000,2.533967041015625,0.076614453125,-1.11719434967041,10.549151789855957
1719466726922009900,2.544009765625,-0.0475847579956054,-1.286434479522705,10.283993955993653
1719466726932052000,2.554052001953125,-0.2371756019592285,-1.151610998535156,9.803357972717285
1719466726942095000,2.56409521484375,-0.4598363563537597,-1.1622352684020996,9.485527702331542
1719466726952137000,2.574136962890625,-0.5104138664245605,-1.3244424308776854,9.445724099731445
1719466726962179800,2.584179931640625,-0.4569932418823242,-1.3736732025146483,9.60194575805664
1719466726972223000,2.594222900390625,-0.5225345123291015,-1.062426986694336,9.73572177581787
1719466726982265000,2.60426513671875,-0.4740519287109375,-0.6747159553527832,9.843311212921142
1719466726992308000,2.614307861328125,-0.2820668830871581,-0.4854243865966796,9.83852280960083
1719466727002350000,2.62435009765625,-0.2991255699157715,-0.5382464607238769,9.686939916992188
1719466727012393000,2.63439306640625,-0.5913678100585937,-0.8626607856750488,9.580697218322753
1719466727022435000,2.64443505859375,-0.7435492530822754,-1.2297218276977535,9.428366137695312
1719466727032478200,2.654478271484375,-0.6313210502624511,-1.3904326141357422,9.18086554107666
1719466727042520000,2.66452001953125,-0.5397428367614746,-1.5897499023437498,9.355791899871823
1719466727052563000,2.67456298828125,-0.4095581214904785,-1.969530140686035,9.567080196380614
1719466727062604800,2.684604736328125,-0.0757166275024414,-2.506429862976074,9.740959091949462
1719466727072648000,2.69464794921875,0.2094926452636718,-2.876782932281494,9.734823950195311
1719466727082690000,2.70468994140625,0.3987842140197754,-3.141641490936279,9.64025298461914
1719466727092733000,2.71473291015625,0.4107552223205566,-3.155857063293457,9.362226316833496
1719466727102775000,2.724775146484375,-0.0091278938293457,-2.696768894958496,9.388113622283935
1719466727112818000,2.73481787109375,-0.3824737152099609,-1.990629042816162,9.578003741455078
1719466727122860000,2.744860107421875,-0.486471849822998,-1.4692916313171387,9.548076220703123
1719466727132903200,2.754903076171875,-0.4037222549438476,-1.173458088684082,9.517250874328612
1719466727142946000,2.764946044921875,-0.316633169555664,-1.0637737251281738,9.796474642944336
1719466727152988000,2.77498779296875,-0.321122297668457,-1.089960305786133,10.089614708709716
1719466727163031000,2.785031005859375,-0.4236240562438965,-1.1302128211975098,9.95928035583496
1719466727173073200,2.7950732421875,-0.6838438491821288,-1.04701431350708,9.784054721832277
1719466727183116000,2.805115966796875,-0.72140288772583,-0.8783727340698242,9.778069217681884
1719466727193158000,2.815157958984375,-0.4994903213500976,-0.6859387756347656,9.82505542526245
1719466727203201000,2.825200927734375,-0.3790320503234863,-0.5149029945373534,9.860519537353516
1719466727213243000,2.835242919921875,-0.4031237045288086,-0.2763806541442871,9.88341409072876
1719466727223286000,2.8452861328125,-0.5023334358215332,-0.1654991897583007,9.841515561676024
1719466727233328000,2.855328125,-0.5404910247802734,-0.0653916328430175,9.672125794219973
1719466727243371000,2.86537109375,-0.536899722290039,0.0133177467346191,9.707140993499756
1719466727253412900,2.875412841796875,-0.5014356101989745,-0.0890343742370605,9.789890588378906
1719466727263456000,2.8854560546875,-0.3996820396423339,-0.2320879234313964,9.852588744354248
1719466727273498000,2.895498046875,-0.3794809631347656,-0.4737526535034179,9.721955116271973
1719466727283541000,2.905541015625,-0.4150947128295898,-0.8770259956359863,9.584587796020507
1719466727293582800,2.915582763671875,-0.3393780853271484,-0.9337386474609376,9.440037870788574
1719466727303626000,2.9256259765625,-0.4704606262207031,-0.8327332649230956,9.466374089050293
1719466727313668900,2.9356689453125,-0.6311714126586914,-0.9069535163879394,9.197176039886472
1719466727323711000,2.9457109375,-0.6031891807556152,-1.320402215576172,9.145251791381837
1719466727333754000,2.955754150390625,-0.4589385307312011,-1.8576012130737305,9.337536112213137
1719466727343796000,2.9657958984375,-0.053570262145996,-2.5201965225219727,9.479841473388673
1719466727353838800,2.9758388671875,0.2507926239013672,-3.1675287963867187,9.587131635284424
1719466727363881200,2.985881103515625,0.2000654762268066,-3.659237962341309,9.674071083068847
1719466727373924000,2.995924072265625,0.2383727027893066,-4.242674979400634,9.740959091949462
1719466727383966000,3.005966064453125,0.4092588462829589,-4.615122975158691,9.698761287689209
1719466727394008800,3.0160087890625,0.4649240348815918,-4.840028293609619,9.833884043884275
1719466727404051000,3.026051025390625,-0.0716764122009277,-3.6923078727722167,10.190470453643798
1719466727414094000,3.036093994140625,-0.3627215515136718,-2.2581810783386227,9.790489138793944
1719466727424136000,3.046135986328125,-0.2961328178405761,-1.7949030570983886,9.465775538635253
1719466727434179000,3.056178955078125,-0.330699104309082,-1.5676035369873047,9.438990407562256
1719466727444221000,3.066220947265625,-0.4358943397521972,-1.2987047630310058,9.543437454986572
1719466727454263800,3.076263916015625,-0.4158429008483886,-0.9296984321594238,9.654169281768798
1719466727464306000,3.086305908203125,-0.467916786956787,-0.6856395004272461,9.96601404800415
1719466727474349000,3.09634912109375,-0.4803367080688476,-0.5850830307006836,10.00955859069824
1719466727484392000,3.106391845703125,-0.3247136001586914,-0.4975450325012207,9.861417362976074
1719466727494433800,3.116433837890625,-0.1747767211914062,-0.7184101356506347,9.737966339874268
1719466727504476200,3.12647607421875,-0.2427121932983398,-1.0856208152770996,9.738714527893066
1719466727514519000,3.13651904296875,-0.3528454696655273,-1.223137773132324,9.65327145614624
1719466727524562000,3.14656201171875,-0.4592378059387206,-1.2835913650512694,9.69112976989746
1719466727534604000,3.15660400390625,-0.5325602317810059,-1.258601885223389,9.770138424682616
1719466727544647000,3.16664697265625,-0.5023334358215332,-1.2820949890136717,9.597306992340089
1719466727554689000,3.17668896484375,-0.4257189826965332,-1.2744634712219238,9.658209497070311
1719466727564732200,3.186732177734375,-0.3838204536437988,-1.3159130874633789,9.82505542526245
1719466727574774000,3.19677392578125,-0.4131494239807128,-1.4263456390380858,9.8181720954895
1719466727584817000,3.20681689453125,-0.4641758468627929,-1.5026608169555664,9.735572138214112
1719466727594859000,3.21685888671875,-0.4797381576538085,-1.437119546508789,9.632621466827391
1719466727604902100,3.226902099609375,-0.5162497329711914,-1.297806937408447,9.408763611602785
1719466727614944000,3.236944091796875,-0.4637269340515136,-0.9548375495910644,8.933364944458008
1719466727624987000,3.24698681640625,-0.4908113403320312,-1.2153566177368162,9.553463174438477
1719466727635029000,3.257029052734375,-0.4857236618041992,-1.7209820808410643,10.24613564224243
1719466727645072000,3.26707177734375,-0.2804208694458007,-1.586607512664795,10.08692123184204
1719466727655114000,3.277114013671875,-0.2500444358825683,-1.563563321685791,9.75517466430664
1719466727665157000,3.2871572265625,-0.4085106582641601,-1.848772594451904,9.638756608581543
1719466727675199000,3.297198974609375,-0.3914519714355468,-1.894860976409912,9.511115732574462
1719466727685241900,3.307241943359375,-0.1794154869079589,-1.5084966835021971,9.393350938415526
1719466727695285000,3.317284912109375,0.0441430931091308,-1.2446855880737304,9.562441430664062
1719466727705327000,3.3273271484375,0.1042974098205566,-1.1698667861938477,9.803956523132324
1719466727715370000,3.337369873046875,0.1369184074401855,-1.0934019706726072,9.813084416961669
1719466727725411300,3.347411376953125,0.0576104774475097,-1.0435726486206054,9.823708686828612
1719466727735454200,3.3574541015625,-0.1002571945190429,-0.9862614463806152,9.757119953155517
