time,seconds_elapsed,x,y,z
1730041707008257500,0.731257568359375,-0.6956478303529322,-0.2743172918736934,-0.912219474092126
1730041707018207500,0.74120751953125,-0.2143597763760015,-0.1345581080496311,-0.296397898517549
1730041707028156400,0.751156494140625,0.1652149659894406,-9.81996774673e-05,0.3022650369852781
1730041707038106600,0.761106689453125,0.2360658506190404,0.0755547149389982,0.7555392583444714
1730041707048056600,0.771056640625,0.1375654731720685,0.1128396127164363,1.0606874495506289
1730041707058005500,0.781005615234375,-0.0275629470450803,-0.0551285975039005,1.1807008994191883
1730041707067955500,0.79095556640625,-0.2477354282878339,-0.336821971103549,1.0474363383114338
1730041707077905700,0.80090576171875,-0.3179451289370655,-0.4938754040777683,0.7934761902898549
1730041707087854600,0.8108544921875,-0.310945588905923,-0.4334025229364633,0.4844619713053107
1730041707097804500,0.820804443359375,-0.2709408925094642,-0.3102800011366605,0.1505886208742856
1730041707107754500,0.83075439453125,-0.1487122508094646,-0.1456593477785587,-0.1824772125661373
1730041707117703700,0.84070361328125,-0.0035693829193711,-0.0361614467054605,-0.3844002993583679
1730041707127653600,0.850653564453125,0.0775272571209818,-0.0277770647197961,-0.4515899215340614
1730041707137603600,0.860603515625,0.0822039984940551,-0.056455462193489,-0.4393541248172521
1730041707147552500,0.870552490234375,0.0376692574525251,-0.007387187641859,-0.3999842374593019
1730041707157502700,0.880502685546875,0.0624814079521223,0.0188695356428623,-0.3418435986578464
1730041707167452700,0.89045263671875,0.1923011623682454,0.0205196409374475,-0.1974719526022672
1730041707177401600,0.900401611328125,0.2764811736430041,-0.025093524724245,0.0812280844002962
1730041707187351600,0.9103515625,0.2831527968940325,-0.0804606071591377,0.4315639093324542
1730041707197301500,0.920301513671875,0.2062057142811827,-0.1235673429578542,0.6398807888150215
1730041707207250700,0.930250732421875,-0.0255575437731109,-0.2303478017657995,0.7608534391045569
1730041707217200600,0.94020068359375,-0.2512140459175221,-0.2420247955560684,0.8634525205746293
1730041707227150600,0.950150634765625,-0.3527843140628188,-0.2803454661220312,0.910734788492322
1730041707237099500,0.960099609375,-0.3848557880409061,-0.4530202465981244,0.866453748217225
1730041707247049500,0.970049560546875,-0.5694938319027424,-0.6512696133136748,0.6838456027477979
1730041707256998700,0.97999853515625,-0.7922062434192746,-0.6962304525464773,0.3761971191585064
1730041707266948400,0.9899482421875,-0.9247988966148346,-0.6525239972889423,0.063995794570446
1730041707276898600,0.999898681640625,-0.9312907428521664,-0.6128022277534008,-0.1693409598782658
1730041707286847500,1.009847412109375,-0.7767841448165476,-0.5564812055945396,-0.335967692361772
1730041707296797400,1.01979736328125,-0.4566048636192455,-0.4781546878546476,-0.3398091702207922
1730041707306747600,1.02974755859375,-0.0106571446566609,-0.4046294329166412,-0.4097340625792741
1730041707316696600,1.039696533203125,0.4732159893434494,-0.3686731533944606,-0.475020773743093
1730041707326646500,1.049646484375,0.7636684234600514,-0.3104728933602571,-0.4669952881976962
1730041707336596700,1.0595966796875,0.8155578198470175,-0.2425871056139469,-0.3794698572188615
1730041707346545700,1.069545654296875,0.7097822272326797,-0.1808171703994274,-0.1349617204144597
1730041707356496000,1.079495849609375,0.683835227484256,-0.0228846165031194,0.2308838083386421
1730041707366445800,1.08944580078125,0.7437552970483898,0.1813344722718,0.4671931488573551
1730041707376394800,1.099394775390625,0.7750542522840201,0.327295433345437,0.7927820705458521
1730041707386344700,1.1093447265625,0.800681445493549,0.3259504484772682,0.9809694774523376
1730041707396295000,1.119294921875,0.7530788595803082,0.1585574077963829,0.8090344094276428
1730041707406243800,1.129243896484375,0.5325561766603961,-0.0413595998704433,0.4559308733478188
1730041707416193800,1.13919384765625,0.1368198789691552,-0.0671843614786863,0.057216509693861
1730041707426144000,1.14914404296875,-0.3329534956397488,-0.0293248786836862,-0.3795034672275185
1730041707436093000,1.159093017578125,-0.7810448710009456,-0.0536632011264562,-0.5676625248223542
1730041707446043000,1.16904296875,-0.814563694243133,0.0742518156468868,-0.6291416603967547
1730041707455992600,1.17899267578125,-0.6286043386496604,0.163051796606183,-0.8094459128379822
1730041707465941800,1.188941650390625,-0.424377687622793,0.1237456221342086,-0.8767652988731861
1730041707475891700,1.1988916015625,-0.2330089107338339,-0.0228688344120979,-0.9200415460199116
1730041707485841700,1.208841552734375,-0.0574907965905964,-0.0813023186802864,-0.8440788348019123
1730041707495790600,1.21879052734375,0.4727196571938693,0.115352472320199,-0.65190352730304
1730041707505740800,1.22874072265625,1.2113753660809248,0.5563146168559789,-0.5627352975532413
1730041707515690800,1.238690673828125,1.816429829251766,1.1137772347033024,-0.4212646336361765
1730041707525639700,1.2486396484375,2.2120880202054978,1.6136054097056387,-0.0293944367885589
1730041707535589600,1.258589599609375,2.420781039524078,1.785586362698674,0.31034634437114
1730041707545539800,1.268539794921875,2.220680199722945,1.6167314327716826,0.531537902995944
1730041707555488800,1.27848876953125,1.5489228019148111,1.3054910621702671,0.5877224392935634
1730041707565438700,1.288438720703125,0.4738119094099849,0.9489362165927886,0.3949658247753977
1730041707575388700,1.298388671875,-0.5359479745231569,0.5020920282810926,0.0539858572095632
1730041707585337900,1.308337890625,-1.181940816477686,-0.0596264934450387,-0.4019391709193587
1730041707595287800,1.318287841796875,-1.231807547930628,-0.3516699961453676,-0.7218196518331765
1730041707605237800,1.32823779296875,-0.4497104644630104,-0.2146019511014223,-0.6244838977187872
1730041707615186700,1.338186767578125,0.3779904323160648,0.0377016618847846,-0.4603638873592018
1730041707625137000,1.348136962890625,0.6905251535769552,0.177393625691533,-0.1802782412171363
1730041707635086800,1.3580869140625,0.781259536664933,0.1673620610207319,0.2345814938127994
1730041707645035800,1.368035888671875,0.658770490463078,-0.0706581750690937,0.5404384178102016
1730041707654985700,1.37798583984375,0.3264347979281097,-0.4498965616196393,0.6025993981689214
1730041707664936000,1.38793603515625,-0.1704160417638719,-0.8773825539886951,0.4591647407025098
1730041707674884900,1.397884765625,-0.7502962431244552,-1.08879067748487,0.1875435560449957
1730041707684834800,1.407834716796875,-1.1057908390592783,-1.1225105762571097,-0.3515504614189267
1730041707694784800,1.41778466796875,-1.180563829036057,-1.0476397519290446,-0.7936953859984874
1730041707704734000,1.42773388671875,-1.0731695491787046,-0.9966063147842884,-0.8507070207700133
1730041707714683600,1.43768359375,-0.6748544870406389,-0.9606506197839976,-0.7337108728960156
1730041707724633600,1.447633544921875,-0.475740977776423,-1.002072763496637,-0.5311541643753648
1730041707734582800,1.457582763671875,-0.6731078625690191,-1.241453766545653,-0.4600578901499509
1730041707744532700,1.46753271484375,-0.9833341607570648,-1.5481933185964822,-0.5198039183214307
1730041707754482700,1.477482666015625,-1.4845011831477284,-1.7518962745428084,-0.2623851542785763
1730041707764431600,1.487431640625,-2.0188252097308634,-1.8749463156282904,0.1056704517394304
1730041707774381800,1.4973818359375,-2.232183005990088,-1.9085931491643189,0.4967445297732949
1730041707784331800,1.507331787109375,-2.165784534192085,-1.8579127632409331,1.0476944047257304
1730041707794280700,1.51728076171875,-1.6621949608296156,-1.7085650823384522,1.2594447657883163
1730041707804230700,1.527230712890625,-0.6771569187641143,-1.8982605557203287,1.6272510732203722
1730041707814180900,1.537180908203125,-0.8646415842287242,-1.7207032638996838,2.0581787304759023
1730041707824129800,1.5471298828125,-1.154025073939562,-0.6797773303955793,1.7153940515756605
1730041707834079700,1.557079833984375,-0.7590427364207804,0.0457078582078218,0.6959972283124923
1730041707844029700,1.56702978515625,-0.2248020042069256,0.5851292079299688,-0.1849889031261205
1730041707853979000,1.576978759765625,0.3247534937776625,0.8755985931813717,-0.5735013139784336
1730041707863928800,1.5869287109375,0.7228441725753247,0.906881620195508,-0.6776718825489282
1730041707873878800,1.596878662109375,0.8788668011970817,0.9691881465047596,-0.6256129017487168
1730041707883827700,1.60682763671875,0.774216194024682,1.069042020919919,-0.4097039597019553
1730041707893778000,1.61677783203125,0.4727541439853608,0.9810656313031912,0.2503805359691381
1730041707903727900,1.626727783203125,-0.0556188652388751,0.5812006363093852,1.174621579505503
1730041707913676800,1.6366767578125,-0.4820440965086221,0.1471188989371061,1.6581208432585
1730041707923626800,1.646626708984375,-0.8221808912485837,-0.2155646586537361,1.498857040758431
1730041707933576700,1.65657666015625,-0.8743525386430323,-0.341518019965291,1.2895438437148927
1730041707943526700,1.666526611328125,-0.8173264369547366,-0.2443944472968578,1.4353431844860314
1730041707953475800,1.676475830078125,-0.481332879499346,0.0595341389864683,1.648016213351488
1730041707963425800,1.68642578125,-0.0021280980698764,0.262810978475213,1.785845890417695
1730041707973375700,1.696375732421875,0.4494274828031659,0.2355804417222738,1.6246081574961542
1730041707983324700,1.70632470703125,0.8069982274249196,0.2374988425642251,1.1991402269512417
1730041707993274600,1.716274658203125,1.0499249402567743,0.1928705962866544,0.6883189487695693
1730041708003224800,1.726224853515625,1.0272634649850427,-0.0762590638160705,0.0550093550384044
1730041708013173800,1.736173828125,0.7583782811626791,-0.2902554502397775,-0.6956739877074957
1730041708023123700,1.746123779296875,0.4139006807394325,-0.1771457884103059,-1.3951128809064626
1730041708033073700,1.75607373046875,0.3478060141935944,0.186185419434309,-1.80568105622232
1730041708043022800,1.76602294921875,0.8536256846956908,0.6679974607527256,-1.6849389998182651
1730041708052972800,1.775972900390625,1.3727677781075238,0.9715291566729544,-1.5034823624715208
1730041708062922800,1.7859228515625,1.3821882251426576,0.8970447013139724,-1.404672151890397
1730041708072871700,1.79587158203125,1.0783953940682112,0.6174632053017616,-1.414105458407104
1730041708082822000,1.80582177734375,0.5661036049425602,0.3931137671679258,-1.3717489564538
1730041708092771800,1.815771728515625,-0.0087694357804954,0.2703840440779924,-1.2155182380393146
1730041708102720800,1.825720703125,-0.1953698657564818,0.3449818966835737,-1.0649962526604533
1730041708112670700,1.835670654296875,0.102716131978482,0.4976514154851436,-0.9531278230637312
1730041708122621000,1.845620849609375,0.2556369951926172,0.3714987322092056,-1.0264888273507355
1730041708132570600,1.855570556640625,-0.2040706202149391,-0.0205249016344547,-1.1582102506697176
1730041708142519800,1.865519775390625,-0.8835901764571666,-0.3093617172479629,-1.0021920059621334
1730041708152469800,1.8754697265625,-1.1407191637732088,-0.2391173836767673,-0.9371592695593832
1730041708162419700,1.885419677734375,-0.5348199934065342,0.1429921743959188,-1.3725281241327525
1730041708172368600,1.89536865234375,0.2436506431922316,0.4661445165872573,-2.2666923015743494
1730041708182318600,1.905318603515625,0.2222660559885203,0.8385340601563454,-2.7592268124371766
1730041708192268800,1.915268798828125,0.2651417595103383,0.9664911625057458,-2.5625246751636266
1730041708202217700,1.9252177734375,0.9119064626201988,1.143009758928418,-1.7078721316382288
1730041708212167700,1.935167724609375,1.5220457547746598,1.3137673076063394,-0.8597793850198387
1730041708222117600,1.94511767578125,1.596623149114102,1.1338140605598688,-0.4305331049799918
1730041708232066800,1.95506689453125,1.3259867377102377,0.7479360898643732,-0.2177031319871544
1730041708242016800,1.965016845703125,0.8511446815349161,0.2735585824608803,-0.2323608951538801
1730041708251966700,1.974966796875,0.5949437688492238,-0.4334381787717342,-0.4722600768581032
1730041708261917000,1.9849169921875,0.6133338504120707,-0.6724515175521374,-0.7307566992655397
1730041708271865900,1.994865966796875,0.2549693250641227,0.0247696995973587,-0.7369578919932246
1730041708281815800,2.00481591796875,0.4913951315693557,0.3221218300998211,-0.7279325817555189
1730041708291765800,2.014765869140625,0.9240322230912744,0.2935264347344636,-0.6653636051177978
1730041708301714700,2.024714599609375,1.1990522564068435,0.5912725329905748,0.0252180278867483
1730041708311665000,2.034664794921875,1.4401368485033512,0.8357271860420703,1.0562988592028617
1730041708321614800,2.04461474609375,1.7195407959915696,0.2320715568184852,1.890166388852894
1730041708331563300,2.054563232421875,1.834298225028068,-0.659400897321105,2.274218020904064
1730041708341513200,2.06451318359375,1.260610448566824,-2.1841373524844645,1.7617372850775717
1730041708351463400,2.07446337890625,-0.0197914727933704,-5.287675030475855,0.6800327664613723
1730041708361412400,2.084412353515625,-1.1281139492221175,-5.678993146398663,0.5401274521648883
1730041708371362300,2.0943623046875,-0.6158977095507085,-4.754918983861804,0.566657731693983
1730041708381312300,2.104312255859375,-0.7934456490211188,-3.184289377051592,0.7310124275922775
1730041708391262200,2.11426220703125,-1.9137302197918296,-2.3500936383605,-0.0133189157783985
1730041708401211100,2.124211181640625,-2.3585602918021378,-1.3545681045502422,-0.7541501420736313
1730041708411161000,2.1341611328125,-2.2447692235797643,-1.1713795288443565,-0.485033925974369
1730041708421111300,2.144111328125,-2.0559343125499785,-1.1828063472658394,0.2154822410672903
1730041708431060200,2.154060302734375,-1.9506649889573453,-0.9800988320976496,0.9565928688257932
1730041708441010200,2.16401025390625,-1.8083074592031536,-0.9450047223627568,1.722944320824742
1730041708450960100,2.173960205078125,-1.29422089561522,-0.1108323645472526,1.5790981599479912
1730041708460909300,2.183909423828125,-0.4331362001504749,1.9919582455933091,1.0255138448387384
1730041708470859300,2.193859375,0.3744782594766467,4.656165179643034,1.3442436944127083
1730041708480809200,2.203809326171875,-0.02538498195149,6.378158483353257,2.3427520434260365
1730041708490759400,2.213759521484375,-0.39658648477979,5.694483560997248,2.833509023222327
1730041708500708400,2.223708251953125,-0.345845308579877,3.605982172971964,2.7959377097189426
1730041708510658300,2.233658203125,-0.2177182564910501,1.5120716193795205,1.6177905864357949
1730041708520608300,2.243608154296875,-0.1310474695801735,0.3084282357901334,0.7394973473429679
1730041708530557200,2.25355712890625,0.3242500743001699,0.0266308172941207,0.6552040301531553
1730041708540507400,2.26350732421875,0.6227453834883868,0.1113607723355293,0.5488204617083072
1730041708550457300,2.273457275390625,0.5654941678073256,0.3276940772742033,0.1347679514080286
1730041708560406300,2.28340625,0.1118773435555398,0.2126981633067131,0.1045557684957981
1730041708570356500,2.2933564453125,-0.2800073932740837,-0.2155284182965755,0.2771709277391433
1730041708580306200,2.30330615234375,-0.4644354476470499,-0.5990075111567974,0.5451677844196557
1730041708590256000,2.313256103515625,-0.5648625919055194,-0.768845022380352,0.4829249709963798
1730041708600205000,2.323205078125,-0.7703826802764088,-0.6728934161007404,0.2353191604375839
1730041708610155300,2.3331552734375,-1.0690794303208588,-0.5120142873585224,-0.0205313313752412
1730041708620105200,2.343105224609375,-1.5356782665468751,-0.4487123202711343,-0.4531792365521192
1730041708630054100,2.35305419921875,-1.5839761412478983,-0.1798521247595548,-0.9437018230706452
1730041708640004000,2.363004150390625,-1.81991489488855,-0.0594271714806556,-1.7038766322612762
1730041708649954300,2.372954345703125,-4.017424208512902,-0.73360010599792,-1.1324585542976855
1730041708659904300,2.382904296875,-4.0993183556064965,-0.6233890882194042,-0.785339061063528
1730041708669853200,2.392853271484375,-0.8767826883994042,0.0875035114079713,-0.6410515861600637
1730041708679803400,2.402803466796875,1.3074259757556022,0.3678653441429138,0.0026981530427932
1730041708689753300,2.41275341796875,2.5918761495932934,0.3435843048453331,0.6010451544642448
1730041708699702300,2.422702392578125,3.016024521972239,0.6381026732265949,1.3753607172101736
1730041708709652200,2.43265234375,2.103088716304302,1.153994678801298,1.6583900155887006
1730041708719602400,2.4426025390625,0.7184020984746515,1.5303782604426144,1.565870429584384
1730041708729551400,2.45255126953125,0.0487045558057725,1.457556185337901,1.445152338577807
1730041708739501300,2.462501220703125,-0.0282943665921688,1.0278250443905592,1.0306009388446806
1730041708749451300,2.472451171875,0.0835486363023519,0.5520896926373243,0.2692360430866479
1730041708759401200,2.482401123046875,0.1135398699402809,0.2952449290901422,-0.5371700636640191
1730041708769350400,2.492350341796875,0.09801526081115,0.6054845982164144,-0.9162135121643544
1730041708779300000,2.502300048828125,-0.2267056458711624,1.1046423266112804,-0.4080921405911445
1730041708789250300,2.512250244140625,-1.0300704852297902,1.039465213301778,1.1191031059011816
1730041708799200300,2.5222001953125,-2.2644378006458283,0.2722434082090854,2.631832020145654
1730041708809149200,2.532149169921875,-4.100592613326013,-0.3552811723798513,3.401209541967511
1730041708819099100,2.54209912109375,-5.540677147120237,-1.543655675166845,3.7190205231308937
1730041708829049300,2.55204931640625,-5.875429326212406,-2.6150492276489734,3.702598965162039
1730041708838998300,2.561998291015625,-5.40570052139759,-3.275821413323283,3.553537115463614
1730041708848948200,2.5719482421875,-4.395598765224218,-3.554578733471036,3.3166490982741115
1730041708858898200,2.581898193359375,-3.309977073164284,-3.618139643755555,2.968026507000625
1730041708868847400,2.591847412109375,-1.676399427270889,-3.589011748948693,1.713106232899427
1730041708878797300,2.60179736328125,-0.5422092268750072,-2.984039191907644,-0.5097670929536223
1730041708888747300,2.611747314453125,-0.3170654234930872,-2.00848034132719,-2.8903309806406496
1730041708898697500,2.621697509765625,-1.0123337530091403,-1.3065268349587915,-4.660937216350436
1730041708908646400,2.631646484375,-0.9475295646652578,-1.4227473222851752,-5.643543647354841
1730041708918596400,2.641596435546875,-1.5788137900486587,-2.272702355644107,-5.662525411200523
1730041708928546300,2.65154638671875,-3.0448563564419744,-2.995623246717453,-4.198369389206171
1730041708938496300,2.661496337890625,-3.809012051962316,-3.911758432948589,-2.023246533304453
1730041708948445400,2.671445556640625,-4.080565139819681,-4.750735560697317,0.4388666335612535
1730041708958395100,2.68139501953125,-4.053750490391254,-5.3698330892026425,2.209652902013063
1730041708968345000,2.691344970703125,-2.926006397394836,-5.43692100456953,2.629991945236921
1730041708978294300,2.701294189453125,-1.5232552766948937,-6.634626814803481,2.288070020645857
1730041708988244200,2.711244140625,0.24945377651304,-6.067153675073385,0.7885708825916051
1730041708998194200,2.721194091796875,1.7361942630201577,-3.76003876221776,-1.0254407796025276
1730041709008144400,2.731144287109375,1.715885634484887,-2.4358511828839777,-2.5484867974609133
1730041709018093300,2.74109326171875,-0.7360410694092512,-2.810740726575255,-2.696104878091812
1730041709028043300,2.751043212890625,-2.30205178424716,-2.841771532393992,-1.3094663955420256
1730041709037993200,2.7609931640625,-1.9943056855022907,-1.8437702561199665,-0.4710007244467735
1730041709047942100,2.770942138671875,-0.4126408899366855,0.1134381631314754,-1.045408047354221
1730041709057892400,2.780892333984375,1.2051806761592625,0.847900731177628,-1.2399030299723148
1730041709067842300,2.79084228515625,2.251356200754642,-0.7988026460096239,-1.172801670601964
1730041709077792300,2.800792236328125,3.0992367659270763,-1.988059192328155,-1.397443369680643
1730041709087741400,2.810741455078125,4.221747926706075,-1.4679444544918834,-1.5580758301854132
1730041709097691400,2.82069140625,6.039156245601177,-0.1489010331135243,-1.360413907968998
1730041709107641300,2.830641357421875,7.457931157124042,0.4027627987945452,-1.0712532672286033
1730041709117591300,2.84059130859375,8.133016530311107,0.1666640322865918,-1.0271738870054483
1730041709127540200,2.850540283203125,8.27080003014803,-0.3991324429355561,-0.5648807851493358
1730041709137490200,2.860490234375,8.079984028303622,-1.2921950888760387,0.9630021513462066
1730041709147440000,2.870440185546875,7.121645192593336,-2.109076996933669,3.1670284456491467
1730041709157389000,2.88038916015625,6.761647513085603,-3.619779519917071,18.45242432951331
1730041709167339300,2.89033935546875,4.966518830537796,-4.955792853862047,22.19619935467243
1730041709177289200,2.900289306640625,0.1097268875233829,-4.334269267253577,-0.6514870554566383
1730041709187239200,2.9102392578125,-1.2320358037285506,-3.3309055871635675,-4.210980448976159
1730041709197188400,2.920188232421875,-2.499557054597139,-2.3423086835727096,-2.451138183864951
1730041709207138300,2.93013818359375,-2.981758387494087,-3.0624492962777614,0.3108656920701265
1730041709217088300,2.940088134765625,-1.7301451921142637,-3.342890623989701,1.745078995743394
1730041709227038500,2.95003857421875,-0.6936914355881512,-2.4794854496881364,0.9166858058512212
1730041709236987400,2.9599873046875,-0.4125865294009447,-1.2025598261363803,-0.565406270328164
1730041709246937300,2.969937255859375,-0.1815546908937394,0.186368082524836,-1.3812994596093893
1730041709256887300,2.97988720703125,0.0346354061819612,1.3748942687422037,-0.92905253547132
1730041709266837200,2.989837158203125,-0.1030750284187495,2.0237566747836766,0.2586205410480499
1730041709276786400,2.999786376953125,0.1094965858988463,1.954208945174515,0.6983966906696557
1730041709286736100,3.009736083984375,0.431361810889095,1.3232370006106793,0.1906651951968669
1730041709296686000,3.01968603515625,0.1297454470708966,0.5887826158709824,-0.1022556748598813
1730041709306635300,3.02963525390625,-0.5714117943532765,-0.0433997273959219,0.2707452786058187
1730041709316585200,3.039585205078125,-1.1801371280565858,-0.8744641823239624,0.7055904015660286
1730041709326535200,3.04953515625,-1.405867791415751,-1.5552691022016107,0.6649065090000629
1730041709336485400,3.0594853515625,-1.2310966231822966,-1.6623593576110898,0.2312315988630056
1730041709346434300,3.069434326171875,-1.1237161526545882,-1.0566627240791917,-0.1072206037908792
1730041709356384300,3.07938427734375,-1.120514141742885,-0.1435740659371018,-0.4807371055632829
1730041709366334200,3.089334228515625,-0.7211043431706726,0.6235407716497778,-0.823812291842699
1730041709376284400,3.099284423828125,-0.4517850057147443,1.3501029418349266,-0.6903495778143406
1730041709386233300,3.1092333984375,0.5475646164283156,1.363130327320844,0.6827852800399065
1730041709396183300,3.119183349609375,2.2790368193626405,0.438146648723632,2.2464655061036347
1730041709406133200,3.12913330078125,2.9415704617515206,-1.0681737136527896,2.6981331690490244
1730041709416083500,3.13908349609375,2.026532276976853,-1.3824192574195564,0.939094037014246
1730041709426032400,3.149032470703125,-0.6002220015130937,-0.9657969696965067,-0.3741150521874427
1730041709435982300,3.158982421875,-3.223909439778328,-0.0026630086641758,-1.6861469143033028
1730041709445932300,3.168932373046875,-4.868344872033596,1.3397951905712484,-3.207170486423373
1730041709455882200,3.17888232421875,-4.377928376238048,1.5548746960565447,-3.5401141547888515
1730041709465831200,3.1888310546875,-2.05612267472893,0.38182738013044,-2.639412684533
1730041709475781000,3.198781005859375,0.6222939864590764,-0.4457853269085288,-1.1608534586548804
1730041709485731300,3.2087314453125,2.353917288301885,-0.3317524127542972,0.4279004183888435
