time,seconds_elapsed,x,y,z
1730041712856228400,6.579228271484375,0.3500023551940918,-1.839943975830078,9.601197570037842
1730041712866178300,6.58917822265625,0.3336918563842773,-1.8168997848510744,9.663147537994384
1730041712876128300,6.599128173828125,0.3435679382324219,-1.8510171585083008,9.674968908691406
1730041712886078500,6.609078369140625,0.3589806114196777,-1.8834885185241697,9.673771807861328
1730041712896027400,6.61902734375,0.3516483688354492,-1.9372084182739255,9.584887071228026
1730041712905977300,6.628977294921875,0.3757400230407715,-1.9201497314453124,9.48044002380371
1730041712915927300,6.63892724609375,0.3929483474731445,-1.8900725730895995,9.367164357757568
1730041712925877200,6.648877197265625,0.3763385734558105,-1.8496704200744627,9.392004199981688
1730041712935827200,6.6588271484375,0.3414730117797851,-1.8254291282653807,9.540444702911376
1730041712945777200,6.668777099609375,0.3761889358520507,-1.8570026626586915,9.629778352355956
1730041712955727400,6.678727294921875,0.4007295028686523,-1.9342156661987304,9.695918173217771
1730041712965676300,6.68867626953125,0.4644751220703125,-2.0120272201538083,9.80620108718872
1730041712975626200,6.698626220703125,0.5195417602539062,-2.085200008392334,9.841515561676024
1730041712985576400,6.708576416015625,0.5641337661743163,-2.1474492515563965,9.727042794799804
1730041712995526400,6.7185263671875,0.5491700057983399,-2.139967371368408,9.577554828643798
1730041713005476400,6.728476318359375,0.4737526535034179,-2.123357597351074,9.504681315612793
1730041713015426000,6.738426025390625,0.3923497970581054,-2.0784663162231443,9.471012854766846
1730041713025376300,6.748376220703125,0.3495534423828125,-2.0690391471862792,9.46742155227661
1730041713035325200,6.7583251953125,0.3142389678955078,-2.0492869834899903,9.510367544555663
1730041713045275100,6.768275146484375,0.2934393409729003,-2.056319950866699,9.565434182739256
1730041713055225300,6.778225341796875,0.2742857276916504,-2.0896891365051267,9.569923310852053
1730041713065175300,6.78817529296875,0.2991255699157715,-2.142660848236084,9.567828384399414
1730041713075125200,6.798125244140625,0.3338414939880371,-2.1984756744384764,9.628880526733395
1730041713085075500,6.808075439453125,0.3477577911376953,-2.2131401596069336,9.669432317352294
1730041713095025400,6.818025390625,0.3544914833068847,-2.2131401596069336,9.634267480468749
1730041713104974300,6.827974365234375,0.3411737365722656,-2.1534347557067868,9.477896184539794
1730041713114924300,6.83792431640625,0.3190273712158203,-2.0937293518066404,9.32691184234619
1730041713124874200,6.847874267578125,0.3040636108398437,-2.057068138885498,9.38497123260498
1730041713134824200,6.85782421875,0.2558803024291992,-2.032677209472656,9.554809912872312
1730041713144774100,6.867774169921875,0.2693476867675781,-2.012326495361328,9.635913494110106
1730041713154724400,6.877724365234375,0.3109469406127929,-1.97267253036499,9.584587796020507
1730041713164674300,6.88767431640625,0.3438672134399413,-1.9394529823303224,9.4871737159729
1730041713174624300,6.897624267578125,0.3500023551940918,-1.9416975463867183,9.434202004241945
1730041713184573200,6.9075732421875,0.3392284477233886,-1.94723413772583,9.475202707672118
1730041713194523400,6.9175234375,0.2995744827270508,-1.968931590270996,9.489119004821776
1730041713204473300,6.927473388671875,0.2518400871276855,-2.013972509002685,9.394996952056884
1730041713214423300,6.93742333984375,0.2160766998291015,-2.010231568908692,9.331400970458985
1730041713224373200,6.947373291015625,0.1876455551147461,-2.0311808334350583,9.363273780059814
1730041713234323200,6.9573232421875,0.1806125877380371,-2.0184616371154784,9.428216500091551
1730041713244273200,6.967273193359375,0.2314893730163574,-2.0214543891906738,9.555408463287351
1730041713254222300,6.977222412109375,0.2920926025390625,-2.0031986015319823,9.65940659790039
1730041713264172300,6.98717236328125,0.3538929328918457,-1.9949685333251952,9.624690673828123
1730041713274122200,6.997122314453125,0.4231751434326171,-1.9898808547973632,9.521740002441408
1730041713284072200,7.007072265625,0.4580407051086425,-1.9978116477966308,9.560346504211426
1730041713294022400,7.0170224609375,0.4661211357116699,-2.028936269378662,9.717914900970458
1730041713303972400,7.026972412109375,0.469263525390625,-2.043600754547119,9.758317053985596
1730041713313922000,7.036922119140625,0.4614823699951171,-2.0444985801696776,9.65207435531616
1730041713323871500,7.04687158203125,0.4759972175598144,-2.0437503921508786,9.425223748016355
1730041713333822000,7.056822021484375,0.4441244079589843,-2.064699656677246,9.401581006622314
1730041713343772000,7.06677197265625,0.4067150070190429,-2.065148569488525,9.568875847625732
1730041713353721900,7.076721923828125,0.379181687927246,-2.048239520263672,9.57665700302124
1730041713363672000,7.086672119140625,0.3574842353820801,-2.018760912322998,9.620051908111572
1730041713373622000,7.0966220703125,0.3854664672851562,-2.024447141265869,9.64025298461914
1730041713383572000,7.106572021484375,0.3954921867370605,-2.014870334625244,9.550021509552002
1730041713393521700,7.116521728515625,0.4213794921875,-1.971475429534912,9.533561373138427
1730041713403471000,7.12647119140625,0.3945943611145019,-1.9045874206542968,9.488969367218017
1730041713413420800,7.1364208984375,0.3479074287414551,-1.847874768829345,9.387963984680177
1730041713423370800,7.146370849609375,0.3190273712158203,-1.7839795120239257,9.43569838027954
1730041713433321000,7.156321044921875,0.3128922294616699,-1.788917552947998,9.573514613342285
1730041713443271000,7.16627099609375,0.3021183219909668,-1.8222867385864256,9.698761287689209
1730041713453220900,7.176220947265625,0.3175309951782226,-1.8887258346557616,9.660753336334228
1730041713463171000,7.186171142578125,0.3245639625549316,-1.9850924514770507,9.534608836364743
1730041713473120000,7.1961201171875,0.31917700881958,-2.043451116943359,9.469516478729249
1730041713483070000,7.206070068359375,0.3031657852172851,-2.0943279022216794,9.478794010162352
1730041713493020000,7.21602001953125,0.2596212425231933,-2.124704335784912,9.542240354156494
1730041713502969900,7.225969970703125,0.2198176399230957,-2.11976629486084,9.58234323196411
1730041713512919800,7.235919921875,0.2006640266418456,-2.093130801391601,9.657610946655272
1730041713522869800,7.245869873046875,0.2431611061096191,-2.0669442207336424,9.649829791259766
1730041713532820000,7.255820068359375,0.2977788314819335,-2.032976484680176,9.596708441925047
1730041713542770000,7.26577001953125,0.303913973236084,-1.9934721572875973,9.541342528533937
1730041713552718800,7.27571875,0.3295020034790039,-2.0060417160034176,9.47505307006836
1730041713562668800,7.285668701171875,0.3435679382324219,-2.006789904022217,9.48597661514282
1730041713572619000,7.295618896484375,0.3245639625549316,-2.016217073059082,9.532214634704587
1730041713582569000,7.30556884765625,0.2762310165405273,-2.0109797569274903,9.597007717132568
1730041713592519000,7.315518798828125,0.2620154441833496,-2.003946789550781,9.625887774658205
1730041713602468900,7.32546875,0.2665045722961425,-1.992424694061279,9.597606267547606
1730041713612418800,7.335418701171875,0.2516904495239258,-1.9604022468566893,9.49914472427368
1730041713622367700,7.34536767578125,0.2669534851074218,-1.9583073204040529,9.582043956756593
1730041713632317700,7.355317626953125,0.2735375396728515,-1.9647417373657223,9.593865327453612
1730041713642268000,7.365267822265625,0.3087023765563965,-1.9882348411560056,9.511115732574462
1730041713652217900,7.3752177734375,0.3058592620849609,-1.9876362907409664,9.514707035064696
1730041713662167800,7.385167724609375,0.3326443931579589,-1.9999065742492677,9.689932669067382
1730041713672118000,7.395117919921875,0.3266588890075683,-2.0014029502868653,9.718363813781735
1730041713682068000,7.40506787109375,0.3387795349121094,-1.9693805030822755,9.523236378479004
1730041713692018000,7.415017822265625,0.3169324447631835,-1.9208979194641111,9.402927745056152
1730041713701968000,7.4249677734375,0.2940378913879394,-1.8583494010925288,9.44826793899536
1730041713711916800,7.434916748046875,0.2867056488037109,-1.8459294799804689,9.543437454986572
1730041713721866800,7.44486669921875,0.2528875503540039,-1.829768618774414,9.58877764892578
1730041713731817000,7.45481689453125,0.2593219673156738,-1.833509558868408,9.603741409301758
1730041713741767000,7.464766845703125,0.2534861007690429,-1.8751088127136228,9.57695627822876
1730041713751716900,7.474716796875,0.244507844543457,-1.912069300842285,9.579350479888916
1730041713761667000,7.4846669921875,0.2635118202209472,-1.9566613067626952,9.608230537414553
1730041713771617000,7.494616943359375,0.2973299186706543,-2.016067435455322,9.61406640396118
1730041713781566000,7.50456591796875,0.3233668617248535,-2.0477906074523924,9.605387422943116
1730041713791516000,7.514515869140625,0.3470096031188964,-2.0554221252441405,9.517250874328612
1730041713801466000,7.524466064453125,0.3728969085693359,-2.041056915283203,9.43614729309082
1730041713811415800,7.534415771484375,0.3520972816467285,-2.0130746833801267,9.49256066970825
1730041713821365800,7.54436572265625,0.3413233741760254,-1.9984101982116695,9.606135610961914
1730041713831316000,7.55431591796875,0.2985270195007324,-1.9852420890808105,9.642946461486815
1730041713841266000,7.564265869140625,0.3046621612548827,-1.9578584075927732,9.591620763397216
1730041713851216000,7.5742158203125,0.2823661582946777,-1.9388544319152832,9.516053773498534
1730041713861166000,7.584166015625,0.2902969512939453,-1.943343560028076,9.495703059387209
1730041713871115000,7.594114990234375,0.2847603599548339,-1.946037036895752,9.522637828063964
1730041713881065000,7.60406494140625,0.26171616897583,-1.9702783287048335,9.561244329833984
1730041713891015000,7.614014892578125,0.249595523071289,-1.9789573097229003,9.56393780670166
1730041713900964900,7.62396484375,0.2388216156005859,-1.9774609336853024,9.567080196380614
1730041713910914800,7.633914794921875,0.2361281387329101,-1.9536685546875,9.569474398040771
1730041713920864800,7.64386474609375,0.252139362335205,-1.930774001312256,9.573364975738524
1730041713930815000,7.65381494140625,0.2651578338623047,-1.9277812492370603,9.57620809020996
1730041713940765000,7.663764892578125,0.2696469619750976,-1.924189946746826,9.58249286956787
1730041713950713900,7.6737138671875,0.316633169555664,-1.9262848731994628,9.57067149887085
1730041713960663800,7.683663818359375,0.3259107009887695,-1.9295769004821777,9.523535653686524
1730041713970614000,7.693614013671875,0.311545491027832,-1.9577087699890137,9.523685291290285
1730041713980564000,7.70356396484375,0.3158849815368652,-1.975964557647705,9.543886367797851
1730041713990514000,7.713513916015625,0.3145382431030273,-2.001702225494385,9.594014965057372
1730041714000464000,7.7234638671875,0.2856581855773926,-2.0026000511169437,9.643993924713136
1730041714010413800,7.733413818359375,0.2901473136901855,-1.9800047729492187,9.611372927093504
1730041714020363800,7.74336376953125,0.2976291938781738,-1.9707272415161128,9.524134204101562
1730041714030313000,7.75331298828125,0.2876034744262695,-1.9424457344055173,9.51919616317749
1730041714040263000,7.763262939453125,0.2772784797668456,-1.896955902862549,9.618555532073977
1730041714050212900,7.773212890625,0.2735375396728515,-1.8914193115234372,9.701604402160644
1730041714060162800,7.783162841796875,0.2545335639953613,-1.896806265258789,9.707140993499756
1730041714070113000,7.793113037109375,0.2865560111999511,-1.909974374389648,9.547477670288083
1730041714080063000,7.80306298828125,0.3229179489135742,-1.935861679840088,9.343371978759764
1730041714090012700,7.8130126953125,0.3318962051391601,-1.9967641845703124,9.421183532714844
1730041714099963000,7.822962890625,0.33833062210083,-2.0172645362854005,9.643545011901857
1730041714109912800,7.832912841796875,0.3336918563842773,-2.0183119995117185,9.611073651885986
1730041714119861800,7.84286181640625,0.3220201232910156,-1.9891326667785645,9.5370030380249
1730041714129812000,7.85281201171875,0.3254617881774902,-1.980453685760498,9.468768290710448
1730041714139762000,7.862761962890625,0.3673603172302246,-1.9755156448364255,9.555258825683593
1730041714149712000,7.8727119140625,0.4429273071289062,-1.9677344894409177,9.66584101486206
1730041714159662000,7.882662109375,0.4144961624145508,-1.949777976989746,9.55780266494751
1730041714169612000,7.892612060546875,0.3672106796264648,-1.9113211128234864,9.46233387374878
1730041714179561700,7.902561767578125,0.3103483901977539,-1.8992004669189453,9.55795230255127
1730041714189512000,7.912511962890625,0.3106476654052734,-1.8754080879211423,9.65207435531616
1730041714199462000,7.9224619140625,0.2982277442932128,-1.872564973449707,9.618555532073977
1730041714209410800,7.932410888671875,0.2539350135803223,-1.8891747474670408,9.53879868927002
1730041714219360800,7.94236083984375,0.2448071197509765,-1.8902222106933595,9.463680612182616
1730041714229311000,7.95231103515625,0.2500444358825683,-1.917156979370117,9.460089309692382
1730041714239261000,7.962260986328125,0.28086978225708,-1.936909143066406,9.51874725036621
1730041714249211000,7.9722109375,0.2953846298217773,-1.9653402877807613,9.586533084869384
1730041714259161000,7.9821611328125,0.318578458404541,-1.9788076721191403,9.613318215942382
1730041714269111000,7.992111083984375,0.3292027282714843,-1.997662010192871,9.6143656791687
1730041714279060700,8.002060791015625,0.3232172241210937,-1.9978116477966308,9.63920552139282
1730041714289011000,8.012010986328125,0.3130418670654297,-1.999756936645508,9.623343935394288
1730041714298960000,8.0219599609375,0.3540425704956054,-1.9800047729492187,9.541791441345216
1730041714308909800,8.031909912109375,0.3673603172302246,-1.9699790534973145,9.494206683349608
1730041714318859800,8.04185986328125,0.3413233741760254,-1.9403508079528808,9.513809209442138
1730041714328810000,8.05181005859375,0.3375824340820312,-1.907729810333252,9.55032078475952
1730041714338759700,8.061759765625,0.3411737365722656,-1.8631378044128415,9.560047229003906
1730041714348709600,8.071709716796875,0.3326443931579589,-1.848922232055664,9.55705447692871
1730041714358659800,8.081659912109375,0.3100491149902343,-1.8468273056030275,9.579200842285156
1730041714368609800,8.09160986328125,0.2896984008789062,-1.8420389022827148,9.554361000061034
1730041714378559500,8.1015595703125,0.2766799293518066,-1.8683751205444332,9.680505500030517
1730041714388508700,8.1115087890625,0.2862567359924316,-1.8951602516174315,9.652223992919922
1730041714398458600,8.121458740234376,0.3257610633850097,-1.9123685760498048,9.520842176818848
1730041714408408600,8.13140869140625,0.3746925598144531,-1.8945617012023923,9.588328736114502
1730041714418358500,8.141358642578124,0.3984849388122558,-1.887379096221924,9.69771382446289
1730041714428308700,8.151308837890625,0.3916016090393066,-1.886630908203125,9.650577979278564
1730041714438258700,8.1612587890625,0.3712508949279784,-1.8698714965820311,9.530568621063232
1730041714448208600,8.171208740234375,0.3351882324218749,-1.848323681640625,9.527276593780517
1730041714458158800,8.181158935546875,0.2750339157104492,-1.8528128097534176,9.581445406341553
1730041714468108500,8.191108642578126,0.2243067680358886,-1.829768618774414,9.647136314392087
1730041714478057700,8.2010576171875,0.201711489868164,-1.823483839416504,9.654019644165038
1730041714488007400,8.21100732421875,0.2117372093200683,-1.8471265808105468,9.605537060546874
1730041714497957600,8.22095751953125,0.2452560325622558,-1.862988166809082,9.594912790679931
1730041714507907600,8.230907470703125,0.2699462371826172,-1.8920178619384764,9.578901567077637
1730041714517857500,8.240857421875,0.2986766571044921,-1.9195511810302728,9.572317512512209
1730041714527807700,8.250807861328125,0.3214215728759765,-1.9621978981018064,9.58862801132202
1730041714537757700,8.2607578125,0.3380313468933105,-1.9666870262145997,9.586832360076905
1730041714547707600,8.270707763671876,0.3380313468933105,-1.9728221679687497,9.535057749176024
1730041714557657600,8.28065771484375,0.3431190254211425,-1.968183402252197,9.504681315612793
1730041714567607600,8.290607666015624,0.321720848083496,-1.946037036895752,9.5254809425354
1730041714577556700,8.300556640625,0.3274070770263672,-1.9439421104431152,9.554211362457275
1730041714587506400,8.31050634765625,0.294935717010498,-1.9418471839904785,9.560496141815184
1730041714597456600,8.32045654296875,0.2813186950683594,-1.9291279876708984,9.555109188079834
1730041714607406600,8.330406494140625,0.263062907409668,-1.9553145683288573,9.533411735534669
1730041714617356500,8.3403564453125,0.2666542098999023,-1.967135939025879,9.540594340515137
1730041714627306800,8.350306640625,0.2677016731262207,-1.9532196418762209,9.552714986419677
1730041714637256700,8.360256591796874,0.2609679809570312,-1.9580080451965327,9.573215338134766
1730041714647206700,8.37020654296875,0.2958335426330566,-1.943642835235596,9.579500117492676
1730041714657156600,8.380156494140625,0.2813186950683594,-1.9117700256347656,9.535955574798583
1730041714667106600,8.3901064453125,0.289848038482666,-1.8789993904113769,9.515604860687256
1730041714677055500,8.400055419921875,0.3015197715759277,-1.8601450523376464,9.548525133514405
1730041714687005700,8.410005615234375,0.3124433166503906,-1.8620903411865235,9.568127659606931
1730041714696955600,8.41995556640625,0.3136404174804687,-1.8715175102233883,9.59521206588745
1730041714706905600,8.429905517578124,0.3208230224609374,-1.8891747474670408,9.598055180358886
1730041714716855800,8.439855712890624,0.3127425918579101,-1.8742109870910644,9.573963526153564
1730041714726805800,8.4498056640625,0.3238157745361328,-1.9195511810302728,9.539995790100097
1730041714736755700,8.459755615234375,0.3250128753662109,-1.9173066169738768,9.547776945495604
1730041714746705400,8.469705322265625,0.3200748344421386,-1.903091044616699,9.562890343475342
1730041714756655600,8.479655517578125,0.3161842567443848,-1.910423287200928,9.590274024963378
1730041714766605600,8.48960546875,0.3004723083496093,-1.8875287338256836,9.599102643585203
1730041714776555500,8.499555419921874,0.2985270195007324,-1.900547205352783,9.602993221282958
1730041714786504700,8.509504638671874,0.3088520141601562,-1.9125182136535643,9.594314240264891
1730041714796454700,8.51945458984375,0.2849099975585937,-1.918054804992676,9.572616787719726
1730041714806404600,8.529404541015625,0.3006219459533691,-1.9213468322753904,9.571569324493408
1730041714816354800,8.539354736328125,0.3103483901977539,-1.9393033447265624,9.542838904571532
1730041714826304800,8.5493046875,0.3327940307617187,-1.933018565368652,9.526977318572998
1730041714836254700,8.559254638671876,0.3308487419128418,-1.9324200149536133,9.503783489990234
1730041714846204700,8.56920458984375,0.3350385948181152,-1.9291279876708984,9.510367544555663
1730041714856154600,8.579154541015624,0.3196259216308593,-1.945288848876953,9.496600885009766
1730041714866104600,8.5891044921875,0.2962824554443359,-1.938255881500244,9.536703762817382
1730041714876054800,8.5990546875,0.2751835533142089,-1.9488801513671876,9.55780266494751
1730041714886003700,8.609003662109375,0.2557306648254394,-1.9476830505371088,9.586682722473144
1730041714895953700,8.61895361328125,0.2659060218811035,-1.9138649520874025,9.592069676208496
1730041714905903600,8.628903564453125,0.307056362915039,-1.913266401672363,9.514707035064696
1730041714915853800,8.638853759765626,0.3229179489135742,-1.90279176940918,9.432256715393066
1730041714925803800,8.6488037109375,0.3702034317016601,-1.913416039276123,9.522488190460203
1730041714935753500,8.65875341796875,0.3817255271911621,-1.9188029930114745,9.64578957595825
1730041714945703700,8.66870361328125,0.404769718170166,-1.930474726104736,9.746944596099851
1730041714955653600,8.678653564453125,0.4055179061889648,-1.943642835235596,9.660304423522948
1730041714965603600,8.688603515625,0.3829226280212402,-1.9508254402160643,9.412354914093015
1730041714975553800,8.6985537109375,0.3832219032287597,-1.971625067138672,9.405022671508789
1730041714985503700,8.708503662109376,0.3528454696655273,-1.9930232444763183,9.62693523788452
1730041714995452700,8.71845263671875,0.352396556854248,-1.9927239692687988,9.670180505371093
1730041715005402600,8.728402587890624,0.3595791618347168,-1.967584851837158,9.53760158843994
1730041715015352800,8.738352783203124,0.3793313255310058,-1.9571102195739745,9.52533130493164
1730041715025302500,8.748302490234375,0.3812766143798828,-1.950376527404785,9.62184755935669
1730041715035252500,8.75825244140625,0.416890364074707,-1.974617819213867,9.681104050445557
1730041715045202700,8.76820263671875,0.423923331451416,-1.976563108062744,9.57635772781372
1730041715055152600,8.778152587890625,0.4020762413024902,-1.9403508079528808,9.492411032104492
1730041715065102600,8.7881025390625,0.3821744400024414,-1.90279176940918,9.54523310623169
1730041715075052800,8.798052734375,0.3751414726257324,-1.872116060638428,9.62828197631836
1730041715085002800,8.808002685546874,0.3299509162902831,-1.8350059349060055,9.64728595199585
1730041715094952700,8.81795263671875,0.3206733848571777,-1.7962497955322263,9.580547580718994
1730041715104901600,8.827901611328125,0.2913444145202636,-1.8062755149841307,9.542988542175292
1730041715114851800,8.837851806640625,0.296881005859375,-1.843834553527832,9.548674771118163
1730041715124801500,8.847801513671875,0.3113958534240722,-1.900098292541504,9.600000469207764
1730041715134751500,8.85775146484375,0.33833062210083,-1.9627964485168456,9.660902973937988
1730041715144701700,8.86770166015625,0.3663128540039062,-1.9916765060424804,9.677812023162842
1730041715154651600,8.877651611328124,0.4299088356018066,-2.0210054763793943,9.637110594940186
1730041715164601600,8.8876015625,0.4486135360717773,-2.04300220413208,9.558251577758789
1730041715174551800,8.8975517578125,0.4314052116394042,-2.021304751586914,9.555408463287351
1730041715184501800,8.907501708984375,0.4150947128295898,-1.9915268684387208,9.553313536834716
1730041715194451500,8.917451416015625,0.4040215301513671,-1.94109899597168,9.5262291305542
1730041715204401700,8.927401611328126,0.3721487205505371,-1.897554453277588,9.54433528060913
1730041715214351600,8.9373515625,0.3435679382324219,-1.8605939651489256,9.586084172058104
1730041715224301600,8.947301513671874,0.3495534423828125,-1.8804957664489743,9.618705169677732
1730041715234250500,8.95725048828125,0.3178302703857422,-1.894262425994873,9.642946461486815
1730041715244200700,8.96720068359375,0.3203741096496582,-1.900696842956543,9.568127659606931
1730041715254150700,8.977150634765625,0.3501519927978515,-1.8960580772399904,9.433753091430663
1730041715264100600,8.9871005859375,0.3456628646850586,-1.8971055404663084,9.49256066970825
1730041715274050800,8.99705078125,0.3311480171203613,-1.9096750991821287,9.648183777618408
1730041715284000500,9.00700048828125,0.367061042022705,-1.92164610748291,9.567978022003173
1730041715293950500,9.016950439453124,0.3956418243408203,-1.9135656768798828,9.549722234344484
1730041715303900700,9.026900634765624,0.4128501487731933,-1.9156606033325196,9.619752632904053
1730041715313850600,9.0368505859375,0.4254197074890136,-1.9391537071228029,9.674669633483886
1730041715323800600,9.046800537109377,0.4352957893371582,-1.9168577041625976,9.60269394607544
1730041715333750800,9.056750732421875,0.4101566719055176,-1.903839232635498,9.500341825103758
1730041715343700700,9.06670068359375,0.3687070556640625,-1.9068319847106927,9.494655596160888
1730041715353649700,9.076649658203126,0.3063081748962402,-1.871816785430908,9.543886367797851
1730041715363599600,9.086599609375,0.2938882537841796,-1.869422583770752,9.603741409301758
1730041715373549800,9.0965498046875,0.3063081748962402,-1.8556559242248531,9.657162033843994
1730041715383499500,9.10649951171875,0.3018190467834472,-1.8676269325256347,9.673472532653808
1730041715393449500,9.116449462890625,0.3462614151000976,-1.8809446792602535,9.685443540954587
1730041715403399700,9.126399658203123,0.4041711677551269,-1.8997990173339845,9.6794580368042
1730041715413349600,9.136349609375,0.4231751434326171,-1.926733786010742,9.65955623550415
1730041715423299600,9.146299560546876,0.4421791191101074,-1.942146459197998,9.617807344055176
1730041715433249800,9.156249755859376,0.4372410781860351,-1.9415479087829588,9.609278000640868
1730041715443199700,9.16619970703125,0.4317044868469238,-1.943343560028076,9.552714986419677
1730041715453149400,9.1761494140625,0.4179378273010253,-1.933916390991211,9.492261394500732
1730041715463099600,9.186099609375,0.4011784156799316,-1.9162591537475584,9.454552718353272
1730041715473049600,9.196049560546877,0.3892074073791504,-1.897404815673828,9.515155947875977
1730041715482998500,9.20599853515625,0.3724479957580566,-1.8920178619384764,9.561992517852785
1730041715492948500,9.215948486328124,0.3634697395324707,-1.8905214859008788,9.55032078475952
1730041715502898700,9.225898681640626,0.3722983581542968,-1.898003366088867,9.553014261627196
1730041715512848600,9.2358486328125,0.3687070556640625,-1.920449006652832,9.567828384399414
1730041715522798600,9.245798583984374,0.3555389465332031,-1.9173066169738768,9.558251577758789
1730041715532748800,9.255748779296876,0.3520972816467285,-1.9289783500671385,9.55047042236328
1730041715542698500,9.265698486328125,0.3416226493835449,-1.906981622314453,9.559149403381348
1730041715552648400,9.2756484375,0.361973363494873,-1.870918959808349,9.565434182739256
1730041715562598700,9.2855986328125,0.361973363494873,-1.8701707717895504,9.539247602081298
1730041715572548600,9.295548583984376,0.3651157531738281,-1.8855834449768063,9.531017533874511
1730041715582498600,9.30549853515625,0.4405331054687499,-1.878849752807617,9.587580548095705
1730041715592448800,9.31544873046875,0.4581903427124023,-1.8751088127136228,9.618555532073977
1730041715602398700,9.325398681640625,0.4625298332214355,-1.8965069900512692,9.592518589019775
1730041715612348700,9.3353486328125,0.4691138877868652,-1.898003366088867,9.566032733154296
1730041715622297900,9.3452978515625,0.4463689720153808,-1.9066823471069332,9.586533084869384
1730041715632247800,9.355247802734375,0.416890364074707,-1.8978537284851076,9.593416414642334
1730041715642197500,9.365197509765624,0.3770867614746093,-1.896806265258789,9.599701194000245
1730041715652147500,9.3751474609375,0.3872621185302734,-1.905036333465576,9.587131635284424
1730041715662097700,9.38509765625,0.3736450965881347,-1.895459526824951,9.578003741455078
1730041715672047600,9.395047607421876,0.3541922080993652,-1.8965069900512692,9.600449382019042
1730041715681997600,9.40499755859375,0.3730465461730957,-1.903689595031738,9.600599019622802
1730041715691947800,9.41494775390625,0.3679588676452636,-1.8929156875610351,9.59536170349121
1730041715701897700,9.424897705078124,0.3853168296813964,-1.9189526306152345,9.579500117492676
1730041715711847400,9.434847412109375,0.4074631950378418,-1.9192519058227535,9.569474398040771
1730041715721797600,9.444797607421876,0.4243722442626952,-1.8984522789001463,9.559747953796386
1730041715731747600,9.45474755859375,0.3896563201904297,-1.8987515541076656,9.55690483932495
1730041715741697500,9.464697509765625,0.4095581214904785,-1.8971055404663084,9.546130931854249
1730041715751647700,9.474647705078125,0.4050689933776855,-1.89620771484375,9.548674771118163
1730041715761596700,9.4845966796875,0.4161421760559082,-1.8809446792602535,9.580697218322753
1730041715771546600,9.494546630859375,0.3974374755859374,-1.9250877723693849,9.573364975738524
1730041715781496800,9.504496826171875,0.3814262519836425,-1.9197008186340327,9.559149403381348
1730041715791446800,9.51444677734375,0.352995107269287,-1.9355624046325683,9.528623332214355
1730041715801396700,9.524396728515624,0.3500023551940918,-1.9258359603881836,9.539846152496338
1730041715811346400,9.534346435546874,0.3615244506835937,-1.9039888702392576,9.591022212982176
1730041715821296600,9.544296630859376,0.3640682899475097,-1.9009961181640624,9.635015668487547
1730041715831246600,9.55424658203125,0.3669114044189452,-1.894262425994873,9.618405894470214
1730041715841196500,9.564196533203123,0.369604881286621,-1.8779519271850584,9.6151138671875
1730041715851146800,9.574146728515624,0.3809773391723632,-1.899948654937744,9.656862758636477
1730041715861096700,9.5840966796875,0.3919008842468262,-1.9071312599182129,9.698761287689209
1730041715871046700,9.594046630859374,0.3808277015686035,-1.9020435813903809,9.735572138214112
1730041715880996600,9.60399658203125,0.3684077804565429,-1.906383071899414,9.623194297790526
1730041715890946600,9.613946533203125,0.3758896606445312,-1.9068319847106927,9.407117597961426
1730041715900896500,9.623896484375,0.3673603172302246,-1.936310592651367,9.470863217163084
1730041715910845700,9.633845703125,0.3820248023986816,-1.9322703773498533,9.629479077148437
1730041715920795600,9.643795654296875,0.3546411209106445,-1.914014589691162,9.57635772781372
1730041715930745600,9.65374560546875,0.3380313468933105,-1.8896236602783203,9.50064110031128
1730041715940695800,9.66369580078125,0.3308487419128418,-1.8736124366760247,9.517101236724852
1730041715950645800,9.673645751953124,0.3658639411926269,-1.891718586730957,9.57695627822876
1730041715960595700,9.683595703125,0.3838204536437988,-1.929427262878418,9.663895726013182
1730041715970545700,9.693545654296877,0.3727472709655761,-1.8947113388061525,9.58922656173706
1730041715980495600,9.70349560546875,0.3781342247009277,-1.8698714965820311,9.522188915252684
1730041715990445600,9.713445556640623,0.3583820610046386,-1.8272247795104977,9.555109188079834
1730041716000395500,9.7233955078125,0.3187280960083007,-1.790114653778076,9.596708441925047
1730041716010345700,9.733345703125,0.2979284690856933,-1.772307778930664,9.58309141998291
1730041716020295700,9.743295654296874,0.2730886268615722,-1.7842787872314452,9.567229833984374
1730041716030245600,9.75324560546875,0.2331353866577148,-1.7986439971923829,9.546729482269289
1730041716040195600,9.763195556640625,0.1973719993591308,-1.842487815093994,9.530269345855713
1730041716050145500,9.7731455078125,0.2123357597351074,-1.8773533767700197,9.59521206588745
1730041716060095500,9.783095458984375,0.2156277870178222,-1.925686322784424,9.656413845825195
1730041716070044700,9.793044677734375,0.245106394958496,-1.954865655517578,9.675417821502686
1730041716079994600,9.80299462890625,0.2983773818969726,-1.9680337646484372,9.638457333374022
1730041716089944600,9.812944580078126,0.3437175758361816,-1.976862383270264,9.62139864654541
1730041716099894800,9.822894775390624,0.3646668403625488,-1.9806033233642577,9.600599019622802
1730041716109844700,9.8328447265625,0.3627215515136718,-1.942745009613037,9.568426934814452
1730041716119794700,9.842794677734377,0.3470096031188964,-1.929427262878418,9.51949543838501
