time,seconds_elapsed,x,y,z
1730170520964021500,0.718021484375,0.7548823288056999,1.125762271529436,0.4502519509285688
1730170520973973500,0.727973388671875,0.5016797942183912,1.1360101092994213,-0.5677675926320255
1730170520983926500,0.737926513671875,0.1300938221171498,0.9939379723578692,-1.0414373901575804
1730170520993878500,0.74787841796875,0.077299658910185,0.2678407893359661,-1.214386457530409
1730170521003830800,0.757830810546875,0.1275261635862291,-0.1073082820743322,-0.8830985935479402
1730170521013783600,0.767783447265625,-0.0121999947510659,-0.102392452982068,-0.2963637039870023
1730170521023735600,0.777735595703125,-0.1794436170239001,-0.1987514710187911,-0.2598053669184446
1730170521033688600,0.7876884765625,-0.6343528922390193,-0.247715700674057,-0.938660906293988
1730170521043640600,0.797640625,-1.3876926677778365,-0.0873585499793291,-1.8105547997385265
1730170521053592300,0.80759228515625,-1.9590216061532495,-0.0288110839426517,-2.601940739750862
1730170521063545300,0.81754541015625,-1.696919506599754,-0.1613566831260919,-3.312077552574873
1730170521073497600,0.82749755859375,-1.3047984037309883,-0.0863052415341138,-3.4557869353294373
1730170521083449600,0.83744970703125,-1.0943540107004344,-0.1067301899254321,-3.201124776518345
1730170521093402600,0.847402587890625,-0.9158812845353036,-0.2850713256001472,-2.812117275625467
1730170521103354400,0.857354248046875,-0.9594092414207755,-0.5377490325957537,-2.3852421086311337
1730170521113307400,0.867307373046875,-0.921064678522572,-0.8399193770349025,-2.134942821204662
1730170521123259600,0.877259765625,-0.695521646689996,-0.8627490484803915,-1.8679893360972404
1730170521133211600,0.887211669921875,-0.3373004022702574,-0.7103799739301204,-1.4959879150629043
1730170521143164700,0.89716455078125,0.0990074136536568,-0.5210100792407989,-0.9846540111839772
1730170521153116400,0.907116455078125,0.1607833402175456,-0.3163338943481445,-0.5916985763829201
1730170521163069400,0.9170693359375,-0.1167569322906434,-0.0204430685698986,-0.5740799906492233
1730170521173021400,0.927021484375,-0.280073005856201,0.1948398505330085,-0.8267395774662494
1730170521182973700,0.9369736328125,-0.3688015290144831,0.3532160565435886,-0.9635877692144365
1730170521192926700,0.9469267578125,-0.02174114555642,0.3113537678480148,-0.782833727179095
1730170521202878500,0.95687841796875,0.2792539445582777,0.0634907676577568,-0.3240110779125243
1730170521212830500,0.96683056640625,0.1975461138170212,-0.1353951433956623,0.0865817203879356
1730170521222783500,0.976783447265625,0.2948256076995283,-0.2606529236584902,0.3096048052888363
1730170521232735700,0.98673583984375,0.4776327828723937,-0.1261263797909021,0.5965208819728345
1730170521242688800,0.996688720703125,0.7010558268763124,-0.0307066884309053,0.7995814483623951
1730170521252640500,1.006640625,1.0485723566040397,0.0712619861811399,0.9352150766890496
1730170521262592500,1.016592529296875,1.2499141363769768,0.3185954095393419,1.084739356267452
1730170521272545500,1.026545654296875,1.2045122023131698,0.4148819468617439,1.1159084015130996
1730170521282497500,1.03649755859375,1.1073908946670592,0.3459890278995037,1.1276442858837543
1730170521292449500,1.046449462890625,1.0659362369243055,0.1828513065755367,1.151649723110348
1730170521302402600,1.056402587890625,1.1541174283981324,-0.0396849446564912,1.1979893033504485
1730170521312354600,1.0663544921875,1.2612205432891843,-0.1253197395831346,1.30964467471838
1730170521322307600,1.0763076171875,1.1241386158503592,-0.0595651186466217,1.3797710809983312
1730170521332259600,1.086259521484375,1.0295518681831657,-0.0766588767886161,1.2582989567540586
1730170521342211600,1.096211669921875,0.8262222755938768,-0.1298755031913518,1.0590848366595804
1730170521352164600,1.10616455078125,0.5567132973173633,-0.1455740075826644,0.8118670025050639
1730170521362116600,1.11611669921875,0.3854913825307041,-0.1847422348886728,0.5119616803884506
1730170521372069600,1.126069580078125,0.1553210014247335,-0.1595358974397182,0.2220094508789479
1730170521382021600,1.136021728515625,0.0589073305913247,-0.122689391079545,-0.2044961521506309
1730170521391973400,1.145973388671875,-0.0465201609713956,-0.14582476747334,-0.5885749644696712
1730170521401926400,1.155926513671875,-0.1918685796372592,-0.3534183011174202,-0.7081036995612084
1730170521411878700,1.165878662109375,-0.4095377362895757,-0.6167255386769771,-0.6357540642738342
1730170521421830700,1.17583056640625,-0.4856741966392844,-0.775555333673954,-0.5944634379863739
1730170521431783400,1.185783447265625,-0.5616567816015332,-0.7743103020489216,-0.6277507905602455
1730170521441735400,1.1957353515625,-0.6932599853683262,-0.8207458900094032,-0.707016342715919
1730170521451688400,1.2056884765625,-0.8619323252700268,-0.9305956732600926,-0.6871086961969732
1730170521461640700,1.215640625,-0.8674450973421335,-0.7733271362304687,-0.5830769515752792
1730170521471592700,1.2255927734375,-0.7705199698552488,-0.3907862010031938,-0.6233963947430252
1730170521481545500,1.23554541015625,-0.5235835829906166,0.0688385584264993,-0.8741317354992032
1730170521491497500,1.24549755859375,-0.4238479281276464,0.2522200263559818,-1.1894304415807126
1730170521501449500,1.255449462890625,-0.5229925582949072,0.0476496399253606,-1.4585457808971405
1730170521511402500,1.265402587890625,-0.8829622538171709,-0.210544200143218,-1.3732210748329758
1730170521521354500,1.2753544921875,-1.4012594208374618,-0.4038455890625715,-1.210123977780342
1730170521531307500,1.2853076171875,-1.4764249903284012,-0.6501327182382345,-1.143067918856442
1730170521541259500,1.295259521484375,-1.1890941222984344,-0.7536556365549564,-1.1517428082212806
1730170521551211500,1.30521142578125,-0.8711810690000653,-0.5223550641089677,-1.1622723855420949
1730170521561164500,1.31516455078125,-0.3714447369996458,-0.2466337506562471,-0.9811004103556276
1730170521571116500,1.325116455078125,-0.0471718663457781,-0.0448766680806875,-0.5812111577033996
1730170521581069600,1.335069580078125,0.0773981508485972,0.1325035136073827,-0.1700327415347099
1730170521591021600,1.345021484375,-0.0892119227610528,0.1967103205800056,0.135265087275207
1730170521600973600,1.3549736328125,-0.3104803094817325,0.0714578010141849,0.2244108129322528
1730170521610926600,1.364926513671875,-0.5118538360998034,-0.12268003872931,0.2836275565326214
1730170521620878300,1.37487841796875,-0.6860054111301899,-0.2497796474665403,0.3655310559764504
1730170521630830600,1.38483056640625,-0.8556284028202295,-0.2361778230935335,0.3294163710221648
1730170521640783600,1.39478369140625,-0.8624054957397281,-0.1496329275846481,0.4614812009513377
1730170521650735600,1.404735595703125,-0.724193833618611,-0.1329372288495302,0.8849100268840789
1730170521660688600,1.414688720703125,-0.5598224788464605,-0.1942711107343435,1.2055521398201583
1730170521670640400,1.424640380859375,-0.5179226711520925,-0.0538596004813909,1.2439116810917854
1730170521680592600,1.434592529296875,-0.4278519761372357,0.2641629776060581,1.3318614749625324
1730170521690545700,1.444545654296875,-0.1035837085932493,0.3902946180939674,1.4296385431036351
1730170521700497700,1.45449755859375,-0.0240045604437589,0.2940688710480928,1.2365768081590534
1730170521710449400,1.464449462890625,-0.0359237654920667,0.3025824323713779,1.0718462646856903
1730170521720402400,1.47440234375,0.1935153969962149,0.4717085804551839,1.2033201429843905
1730170521730354400,1.4843544921875,0.4613934496026486,0.5268588052690029,1.3885782184407114
1730170521740307500,1.494307373046875,0.6466492600366472,0.6351870780408382,1.3534098744258285
1730170521750259700,1.504259765625,0.6134697517514228,0.9005769670933484,1.2883841522857546
1730170521760211500,1.51421142578125,0.3551701862860471,1.092058154848218,1.295306352764368
1730170521770164500,1.52416455078125,0.250520163635537,1.1530793175220488,1.151134028673172
1730170521780116500,1.534116455078125,0.4411591649452224,1.1171896734952926,0.979415526008606
1730170521790069500,1.544069580078125,0.529509758169204,1.0716104101032018,0.9868161576539276
1730170521800021800,1.554021728515625,0.4122514522276818,0.8772603889137506,0.8466849256470799
1730170521809973500,1.563973388671875,0.3622698256907984,0.6530342848986387,0.6095023094251751
1730170521819926500,1.573926513671875,0.406765275901556,0.6010843174308538,0.5842305055245757
1730170521829878500,1.58387841796875,0.4307110918954014,0.4871510642588138,0.7169336333572864
1730170521839830300,1.593830322265625,0.3876368701267987,0.1950157916218042,0.7651882534384727
1730170521849783300,1.603783203125,0.3136423537092283,-0.1144955632299184,0.6522247220814228
1730170521859735600,1.613735595703125,0.1432251063689589,-0.3195493492633104,0.437355059954524
1730170521869688600,1.6236884765625,0.3087439872084185,-0.3904536080479621,0.3381646178841591
1730170521879640600,1.633640625,0.8189131216242909,-0.2460392918944358,0.5121908129692078
1730170521889592300,1.64359228515625,1.051801474718377,-0.1354424896687269,0.7763695726662874
1730170521899545300,1.65354541015625,0.8865029951639473,-0.2123100407719612,0.8712503348439932
1730170521909497600,1.66349755859375,0.6261323225129395,-0.233004453754425,0.7588514516323804
1730170521919449600,1.67344970703125,0.3859023014191537,0.021305822879076,0.6469552572458982
1730170521929402400,1.68340234375,0.4890173695873469,-0.0144826988607645,0.638449294707179
1730170521939354400,1.693354248046875,0.7499701529752463,-0.2712158187270164,0.7544558470219374
1730170521949307400,1.703307373046875,1.3054267647624016,-0.537895747590065,0.8152952233880758
1730170521959259400,1.71325927734375,1.852086102914065,-0.809119749623537,0.4600526294529438
1730170521969211600,1.723211669921875,1.3057507360197602,-0.3844002993583679,-0.9692202952086924
1730170521979164400,1.733164306640625,0.5230957264084368,0.1005342578947544,-2.4512147562325
1730170521989116400,1.743116455078125,-0.0185874672984704,-0.3617079905569553,-2.279171843919158
1730170521999069400,1.7530693359375,-0.0969226158693898,-1.0661223340809345,-1.1405734716922045
1730170522009021400,1.763021484375,-0.065658320955187,-0.8880530010849237,-0.5582482152670621
1730170522018973700,1.7729736328125,-0.2644013346728868,-0.2880319289714098,-0.9499421787649392
1730170522028926500,1.782926513671875,0.4391753341842442,-0.5244681107401847,-1.0039578465908765
1730170522038878500,1.79287841796875,1.378046156901866,-1.1769020916581152,-0.2024029792636632
1730170522048830500,1.80283056640625,1.314940004647523,-1.156967557132244,0.6213245569050312
1730170522058783500,1.812783447265625,0.7222569472718984,-0.9409183298319578,0.6092874976307153
1730170522068735500,1.822735595703125,0.2913955601856112,-0.9672247374773024,0.1642722783118486
1730170522078688300,1.832688232421875,0.2548607501231134,-0.8832382942795753,-0.2205325101941823
1730170522088640500,1.842640625,0.4258303341165185,-0.7621750430971383,-0.310870368245244
1730170522098592500,1.852592529296875,0.3734048580914735,-0.6827846955180168,-0.3010544921517372
1730170522108545500,1.862545654296875,-0.1877462390102446,-0.3512292666405439,-0.5170207173436879
1730170522118497300,1.872497314453125,-0.5463760642308741,-0.0411509255558252,-0.901678206333518
1730170522128449500,1.882449462890625,-0.7738429767981171,-0.1465916601926088,-1.1478764881819483
1730170522138402600,1.892402587890625,-1.1216226875066757,-0.3812286835849285,-1.1005687935620545
1730170522148354600,1.9023544921875,-1.491072378231585,-0.4227531186282634,-0.8768184903651476
1730170522158307600,1.9123076171875,-1.6705942481234668,-0.5068512055069208,-0.5800216556578874
1730170522168259300,1.92225927734375,-1.5830302386999129,-0.7306523621082306,-0.1435948164641857
1730170522178211300,1.93221142578125,-1.2945891444057225,-0.8906687365412712,0.198335875955224
1730170522188164400,1.942164306640625,-1.0606772204175592,-0.7820558016091584,0.4171668429285287
1730170522198116600,1.95211669921875,-0.7893851215839386,-0.4760428102672099,0.3268751621067524
1730170522208069600,1.962069580078125,-0.7854318539135158,-0.2620551916718482,-0.1184065991938114
1730170522218021400,1.972021484375,-0.8883649165783077,-0.388161697718501,-0.5901555116593837
1730170522227973400,1.981973388671875,-0.8570824010208249,-0.6360743822693824,-0.7087883208245038
1730170522237926400,1.991926513671875,-0.9120145261045544,-0.9407470649182796,-0.3444102342754602
1730170522247878700,2.001878662109375,-1.6139906096309422,-1.6276842039406298,-0.3877338276952505
1730170522257830400,2.011830322265625,-0.8693812530364841,0.1372469087421894,-0.0103384386628866
1730170522267783400,2.021783447265625,-0.0246039876416325,0.6950479647636413,-0.3170294753968715
1730170522277735400,2.0317353515625,0.5293569056950509,-0.2011257989346981,-0.5435498278290033
1730170522287688400,2.0416884765625,0.1745453966535627,-0.3849164321869611,-0.6068243223875761
1730170522297640400,2.051640380859375,-0.3267300545476377,-0.1040256071418523,-0.6429027669847012
1730170522307592400,2.061592529296875,-0.576878096935153,-0.0951420434623956,-0.5936959607452154
1730170522317545500,2.07154541015625,-0.7321069448307156,-0.2394037994027137,-0.4237263475745916
1730170522327497500,2.08149755859375,-0.7206779344521462,-0.3025274873137474,-0.1314618955999612
1730170522337450500,2.091450439453125,-0.6458529950924218,-0.1933253543168306,0.0767903942137956
1730170522347402500,2.101402587890625,-0.5005139653094113,-0.2143336555540561,0.2358621812731027
1730170522357354500,2.1113544921875,-0.3398432186208665,-0.3021329350382089,0.4588806630641222
1730170522367307500,2.1213076171875,-0.1965477504294365,-0.3277671425104141,0.4542617710918187
1730170522377259500,2.131259521484375,-0.0047605654653161,-0.3239034528195857,0.3455804470986127
1730170522387211500,2.14121142578125,0.1085061866220086,-0.4318839350670576,0.3475298276007175
1730170522397164500,2.15116455078125,0.0417402697511017,-0.5072048412501812,0.5103986688554286
1730170522407116300,2.1611162109375,-0.1547054085433483,-0.5350836127787828,0.6261299113601446
1730170522417069300,2.1710693359375,-0.1337793787620961,-0.5096253463953733,0.7213385903179645
1730170522427021600,2.181021484375,0.0774550686676055,-0.3756657887607812,0.8126970235884189
1730170522436973600,2.1909736328125,0.2509196843471378,-0.1027554410755634,0.7614180872499943
1730170522446926300,2.20092626953125,0.2806944256901741,0.0907709887713193,0.5818921257048845
1730170522456878300,2.21087841796875,0.2657135680489242,0.0431873998194932,0.3493079431891441
1730170522466831400,2.220831298828125,0.1718777848795056,0.031940029618144,0.150196406686306
1730170522476783600,2.23078369140625,0.0072996554888784,0.0696902068197727,0.0299666837185621
1730170522486735600,2.240735595703125,-0.1646755984157323,0.0715028091996908,-0.144347680658102
1730170522496688400,2.2506884765625,-0.2796183208912611,0.0453974770843982,-0.2220060898780822
1730170522506640400,2.260640380859375,-0.4305440647654235,-0.0549544099807739,-0.061159109839797
1730170522516592400,2.27059228515625,-0.493808768582344,-0.189189861947298,0.2371674186527728
1730170522526545400,2.28054541015625,-0.3894670812286436,-0.1841974604874849,0.4653454751640558
1730170522536497400,2.290497314453125,-0.2227968018643558,-0.2182780092656612,0.5408697949647903
1730170522546450400,2.300450439453125,-0.2652510651037096,-0.1349509067595005,0.4576847312778234
1730170522556402400,2.31040234375,-0.1945572341993451,-0.1336105980664491,0.0741723206698894
1730170522566354400,2.3203544921875,-0.0905532543674111,-0.1323112059056758,-0.3914192382097244
1730170522576307500,2.330307373046875,-0.2068824627652764,-0.0201870479822158,-0.583325373378396
1730170522586259500,2.340259521484375,-0.3476357721932232,0.008161094623804,-0.7634580686450004
1730170522596212500,2.35021240234375,-0.5337504644788801,-0.1020090066224336,-0.9083785807549952
1730170522606164500,2.36016455078125,-0.7272089436560869,-0.2781365579009056,-0.9167372437775134
1730170522616116500,2.370116455078125,-0.8217004142552614,-0.4114572331100702,-0.7344868257045746
1730170522626069500,2.380069580078125,-0.5537869980745017,-0.5212883116602898,-0.2625263163149356
1730170522636021200,2.390021240234375,-0.155380092934519,-0.628771950301528,0.4854337389469146
1730170522645973500,2.399973388671875,0.2197038042850792,-0.691896807256341,0.9369459190696476
1730170522655926500,2.409926513671875,0.471222696634382,-0.7465928585618734,1.1111796194255352
1730170522665878500,2.41987841796875,0.4444589006103575,-0.6456640483915805,1.0770499708086252
1730170522675831600,2.42983154296875,0.357882075593248,-0.6741337715506553,0.8191443000316619
1730170522685783300,2.439783203125,0.2287543950945138,-0.6385872418731451,0.5602759217023849
1730170522695735600,2.449735595703125,0.2732250396575779,-0.6131523563653231,0.6003460662841796
1730170522705688600,2.4596884765625,0.3191092773456126,-0.5871878940254449,0.8811696713119744
1730170522715640600,2.469640625,0.2799717374388128,-0.4990101366177201,0.8696195187717676
1730170522725593600,2.479593505859375,0.2783650328945368,-0.41337855656147,0.6005319442451
1730170522735545300,2.48954541015625,0.2762859615981579,-0.3343108650654554,0.3165466603159904
1730170522745497300,2.499497314453125,0.2556556268278509,-0.366124930216372,0.1782107872933149
1730170522755450400,2.509450439453125,0.1009567941557616,-0.2587108496800065,-0.0544593199402093
1730170522765402600,2.519402587890625,-0.0877191269200295,-0.1344119775772094,-0.6225584826141596
1730170522775354400,2.529354248046875,-0.3033506402648985,-0.1093166992872953,-1.2911387116909026
1730170522785307400,2.539307373046875,-0.3135357149969786,-0.1429091722875833,-1.5687164666652678
1730170522795259400,2.54925927734375,-0.3121204413715749,-0.0845408622100949,-1.483487329930067
1730170522805212400,2.55921240234375,-0.1336668582983315,0.0624079408571124,-1.3364718913674354
1730170522815164700,2.56916455078125,0.1696482722617685,0.0870712574705481,-1.1055448284089564
1730170522825117000,2.579116943359375,0.3678836104519665,0.0961786930337548,-0.9321090004324912
1730170522835070000,2.589070068359375,0.2647464765824377,0.1309390407696366,-0.7884042938530444
1730170522845021700,2.599021728515625,0.0737445967771112,0.0953907575264573,-0.7451368145346641
1730170522854974700,2.608974609375,0.3545928247895091,-0.0329521292701363,-0.9813216518908738
1730170522864926700,2.6189267578125,1.730376808913052,0.6365402462154627,-1.4495838912844656
1730170522874879000,2.62887890625,0.7033535824246704,1.05708562566638,-0.729629448801279
1730170522884832000,2.63883203125,0.4812253274716436,0.1353089264169335,-0.8437374740183353
1730170522894783700,2.64878369140625,0.3144059950254857,0.3106698772370815,-1.2134931619524956
1730170522904736800,2.65873681640625,0.1051253850772976,0.4399544287979602,-1.020728948649764
1730170522914688800,2.668688720703125,0.338733649943769,0.3415183122262358,-0.9785399122178554
1730170522924640800,2.678640869140625,0.4925485393881798,0.3454477606296539,-0.6857698488086461
1730170522934593800,2.68859375,0.4454612095206975,0.3080897976160049,-0.2512333534061908
1730170522944545800,2.6985458984375,0.4845180854067206,0.2391656067326664,0.2785843016684055
1730170522954497800,2.708497802734375,0.756121734407544,0.1321779349148273,1.0528642085790634
1730170522964450800,2.718450927734375,0.8017240864142775,0.2949608514517545,0.9942214654743672
1730170522974402800,2.72840283203125,0.6867030380055308,0.3944420931622385,0.5205751949548721
1730170522984355600,2.73835546875,0.6706741326160729,0.3165869923263788,0.3496954812020063
1730170522994307800,2.748307861328125,0.3675025021798908,0.2125926571056246,0.2787584891915321
1730170523004259800,2.758259765625,-0.0298478796444833,-0.0807613436713814,0.1386310565769672
1730170523014212900,2.768212890625,-0.2726939284555614,-0.1613160588547587,-0.0534299768924713
1730170523024164900,2.778164794921875,-0.1882790307126939,-0.0167784085825085,-0.2569312727868557
1730170523034117600,2.78811767578125,-0.0632467297688126,0.1045437857970595,-0.4096972377002239
1730170523044070000,2.79806982421875,-0.0120367670133709,0.1357373809620738,-0.4488216258645057
1730170523054022000,2.80802197265625,0.1047204575382173,0.0525450107514858,-0.2926040591925382
1730170523063975000,2.817974853515625,0.3289734495602548,-0.0360121013626456,0.0136404028177261
1730170523073926700,2.8279267578125,0.6420737688146532,0.0554766802892088,-0.1608165849000215
1730170523083879700,2.837879638671875,0.4334503076009452,0.1275312781527638,0.2322036587655544
1730170523093831700,2.847831787109375,-0.1294568393878638,-0.4378396286010741,-0.0454074139565229
1730170523103784000,2.857783935546875,-0.4527629108361899,-0.2839598572269082,-0.0176221659302711
1730170523113737000,2.867737060546875,-0.4789569441482424,-0.0163537534296512,-0.0562567247509956
1730170523123688700,2.877688720703125,-0.4574203812532126,0.0121904962703585,-0.242014274162054
1730170523133641700,2.887641845703125,-0.4318094085261225,0.1169160683751106,-0.1183984158873557
1730170523143593700,2.89759375,-0.6174832251764834,0.0502583611190319,-0.1066495259046554
1730170523153546000,2.9075458984375,-0.6537208058580756,0.0069406129181385,-0.2008545807778835
1730170523163498800,2.917498779296875,-0.4177684620834886,-0.0398123704284429,-0.0426776967316865
1730170523173450800,2.92745068359375,-0.4120278726048767,-0.1916670657157898,0.4631353978991508
1730170523183403800,2.93740380859375,-0.5470204265490174,-0.2829720152333378,0.5198819519937038
1730170523193355800,2.947355712890625,-0.6081311672024429,-0.3145338591888547,0.344668008428812
1730170523203307800,2.957307861328125,-0.4855046122260391,-0.1520224530696868,0.2303372803717851
1730170523213260800,2.9672607421875,-0.4748771274887025,-0.1065802600607275,0.2674702024579048
1730170523223212800,2.977212890625,-0.3509190316475927,-0.1510889716118574,0.5068354234158993
1730170523233164800,2.987164794921875,-0.2995261135406792,-0.161037534174323,0.569787261891365
1730170523243117800,2.997117919921875,-0.2040522077754139,-0.1836702217429876,0.3569879762977361
1730170523253069800,3.00706982421875,-0.2252062010936439,-0.1309197515472769,0.1784767447531223
1730170523263022800,3.01702294921875,-0.2383227261677384,-0.0460477576866745,0.0018640403062105
1730170523272974800,3.026974853515625,-0.0495769547261297,-0.0228875391125679,-0.0525929415464401
1730170523282926800,3.0369267578125,0.1647854885309934,-0.0043275078102946,-0.0839151315271854
1730170523292880000,3.0468798828125,0.2599535432174801,0.0719914694994688,-0.1417699391245842
1730170523302831900,3.056831787109375,0.4165973724775016,0.0802069246590137,-0.1948983027219772
1730170523312785000,3.066784912109375,0.6385628380842506,0.2005968066245317,-0.1155272443652152
1730170523322736600,3.076736572265625,0.7178361351549625,0.2201820893213152,-0.0780687435865402
1730170523332689000,3.08668896484375,0.4475146349191665,0.0482069815471768,-0.0866454332739114
1730170523342642000,3.096641845703125,0.121030371826142,-0.0132364981919527,-0.1687853718221187
1730170523352594000,3.106593994140625,0.1822232378050685,0.0159837510734796,-0.3409434349477291
1730170523362547000,3.116546875,0.2746788186624646,0.0829910024195909,-0.3695329850941896
1730170523372498700,3.126498779296875,0.2378176992550492,-0.0193587804645299,-0.1790238572418689
1730170523382451000,3.136450927734375,0.1404278768658638,-0.2670797418355942,-0.0288823956131935
1730170523392404000,3.146404052734375,0.1427853997774422,-0.2772857862904668,0.396503994128108
1730170523402356000,3.15635595703125,0.2226920263156294,-0.1522717516556382,0.4439747703552246
1730170523412308700,3.166308837890625,0.2741388665668666,0.0733113199263811,0.2184925287991762
1730170523422260700,3.1762607421875,0.2989898147068917,-0.1154872046157717,0.1058329488247633
1730170523432212700,3.186212646484375,0.1601002533242106,-0.1072355090990662,0.2614145556807518
1730170523442165800,3.196165771484375,0.1361782565973699,-0.0182429281771183,0.1937000328481197
