time,seconds_elapsed,x,y,z
1730170520825932500,0.5799326171875,2.012625770568848,7.759757218170166,4.480598769378662
1730170520835884500,0.589884521484375,1.334917063140869,7.553706237792968,4.24536845626831
1730170520845837600,0.599837646484375,0.3942950859069824,8.487145610046387,3.606116613006592
1730170520855789600,0.60978955078125,-0.4077624702453613,9.727940620422364,2.7042507751464844
1730170520865741600,0.619741455078125,-0.9926958633422852,10.472686974334716,1.8598457771301269
1730170520875694600,0.629694580078125,-1.3658920471191405,10.956914260101318,1.3016975151062011
1730170520885646600,0.639646484375,-1.4471452659606934,10.669759698486327,0.914884309387207
1730170520895599600,0.649599609375,-0.9828197814941406,10.25271969680786,1.0224737464904785
1730170520905551600,0.659551513671875,-0.1560720207214355,10.174159954833984,1.748515399932861
1730170520915503600,0.669503662109375,0.7653963432312011,10.613495959472656,2.516754857635498
1730170520925456600,0.67945654296875,1.6178817718505858,10.977264974212646,3.0424317596435544
1730170520935408600,0.68940869140625,2.2738930267333983,11.095029768371582,3.4106899024963377
1730170520945360600,0.699360595703125,2.2207716773986816,10.846032795715333,3.371634487915039
1730170520955313400,0.7093134765625,1.7106570861816406,10.77690022277832,2.5035867485046386
1730170520965265400,0.719265380859375,1.415272456359863,10.784382102966308,1.2407950103759764
1730170520975218400,0.729218505859375,1.1002853004455566,10.790966157531738,0.4112041351318359
1730170520985170700,0.739170654296875,0.8577227447509765,10.2778588142395,-0.0260369430541992
1730170520995122700,0.749122802734375,0.9705494979858398,9.66673884048462,-0.0641945320129394
1730170521005075500,0.759075439453125,0.8370727554321289,9.645639938354492,0.3356371452331543
1730170521015027500,0.76902734375,0.7128735443115234,9.592967501831057,0.4725555526733398
1730170521024979700,0.778979736328125,0.3510498184204101,9.521889640045163,-0.1638531761169433
1730170521034932700,0.7889326171875,-0.2838625343322754,9.605387422943116,-1.221342121887207
1730170521044884500,0.798884521484375,-1.034893667602539,9.764003282928469,-2.1972785736083984
1730170521054837500,0.80883740234375,-1.0242693977355957,9.642198273468017,-3.159298728179932
1730170521064789500,0.81878955078125,-0.5545569595336913,9.63396820526123,-3.667468030548096
1730170521074741500,0.828741455078125,-0.289848038482666,9.696516723632811,-3.623324937438965
1730170521084694500,0.838694580078125,-0.0407014282226562,9.533262097930908,-3.3625065940856933
1730170521094646500,0.848646484375,-0.0112228202819824,9.332149158477783,-2.9619267288208007
1730170521104598500,0.8585986328125,0.0007481880187988,8.996661650848388,-2.683301510620117
1730170521114551600,0.868551513671875,0.1791162117004394,8.867374761199951,-2.4651298843383787
1730170521124503600,0.878503662109375,0.5089174903869629,8.960449350738525,-2.1580735214233395
1730170521134456600,0.88845654296875,0.955735375213623,9.153481859588622,-1.7105074485778808
1730170521144408600,0.89840869140625,1.1956044540405273,9.337236837005614,-1.2701239807128906
1730170521154360600,0.908360595703125,0.9838672447204588,9.605686698150636,-1.1417349166870117
1730170521164313600,0.918313720703125,0.725293465423584,9.867702142333984,-1.381603995513916
1730170521174265600,0.928265625,0.5945101997375488,10.033650244903564,-1.654094071960449
1730170521184217300,0.93821728515625,0.7110778930664062,10.09964042816162,-1.6162357582092284
1730170521194170400,0.94817041015625,1.1194389137268066,9.886107567596436,-1.2802993377685543
1730170521204122600,0.95812255859375,1.0920552322387695,9.673173257446289,-0.8322843521118164
1730170521214075600,0.96807568359375,1.0838251640319825,9.49300958251953,-0.5843348426818847
1730170521224027600,0.978027587890625,1.2400468223571777,9.535357024383543,-0.3468599655151367
1730170521233979400,0.9879794921875,1.4202104972839356,9.685742816162108,-0.1244984863281249
1730170521243932400,0.997932373046875,1.7254712089538573,9.743951844024656,-0.0130184715270996
1730170521253884700,1.007884765625,2.000804399871826,9.963769483947754,0.1213560966491699
1730170521263837700,1.017837646484375,1.9853917266845704,10.133308889007568,0.1665466529846191
1730170521273789700,1.027789794921875,1.863586717224121,10.108768321990969,0.1243488487243652
1730170521283741400,1.037741455078125,1.7420809829711914,9.985766211700438,0.096366616821289
1730170521293694500,1.047694580078125,1.7322049011230467,9.759214879608152,0.0739209762573242
1730170521303646500,1.057646484375,1.8068740653991695,9.600748657226562,0.1162684181213378
1730170521313598700,1.0675986328125,1.7087117973327637,9.626037412261962,0.1631049880981445
1730170521323551700,1.0775517578125,1.5038579177856444,9.661800799560549,0.0495300468444824
1730170521333503500,1.08750341796875,1.3265373573303223,9.580547580718994,-0.2084451820373535
1730170521343456500,1.09745654296875,0.9867103591918944,9.567080196380614,-0.4993406837463379
1730170521353408500,1.107408447265625,0.7407061386108398,9.507823705291749,-0.8661024505615234
1730170521363360800,1.11736083984375,0.4632780212402344,9.510666819763182,-1.2292729148864745
1730170521373313800,1.127313720703125,0.2660556594848632,9.521141452026368,-1.6763900749206542
1730170521383265500,1.137265625,0.1066916114807128,9.545382743835448,-2.1863550285339355
1730170521393217500,1.147217529296875,-0.0585083030700683,9.3837741317749,-2.486079148864746
1730170521403170600,1.157170654296875,-0.3181295455932617,9.113678256988525,-2.5178023208618163
1730170521413122600,1.16712255859375,-0.4929062667846679,8.880243595123291,-2.5010429092407227
1730170521423075300,1.177075439453125,-0.5844844802856445,8.819191452789306,-2.56673381729126
1730170521433027600,1.187027587890625,-0.7231985389709472,8.813056311035156,-2.6939257804870604
1730170521442979600,1.1969794921875,-0.9323919090270996,8.690203838348388,-2.773532985687256
1730170521452932600,1.2069326171875,-1.0226233840942385,8.709357451629637,-2.7461493041992187
1730170521462884600,1.216884521484375,-0.9958382530212402,9.000252953338622,-2.7665000183105466
1730170521472837400,1.22683740234375,-0.8204629814147949,9.453056342315673,-3.036745530700683
1730170521482789600,1.23678955078125,-0.6703764648437499,9.758466691589357,-3.4063504119873045
1730170521492741600,1.24674169921875,-0.7366659233093261,9.643545011901857,-3.8093244789123535
1730170521502694700,1.256694580078125,-1.0119991142272948,9.348459657287597,-3.938461730957031
1730170521512646400,1.266646484375,-1.553986515045166,9.128043466949462,-3.8251860649108886
1730170521522598400,1.276598388671875,-1.8561048370361328,8.879345769500732,-3.8036382499694814
1730170521532551400,1.286551513671875,-1.6320973442077635,8.674491889953613,-3.840149825286865
1730170521542503700,1.296503662109375,-1.373224289703369,8.77849002456665,-3.912724063110352
1730170521552456700,1.306456787109375,-0.8818143989562988,9.059060531616211,-3.8552632232666015
1730170521562408400,1.316408447265625,-0.4979939453124999,9.278429258728028,-3.539827154541016
1730170521572360400,1.3263603515625,-0.2690484115600586,9.455899456787108,-3.1393969268798827
1730170521582313500,1.3363134765625,-0.3559878593444824,9.578901567077637,-2.785503993988037
1730170521592265700,1.346265625,-0.5810428153991699,9.507973342895507,-2.6415526191711423
1730170521602217500,1.356217529296875,-0.8037035697937012,9.324667278289796,-2.609829447174072
1730170521612170500,1.36617041015625,-0.9944915145874024,9.146897805023192,-2.5254338386535644
1730170521622122500,1.37612255859375,-1.2033856094360351,9.106645289611816,-2.5555109970092773
1730170521632075500,1.386075439453125,-1.2764087600708007,9.158868813323974,-2.570175482177734
1730170521642027500,1.396027587890625,-1.1966519172668455,9.214384364318848,-2.2553379638671878
1730170521651979500,1.4059794921875,-1.0013748443603514,9.144503603363036,-1.887379096221924
1730170521661932500,1.4159326171875,-0.9204209007263184,9.173982211303713,-1.799691460418701
1730170521671884500,1.425884521484375,-0.8752303443908691,9.438092581939696,-1.8203414497375487
1730170521681837600,1.435837646484375,-0.586729044342041,9.668384854125977,-1.7164929527282713
1730170521691789600,1.44578955078125,-0.3920505218505859,9.597456629943848,-1.8544588233947752
1730170521701741600,1.455741455078125,-0.4397849174499511,9.52533130493164,-2.139069545745849
1730170521711694600,1.465694580078125,-0.3119944038391113,9.631723641204834,-2.178274597930908
1730170521721646600,1.475646484375,-0.0354641120910644,9.718812726593017,-2.026392430114746
1730170521731598600,1.4855986328125,0.1542763694763183,9.744251119232176,-2.055122850036621
1730170521741551600,1.495551513671875,0.2033575035095214,9.94072529296875,-2.2098481323242187
1730170521751503400,1.50550341796875,-0.005087678527832,10.15111576385498,-2.295141566467285
1730170521761456400,1.515456298828125,-0.2434603813171386,10.22069724960327,-2.4631845954895017
1730170521771408600,1.52540869140625,-0.136619132232666,10.169820464324951,-2.7507880699157714
1730170521781360600,1.535360595703125,0.0246902046203613,10.083778842163085,-2.896235820770264
1730170521791313700,1.545313720703125,-0.0496796844482421,9.925611894989013,-3.053205667114258
1730170521801265400,1.555265380859375,-0.1446995628356933,9.619902270507811,-3.3782185424804685
1730170521811217700,1.5652177734375,-0.1313818161010742,9.47445451965332,-3.608211539459228
1730170521821170700,1.575170654296875,-0.0697311233520507,9.364321243286131,-3.6164416076660153
1730170521831122400,1.585122314453125,-0.0906803878784179,9.074473204803466,-3.605966975402832
1730170521841075500,1.595075439453125,-0.1050455978393554,8.704419410705565,-3.76652812423706
1730170521851027500,1.60502734375,-0.2338835746765136,8.40170253829956,-4.066252244567871
1730170521860979500,1.6149794921875,-0.2346317626953125,8.217498648071288,-4.357447021484375
1730170521870932500,1.624932373046875,0.256628490447998,8.22288560180664,-4.386177441406249
1730170521880884500,1.634884521484375,0.6612485710144043,8.322843521118164,-4.240729690551758
1730170521890837500,1.64483740234375,0.6486790122985839,8.225878353881836,-4.189703267669677
1730170521900789500,1.65478955078125,0.4318541244506835,8.068758869934081,-4.3734582450866695
1730170521910741500,1.664741455078125,0.1997662010192871,8.153902666473389,-4.63532405166626
1730170521920694300,1.6746943359375,0.2006640266418456,8.205078726959227,-4.844667059326172
1730170521930646500,1.684646484375,0.4777928688049316,7.858518036651611,-4.893299280548096
1730170521940598500,1.6945986328125,0.9662100074768066,7.516446474456787,-4.943128602600098
1730170521950551600,1.704551513671875,1.693149486541748,7.075763731384277,-5.22220273361206
1730170521960503600,1.714503662109375,1.5710452018737793,7.124246315002441,-6.323385859680175
1730170521970456300,1.724456298828125,0.6976105087280273,7.700800002288818,-8.112004137420653
1730170521980408300,1.734408203125,0.0055365913391113,7.601440633392333,-8.629002058410643
1730170521990360600,1.744360595703125,-0.2624643569946289,6.7927990226745605,-7.707982607269287
1730170522000313600,1.754313720703125,-0.1934814216613769,6.592134996032715,-6.764367877960205
1730170522010265600,1.764265625,-0.3693056060791015,7.160308977508545,-6.909815628814697
1730170522020217300,1.77421728515625,-0.1429039115905761,7.335833886718749,-7.244106035614013
1730170522030170400,1.78417041015625,0.9277531433105468,6.625953094482422,-6.753743608093261
1730170522040122600,1.79412255859375,1.1875240234375,6.3509191787719725,-5.818658222198486
1730170522050075600,1.80407568359375,0.6572083557128906,6.541856761169433,-5.550208361053467
1730170522060027400,1.81402734375,0.0339677360534667,6.544699875640869,-5.979069733428955
1730170522069979400,1.8239794921875,-0.2343324874877929,6.492625989532471,-6.482151357269287
1730170522079932400,1.833932373046875,-0.2204161903381347,6.574777033996582,-6.755838534545898
1730170522089884400,1.843884521484375,-0.2129343101501464,6.580163987731933,-6.7842696792602535
1730170522099837400,1.85383740234375,-0.7249941902160644,6.745513539886474,-6.9707181335449215
1730170522109789400,1.86378955078125,-1.3025953407287596,7.077409745025634,-7.3549875
1730170522119741400,1.873741455078125,-1.580023458099365,7.096264083099364,-7.729829697418213
1730170522129694500,1.883694580078125,-1.9023428565979004,6.826018570709228,-7.808539076995849
1730170522139646500,1.893646484375,-2.320131046295166,6.702118634796142,-7.639897497558593
1730170522149598500,1.903598388671875,-2.5673323677062987,6.647500909423828,-7.388207048034667
1730170522159551500,1.913551513671875,-2.601000828552246,6.468833610534667,-7.013813763427734
1730170522169503500,1.92350341796875,-2.339284659576416,6.222829389953613,-6.634183162689209
1730170522179456500,1.93345654296875,-2.092681888580322,6.20562106552124,-6.392518432617187
1730170522189408500,1.943408447265625,-1.8186954360961916,6.419453201293945,-6.371120255279541
1730170522199360300,1.9533603515625,-1.725022296142578,6.680121907043457,-6.740874774169922
1730170522209313300,1.963313232421875,-1.859097589111328,6.641515405273437,-7.280318335723875
1730170522219265500,1.973265625,-1.9512743530273435,6.35226591720581,-7.621492072296142
1730170522229218600,1.983218505859375,-1.9237410339355467,6.123619658660888,-7.376684952545165
1730170522239170600,1.993170654296875,-2.628983060455322,5.21576831665039,-7.331045483398437
1730170522249122300,2.003122314453125,-2.4359505516052247,6.151152977752685,-7.112873857116699
1730170522259075300,2.013075439453125,-1.5688006378173829,7.53365479888916,-7.152827097320556
1730170522269027600,2.023027587890625,-0.8277952239990234,6.820033066558837,-7.551012760925293
1730170522278979600,2.0329794921875,-0.859368758392334,6.2386909759521485,-7.662792050933837
1730170522288932600,2.0429326171875,-1.422455061340332,6.446537607574463,-7.764545621490478
1730170522298884400,2.05288427734375,-1.7368436668395997,6.533028142547607,-7.7608046813964835
1730170522308837400,2.06283740234375,-1.9375076934814448,6.385635102844238,-7.685536966705322
1730170522318789400,2.072789306640625,-1.990030492401123,6.21205548248291,-7.457638896179199
1730170522328741600,2.08274169921875,-1.9402011703491209,6.261435891723632,-7.227795536804199
1730170522338694700,2.092694580078125,-1.802983487701416,6.261136616516113,-7.119008998870849
1730170522348646400,2.102646484375,-1.6219219871520996,6.14127689590454,-6.938994961547851
1730170522358598400,2.112598388671875,-1.469740544128418,6.052990709686279,-6.865522898101807
1730170522368551400,2.122551513671875,-1.2738649208068846,6.028450142669677,-7.003788043975829
1730170522378503700,2.132503662109375,-1.095496897125244,5.929539686584472,-7.088782202911377
1730170522388456700,2.142456787109375,-1.0705074172973632,5.801599535369872,-6.990021384429931
1730170522398408400,2.152408447265625,-1.2645873893737791,5.721693054962158,-6.870610576629638
1730170522408360400,2.1623603515625,-1.3623007446289062,5.689221694946289,-6.814945388031005
1730170522418313500,2.1723134765625,-1.2024877838134764,5.723039793395996,-6.732644705963135
1730170522428265500,2.182265380859375,-1.0194809944152832,5.921608893585205,-6.757484548187255
1730170522438218200,2.19221826171875,-0.9543886367797852,6.134094290924072,-6.940940250396728
1730170522448170500,2.20217041015625,-0.9683049339294432,6.102371118927001,-7.180809329223632
1730170522458122500,2.21212255859375,-1.0404302589416503,6.023512101745605,-7.447164263916015
1730170522468075500,2.222075439453125,-1.1783961296081542,6.010792905426025,-7.6101196144104
1730170522478027500,2.232027587890625,-1.368136611175537,5.993883856201172,-7.798662995147705
1730170522487979500,2.2419794921875,-1.4857517677307128,5.947346561431885,-7.960121969604492
1730170522497932500,2.2519326171875,-1.631199518585205,5.849932481384277,-7.915829238891601
1730170522507884500,2.261884521484375,-1.7525556152343749,5.658545986175537,-7.673266683197021
1730170522517837600,2.271837646484375,-1.714846939086914,5.591957252502441,-7.420678408050537
1730170522527789300,2.281789306640625,-1.5228618934631346,5.517138450622558,-7.321917589569091
1730170522537741300,2.2917412109375,-1.4896423454284666,5.514295336151123,-7.385513571166991
1730170522547694300,2.3016943359375,-1.484853942108154,5.502623603057861,-7.678503999328613
1730170522557646600,2.311646484375,-1.342847856140137,5.4339399429321285,-8.21690009765625
1730170522567599600,2.321599609375,-1.4037503608703612,5.455637395477295,-8.547449564361571
1730170522577551400,2.33155126953125,-1.5469535476684568,5.4981344749450685,-8.723722661590577
1730170522587503400,2.34150341796875,-1.7206828056335448,5.390844313049316,-8.926481614685057
1730170522597456400,2.351456298828125,-1.9080290855407716,5.192125575256347,-9.021800768280029
1730170522607408600,2.36140869140625,-2.0693384223937987,5.012261175537109,-8.927828353118896
1730170522617360400,2.3713603515625,-1.9439421104431152,4.879682258605957,-8.608800981903075
1730170522627313400,2.3813134765625,-1.5367781906127929,4.719121109771728,-7.933636113739013
1730170522637265400,2.391265380859375,-1.1614870803833006,4.622904130554199,-7.359775903320312
1730170522647218400,2.401218505859375,-0.8013093681335449,4.48778137435913,-7.145644492340088
1730170522657170400,2.41117041015625,-0.7472901931762694,4.510526290130615,-7.111676756286621
1730170522667122400,2.421122314453125,-0.7823053924560547,4.458602041625976,-7.347355982208252
1730170522677075500,2.431075439453125,-0.918026699066162,4.405929605102539,-7.677905448913574
1730170522687027500,2.44102734375,-0.9253589416503906,4.396801711273193,-7.809736177825927
1730170522696980500,2.45098046875,-0.8268973983764648,4.342183985900879,-7.60982033920288
1730170522706932500,2.460932373046875,-0.831835439300537,4.350862966918945,-7.508515681457519
1730170522716884500,2.470884521484375,-0.8424597091674804,4.3454760131835934,-7.773374240112304
1730170522726837500,2.48083740234375,-0.833182177734375,4.365527452087402,-8.105569720458984
1730170522736789500,2.49078955078125,-0.8438064476013183,4.2791865547180175,-8.354566693115235
1730170522746742500,2.500742431640625,-0.9451111053466796,4.240430415344238,-8.539818046569824
1730170522756694500,2.510694580078125,-1.12347912902832,4.308216249847412,-9.029133010864255
1730170522766646300,2.520646240234375,-1.3549685020446776,4.299387631225586,-9.751134449005129
1730170522776599300,2.530599365234375,-1.441010124206543,4.216189123535156,-10.242544339752197
1730170522786551600,2.540551513671875,-1.451933669281006,4.177582621765136,-10.275015699768066
1730170522796503600,2.550503662109375,-1.3581108917236326,4.288763361358642,-10.152911415100098
1730170522806456600,2.56045654296875,-1.074547632598877,4.323180010223388,-9.966313323211669
1730170522816408300,2.570408203125,-0.8110358123779297,4.287117347717285,-9.791686239624022
1730170522826361900,2.58036181640625,-0.8206126190185546,4.285620971679688,-9.631424365997312
1730170522836313600,2.590313720703125,-1.038185694885254,4.243423167419433,-9.571419686889648
1730170522846265900,2.600265869140625,-1.129165357971191,4.119223956298828,-9.63995370941162
1730170522856219000,2.610218994140625,0.1286883392333984,4.228908319854736,-10.244938541412353
1730170522866171000,2.6201708984375,-0.1125274780273437,5.19661470336914,-9.906308644104003
1730170522876124000,2.6301240234375,-0.9020154754638672,4.350114778900147,-9.49929436187744
1730170522886075600,2.64007568359375,-0.9181763366699218,4.084807307434081,-10.075848049163818
1730170522896028000,2.65002783203125,-1.266682315826416,4.351461517333984,-9.968108974456786
1730170522905981000,2.65998095703125,-1.1605892547607422,4.2506057723999024,-9.90750574493408
1730170522915933000,2.669932861328125,-0.9196727127075196,4.247912295532227,-9.718663088989258
1730170522925884700,2.679884765625,-0.8836100502014159,4.231003246307373,-9.30895532989502
1730170522935837700,2.689837646484375,-0.8901941047668457,4.196586597442627,-8.836998327636719
1730170522945789700,2.699789794921875,-0.6889315277099609,4.065653694152831,-8.12083275604248
1730170522955742700,2.70974267578125,-0.4921580787658691,4.116530479431152,-7.749132948303222
1730170522965695000,2.719695068359375,-0.6555623420715332,4.302081108093262,-8.221838138580322
1730170522975646700,2.729646728515625,-0.680551821899414,4.230105420684814,-8.5172227684021
1730170522985599700,2.739599853515625,-0.8994716361999511,4.147056550598144,-8.592191207885742
1730170522995551700,2.7495517578125,-1.342847856140137,3.8989574035644528,-8.69589006729126
1730170523005504800,2.7595048828125,-1.686116519165039,3.688267657470703,-8.865130197143554
1730170523015457000,2.76945703125,-1.7399860565185543,3.784035723876953,-9.0788126953125
1730170523025408800,2.77940869140625,-1.594089392852783,3.928884924316406,-9.24565862350464
1730170523035361800,2.78936181640625,-1.5295955856323242,4.004900827026367,-9.33993031387329
1730170523045313800,2.799313720703125,-1.4399626609802243,3.9694367149353034,-9.252392315673829
1730170523055266800,2.809266845703125,-1.2554594955444336,3.88174907913208,-8.966584492492675
1730170523065218600,2.819218505859375,-0.981921955871582,3.8428433021545407,-8.978405863189696
1730170523075170800,2.8291708984375,-0.9187748870849608,4.095880490112305,-8.750807067871094
1730170523085123800,2.839123779296875,-1.4649521408081054,3.6174890708923337,-8.800786027526854
1730170523095075800,2.849075927734375,-1.9343653038024904,3.4611177749633786,-8.93156929321289
1730170523105028900,2.85902880859375,-2.0522797355651856,3.812466868591308,-8.863184908294677
1730170523114980600,2.868980712890625,-2.028188081359863,3.906439283752441,-9.066991324615476
1730170523124932900,2.878932861328125,-2.013523596191406,3.9740754806518552,-9.02718772201538
1730170523134886000,2.888885986328125,-2.1040543464660644,4.031985233306885,-8.941744650268554
1730170523144838000,2.898837890625,-2.279429618072509,3.927837461090088,-9.000552228546143
1730170523154791000,2.908791015625,-2.0883423980712887,3.955819692993164,-9.0014500541687
1730170523164742700,2.91874267578125,-1.954865655517578,3.8085762908935545,-8.549694128417968
1730170523174694700,2.928694580078125,-2.085798558807373,3.710713298034668,-8.263287754821777
1730170523184647700,2.938647705078125,-2.160467723083496,3.648464054870605,-8.429684770202636
1730170523194600000,2.948599853515625,-2.0904373245239256,3.758148418426513,-8.56750100326538
1730170523204553000,2.958552978515625,-2.0293851821899414,3.893271174621582,-8.60655641784668
1730170523214504700,2.968504638671875,-1.964442462158203,3.838503811645508,-8.412177170562744
1730170523224456700,2.978456787109375,-1.8778022895812987,3.822941500854492,-8.236652261352539
1730170523234409700,2.98840966796875,-1.8249802154541013,3.780743696594238,-8.37641378326416
1730170523244362000,2.998362060546875,-1.8040309509277344,3.80498498840332,-8.590096281433105
1730170523254313700,3.008313720703125,-1.8831892433166504,3.876362125396728,-8.76502264022827
1730170523264266800,3.018266845703125,-1.782483135986328,3.922001594543457,-8.88099178314209
1730170523274218800,3.02821875,-1.5598223815917969,3.917512466430664,-8.889371488952635
1730170523284171800,3.038171875,-1.412279704284668,3.9860464889526366,-8.941595012664795
1730170523294123800,3.048123779296875,-1.3147159866333007,4.033032696533203,-9.02150149307251
1730170523304075800,3.05807568359375,-1.0746972702026367,4.085405857849121,-8.978405863189696
1730170523314028800,3.06802880859375,-0.9035118515014648,4.209156156158447,-8.896105181121825
1730170523323980800,3.077980712890625,-1.031003089904785,4.083909481811523,-8.910769666290284
1730170523333933800,3.087933837890625,-1.3910311645507811,3.9778164207458495,-8.939649723815917
1730170523343885800,3.0978857421875,-1.4755764106750486,4.001758437347412,-9.061604370880126
1730170523353837800,3.107837890625,-1.313818161010742,4.053383410644531,-9.23757819290161
1730170523363790800,3.117790771484375,-1.3289315589904784,4.087949697113037,-9.01431888809204
1730170523373742800,3.127742919921875,-1.3703811752319337,3.838354174041748,-8.937405159759521
1730170523383696000,3.13769580078125,-1.4239514373779296,3.755754216766357,-8.537124569702147
1730170523393647900,3.14764794921875,-1.3156138122558594,3.856909236907959,-8.313565989685058
1730170523403599600,3.157599609375,-1.2536638442993164,4.11757794265747,-8.460809391784668
1730170523413552600,3.167552734375,-1.1727099006652832,4.096179765319824,-8.674940802764892
1730170523423505000,3.1775048828125,-1.2867337547302244,3.978414971160889,-8.555679632568358
1730170523433458000,3.1874580078125,-1.3626000198364256,4.09917251739502,-8.515127841949463
1730170523443410000,3.197409912109375,-1.351526837158203,4.139425032806396,-8.680776669311523
1730170523453361700,3.207361572265625,-1.3060370056152344,4.107552223205566,-8.806771531677246
1730170523463314700,3.217314697265625,-1.3922282653808593,4.064157318115234,-8.883086709594727
1730170523473267000,3.227266845703125,-1.382202545928955,4.114435552978516,-8.883984535217285
1730170523483220000,3.237219970703125,-1.2181997322082518,4.149899665069579,-8.74093098602295
1730170523493171700,3.247171630859375,-1.2211924842834472,4.133738803863525,-8.63169553527832
1730170523503123700,3.257123779296875,-1.3000515014648435,4.119523231506348,-8.696638255310058
1730170523513076700,3.26707666015625,-1.2535142066955565,4.2122985458374025,-8.949525805664061
1730170523523028700,3.27702880859375,-1.2575544219970702,4.318541244506836,-9.000851503753662
1730170523532981800,3.286981689453125,-1.311274321746826,4.261080404663086,-8.722974473571776
1730170523542933800,3.296933837890625,-1.397465581512451,4.172494943237305,-8.532036891174316
1730170523552885800,3.3068857421875,-1.463904677581787,4.183418488311768,-8.634389012145995
