time,seconds_elapsed,x,y,z
1732561062628248600,1.75424853515625,0.0392050521850585,-0.3658639411926269,9.659855510711669
1732561062638198500,1.764198486328125,0.0016460136413574,-0.3871124809265136,9.76175871887207
1732561062648147700,1.774147705078125,-0.0092775314331054,-0.4156932632446289,9.848099616241454
1732561062658097000,1.784096923828125,-0.0432452674865722,-0.4267664459228515,9.760561618041992
1732561062668045800,1.7940458984375,-0.0412999786376953,-0.3728969085693359,9.658209497070311
1732561062677994800,1.803994873046875,-0.0499789596557617,-0.3271078018188476,9.64668740158081
1732561062687943700,1.813943603515625,-0.1081879875183105,-0.3037643356323242,9.719112001800536
1732561062697892600,1.823892578125,-0.1358709442138671,-0.2826654335021972,9.772233351135254
1732561062707841500,1.833841552734375,-0.1701379554748535,-0.2738368148803711,9.789890588378906
1732561062717790700,1.843790771484375,-0.1837549774169921,-0.2844610847473144,9.770886612701416
1732561062727740000,1.853739990234375,-0.1915361328124999,-0.3009212211608886,9.77447791519165
1732561062737688800,1.863688720703125,-0.165349552154541,-0.3375824340820312,9.798868844604492
1732561062747638800,1.873638671875,-0.1449988380432128,-0.3794809631347656,9.789142400360106
1732561062757587700,1.883587646484375,-0.0924760391235351,-0.4176385520935058,9.741258367156982
1732561062767536600,1.89353662109375,-0.0757166275024414,-0.421978042602539,9.73676923904419
1732561062777485600,1.903485595703125,-0.0453401939392089,-0.4195838409423827,9.783156896209716
1732561062787434800,1.913434814453125,-0.034416648864746,-0.4016273284912109,9.8326869430542
1732561062797383700,1.9233837890625,-0.0565630142211914,-0.3746925598144531,9.859771349334716
1732561062807332900,1.933332763671875,-0.0719756874084472,-0.3380313468933105,9.86351228942871
1732561062817281800,1.94328173828125,-0.1144727668762207,-0.3004723083496093,9.854982946014404
1732561062827230700,1.953230712890625,-0.1402104347229003,-0.2810194198608398,9.827898539733884
1732561062837179600,1.9631796875,-0.149338328552246,-0.2739864524841308,9.81921955871582
1732561062847128600,1.973128662109375,-0.1387140586853027,-0.2685994987487793,9.79348189086914
1732561062857078800,1.983078857421875,-0.1399111595153808,-0.28730419921875,9.743054018402098
1732561062867027700,1.99302783203125,-0.1182137069702148,-0.3227683113098144,9.606734161376952
1732561062876976600,2.0029765625,-0.125097036743164,-0.3242646873474121,9.863213014221191
1732561062886925800,2.01292578125,-0.1393126091003418,-0.3139396926879882,9.837026433563231
1732561062896874800,2.022874755859375,-0.1318307289123535,-0.3532943824768066,9.661800799560549
1732561062906823700,2.03282373046875,-0.0981622680664062,-0.3631704643249511,9.692626145935058
1732561062916772900,2.04277294921875,-0.1038484970092773,-0.385616104888916,9.809044201660155
1732561062926721800,2.0527216796875,-0.0821510444641113,-0.3893570449829101,9.896731837463378
1732561062936670700,2.062670654296875,-0.0558148262023925,-0.3838204536437988,9.840617736053469
1732561062946619600,2.07261962890625,-0.0540191749572753,-0.3895066825866699,9.758616329193115
1732561062956568800,2.08256884765625,-0.067636196899414,-0.3615244506835937,9.73587141342163
1732561062966518500,2.0925185546875,-0.0984615432739257,-0.3462614151000976,9.759364517211914
1732561062976467700,2.1024677734375,-0.1004068321228027,-0.3503016304016113,9.796923555755615
1732561062986417000,2.1124169921875,-0.1147720420837402,-0.3386298973083496,9.812036953735351
1732561062996365800,2.12236572265625,-0.1500865165710449,-0.3504512680053711,9.78151088256836
1732561063006314800,2.132314697265625,-0.1279401512145996,-0.361973363494873,9.765350021362304
1732561063016263700,2.142263671875,-0.1023521209716796,-0.373495458984375,9.759963067626952
1732561063026212600,2.152212646484375,-0.0933738647460937,-0.3775356742858886,9.760711255645752
1732561063036161500,2.16216162109375,-0.0923264015197753,-0.3651157531738281,9.80021558303833
1732561063046110700,2.17211083984375,-0.0731727882385253,-0.3728969085693359,9.80635072479248
1732561063056060000,2.182059814453125,-0.1069908866882324,-0.3700537940979003,9.78076269454956
1732561063066008800,2.1920087890625,-0.1186626197814941,-0.3702034317016601,9.769689511871338
1732561063075958800,2.201958740234375,-0.1421557235717773,-0.3627215515136718,9.791087689208984
1732561063085907700,2.21190771484375,-0.1626560752868652,-0.3423708374023437,9.808744926452636
1732561063095856600,2.221856689453125,-0.1882441055297851,-0.3513490936279296,9.810390940093994
1732561063105805600,2.2318056640625,-0.2033575035095214,-0.3616740882873535,9.751882637023924
1732561063115754800,2.241754638671875,-0.1930325088500976,-0.3757400230407715,9.752930100250245
1732561063125704000,2.251703857421875,-0.1759738220214843,-0.367061042022705,9.765050746154785
1732561063135652900,2.26165283203125,-0.146195938873291,-0.3504512680053711,9.789890588378906
1732561063145601800,2.271601806640625,-0.1213560966491699,-0.3537432952880859,9.78674819869995
1732561063155550700,2.28155078125,-0.1005564697265625,-0.3517980064392089,9.75427683868408
1732561063165499600,2.291499755859375,-0.0622492431640624,-0.3286041778564453,9.764751470947266
1732561063175448600,2.301448486328125,-0.067636196899414,-0.3342904067993164,9.798419931793212
1732561063185397500,2.3113974609375,-0.079158292388916,-0.3414730117797851,9.777021754455566
1732561063195347700,2.32134765625,-0.0995090065002441,-0.3525461944580078,9.724798230743408
1732561063205296600,2.331296630859375,-0.1291372520446777,-0.3479074287414551,9.693823246765136
1732561063215245800,2.341245849609375,-0.1692401298522949,-0.361973363494873,9.749338797760007
1732561063225194800,2.35119482421875,-0.1526303558349609,-0.3676595924377441,9.815179343414306
1732561063235143700,2.361143798828125,-0.1584662223815917,-0.3830722656249999,9.827299989318847
1732561063245092600,2.371092529296875,-0.1556231079101562,-0.3806780639648437,9.830143103790284
1732561063255041800,2.381041748046875,-0.1318307289123535,-0.378583137512207,9.850344180297853
1732561063264990700,2.39099072265625,-0.1204582710266113,-0.3606266250610351,9.863063376617433
1732561063274939600,2.400939697265625,-0.1195604454040527,-0.3437175758361816,9.80545289916992
1732561063284888800,2.410888916015625,-0.1153705924987792,-0.3232172241210937,9.656713121032714
1732561063294837800,2.420837646484375,-0.1119289276123046,-0.361973363494873,9.41744259262085
1732561063304787700,2.43078759765625,-0.063147068786621,-0.37663784866333,9.715371061706543
1732561063314737000,2.44073681640625,-0.0616506927490234,-0.3998316772460937,10.0878190574646
1732561063324685800,2.450685791015625,-0.0490811340332031,-0.4183867401123046,9.812186591339112
1732561063334634800,2.460634765625,-0.0380079513549804,-0.388159944152832,9.650577979278564
1732561063344583700,2.470583740234375,-0.107888712310791,-0.3866635681152343,9.591920038604735
1732561063354532600,2.48053271484375,-0.1657984649658203,-0.4037222549438476,9.668833766937256
1732561063364481800,2.490481689453125,-0.1598129608154296,-0.4092588462829589,9.854085120391844
1732561063374430700,2.5004306640625,-0.1288379768371582,-0.3823240776062011,9.943867682647705
1732561063384379600,2.510379638671875,-0.0505775100708007,-0.3283049026489257,9.815328981018066
1732561063394328800,2.520328857421875,-0.0167594116210937,-0.2739864524841308,9.673921445465089
1732561063404277800,2.53027783203125,-0.0597054039001464,-0.2214636535644531,9.635913494110106
1732561063414226700,2.540226806640625,-0.1343745681762695,-0.1978209121704101,9.700856214141846
1732561063424176600,2.5501767578125,-0.1883937431335449,-0.245106394958496,9.810390940093994
1732561063434125600,2.56012548828125,-0.2406172668457031,-0.2685994987487793,9.88999814529419
1732561063444074800,2.57007470703125,-0.2612672561645507,-0.3127425918579101,9.896731837463378
1732561063454024000,2.58002392578125,-0.2587234169006348,-0.3526958320617676,9.894038360595705
1732561063463972900,2.589972900390625,-0.2111386589050292,-0.3984849388122558,9.867851779937745
1732561063473921800,2.599921875,-0.1773205604553222,-0.4399345550537109,9.802609784698486
1732561063483870700,2.60987060546875,-0.1545756446838379,-0.4496609992980956,9.783456171417235
1732561063493819600,2.619819580078125,-0.1221042846679687,-0.4432265823364257,9.855731134033205
1732561063503768600,2.6297685546875,-0.1327285545349121,-0.428412459564209,9.871143807220458
1732561063513717800,2.6397177734375,-0.1432031867980956,-0.4134486991882324,9.847052153015136
1732561063523666700,2.649666748046875,-0.1550245574951171,-0.3916016090393066,9.786448923492433
1732561063533617000,2.659616943359375,-0.1457470260620117,-0.378583137512207,9.760411980438231
1732561063543566000,2.669566162109375,-0.1527799934387207,-0.3564367721557617,9.763255094909669
1732561063553515000,2.679514892578125,-0.1690904922485351,-0.3648164779663085,9.777470667266844
1732561063563464000,2.6894638671875,-0.1696890426635742,-0.3725976333618164,9.802160871887208
1732561063573412900,2.699412841796875,-0.1663970153808593,-0.3618237258911133,9.74245546798706
1732561063583361800,2.70936181640625,-0.1698386802673339,-0.3752911102294922,9.570821136474608
1732561063593311000,2.71931103515625,-0.2096422828674316,-0.3767874862670898,9.833435131072996
1732561063603260200,2.72926025390625,-0.2392705284118652,-0.3540425704956054,9.829843828582764
1732561063613209000,2.739208984375,-0.2738368148803711,-0.3497030799865722,9.643395374298096
1732561063623158000,2.749157958984375,-0.2825157958984375,-0.3537432952880859,9.689184481048583
1732561063633107000,2.75910693359375,-0.2697965995788574,-0.3574842353820801,9.788543849945068
1732561063643057000,2.769056884765625,-0.2817676078796386,-0.3567360473632812,9.798419931793212
1732561063653006000,2.779006103515625,-0.2557306648254394,-0.3435679382324219,9.795576817321775
1732561063662955000,2.788955078125,-0.2250549560546874,-0.3293523658752441,9.756371765136718
1732561063672904000,2.798904052734375,-0.2287958961486816,-0.3274070770263672,9.779415956115722
1732561063682852900,2.808852783203125,-0.2385223403930663,-0.3286041778564453,9.799018482208252
1732561063692802000,2.818802001953125,-0.2563292152404785,-0.3248632377624511,9.816974994659423
1732561063702751000,2.8287509765625,-0.254683201599121,-0.3435679382324219,9.842712662506102
1732561063712700000,2.838699951171875,-0.2545335639953613,-0.3552396713256835,9.8189202835083
1732561063722648800,2.84864892578125,-0.2416647300720214,-0.361973363494873,9.761010530853271
1732561063732598000,2.858597900390625,-0.2299929969787597,-0.352995107269287,9.695169985198977
1732561063742547000,2.868546875,-0.2033575035095214,-0.3721487205505371,9.69142904510498
1732561063752496000,2.87849609375,-0.1976712745666503,-0.3827729904174804,9.778069217681884
1732561063762445800,2.88844580078125,-0.1714846939086914,-0.3880103065490722,9.861267725372311
1732561063772395000,2.89839501953125,-0.1741781707763671,-0.3969885627746581,9.833285493469235
1732561063782344000,2.908343994140625,-0.1801636749267578,-0.4067150070190429,9.771185887908937
1732561063792293000,2.918293212890625,-0.1945288848876953,-0.4134486991882324,9.743652568817138
1732561063802242000,2.928241943359375,-0.2048538795471191,-0.4016273284912109,9.769988787078857
1732561063812191000,2.93819091796875,-0.2576759536743164,-0.4103063095092773,9.758167416381836
1732561063822140000,2.948139892578125,-0.2603694305419922,-0.4056675437927245,9.776722479248049
1732561063832088800,2.9580888671875,-0.2691980491638183,-0.4333505004882812,9.804555073547364
1732561063842038000,2.9680380859375,-0.2748842781066894,-0.4329015876770019,9.797073193359374
1732561063851987000,2.977987060546875,-0.247051683807373,-0.424521881866455,9.756222127532958
1732561063861936000,2.98793603515625,-0.2271498825073242,-0.3965396499633788,9.751583361816406
1732561063871886000,2.997885986328125,-0.201711489868164,-0.3643675651550292,9.766696759796142
1732561063881835000,3.0078349609375,-0.2018611274719238,-0.3544914833068847,9.7415576423645
1732561063891784000,3.017783935546875,-0.2267009696960449,-0.3371335212707519,9.73527286300659
1732561063901732900,3.02773291015625,-0.2332850242614746,-0.3411737365722656,9.720159465026857
1732561063911681800,3.037681884765625,-0.2412158172607421,-0.3392284477233886,9.733177936553954
1732561063921631000,3.047630859375,-0.2506429862976074,-0.3407248237609863,9.788094937133788
1732561063931580200,3.057580078125,-0.2697965995788574,-0.3576338729858398,9.81188731613159
1732561063941529000,3.067529052734375,-0.2748842781066894,-0.3622726387023925,9.796773918151857
1732561063951478000,3.07747802734375,-0.2527379127502441,-0.3591302490234375,9.79423007888794
1732561063961427000,3.087427001953125,-0.2401683540344238,-0.3438672134399413,9.796773918151857
1732561063971375900,3.0973759765625,-0.2223614791870117,-0.3384802597045898,9.820715934753418
1732561063981324800,3.10732470703125,-0.2177227134704589,-0.3196259216308593,9.80665
1732561063991275000,3.11727490234375,-0.2133832229614257,-0.3188777336120605,9.647585227203368
1732561064001224000,3.127223876953125,-0.2094926452636718,-0.3640682899475097,9.370606022644042
1732561064011173000,3.137173095703125,-0.1883937431335449,-0.3920505218505859,9.771784438323976
1732561064021122000,3.1471220703125,-0.1803133125305175,-0.427065721130371,10.206332039642334
1732561064031071000,3.157071044921875,-0.1433528244018554,-0.4376899909973144,9.78016414413452
1732561064041020000,3.16702001953125,-0.143652099609375,-0.4171896392822265,9.562142155456542
1732561064050968800,3.17696875,-0.194079972076416,-0.4150947128295898,9.607183074188232
1732561064060918000,3.18691796875,-0.2344821250915527,-0.4128501487731933,9.73063409729004
1732561064070867000,3.196866943359375,-0.2287958961486816,-0.4150947128295898,9.923068055725096
1732561064080816000,3.206816162109375,-0.1756745468139648,-0.39579146194458,9.97888288192749
1732561064090765000,3.21676513671875,-0.1268926879882812,-0.3362356956481933,9.798569569396973
