time,seconds_elapsed,x,y,z
1732561061169462000,0.2954619140625,0.0648533292818116,-0.0234167506184428,-0.2693067702353
1732561061179411000,0.305410888671875,0.036691690257797,-0.0227533913388848,-0.0780482853204011
1732561061189359900,0.31535986328125,0.0028443748467601,0.015907653629966,-0.0339981311917305
1732561061199308800,0.325308837890625,-0.015290069720894,0.0580720670772716,-0.1524719504028558
1732561061209259000,0.335259033203125,-0.0367988267269683,0.0903721621794626,-0.1473842718750238
1732561061219208000,0.3452080078125,-0.0299496732182567,0.094525957390666,-0.0889256531655788
1732561061229156900,0.355156982421875,-0.0263433238559402,0.1150699290517717,-0.0354196884274482
1732561061239106000,0.36510595703125,0.0105668953902088,0.1314044663242995,-0.0682248104423284
1732561061249055000,0.375054931640625,0.0525834795983508,0.0973484674654901,-0.1264192252576351
1732561061259004000,0.38500390625,0.0465068996310234,0.0721907914638519,-0.1305909579843282
1732561061268953000,0.394953125,-0.0023433162897126,0.0684862743901088,-0.0209311443477869
1732561061278902000,0.404902099609375,-0.0729552547640167,0.0552141203628852,0.0708358697235584
1732561061288851000,0.414850830078125,-0.1657357384605333,0.0498338886292651,0.1339414374560117
1732561061298799900,0.4247998046875,-0.2388863331335596,0.0757425291286781,0.1082961240679025
1732561061308749000,0.4347490234375,-0.2963031329061836,0.0969903016775846,0.0393149423003196
1732561061318699000,0.444698974609375,-0.319772417429462,0.1232968189207836,-0.0128583125293254
1732561061328648200,0.454648193359375,-0.2605418097005225,0.1264852762311697,0.0087532152980566
1732561061338597000,0.46459716796875,-0.1496048066018614,0.1375845066661015,0.0339414325684309
1732561061348546000,0.474546142578125,-0.0649819012646563,0.1352839746387675,-0.0025490999609231
1732561061358495000,0.484494873046875,0.0504377271407749,0.1060691687334328,-0.0079553429186344
1732561061368444000,0.49444384765625,0.0949050198361277,0.0512567975718528,0.0036813188612461
1732561061378392800,0.504392822265625,0.0712796953677665,-0.0103828988591209,0.0027437457501888
1732561061388342000,0.514342041015625,0.058012957301177,-0.0839084460580721,-0.0117962362557649
1732561061398291000,0.524291015625,0.0141379108609515,-0.1366943163607269,-0.0269184020638465
1732561061408240000,0.534240234375,-0.0583716208460042,-0.1431522603284567,-0.030669863551855
1732561061418189000,0.54418896484375,-0.1180523241297341,-0.1442480562085285,0.0091144498258829
1732561061428139000,0.554138916015625,-0.1686853820463642,-0.1281803531786426,0.0210667534261941
1732561061438088000,0.564087890625,-0.1368847517657559,-0.1078836708094924,0.0047404725253582
1732561061448036900,0.574036865234375,-0.121117337723542,-0.077549505485408,-0.0552455018818378
1732561061457985800,0.58398583984375,-0.0828915971657261,-0.0575692686542868,-0.1020236196696758
1732561061467935000,0.59393505859375,-0.039726272180723,-0.0326721067523583,-0.095956282454729
1732561061477884200,0.60388427734375,-0.0079116122331179,0.0326281214801594,-0.0865180075019598
1732561061487833000,0.6138330078125,0.0223902867976692,0.0496267852172255,-0.0342483065605163
1732561061497782000,0.623781982421875,0.0151360527695389,0.0360491089047864,-0.0185123927682638
1732561061507731000,0.63373095703125,-0.0391463579674949,0.0092852398155257,-0.0487707529097795
1732561061517679900,0.643679931640625,-0.0503266588485799,0.0483159948796033,-0.0981061539649963
1732561061527628800,0.65362890625,-0.0441676430284977,0.069057133080624,-0.0709825847178697
1732561061537578800,0.663578857421875,0.0139988585832878,0.1239047947512939,-0.023830957442522
1732561061547527700,0.673527587890625,0.061516435377486,0.1928426488338038,0.024662732091546
1732561061557476900,0.683476806640625,0.0508126614003907,0.2102245397347956,0.0021457798570394
1732561061567425800,0.69342578125,0.0141330314731458,0.1300559012595564,-0.0831470697641372
1732561061577374700,0.703374755859375,-0.0512935767851304,0.0052135333972051,-0.0575263062953948
1732561061587324000,0.713323974609375,-0.0390503274142276,-0.0640016397893428,0.0106745387494564
1732561061597272800,0.72327294921875,0.0178552714332472,-0.1153435218287631,0.0651724371343851
1732561061607221800,0.7332216796875,0.0831268580931704,-0.1185135301670059,0.0878589007169008
1732561061617170700,0.743170654296875,0.114496787072625,-0.0930895679119974,0.0418482601702213
1732561061627119900,0.753119873046875,0.1186426912383176,-0.0856334797523915,-0.0449701915830373
1732561061637068800,0.76306884765625,0.075245781420567,-0.0712320659669116,-0.1009177042543888
1732561061647019000,0.77301904296875,0.0168198000388219,-0.0138929528066888,-0.096679920554161
1732561061656968000,0.782968017578125,-0.0630233739082934,0.0362642860254272,-0.0686287150681018
1732561061666916900,0.792916748046875,-0.1353943762106821,0.0744455115880817,-0.0258984113663434
1732561061676865800,0.80286572265625,-0.1890964115101844,0.0976119041746482,-0.0027525135785341
1732561061686814700,0.812814697265625,-0.1696003962657414,0.0915438363073393,-0.02210018812716
1732561061696763600,0.822763671875,-0.1665544709648937,0.0788819231329485,-0.0502905098229646
1732561061706712800,0.832712890625,-0.128426528225746,0.0389589319368824,-0.0083387892782688
1732561061716661800,0.842661865234375,-0.1007426582147367,0.009730353234522,0.0611187778294086
1732561061726611000,0.85261083984375,-0.0945052799288183,-0.0181070268377661,0.1278419515371322
1732561061736559900,0.862559814453125,-0.09354169559367,-0.0284133898619562,0.0589548777937889
1732561061746508800,0.8725087890625,-0.0841946882540825,-0.0169949374100193,-0.2398614800423383
1732561061756458800,0.882458740234375,-0.0555425029338803,-0.0510408167336136,-0.1676350327432155
1732561061766407700,0.89240771484375,-0.009283805910265,-0.04546878875494,0.1465524972259998
1732561061776356600,0.902356689453125,0.0248672188548138,-0.0359806833110749,0.1377834998369216
1732561061786305800,0.912305908203125,0.0621922796792816,-0.0095631434414535,-0.1151385373085737
1732561061796255000,0.9222548828125,0.0555487911107717,0.0159891579009592,-0.2801595881611108
1732561061806204000,0.932203857421875,0.0195587006505345,-0.0066120750835165,-0.182910343286395
1732561061816152800,0.94215283203125,0.0014845851351041,-0.0263208014968782,0.1117033021628856
1732561061826101800,0.952101806640625,0.0160713425919646,-0.0448467478664591,0.2101829656153917
1732561061836050700,0.96205078125,0.0492229719229973,-0.0390113927764818,0.0216968680232763
1732561061845999600,0.97199951171875,0.0400209762444021,-0.0332619258716702,-0.1885235069930553
1732561061855948800,0.98194873046875,0.0411115981924347,-0.0225329535212367,-0.1932084499388933
1732561061865898800,0.991898681640625,-0.0008293406633427,0.006564436549507,-0.0684480978041887
1732561061875848000,1.001847900390625,-0.0646916861464269,0.0465951989689841,0.075128013959527
1732561061885796900,1.011796875,-0.101733103157347,0.089165197542496,0.0569148963987827
1732561061895745800,1.021745849609375,-0.1737294406281784,0.1163046219458803,-0.0226712660133838
1732561061905694700,1.03169482421875,-0.1851349422669969,0.1298645068733021,-0.0519651650369167
1732561061915643600,1.0416435546875,-0.154498743522726,0.0982559376992285,-0.0233376209676265
1732561061925592800,1.0515927734375,-0.0948428047874942,0.053782333994098,-0.004863806644082
1732561061935541800,1.061541748046875,-0.0388374244490638,0.0079763126414269,-0.0091068510413169
1732561061945491000,1.071490966796875,0.0278225021635647,-0.0282621813556179,-0.0102028295844793
1732561061955439900,1.08143994140625,0.094061225955747,-0.0716029816385358,0.0174117380499839
1732561061965388800,1.091388916015625,0.1486667859662324,-0.0828154631895944,0.0511450808256864
1732561061975338800,1.1013388671875,0.171610366114974,-0.0972459204064682,0.0790080702632665
1732561061985288000,1.111287841796875,0.1270950330268126,-0.1059498897353187,0.0679559303730726
1732561061995236900,1.12123681640625,0.0570731191677972,-0.0732633891314268,0.0468868388593196
1732561062005185800,1.131185791015625,-0.0307706570452079,-0.0462117891419678,0.0370581032842397
1732561062015134700,1.141134765625,-0.0783526476949919,-0.0151091967286542,0.0024205051451921
1732561062025084000,1.151083984375,-0.1458049576611723,0.0241602259295061,-0.0143944360554218
1732561062035032800,1.16103271484375,-0.1509662950802594,0.0415643651949241,-0.0374842197418212
1732561062044981800,1.170981689453125,-0.1309690797148738,0.031809023649618,-0.1623065311968326
1732561062054931000,1.180930908203125,-0.1152733426693826,0.0273852523906156,0.0401554847776889
1732561062064879900,1.1908798828125,-0.1042514335206709,0.0624160876309499,0.1418102711349725
1732561062074828800,1.200828857421875,-0.0633796217337483,0.0717228086259216,-0.0975122797250747
1732561062084778800,1.21077880859375,-0.0466958508984418,0.0757956475554034,-0.2073667391508817
1732561062094727700,1.220727783203125,-0.0517863515710225,0.0904485153513029,-0.0682727412372827
1732561062104676600,1.230676513671875,-0.0567744147824356,0.114623975382559,0.0860129805892706
1732561062114625800,1.240625732421875,-0.0515105348709039,0.1178510476702824,0.0660948126763105
1732561062124575000,1.250574951171875,-0.0289917971046874,0.139251015106216,-0.045959202620387
1732561062134524000,1.26052392578125,0.0354874564340338,0.1332753016974777,-0.0653355187416076
1732561062144472800,1.270472900390625,0.0661499358304543,0.1513964666584506,-0.0263239433020353
1732561062154421800,1.280421875,0.0816450403038877,0.150363141555339,0.0737362673401832
1732561062164370700,1.29037060546875,0.0752715186500223,0.1246845469521358,0.1062877068549394
1732561062174319900,1.30031982421875,0.0385843675700249,0.1003879447592422,0.055621933978796
1732561062184268800,1.310268798828125,-0.0430201123946113,0.0802633310213685,0.0063081602334976
1732561062194218800,1.32021875,-0.1052854801429901,0.0695073610661551,-0.0232271463304758
1732561062204168000,1.33016796875,-0.1084622652818914,0.1029125678660348,0.0295113411664962
1732561062214116900,1.340116943359375,-0.08069812397575,0.1481358939599245,0.0322106632530689
1732561062224065800,1.350065673828125,-0.0503461444337619,0.1420150729920715,-0.0545019900381565
1732561062234014700,1.3600146484375,-0.0275632849717978,0.0929727365992963,-0.0915764599353075
1732561062243963600,1.369963623046875,0.014641026661056,0.0463898856552317,-0.0803308432996273
1732561062253912800,1.379912841796875,0.0039690132288262,0.0405094127818942,-0.0970633669137954
1732561062263862000,1.389862060546875,-0.0691416421594563,-0.0347827787633985,-0.0913619404017925
1732561062273811000,1.39981103515625,-0.0325152448233682,-0.1501874561948701,-0.1144803656607866
1732561062283759900,1.409759765625,0.0749221480899257,-0.2826647759150713,-0.1229939269840717
1732561062293708800,1.419708740234375,0.1173020354853943,-0.4076208332849666,-0.023566169026494
1732561062303658800,1.42965869140625,0.0777819534012582,-0.4430503124540671,-0.0283440509527921
1732561062313607700,1.439607666015625,-0.020873226448358,-0.3379197032123804,0.008981763356924
1732561062323556900,1.449556884765625,-0.0945317386774811,-0.2109577859127893,0.1856698711276054
1732561062333505800,1.459505859375,-0.163163732548058,-0.0989214889358729,0.3460644312232732
1732561062343454700,1.469454833984375,-0.2220548426569439,0.0117129418864846,0.3564572304219007
1732561062353404000,1.47940380859375,-0.2584698987972922,0.0853866653844714,0.2145294703871011
1732561062363352800,1.489352783203125,-0.2439310858351178,0.1023713736614212,0.0591705663710832
1732561062373301800,1.4993017578125,-0.2115797902686521,0.0915953838314861,0.0006347907721996
1732561062383250700,1.509250732421875,-0.1448471728791482,-0.0017195172689855,-0.0122778822928667
1732561062393199900,1.519199951171875,-0.0779128223724663,-0.1043832614731043,-0.088500121229887
1732561062403148800,1.529148681640625,-0.01471692317517,-0.1766973139904439,-0.1380944654822349
1732561062413098800,1.5390986328125,0.0284163581371773,-0.2382013282777741,-0.1386117673546075
1732561062423047700,1.549047607421875,0.1058548683956265,-0.1978571890601888,-0.1219300971448421
1732561062432996900,1.558996826171875,0.1407161648884881,-0.0955150049606338,-0.0885030438393354
1732561062442945800,1.56894580078125,0.1839981019904837,-0.0298120046135038,-0.0878495483666658
1732561062452895000,1.57889501953125,0.1886594813976436,0.0932486309312284,-0.1102373212635517
1732561062462844000,1.588843994140625,0.1976845176407136,0.2214628498468548,-0.1206371347248554
1732561062472792800,1.598792724609375,0.1793265117165632,0.309403327899985,-0.1169528932541608
1732561062482741800,1.60874169921875,0.1385038591338787,0.3835798863535746,-0.1012900446981191
1732561062492690700,1.618690673828125,0.0694416845519561,0.382655355387181,-0.0802373197972774
1732561062502639900,1.628639892578125,0.0317540055267512,0.3531018921120092,-0.0137052847474813
1732561062512588800,1.6385888671875,-0.0061701091778988,0.2612866915173828,0.0257265619307756
1732561062522539000,1.6485390625,-0.0401394606580724,0.1479758080273866,0.0426864645600318
1732561062532487700,1.65848779296875,-0.1000126086408272,0.0444930755905807,0.0798322461277246
1732561062542436900,1.668436767578125,-0.1454888409167062,-0.0330897476425394,0.0976689315915107
1732561062552385800,1.6783857421875,-0.1882108243146911,-0.0806402015097439,0.0893307268351316
1732561062562334700,1.688334716796875,-0.1972739458121359,-0.109339459108375,0.000675122782588
1732561062572283600,1.69828369140625,-0.1694963696356862,-0.1187912511298432,-0.2280085451632738
1732561062582232800,1.70823291015625,-0.1376237426979467,-0.1208866525065153,-0.0787163938403129
1732561062592181800,1.718181640625,-0.0580900182924931,-0.0916134674774482,0.0741670599728822
1732561062602130700,1.728130615234375,-0.0002977168630284,-0.06073039956633,0.1085229185611009
1732561062612079600,1.73807958984375,0.0689103404544992,-0.0303910831430926,-0.0134533558130264
1732561062622028800,1.74802880859375,0.0962355651869904,-0.0049458223717287,-0.151539053466916
1732561062631977700,1.757977783203125,0.0692996639990713,-0.0093262294130399,-0.1549848100066184
1732561062641927700,1.767927734375,0.0346011454360443,-0.0314938932858407,-0.0517962382107973
1732561062651876600,1.777876708984375,0.0270675487605505,-0.0594692935893312,0.0416512762933969
1732561062661825500,1.787825439453125,0.00330214681793,-0.0725378878684714,-0.0213794726371765
1732561062671774700,1.797774658203125,-0.0010873385789804,-0.0297543196095153,-0.1371551388055086
1732561062681724000,1.807723876953125,-0.0002852923479396,0.017832155419141,-0.1568172861307859
1732561062691672800,1.8176728515625,-0.0461940845219185,0.0491197855431586,-0.0875754076004028
1732561062701621800,1.827621826171875,-0.0801711774921976,0.0780121545610949,-0.0391349095582962
1732561062711570700,1.83757080078125,-0.1215649170942604,0.0885194104522466,-0.0074696052283048
1732561062721519600,1.84751953125,-0.1270055372456088,0.0713985451076179,-0.0255219792693853
1732561062731468800,1.85746875,-0.1387571763078216,0.0641685207888484,-0.0236877495795488
1732561062741417700,1.867417724609375,-0.1172798601862043,0.0213949259346351,-0.0107855979084968
1732561062751367700,1.87736767578125,-0.0918597155897878,-0.0137992101086303,-0.0073030164897441
1732561062761316900,1.88731689453125,-0.0424669857236091,-0.0524483454439789,-0.0566384175449609
1732561062771265800,1.897265869140625,-0.0096579136193962,-0.0559936899006366,-0.0648316608726978
1732561062781214700,1.907214599609375,0.0144168625163612,-0.059461950533092,-0.0230699099421501
1732561062791163600,1.91716357421875,0.0314445970842847,-0.041425687376596,0.0271890356987714
1732561062801112600,1.927112548828125,0.0183973561204271,-0.0178812917904928,0.0591699818491935
1732561062811061500,1.9370615234375,0.001853308849642,0.0216132813930511,0.069307344982028
1732561062821011000,1.947010986328125,-0.0399228633319027,0.0566605928441509,0.0553664979130029
1732561062830959900,1.9569599609375,-0.0617782829177565,0.0833764580732211,0.0351490547925233
1732561062840908800,1.96690869140625,-0.0732700198016129,0.0828903185240924,0.0185234986841678
1732561062850857700,1.976857666015625,-0.0552378574314992,0.0869375480882823,0.0035544776111841
1732561062860807700,1.9868076171875,-0.0585882090390194,0.0692958737399429,-0.0395043273925781
1732561062870756600,1.996756591796875,-0.0294019899073522,0.0426196829341352,-0.1993985367506742
1732561062880705800,2.006705810546875,-0.0325917532588355,0.0338750162687152,0.0271101252436637
1732561062890654700,2.01665478515625,-0.0539998766017612,0.0593021203288808,0.0634878450483083
1732561062900603600,2.026603759765625,-0.0430477356204763,0.021035518037714,-0.1302829149484634
1732561062910552800,2.036552734375,-0.0138054571863263,0.0119179994719102,-0.1155155539274215
1732561062920501800,2.046501708984375,-0.0085382756394334,-0.0041616131914779,-0.0017465514063835
1732561062930450700,2.05645068359375,0.0094809998496435,-0.0204438357548788,0.0883300253599882
1732561062940399600,2.066399658203125,0.0350019379394128,-0.0025261209441348,0.0545054971694946
1732561062950348500,2.0763486328125,0.0395258359714876,-0.0140286714829504,-0.0336310514450073
1732561062960297700,2.086297607421875,0.0339646033814642,0.0057127516236156,-0.0699795451551675
1732561062970247700,2.09624755859375,-0.0017598584125284,0.0322188465595245,-0.0482686486065387
1732561062980196600,2.106196533203125,-0.0126753571778535,0.0277046936033293,-0.0033826281756162
1732561062990145800,2.116145751953125,-0.01833641514685,0.029889380698651,0.0168026662409305
1732561063000094700,2.1260947265625,-0.0579094603940844,0.0222998388851061,-0.0118014969527721
1732561063010043600,2.136043701171875,-0.0460510547554586,0.018072320850566,-0.0281312849849462
1732561063019992800,2.145992919921875,-0.0110601040009409,-0.001076104798913,-0.0435679235696792
1732561063029941800,2.155941650390625,0.0053731078730896,-0.0071710241405293,-0.0358165787905454
1732561063039890700,2.165890625,-0.0052781961312517,0.0063990899199619,-0.0056184244036674
1732561063049839600,2.175839599609375,0.015242924377229,-0.0044660760307684,0.0072258596003055
1732561063059788800,2.185788818359375,-0.0122504645629785,0.0002669073078781,-0.0168821612179279
1732561063069737700,2.19573779296875,-0.0281990347252227,-0.0066514937784522,-0.0308159940242767
1732561063079688000,2.20568798828125,-0.0514727510106284,0.0051299467669799,-0.0124351186811923
1732561063089636900,2.215636962890625,-0.0701232462084852,0.0244903346667066,0.0137093764007091
1732561063099585800,2.225585693359375,-0.0966531330119352,0.0185129772901535,0.0180097039431333
1732561063109534700,2.23553466796875,-0.1165489520957693,0.0068777037497609,-0.0399210914999246
1732561063119483600,2.245483642578125,-0.1029123578034807,-0.009661379651539,-0.0466676431506872
1732561063129432600,2.2554326171875,-0.0946734943688847,-0.0069044456262141,-0.0360433732837438
1732561063139381800,2.2653818359375,-0.0616260423649568,0.0081474679572507,-0.0129869073450565
1732561063149330700,2.27533056640625,-0.0328867450168821,0.0082513301905244,-0.0107183778911829
1732561063159279900,2.28527978515625,-0.0053007367566227,0.0088229560660198,-0.0488625228464603
1732561063169228800,2.295228759765625,0.0324755338674876,0.0349948871441185,-0.0436164388865232
1732561063179177700,2.305177734375,0.0332398145045619,0.0288492605285719,0.0033843817412853
1732561063189126700,2.315126708984375,0.0229434796840418,0.0290833250127732,-0.025757541590929
1732561063199076600,2.32507666015625,0.0017948840601369,0.0176166129723191,-0.0652010787069797
1732561063209025500,2.335025634765625,-0.0270652540554758,0.0284201849289238,-0.1026847139269113
1732561063218974700,2.344974609375,-0.0648662663951981,0.0088121789436787,-0.0592167436003684
1732561063228924000,2.354923828125,-0.0572155233131721,0.0057358767708763,0.0138560913950204
1732561063238872800,2.364872802734375,-0.0557277050413657,-0.0119398094449192,0.0200075997620821
1732561063248821800,2.37482177734375,-0.0573857196477707,-0.0123676064029335,0.0273123698174953
1732561063258770700,2.384770751953125,-0.0293010776829905,-0.0010074234768748,0.043394905090332
1732561063268719600,2.3947197265625,-0.0198209272167179,0.0033033889269456,0.071136898496747
1732561063278668500,2.40466845703125,-0.0153480835184454,0.0128073129944503,0.0116787473559379
1732561063288617700,2.41461767578125,-0.0131949149393942,0.0423145990403369,-0.1051361987322568
1732561063298567000,2.42456689453125,-0.0013411946090403,0.0166952968763187,-0.3696697632163763
1732561063308516900,2.434516845703125,0.0288461278565693,-0.0080391852771863,-0.153786540132761
1732561063318465800,2.4444658203125,0.0301908935290295,-0.0366082406248897,0.2856435725301504
1732561063328414700,2.454414794921875,0.0306901939538307,-0.0632362083747982,0.0549596706777811
1732561063338363600,2.46436376953125,0.0539113215354736,-0.0299716886872425,-0.1344523095875978
1732561063348312600,2.4743125,-0.0091840261970646,-0.0171302176948636,-0.2020288852542638
1732561063358261800,2.48426171875,-0.0659555960018653,-0.0451757971577346,-0.1448299112170934
1732561063368210700,2.494210693359375,-0.0650720181003678,-0.0546063637280836,0.0291828398644924
1732561063378159900,2.504159912109375,-0.0254637919418979,-0.0389261256458237,0.1476560745537281
1732561063388108800,2.51410888671875,0.0511136719072703,0.0204215873904526,0.0412643228024244
1732561063398057700,2.5240576171875,0.0951831061251461,0.0793138482768088,-0.1175567043662071
1732561063408006700,2.534006591796875,0.0543538137391209,0.1393648872768506,-0.1589613124221563
1732561063417955600,2.54395556640625,-0.0156104881811421,0.1677085363708436,-0.1114461125314235
1732561063427905800,2.55390576171875,-0.0655916671934537,0.1347619235260412,-0.0064765025377273
1732561063437854700,2.563854736328125,-0.1213550372032448,0.1061491021018475,0.083031918951869
1732561063447803600,2.5738037109375,-0.137365831547277,0.0640953094221651,0.10154957241714
1732561063457752800,2.5837529296875,-0.131210204127524,0.0332106340758502,0.0941273134618997
1732561063467701800,2.59370166015625,-0.0861015265224035,-0.0211832924779504,0.0729307961761951
1732561063477650700,2.603650634765625,-0.0494959162460174,-0.0560867384789511,0.0104518359094858
1732561063487599600,2.613599609375,-0.0179597455878742,-0.0681612071542069,-0.0161094232797622
1732561063497548800,2.623548828125,0.0195365481842309,-0.0756445486469194,0.04843406830132
1732561063507497700,2.633497802734375,0.0259177005887031,-0.0569380946112796,0.075538348326087
1732561063517446700,2.64344677734375,0.0188446386636234,-0.0433112453948706,0.050722471499443
1732561063527395800,2.653395751953125,0.0194464404816739,-0.024828042188473,-0.0012993921607732
1732561063537345800,2.663345703125,0.0190834158555604,-0.0092180197982117,-0.0402910938560962
1732561063547295000,2.673294921875,0.0267063667483627,0.0117706634230911,-0.036772272080183
1732561063557244200,2.683244140625,0.0194076063086278,0.0111521296659484,-0.0211485864907503
1732561063567193000,2.693193115234375,0.010358677733317,-0.0120732630988582,0.0041840076863765
1732561063577142000,2.70314208984375,0.0260762338849715,0.0065011985875666,-0.0344926367104053
1732561063587091000,2.713091064453125,0.0175959537767805,0.0045608051095157,-0.224759187978506
1732561063597039900,2.723039794921875,-0.0170033399121835,-0.0098885760035365,-0.0070814826935529
1732561063606988800,2.73298876953125,-0.0337647060283459,0.0204465757012367,0.0604413169592618
1732561063616938000,2.74293798828125,-0.0689588055389933,0.0293436199167743,-0.1457569629341363
1732561063626887200,2.75288720703125,-0.0795757323496974,0.0182451931994408,-0.1227712241441011
1732561063636836000,2.762836181640625,-0.0679737948233261,0.0233017094040289,-0.0170551796972751
1732561063646786000,2.7727861328125,-0.0784243886237964,0.019592735350877,0.0018681319594383
1732561063656735000,2.78273486328125,-0.0579383759613148,0.0337707887092605,-0.0034796588093042
1732561063666684000,2.792683837890625,-0.0167140015767887,0.0503550629591569,-0.0384703081697225
1732561063676632800,2.8026328125,-0.0185095066914334,0.0516566105443984,-0.0237760123848915
1732561063686582000,2.81258203125,-0.0268458848169073,0.0583021129734814,0.0022930793732404
1732561063696531000,2.822531005859375,-0.0462622406875714,0.0621306582856923,0.0244394447296857
1732561063706480000,2.832480224609375,-0.0475923385138623,0.0414648868758231,0.0402700510680675
1732561063716429000,2.842428955078125,-0.0466472396834753,0.0286759863208979,0.0276718507796525
1732561063726378000,2.8523779296875,-0.039878257005196,0.0204946526266634,-0.0270896669775247
1732561063736327000,2.862326904296875,-0.0334660701416432,0.0244692553460597,-0.0948462753862142
1732561063746275800,2.87227587890625,0.0023885573706589,0.0213967160329222,-0.1090372978240251
1732561063756224800,2.882224853515625,0.0022287454327568,-0.0006286532923579,-0.0340741190373897
1732561063766175000,2.892175048828125,0.032799879584182,-0.008631707810238,0.0664659840762615
1732561063776124000,2.9021240234375,0.0300057918862439,-0.0071585665177553,0.0368266326159238
1732561063786073000,2.912072998046875,0.0185898236523382,-0.0259879162807017,-0.0193085115820169
1732561063796022000,2.92202197265625,0.0052087841568514,-0.0336980157339945,-0.0553787728726863
1732561063805971000,2.931970947265625,0.0035702231695875,-0.0187376894241198,-0.025005846440792
1732561063815919900,2.941919921875,-0.0499664655003696,-0.0340056203784421,-0.0342863004833459
1732561063825869000,2.951869140625,-0.0563431243928149,-0.0216092628050595,-0.0280342543512582
1732561063835818000,2.96181787109375,-0.0620114158201962,-0.0489902043467387,0.0063385553717613
1732561063845767000,2.971766845703125,-0.079796681623999,-0.053023368852958,-0.0019207389295101
1732561063855716000,2.981716064453125,-0.0510721069210208,-0.0415616252485662,-0.0389075305432081
1732561063865665000,2.9916650390625,-0.0245413890005089,-0.0188962775193154,-0.0488122539639472
1732561063875615000,3.001614990234375,-0.0099969317488372,0.0095190485714003,-0.0328302564561367
1732561063885564200,3.011564208984375,-0.0008433372226543,0.0272695901216939,-0.0547001429587602
1732561063895513000,3.02151318359375,-0.0235915591960772,0.0449344261499121,-0.0575374122112989
1732561063905462000,3.0314619140625,-0.0418044392948038,0.0424798726046457,-0.0796510443419218
1732561063915411000,3.041410888671875,-0.0449176394118927,0.0416658162754029,-0.0755669898986816
1732561063925359900,3.05135986328125,-0.0498494332582689,0.0456993461078032,-0.0235807820737361
1732561063935309000,3.06130908203125,-0.0681359813814051,0.0321757746027782,0.013424129718542
1732561063945258000,3.071258056640625,-0.075967058599554,0.0191697606984525,0.000714285749197
1732561063955207000,3.08120703125,-0.0529908548228442,0.0231349014697596,-0.0092079733282327
1732561063965156000,3.091156005859375,-0.0439936381684616,0.0300634220913052,-0.0077957684427499
1732561063975105000,3.10110498046875,-0.0341860184466466,0.043145387308672,0.023400164809823
1732561063985054000,3.111053955078125,-0.029253402616363,0.0564424931140616,0.0055634793460369
1732561063995004000,3.12100390625,-0.0197531135443598,0.0669313365656882,-0.1165694468945264
1732561064004952800,3.130952880859375,-0.0038711788775399,0.0207072359314188,-0.4092465713232755
1732561064014901800,3.14090185546875,0.0001252338148653,-0.0120262821519747,-0.123776601794362
1732561064024851200,3.150851318359375,-0.0034486426165327,-0.0533500800566747,0.4118956245273351
1732561064034800000,3.160800048828125,0.0296445390921086,-0.0686881171051412,0.0426192445427179
1732561064044749000,3.1707490234375,0.0392535492355935,-0.0521679210674017,-0.229552267473936
1732561064054698000,3.180697998046875,0.0008454743808135,-0.050361675363034,-0.194775553125143
