time,seconds_elapsed,x,y,z
1729726508869769500,1.13476953125,-0.6133645378112793,-0.1074397994995117,9.000851503753662
1729726508879710700,1.144710693359375,-0.6787561706542968,-0.2976291938781738,9.567678746795654
1729726508889652700,1.15465283203125,-0.7368155609130859,-0.498592495727539,10.116848752593992
1729726508899593500,1.164593505859375,-0.7863456077575683,-0.6881833396911621,10.152163227081298
1729726508909534700,1.17453466796875,-0.8041524826049804,-0.852335791015625,9.807398188018798
1729726508919475500,1.184475341796875,-0.7978677032470702,-0.9528922607421876,9.632621466827391
1729726508929416700,1.194416748046875,-0.7483376564025879,-1.0356418556213378,9.63411784286499
1729726508939357700,1.204357666015625,-0.6964134078979491,-1.0754454582214354,9.681403325653076
1729726508949298700,1.214298583984375,-0.6649895111083984,-1.0434230110168456,9.591321488189696
1729726508959239700,1.22423974609375,-0.6631938598632812,-0.9709984107971192,9.602993221282958
1729726508969180700,1.2341806640625,-0.7026981872558593,-0.877175633239746,9.765948571777344
1729726508979121700,1.24412158203125,-0.7835024932861328,-0.7589619262695312,9.88341409072876
1729726508989062700,1.254062744140625,-0.8813654861450195,-0.6178536659240722,9.868151055145264
1729726508999003600,1.264003662109375,-1.0019733947753906,-0.4623801956176757,9.795277542114258
1729726509008944600,1.273944580078125,-1.1278186195373534,-0.3314472923278808,9.682899701690673
1729726509018885600,1.2838857421875,-1.21296241607666,-0.252139362335205,9.595062428283692
1729726509028826600,1.29382666015625,-1.2695254302978516,-0.2418143676757812,9.56393780670166
1729726509038767600,1.303767578125,-1.27685767288208,-0.292391877746582,9.609427638244629
1729726509048708600,1.31370849609375,-1.218050094604492,-0.3960907371520996,9.669731592559812
1729726509058649600,1.323649658203125,-1.1438298431396483,-0.5451297904968262,9.668235216522216
1729726509068590600,1.333590576171875,-1.0414777221679687,-0.6913257293701172,9.58862801132202
1729726509078531800,1.34353173828125,-0.937180312347412,-0.8159738533020019,9.574113163757325
1729726509088472600,1.35347265625,-0.842758984375,-0.928351693725586,9.57545990219116
1729726509098413800,1.363413818359375,-0.7794622779846191,-0.993444051361084,9.62708487548828
1729726509108354600,1.3733544921875,-0.769286920928955,-1.0069114356994628,9.65312181854248
1729726509118295600,1.383295654296875,-0.7513304084777832,-0.9654618194580078,9.628730889129638
1729726509128236500,1.393236572265625,-0.7107786178588866,-0.9145850341796874,9.579350479888916
1729726509138177500,1.403177490234375,-0.6619967590332031,-0.8916904808044434,9.505130228424072
1729726509148118800,1.413118896484375,-0.616058014678955,-0.8852560638427733,9.52503202972412
1729726509158059500,1.4230595703125,-0.5852326683044433,-0.9112930068969726,9.613916766357422
1729726509168000800,1.433000732421875,-0.5773018753051757,-0.9621697921752927,9.609577275848388
1729726509177941500,1.44294140625,-0.643591333770752,-1.0458172126770018,9.51156464538574
1729726509187882800,1.4528828125,-0.7938274879455566,-1.1559504890441894,9.38571942062378
1729726509197823700,1.46282373046875,-1.0072107109069823,-1.3142670738220217,9.3845223197937
1729726509207764700,1.4727646484375,-1.2307692909240722,-1.4860510429382323,9.391106374359133
1729726509217705700,1.482705810546875,-1.4282909278869629,-1.6602292137145995,9.431957440185544
1729726509227646500,1.492646484375,-1.5740379539489746,-1.830816082000732,9.558850128173829
1729726509237587700,1.502587646484375,-1.631199518585205,-1.965789200592041,9.635763856506347
1729726509247528400,1.512528564453125,-1.5750854171752928,-2.060659441375732,9.608829087829587
1729726509257469700,1.5224697265625,-1.439663385772705,-2.0896891365051267,9.622296472167967
1729726509267410700,1.53241064453125,-1.2401964599609374,-2.054374662017822,9.633818567657473
1729726509277351700,1.5423515625,-1.0166378799438476,-1.9815011489868164,9.6143656791687
1729726509287292700,1.552292724609375,-0.8035539321899413,-1.860294689941406,9.675866734313963
1729726509297234400,1.562234375,-0.649277562713623,-1.720383530426025,9.78106196975708
1729726509307175700,1.57217578125,-0.5600935508728027,-1.5958850440979002,9.784054721832277
1729726509317116700,1.58211669921875,-0.534355883026123,-1.4974235008239745,9.695469260406494
1729726509327057700,1.5920576171875,-0.5566518859863281,-1.4489409172058103,9.610026188659669
1729726509336998700,1.60199853515625,-0.6172551155090331,-1.4636054023742675,9.557653027343749
1729726509346939600,1.611939697265625,-0.7032967376708984,-1.5282488471984863,9.51919616317749
1729726509356880600,1.621880615234375,-0.7832032180786133,-1.6316484313964843,9.504830953216551
1729726509366822000,1.63182177734375,-0.8798691101074219,-1.760785683441162,9.484180963897703
1729726509376762600,1.6417626953125,-0.9751882637023924,-1.8806454040527345,9.361627766418456
1729726509386703600,1.65170361328125,-1.0561422073364255,-1.9958663589477537,9.269151727294922
1729726509396644600,1.66164453125,-1.1182418128967284,-2.070236248016357,9.315539384460449
1729726509406585600,1.671585693359375,-1.151610998535156,-2.0884920356750487,9.44183352203369
1729726509416526600,1.681526611328125,-1.1558008514404297,-2.0944775398254394,9.50602805404663
1729726509426467600,1.691467529296875,-1.1360486877441405,-2.0919337005615235,9.477147996520996
1729726509436408800,1.701408935546875,-1.129314995574951,-2.090138049316406,9.40936216201782
1729726509446349600,1.711349609375,-1.1049240661621094,-2.1068974609375,9.414749115753173
1729726509456290800,1.721290771484375,-1.0443208366394043,-2.15148946685791,9.496600885009766
1729726509466231600,1.7312314453125,-0.9898527488708496,-2.179172423553467,9.583839608001709
1729726509476172800,1.7411728515625,-0.9051578651428224,-2.217330012512207,9.619303720092772
1729726509486113500,1.751113525390625,-0.8255506599426269,-2.251597023773193,9.581146131134032
1729726509496054500,1.761054443359375,-0.7745242370605468,-2.261772380828857,9.460687860107422
1729726509505995800,1.770995849609375,-0.7544727981567383,-2.249202822113037,9.34666400604248
1729726509515936500,1.7809365234375,-0.7649474304199219,-2.229151383209228,9.306860403442382
1729726509525877800,1.790877685546875,-0.8203133438110352,-2.20895030670166,9.304017288970948
1729726509535818500,1.800818603515625,-0.8936357696533203,-2.1926398078918456,9.325265828704833
1729726509545759700,1.810759765625,-0.9784802909851074,-2.1884499549865724,9.3599817527771
1729726509555700500,1.820700439453125,-1.0423755477905272,-2.213589072418213,9.389011447906494
1729726509565641700,1.830641845703125,-1.0586860466003418,-2.2828712829589843,9.335441185760498
1729726509575582700,1.840582763671875,-1.0440215614318846,-2.3732523956298825,9.278728533935546
1729726509585523700,1.850523681640625,-0.9888052856445312,-2.4386440284729,9.286808964538574
1729726509595464700,1.860464599609375,-0.9279027809143066,-2.4589947425842285,9.287257877349854
1729726509605405700,1.87040576171875,-0.8857049766540527,-2.4431331565856933,9.273491217803954
1729726509615346700,1.8803466796875,-0.8526350662231444,-2.3946505729675294,9.30880569229126
1729726509625287400,1.890287353515625,-0.845901374053955,-2.3198317710876464,9.37165348587036
1729726509635228700,1.900228759765625,-0.8738836059570312,-2.213289797210693,9.482086037445068
1729726509645169700,1.910169677734375,-0.919971987915039,-2.075174288940429,9.638307695770264
1729726509655110700,1.920110595703125,-0.9753379013061524,-1.956810944366455,9.779415956115722
1729726509665051600,1.9300517578125,-1.0283096130371092,-1.8650830932617184,9.776722479248049
1729726509674993700,1.93999365234375,-1.0606313354492187,-1.815553046417236,9.654019644165038
1729726509684934700,1.9499345703125,-1.075146183013916,-1.7805378471374511,9.466823001861572
1729726509694875600,1.959875732421875,-1.0797849487304687,-1.7583914817810058,9.3331966217041
1729726509704816600,1.969816650390625,-1.0735001693725583,-1.737891130065918,9.297433234405515
1729726509714757600,1.979757568359375,-1.0730512565612793,-1.7230770072937012,9.398737892150878
1729726509724698600,1.98969873046875,-1.059134959411621,-1.7066168708801268,9.472808506011962
1729726509734639600,1.9996396484375,-1.0592845970153808,-1.6949451377868652,9.450362865447998
1729726509744580900,2.009580810546875,-1.0504559783935543,-1.7206828056335448,9.35968247756958
1729726509754521600,2.019521484375,-1.0485106895446776,-1.7348983779907226,9.371354210662842
1729726509764462600,2.029462646484375,-1.0311527275085448,-1.755099454498291,9.472209955596924
1729726509774403600,2.039403564453125,-0.9983820922851562,-1.786224076080322,9.560795417022703
1729726509784344600,2.049344482421875,-0.978181015777588,-1.8164508720397947,9.575609539794922
1729726509794285600,2.05928564453125,-0.9789292037963868,-1.809866817474365,9.52518166732788
1729726509804230000,2.06922998046875,-0.9859621711730956,-1.789516103363037,9.436895481109618
1729726509814171100,2.079171142578125,-1.0290578010559082,-1.762730972290039,9.362076679229736
1729726509824111900,2.08911181640625,-1.087865379333496,-1.739088230895996,9.176974963378903
1729726509834053000,2.09905322265625,-1.1327566604614256,-1.7408838821411132,9.510666819763182
1729726509843994000,2.108994140625,-1.1418845542907714,-1.7826327735900878,9.948955361175535
1729726509853935000,2.11893505859375,-1.1028291397094725,-1.8505682456970212,9.981127445983889
1729726509863876000,2.1288759765625,-1.0690110412597655,-1.9056348838806152,9.851840556335448
1729726509873817000,2.138817138671875,-1.0324994659423827,-1.9520225410461425,9.483732051086426
1729726509883758000,2.148758056640625,-1.0064625228881836,-1.97267253036499,9.215731102752684
1729726509893698800,2.15869873046875,-0.9675567459106444,-1.9794062225341795,9.243563697052002
1729726509903640000,2.16864013671875,-0.9624690673828123,-1.9547160179138183,9.401730644226074
1729726509913581000,2.1785810546875,-0.9772831901550292,-1.904886695861816,9.533112460327148
1729726509923522000,2.18852197265625,-0.9986813674926758,-1.8300678939819333,9.5645363571167
1729726509933463000,2.198463134765625,-1.0211270080566406,-1.7440262718200683,9.552266073608395
1729726509943404000,2.208404052734375,-1.0621277114868164,-1.664419066619873,9.571569324493408
1729726509953345000,2.218344970703125,-1.0778396598815918,-1.6103998916625977,9.612270752716064
1729726509963286000,2.2282861328125,-1.0811316871643066,-1.5843629486083983,9.624541036224365
1729726509973227000,2.23822705078125,-1.0808324119567871,-1.5906477279663085,9.579949030303954
1729726509983168000,2.24816796875,-1.0735001693725583,-1.6237176383972167,9.51889688796997
1729726509993109000,2.25810888671875,-1.0525509048461914,-1.670853483581543,9.473107781219484
1729726510003051000,2.268051025390625,-1.0372878692626952,-1.7087117973327637,9.478195459747312
1729726510012992000,2.277991943359375,-1.029207438659668,-1.7501614135742187,9.493907408142087
1729726510022933000,2.28793310546875,-1.009455274963379,-1.7980454467773437,9.46697263946533
1729726510032874000,2.2978740234375,-1.0066121604919434,-1.8403928886413572,9.42447555999756
1729726510042815000,2.30781494140625,-1.0191817192077637,-1.88333888092041,9.42253027114868
1729726510052756000,2.317755859375,-1.0248679481506346,-1.92808052444458,9.445873737335203
1729726510062697000,2.327697021484375,-1.010652375793457,-1.957409494781494,9.481637124633789
1729726510072638000,2.337637939453125,-1.0116998390197751,-1.972223617553711,9.52428384170532
1729726510082579200,2.3475791015625,-0.9964368034362792,-1.9642928245544435,9.530718258666992
1729726510092520000,2.35752001953125,-0.9916484001159668,-1.928679074859619,9.540444702911376
1729726510102461200,2.367461181640625,-0.9732429748535156,-1.8855834449768063,9.539247602081298
1729726510112402000,2.37740185546875,-0.963366893005371,-1.8546084609985352,9.559149403381348
1729726510122343200,2.38734326171875,-0.961571241760254,-1.82587804107666,9.555109188079834
1729726510132284000,2.397283935546875,-0.9635165306091308,-1.8007389236450195,9.494505958557127
1729726510142225200,2.40722509765625,-0.9669581954956056,-1.7782932830810545,9.407716148376464
1729726510152166100,2.417166259765625,-0.9611223289489744,-1.74926358795166,9.517699787139891
1729726510162107000,2.42710693359375,-0.9612719665527344,-1.7515081520080564,9.510966094970705
1729726510172048100,2.437048095703125,-0.9617208793640136,-1.75569800491333,9.438242219543456
1729726510181988900,2.44698876953125,-0.9726444244384764,-1.7628806098937988,9.414898753356931
1729726510191930000,2.45693017578125,-0.9567828384399414,-1.777994007873535,9.4105592628479
1729726510201870800,2.466870849609375,-0.9515455223083495,-1.8013374740600585,9.444676636505127
1729726510211812000,2.47681201171875,-0.9534908111572266,-1.8227356513977049,9.541791441345216
1729726510221753000,2.486753173828125,-0.9711480484008788,-1.8432360031127928,9.568277297210694
1729726510231694000,2.496694091796875,-0.972943699645996,-1.837400136566162,9.52488239212036
1729726510241635000,2.506635009765625,-0.9632172554016112,-1.7925088554382322,9.510217906951905
1729726510251576000,2.516576171875,-0.9379285003662108,-1.7407342445373537,9.53864905166626
1729726510261517000,2.52651708984375,-0.9362824867248536,-1.709160710144043,9.571120411682127
1729726510271457800,2.536457763671875,-0.9395745140075684,-1.684769780731201,9.584138883209228
1729726510281399000,2.54639892578125,-0.967856021118164,-1.6952444129943849,9.581744681549072
1729726510291340000,2.556340087890625,-0.980724855041504,-1.7244237457275389,9.561094692230224
1729726510301282000,2.566281982421875,-0.9853636207580566,-1.7562965553283691,9.517999062347412
1729726510311223000,2.57622314453125,-0.9910498497009276,-1.7923592178344725,9.493757770538329
1729726510321164000,2.5861640625,-0.9852139831542968,-1.8332102836608888,9.5001921875
1729726510331105000,2.59610498046875,-0.9826701438903808,-1.8662801940917968,9.47445451965332
1729726510341046000,2.6060458984375,-0.9846154327392578,-1.88977329788208,9.419387881469726
1729726510350987000,2.615987060546875,-0.9897031112670898,-1.8825906929016112,9.425672660827637
1729726510360928000,2.625927978515625,-0.999130280303955,-1.891868224334717,9.476848721313477
1729726510370869000,2.635868896484375,-0.9795277542114256,-1.887828009033203,9.472359593200682
1729726510380810000,2.64581005859375,-0.9721955116271972,-1.882291417694092,9.43629693069458
1729726510390751200,2.655751220703125,-0.963366893005371,-1.8736124366760247,9.437344393920895
1729726510400692000,2.66569189453125,-0.9510966094970704,-1.8529624473571773,9.484031326293945
1729726510410633000,2.675633056640625,-0.9733926124572754,-1.8353052101135248,9.5507696975708
1729726510420574000,2.685573974609375,-0.9847650703430176,-1.8243816650390623,9.574412438964844
1729726510430515000,2.695514892578125,-0.9961375282287596,-1.818545798492432,9.536554125213623
1729726510440456000,2.7054560546875,-1.0275614250183105,-1.801038198852539,9.490166468048097
1729726510450397000,2.71539697265625,-1.0431237358093262,-1.7923592178344725,9.484929151916504
1729726510460338200,2.725338134765625,-1.0333972915649414,-1.7890671905517577,9.502287113952637
1729726510470279000,2.73527880859375,-1.0410288093566893,-1.771559590911865,9.521291089630129
1729726510480220200,2.74522021484375,-1.0181342559814452,-1.754351266479492,9.516203411102294
1729726510490161000,2.755160888671875,-1.009455274963379,-1.7360954788208007,9.503334577178954
1729726510500102100,2.76510205078125,-1.0070610733032226,-1.7432780838012694,9.496002334594726
1729726510510043000,2.77504296875,-0.9938929641723632,-1.7521067024230956,9.494805233764648
1729726510519984000,2.784984130859375,-0.9771335525512694,-1.7482161247253416,9.49989291229248
1729726510529925000,2.794925048828125,-0.9874585472106931,-1.7516577896118164,9.50004254989624
1729726510539865900,2.804865966796875,-0.9880570976257324,-1.7494132255554198,9.496151972198486
1729726510549807000,2.81480712890625,-0.9741408004760742,-1.7539023536682128,9.513809209442138
1729726510559747800,2.824747802734375,-0.9802759422302244,-1.7666215499877929,9.55645592651367
1729726510569689000,2.834689208984375,-0.9822212310791016,-1.7616835090637206,9.53790086364746
1729726510579630000,2.844630126953125,-0.9808744926452636,-1.7775450950622558,9.504382040405272
1729726510589571800,2.85457177734375,-0.9820715934753418,-1.7929577682495117,9.490615380859374
1729726510599513000,2.86451318359375,-0.9861118087768554,-1.8059762397766117,9.507524430084228
1729726510609453800,2.874453857421875,-0.974290438079834,-1.807921528625488,9.522787465667724
1729726510619395000,2.88439501953125,-0.9732429748535156,-1.820940000152588,9.477447271728517
1729726510629336000,2.894336181640625,-0.9790788414001464,-1.8255787658691405,9.405621221923829
1729726510639277000,2.904277099609375,-0.9914987625122068,-1.821538550567627,9.402478832244872
1729726510649218000,2.914218017578125,-1.0119991142272948,-1.8136077575683596,9.49884544906616
1729726510659159000,2.924158935546875,-1.0172364303588866,-1.7937059562683104,9.617508068847656
1729726510669100000,2.93410009765625,-1.010053825378418,-1.7637784355163573,9.626785600280762
1729726510679041000,2.944041015625,-1.0069114356994628,-1.7363947540283202,9.539696514892578
1729726510688982000,2.95398193359375,-1.0019733947753906,-1.7208324432373046,9.408015423583985
1729726510698923000,2.963923095703125,-1.000626656341553,-1.7135002006530762,9.299827436065671
1729726510708864000,2.973864013671875,-1.016338604736328,-1.728912873840332,9.09661957015991
1729726510718805000,2.983804931640625,-1.038185694885254,-1.7755998062133789,9.27693288269043
1729726510728746000,2.99374609375,-1.050156703186035,-1.8320131828308104,9.873986921691897
1729726510738687000,3.00368701171875,-1.0030208580017088,-1.868824033355713,9.988758963775634
1729726510748628200,3.013628173828125,-0.9903016616821289,-1.8888754722595211,9.849895267486572
1729726510758569000,3.02356884765625,-1.001075569152832,-1.8665794692993165,9.62094973373413
1729726510768510200,3.03351025390625,-0.9804255798339844,-1.8499696952819824,9.32810894317627
1729726510778451000,3.043450927734375,-0.9504980590820312,-1.823334201812744,9.25029738922119
1729726510788392200,3.05339208984375,-0.9572317512512206,-1.797895809173584,9.373748412322998
1729726510798331100,3.0633310546875,-0.9739911628723144,-1.7610849586486816,9.500940375518798
1729726510808272100,3.073272216796875,-0.9724947868347168,-1.7178396911621092,9.584288520812988
1729726510818212900,3.083212890625,-0.995987890625,-1.6657658050537107,9.59566097869873
1729726510828154000,3.093154052734375,-0.9968857162475584,-1.630600968170166,9.592368951416017
1729726510838094800,3.1030947265625,-1.004966146850586,-1.6307506057739256,9.617807344055176
1729726510848036000,3.1130361328125,-1.020229182434082,-1.6198270606994627,9.61541314239502
1729726510857978000,3.12297802734375,-1.0245686729431152,-1.6313491561889648,9.59536170349121
1729726510867918800,3.1329189453125,-1.0224737464904785,-1.6531962463378904,9.516353048706057
1729726510877860000,3.142860107421875,-0.9995791931152344,-1.6819266662597656,9.453654892730713
1729726510887800800,3.15280078125,-0.9874585472106931,-1.7048212196350097,9.447220475769042
1729726510897742000,3.1627421875,-0.9795277542114256,-1.713649838256836,9.48073929901123
1729726510907683000,3.17268310546875,-0.9958382530212402,-1.7194857048034666,9.51261210861206
1729726510917624000,3.1826240234375,-1.019630632019043,-1.7316063507080075,9.49300958251953
1729726510927565000,3.19256494140625,-1.050156703186035,-1.7542016288757325,9.481038574218749
1729726510937506000,3.202506103515625,-1.0601824226379395,-1.7868226264953613,9.48044002380371
1729726510947447000,3.212447021484375,-1.0676643028259276,-1.8359037605285644,9.504531678009032
1729726510957388000,3.222387939453125,-1.0577882209777831,-1.8755577255249023,9.542689266967772
1729726510967329000,3.2323291015625,-1.0143933158874512,-1.8761562759399413,9.57635772781372
