time,seconds_elapsed,x,y,z
1729726509022613800,1.28761376953125,-0.304021086872369,0.5522611767467112,-0.1361836634248495
1729726509032554800,1.2975546875,-0.3616937428358942,0.5781851609457284,-0.1661100151330232
1729726509042495700,1.307495849609375,-0.3694307668287306,0.5435813920110464,-0.1192985795974731
1729726509052436500,1.3174365234375,-0.3115460755497217,0.4576684377301484,-0.0575362431675195
1729726509062377700,1.327377685546875,-0.2389231762789189,0.3289659969061613,-0.0573743306040763
1729726509072318500,1.337318359375,-0.1377092655569315,0.2067573020156473,-0.1349023914426565
1729726509082259700,1.347259765625,-0.0331271935760974,0.109758817031607,-0.1467968273758888
1729726509092201700,1.35720166015625,0.0633237405277788,0.0290050721447914,-0.1421978091478347
1729726509102142500,1.367142578125,0.1293952453937381,-0.0008473375443369,-0.0867769506990909
1729726509112083700,1.377083740234375,0.1425457458026707,0.0246365016717463,-0.0564022707015275
1729726509122024400,1.3870244140625,0.1641217639252543,0.1081933943457901,-0.0758867233723402
1729726509131965700,1.396965576171875,0.2090818725056946,0.2050275556135922,-0.1196551379501819
1729726509141906700,1.40690673828125,0.2629086666960269,0.2770086498495191,-0.1876028850167989
1729726509151847700,1.41684765625,0.3128951520711183,0.3354917454130947,-0.1608966643989086
1729726509161788700,1.42678857421875,0.3456700981434434,0.3648321139268577,-0.0646843613564968
1729726509171729700,1.436729736328125,0.3539836799152195,0.3723487731672823,-0.0611082564353942
1729726509181670700,1.446670654296875,0.2884834721311927,0.3494941134110093,-0.1504606105804443
1729726509191611600,1.456611572265625,0.1387863932691514,0.3013603432305157,-0.2670972774922847
1729726509201552600,1.466552734375,-0.0747146839182823,0.2049029793858528,-0.2587631643891334
1729726509211493600,1.47649365234375,-0.2977767856553197,0.0938316915161907,-0.2423708325147628
1729726509221434600,1.4864345703125,-0.4937106419701129,-0.0219770001389086,-0.1916115361362695
1729726509231375600,1.496375732421875,-0.6370224037092179,-0.1382731830500066,-0.0550818357527256
1729726509241316600,1.506316650390625,-0.6904151173312216,-0.2241764196544885,0.0309685542374849
1729726509251257600,1.516257568359375,-0.629356983647868,-0.2766781757861375,0.0122983405590057
1729726509261198800,1.52619873046875,-0.4903901192452758,-0.2709022227331996,0.0326519772797822
1729726509271139600,1.5361396484375,-0.2891070108570158,-0.2092481689833104,0.0493874235033988
1729726509281080800,1.546080810546875,-0.0635862639214843,-0.11870280566141,0.0335480493366718
1729726509291021600,1.556021484375,0.1513458689823746,0.0119325759865343,0.097071550220251
1729726509300962600,1.565962646484375,0.3050733724042773,0.153959850873053,0.2026256821036338
1729726509310903600,1.575903564453125,0.3915972981903702,0.2754074251979589,0.2047574334353208
1729726509320844500,1.585844482421875,0.414820645128563,0.3677216978885233,0.1147241112887859
1729726509330785800,1.595785888671875,0.3913521643228829,0.4097526211492717,0.0279109202325344
1729726509340726500,1.6057265625,0.330098508067429,0.3910007205367088,-0.0253185656517744
1729726509350667800,1.615667724609375,0.2435886838719248,0.3268316152259707,-0.0637298371106386
1729726509360608500,1.6256083984375,0.1623626452982425,0.2300719074338674,-0.0769376937299966
1729726509370549800,1.6355498046875,0.062836176206544,0.1146155363477766,-0.095201080173254
1729726509380490500,1.645490478515625,-0.0359056453134864,0.0152595284521579,-0.2140542540907859
1729726509390431700,1.655431640625,-0.1198942074030637,-0.0734985130615532,-0.3015501667141914
1729726509400372700,1.665372802734375,-0.1845477352298796,-0.1169243978120386,-0.249144272172451
1729726509410313700,1.675313720703125,-0.220209050393477,-0.1020486079804599,-0.1162479598551988
1729726509420254700,1.685254638671875,-0.2274705658290535,-0.0745911306038498,-0.0453407784610986
1729726509430195500,1.695195556640625,-0.2117770298738032,-0.0401753585219383,-0.0678191522508859
1729726509440136700,1.70513671875,-0.2088656724717467,-0.0102526600755751,-0.1298848555415868
1729726509450077400,1.715077392578125,-0.1867673840407282,-0.0041974516898393,-0.119716512748599
1729726509460018700,1.725018798828125,-0.1271222589604556,-0.0322774448789656,-0.0343003290086984
1729726509469959700,1.734959716796875,-0.0734667296838015,-0.0499874352231621,0.0550835893183946
1729726509479900700,1.744900634765625,0.010116101149097,-0.0847493903942406,0.0912000278383493
1729726509489842700,1.7548427734375,0.0880684518143534,-0.121434130321443,0.0523427661776542
1729726509499783700,1.76478369140625,0.137599594637379,-0.139008073195815,-0.0699099870502948
1729726509509724700,1.774724609375,0.1562020768418908,-0.1370762283504009,-0.1864350102812051
1729726509519665700,1.784665771484375,0.1446922563120722,-0.1292899583883583,-0.2290466560393571
1729726509529606700,1.794606689453125,0.0890105549700558,-0.1209678279839456,-0.2345277177989482
1729726509539547600,1.804547607421875,0.0163506116244941,-0.1144682368315756,-0.2153589069485664
1729726509549488600,1.814488525390625,-0.0675972531285137,-0.1165029575295746,-0.181910810855031
1729726509559429600,1.8244296875,-0.131215738819167,-0.1438498141385615,-0.1533335356682539
1729726509569370600,1.83437060546875,-0.1471417683560401,-0.2113559549175202,-0.2064817730098962
1729726509579311600,1.8443115234375,-0.1309006815206259,-0.2967021421611309,-0.261949393209815
1729726509589252600,1.854252685546875,-0.0732764678087085,-0.3552493159368634,-0.2521457920759916
1729726509599193600,1.864193603515625,-0.0093876407440751,-0.3685996497668325,-0.2498784316658973
1729726509609134600,1.874134521484375,0.0370933207280933,-0.3468253325931728,-0.2619336111187935
1729726509619075600,1.88407568359375,0.075033394478634,-0.2948847174756229,-0.22538579544425
1729726509629016600,1.8940166015625,0.0865584125775843,-0.2201556397058069,-0.1620902580976486
1729726509638957800,1.903957763671875,0.0633852614566683,-0.1181105388566851,-0.0521750083953142
1729726509648898600,1.913898681640625,0.0221911543462425,0.0110381113648414,0.1025625488519668
1729726509658839800,1.92383984375,-0.0288172214224934,0.1161265254326164,0.2412076339542865
1729726509668780500,1.933780517578125,-0.0784899646732956,0.1911361737094819,0.2352238833695649
1729726509678721800,1.9437216796875,-0.108458475022763,0.2214186453789472,0.1086281325012445
1729726509688662500,1.95366259765625,-0.1208582301296293,0.2357373858496546,-0.0827507639229297
1729726509698603500,1.963603515625,-0.122604854601249,0.2376480417765676,-0.2203378644049167
1729726509708544800,1.973544677734375,-0.1122504146516323,0.2399881751619279,-0.2594692668318748
1729726509718485500,1.983485595703125,-0.1070141944985836,0.2403631459541618,-0.1606587639898061
1729726509728426800,1.9934267578125,-0.0881795109733939,0.2472248484171927,-0.0880564691156148
1729726509738367500,2.003367431640625,-0.0833639273852109,0.2543780811727046,-0.1109188737869262
1729726509748308700,2.013308837890625,-0.0700349286042153,0.2291881103366613,-0.201027014735341
1729726509758249700,2.023249755859375,-0.0650493222113698,0.2198535880193114,-0.1880459526091814
1729726509768190700,2.033190673828125,-0.0467595592178404,0.2080427387163043,-0.0853746826857328
1729726509778131700,2.043131591796875,-0.0142519588448107,0.1876990388676524,0.0054039048701524
1729726509788072700,2.05307275390625,0.0053003714304417,0.1693231319606304,0.022607553127408
1729726509798017000,2.06301708984375,0.0047531858764588,0.1875762892708182,-0.0253670809686183
1729726509807958000,2.0729580078125,0.0003076046444475,0.2180814637802541,-0.1112567274391651
1729726509817899000,2.08289892578125,-0.0343362040396779,0.2523291858188808,-0.1836263826012611
1729726509827841000,2.092841064453125,-0.0825873169895261,0.2797914855010807,-0.366814958307147
1729726509837782000,2.102781982421875,-0.1227951895415782,0.2777067881815135,-0.0326899712026119
1729726509847723000,2.112722900390625,-0.1315112146344035,0.231933901913464,0.4047919300019741
1729726509857664000,2.1226640625,-0.0950338338475674,0.1577184727542102,0.4353682700514793
1729726509867605000,2.13260498046875,-0.0676928955227136,0.0949020972266793,0.3037725189387798
1729726509877546000,2.1425458984375,-0.0380300901215523,0.040253246063739,-0.0667787032872438
1729726509887487000,2.152487060546875,-0.0159602240674197,0.0121022334650158,-0.3367535820424556
1729726509897428000,2.162427978515625,0.0217561969950795,-0.001211275485903,-0.3104091804742813
1729726509907369200,2.172369140625,0.0264442086808383,0.0180230018161237,-0.1534112770795822
1729726509917310000,2.18231005859375,0.011105550577864,0.0634603725194931,-0.022989830443263
1729726509927251200,2.192251220703125,-0.0106208358008414,0.1348323949463665,0.007691139024496
1729726509937192000,2.20219189453125,-0.0332921018142253,0.2178906173832714,-0.0052151042997837
1729726509947133200,2.21213330078125,-0.0749871441841125,0.2947795035354792,0.0134586165100336
1729726509957074000,2.222073974609375,-0.0918151640620082,0.346220644698292,0.0535170706540346
1729726509967015000,2.232014892578125,-0.0962044850621372,0.369599328328669,0.0651303515583276
1729726509976956200,2.2419560546875,-0.0970290993180126,0.3607758242733776,0.0199035548657178
1729726509986897000,2.25189697265625,-0.091033585230261,0.3255933056026697,-0.0417167427450418
1729726509996838100,2.261838134765625,-0.0717016197074204,0.277096985720098,-0.0879495016098022
1729726510006779000,2.27177880859375,-0.0582255406059324,0.2388211772091686,-0.0831295341074466
1729726510016720100,2.28172021484375,-0.0522249850168824,0.1978339177824556,-0.0675362436562776
1729726510026660900,2.291660888671875,-0.0343684988740831,0.1512022227279841,-0.0944096375346183
1729726510036602000,2.30160205078125,-0.0330685221914201,0.1104952415473759,-0.136729022347927
1729726510046543000,2.311543212890625,-0.0468074169475585,0.0693938542217016,-0.1384165370434522
1729726510056484000,2.321484130859375,-0.0536111056130379,0.0263286194771528,-0.1148445227980613
1729726510066425000,2.331425048828125,-0.0410346056997776,-0.0016644260808825,-0.0789741679936647
1729726510076365800,2.34136572265625,-0.0434039651796221,-0.015793635328859,-0.0363216057032346
1729726510086307000,2.35130712890625,-0.0289344911266118,-0.0080814535163342,-0.0300122764259576
1729726510096247800,2.361247802734375,-0.0249910872630774,0.026246201890707,-0.0206342072278261
1729726510106189000,2.37118896484375,-0.0074980276051908,0.0669051061458885,-0.022421090644598
1729726510116130000,2.381130126953125,0.0014999562341719,0.094376612047851,-0.0033230069428682
1729726510126071000,2.391071044921875,0.0022435411430895,0.1192472878016531,-0.0082546181261539
1729726510136012000,2.401011962890625,-0.0010688713405281,0.1404813606187701,-0.0697889910191297
1729726510145953000,2.410953125,-0.0070415160093456,0.1596487101644277,-0.1574982541322708
1729726510155895000,2.42089501953125,-0.0031639439236372,0.1860753831885755,-0.048238253468275
1729726510165836000,2.4308359375,-0.0033295097488909,0.1825309885799884,-0.0552361495316028
1729726510175777000,2.440777099609375,-0.0038605478856712,0.1781467821463942,-0.1280073712319135
1729726510185718000,2.450718017578125,-0.0157633863210678,0.1719175323680043,-0.1512561448723077
1729726510195659000,2.460658935546875,-0.0005116758491843,0.1585012936949729,-0.1553133113086223
1729726510205600000,2.47060009765625,0.0047172377802431,0.1373966924764215,-0.1207429331868886
1729726510215541200,2.480541259765625,0.0025544337231665,0.1180534018419682,-0.0232335760712623
1729726510225482000,2.49048193359375,-0.0155335230879485,0.0992630689151585,0.0035562311768531
1729726510235423000,2.500423095703125,-0.0178389504861086,0.1060087437830865,-0.0397048184007406
1729726510245364000,2.510364013671875,-0.0083987027719616,0.1506983648590743,-0.0544388616740703
1729726510255305000,2.520304931640625,0.0170608787856996,0.2011307673707604,-0.0262631530255079
1729726510265246000,2.530245849609375,0.019219810385257,0.2304049387805163,0.0057931964486837
1729726510275187000,2.54018701171875,0.0162592070139944,0.2517367728836834,0.018224807998538
1729726510285128200,2.550128173828125,-0.0117968938428908,0.2377713758952915,0.0151473002493381
1729726510295069000,2.56006884765625,-0.0243058814778923,0.205358468068391,-0.0061199441850185
1729726510305010200,2.57001025390625,-0.0282223242692649,0.1705932980269193,-0.0497258616775274
1729726510314951000,2.579950927734375,-0.0337282282091677,0.1325698568418622,-0.0743441701054573
1729726510324892200,2.58989208984375,-0.0285338744364678,0.0909543825142085,-0.0681271952867507
1729726510334833000,2.5998330078125,-0.0266977450504899,0.0582248099535703,-0.0938672012209892
1729726510344774000,2.60977392578125,-0.0292118467632681,0.0360826823808252,-0.1487187353491783
1729726510354715100,2.619715087890625,-0.0347531873427331,0.0450708754785358,-0.1421159760832786
1729726510364655900,2.62965576171875,-0.0444943176995962,0.0379088748946785,-0.0905447788000106
1729726510374597000,2.63959716796875,-0.0245131675530225,0.0439735817611217,-0.094587332189083
1729726510384537900,2.649537841796875,-0.0160689451389014,0.0508155566103756,-0.1302753161638975
1729726510394479000,2.65947900390625,-0.0061603492606431,0.0599571867041289,-0.1290261928856372
1729726510404420000,2.669420166015625,0.0069674278598278,0.0796842159591615,-0.0824403827995061
1729726510414361000,2.679361083984375,-0.0146657272774726,0.0948240635544061,-0.0161439100712537
1729726510424302000,2.689302001953125,-0.0255872265253216,0.1022122741095721,0.0068318918466567
1729726510434243000,2.6992431640625,-0.0365722194634377,0.1034577441260218,-0.0319108035236597
1729726510444185000,2.70918505859375,-0.067498615059629,0.1159511688657105,-0.0792547385007143
1729726510454126000,2.7191259765625,-0.0825843213148415,0.11933701191172,-0.0855026929795742
1729726510464067000,2.729067138671875,-0.0722389414545148,0.1178865208424627,-0.0690285280406475
1729726510474008000,2.739008056640625,-0.0792987968381494,0.1315599491469562,-0.0507306548058986
1729726510483949000,2.748948974609375,-0.056136605502665,0.1463043676838278,-0.0562806901484727
1729726510493890000,2.75889013671875,-0.0472770072206854,0.1631225237548351,-0.069417235097289
1729726510503830800,2.768830810546875,-0.0444208871372044,0.1557126858897507,-0.0767477241158485
1729726510513772000,2.77877197265625,-0.0306461904153227,0.1474007846184074,-0.0777811588168144
1729726510523713000,2.788713134765625,-0.0136013859815895,0.1524317645229399,-0.072438628745079
1729726510533654000,2.798654052734375,-0.0238714355833828,0.1506979264676571,-0.0719441232264041
1729726510543595000,2.808594970703125,-0.0243647720582783,0.1546091085620224,-0.0754927556186914
1729726510553536000,2.818535888671875,-0.0097806586496531,0.1516045199185609,-0.0574731148034334
1729726510563477000,2.82847705078125,-0.0149728204652667,0.1395319509394466,-0.0146025258481502
1729726510573418200,2.838418212890625,-0.0159161657299846,0.1443199158683419,-0.0330862770438194
1729726510583359000,2.84835888671875,-0.0133745914883911,0.1274685881800949,-0.0666816726535558
1729726510593300200,2.85830029296875,-0.0130248282026499,0.1102414129167795,-0.0806523303389549
1729726510603241000,2.868240966796875,-0.0155826959919184,0.0947809550650417,-0.0640782121568918
1729726510613182000,2.878181884765625,-0.0026683424264192,0.0902076558001339,-0.0492260954618453
1729726510623123000,2.888123046875,-0.0002161269687116,0.0745885002553462,-0.0949386298447847
1729726510633064000,2.89806396484375,-0.0042393180701881,0.0675358052648603,-0.1670581096380949
1729726510643005200,2.908005126953125,-0.0147356507085263,0.069623425193876,-0.1703904689311981
1729726510652946000,2.91794580078125,-0.0341997181784361,0.0759377229072153,-0.0742372025996446
1729726510662887200,2.92788720703125,-0.0392976989045739,0.0946421311162412,0.0442032988637685
1729726510672828000,2.937827880859375,-0.0323072554953396,0.1238147418476641,0.0533124879926443
1729726510682769200,2.94776904296875,-0.0291891234748065,0.1512337869100272,-0.0337719212204217
1729726510692710000,2.9577099609375,-0.022796792089194,0.167323628706485,-0.1652004990726709
1729726510702651100,2.967651123046875,-0.0155536160279065,0.175079211269319,-0.2727005043268203
1729726510712593200,2.97759326171875,-0.0205330118756741,0.1596026790656149,-0.4748100536018609
1729726510722534000,2.987533935546875,-0.0354704687666147,0.1117832355313003,-0.2939987284213304
1729726510732475100,2.99747509765625,-0.0455719568684697,0.0535663166232407,0.3028957361042499
1729726510742416000,3.007415771484375,0.0018806261148303,0.0145901047579944,0.4172749794781207
1729726510752357000,3.017357177734375,0.0113891167595982,-0.0078875383794307,0.2775970441967249
1729726510762298000,3.027298095703125,-0.0052845893394201,0.01210851707533,0.0475847579956054
1729726510772238800,3.03723876953125,0.0112131756708025,0.0262765970289707,-0.2461661331444978
1729726510782180000,3.04718017578125,0.0401354649029672,0.0507343080677092,-0.3245078484535217
1729726510792120800,3.057120849609375,0.0338772082258015,0.0741029086954891,-0.2014127991825342
1729726510802060000,3.06706005859375,0.0173862382825464,0.1086111813664436,-0.0746428607910871
1729726510812001000,3.0770009765625,0.0191658151756972,0.1490150879472494,0.0081803838461637
1729726510821942000,3.08694189453125,-0.0037384558759629,0.1980332397468387,0.0190185887247324
1729726510831883000,3.096883056640625,-0.0041704175524413,0.2299418513134122,0.0151414550304412
1729726510841824000,3.106823974609375,-0.0123905488871037,0.2266565460324287,0.0399567473351955
1729726510851765000,3.116764892578125,-0.0284457577615976,0.2351410273917019,0.0370078344017267
1729726510861706000,3.1267060546875,-0.0339728506200015,0.2220579661957919,0.0165314480841159
1729726510871647200,3.136647216796875,-0.0332283158630132,0.1996276693314314,-0.0627297201573848
1729726510881588000,3.146587890625,-0.0115421884294599,0.1716292169459164,-0.1254109249979257
1729726510891529000,3.156529052734375,-0.0006187894854694,0.1504661635383963,-0.1316331605136394
1729726510901470000,3.166469970703125,0.0062202627543359,0.1441946820534765,-0.0977314754337072
1729726510911411000,3.176410888671875,-0.0113455698788166,0.1415329154983163,-0.0653717590987682
1729726510921352000,3.18635205078125,-0.0364199515111744,0.1327287006653845,-0.084460490450263
1729726510931293000,3.19629296875,-0.0682058865461498,0.11326645982638,-0.0959510217577219
