time,seconds_elapsed,x,y,z
1726152934665860000,0.276860107421875,-0.7249941902160644,9.737218151855467,0.9241618408203124
1726152934675849200,0.28684912109375,-0.7538742477416992,9.776572841644288,0.8834604125976562
1726152934685838300,0.29683837890625,-0.7523778717041015,9.79318261566162,0.8460510116577148
1726152934695826200,0.306826171875,-0.7532756973266601,9.773280814361572,0.8530839790344238
1726152934705815300,0.316815185546875,-0.781407566833496,9.786598561096191,0.8530839790344238
1726152934715804400,0.326804443359375,-0.7336731712341308,9.777171392059326,0.8445546356201171
1726152934725793000,0.33679296875,-0.7013514488220215,9.752331549835205,0.840813695526123
1726152934735782100,0.3467822265625,-0.6914753669738769,9.733327574157714,0.8396165946960449
1726152934745771300,0.356771240234375,-0.661398208618164,9.7415576423645,0.8315361640930176
1726152934755760000,0.366760009765625,-0.6465840858459472,9.752780462646484,0.8065466842651366
1726152934765749200,0.376749267578125,-0.6890811653137207,9.747842421722412,0.7646481552124023
1726152934775738000,0.386738037109375,-0.7118260810852051,9.725995331573486,0.7966706024169922
1726152934785727200,0.396727294921875,-0.7640496047973633,9.680655137634275,0.8711901290893554
1726152934795716400,0.40671630859375,-0.7447463539123534,9.822661223602294,0.8586205703735351
1726152934805705200,0.416705322265625,-0.7716811225891113,9.798419931793212,0.7894879974365234
1726152934815694300,0.4266943359375,-0.7550713485717773,9.658359134674072,0.8892962791442871
1726152934825682200,0.43668212890625,-0.6777087074279785,9.6020953956604,0.9727940620422364
1726152934835671300,0.44667138671875,-0.5907692596435546,9.731681560516355,0.8782230964660644
1726152934845660200,0.45666015625,-0.6549637916564941,9.779864868927,0.7894879974365234
1726152934855649300,0.466649169921875,-0.7487865692138671,9.778817405700684,0.8438064476013183
1726152934865638100,0.47663818359375,-0.8131307388305664,9.77417863998413,0.9159317726135252
1726152934875627300,0.486627197265625,-0.8277952239990234,9.778667768096923,0.8936357696533203
1726152934885616400,0.496616455078125,-0.7849988693237304,9.805602536773682,0.8684966522216796
1726152934895605200,0.506605224609375,-0.7670423568725585,9.80021558303833,0.842758984375
1726152934905594000,0.516593994140625,-0.7044938385009765,9.791536602020264,0.8096890739440917
1726152934915583200,0.526583251953125,-0.6533177780151367,9.77417863998413,0.7519289588928222
1726152934925572000,0.536572021484375,-0.6293757614135742,9.766247846984864,0.7570166374206543
1726152934935561200,0.546561279296875,-0.6646902359008788,9.750835173797606,0.814028564453125
1726152934945550800,0.55655078125,-0.7088333290100097,9.764901108551024,0.8447042732238769
1726152934955539000,0.5665390625,-0.7832032180786133,9.792135152435302,0.8406640579223632
1726152934965528000,0.576528076171875,-0.7989151664733887,9.815628256225583,0.8556278182983398
1726152934975517000,0.586516845703125,-0.7288847679138183,9.778368492889404,0.8456020988464354
1726152934985506000,0.596506103515625,-0.7012018112182616,9.737517427062988,0.8417115211486816
1726152934995495200,0.6064951171875,-0.6911760917663574,9.720907653045654,0.8282441368103027
1726152935005483800,0.61648388671875,-0.6974608711242676,9.721805478668212,0.8209118942260741
1726152935015473000,0.626472900390625,-0.6983586967468262,9.741707279968262,0.8206126190185546
1726152935025462000,0.6364619140625,-0.7287351303100585,9.751284086608884,0.8319850769042968
1726152935035451000,0.646450927734375,-0.7181108604431152,9.728239895629882,0.8117840003967285
1726152935045440000,0.65643994140625,-0.6747159553527832,9.740061266326904,0.8020575561523438
1726152935055428900,0.666428955078125,-0.6262333717346191,9.750835173797606,0.7438485282897949
1726152935065418000,0.67641796875,-0.6097732353210449,9.740809454345705,0.7344213592529296
1726152935075407000,0.686406982421875,-0.6727706665039062,9.772981539154053,0.7212532501220703
1726152935085396000,0.69639599609375,-0.7357680976867675,9.79423007888794,0.7447463539123534
1726152935095385000,0.706385009765625,-0.7423521522521972,9.792733702850342,0.802506468963623
1726152935105373000,0.716373046875,-0.7236474517822266,9.76849241104126,0.850989052581787
1726152935115362000,0.726362060546875,-0.687584789276123,9.76116016845703,0.85547818069458
1726152935125351000,0.736350830078125,-0.6874351516723632,9.763853645324708,0.8569745567321777
1726152935135340000,0.746340087890625,-0.6937199310302734,9.734375037384032,0.8361749298095703
1726152935145329000,0.756328857421875,-0.6956652198791503,9.728090258026125,0.8406640579223632
1726152935155318000,0.766318115234375,-0.6989572471618652,9.714622873687745,0.8809165733337402
1726152935165307100,0.77630712890625,-0.7231985389709472,9.720907653045654,0.8943839576721191
1726152935175296000,0.7862958984375,-0.7478887435913085,9.766397484588625,0.9080009796142576
1726152935185285000,0.79628515625,-0.7752724250793457,9.784952547454834,0.9150339469909669
1726152935195274000,0.80627392578125,-0.7534253349304199,9.777021754455566,0.9044096771240234
1726152935205262800,0.816262939453125,-0.7688380081176758,9.770587337493897,0.8768763580322265
1726152935215252000,0.826251953125,-0.7451952667236328,9.781361244964598,0.8575731071472168
1726152935225240800,0.83624072265625,-0.7254431030273437,9.797522106170652,0.8200140686035156
1726152935235230000,0.84622998046875,-0.6985083343505859,9.783605809020996,0.7927800247192383
1726152935245218000,0.856218017578125,-0.6959644950866699,9.74903952255249,0.8002619049072265
1726152935255207200,0.866207275390625,-0.7173626724243164,9.752181912231444,0.8231564582824706
1726152935265196000,0.876196044921875,-0.7251438278198242,9.74245546798706,0.8364742050170898
1726152935275185000,0.886184814453125,-0.7228992637634277,9.75502502670288,0.8550292678833007
1726152935285174000,0.896174072265625,-0.7181108604431152,9.767295310211182,0.834379278564453
1726152935295163000,0.906162841796875,-0.7127239067077636,9.784653272247311,0.8200140686035156
1726152935305152000,0.916152099609375,-0.6980594215393066,9.7675945854187,0.8324339897155761
1726152935315140900,0.926140869140625,-0.6986579719543456,9.745298582458496,0.8578723823547363
1726152935325130000,0.9361298828125,-0.6871358764648438,9.735572138214112,0.8487444885253905
1726152935335119000,0.946119140625,-0.7145195579528808,9.753079737854003,0.8351274665832519
1726152935345108000,0.95610791015625,-0.7345709968566894,9.762506906890868,0.8441057228088379
1726152935355097000,0.96609716796875,-0.766743081665039,9.762806182098387,0.8590694831848144
1726152935365086000,0.9760859375,-0.7508814956665039,9.748740247344973,0.8584709327697754
1726152935375073800,0.98607373046875,-0.7154173835754394,9.750535898590089,0.8367734802246093
1726152935385063000,0.99606298828125,-0.6774094322204589,9.74200655517578,0.8448539108276367
1726152935395052000,1.006052001953125,-0.7134720947265625,9.747543146514891,0.8429086219787597
1726152935405041000,1.016041015625,-0.7224503509521484,9.74245546798706,0.8337807281494141
1726152935415030000,1.026030029296875,-0.7206546997070312,9.73632032623291,0.8479963005065917
1726152935425019100,1.03601904296875,-0.7178115852355956,9.757868141174315,0.8475473876953125
1726152935435008000,1.046008056640625,-0.7118260810852051,9.796325005340575,0.8541314422607421
1726152935444997000,1.0559970703125,-0.6814496475219726,9.808595288848876,0.8204629814147949
1726152935454986000,1.065986083984375,-0.6989572471618652,9.827000714111328,0.795473501586914
1726152935464974800,1.075974853515625,-0.750133307647705,9.807996738433838,0.7923311119079589
1726152935474964000,1.0859638671875,-0.7302315063476562,9.629778352355956,0.8888473663330078
1726152935484952800,1.095952880859375,-0.6581061813354492,9.604190322113036,0.98311905670166
1726152935494942000,1.10594189453125,-0.5922656356811523,9.849595992279053,0.7915829238891601
1726152935504931000,1.11593115234375,-0.7369651985168456,9.846303964996338,0.6982090591430664
1726152935514919200,1.125919189453125,-0.843357534790039,9.877428586578368,0.9425672660827636
1726152935524908000,1.135907958984375,-0.8731354179382323,9.800963771057129,1.0357914932250976
1726152935534897200,1.145897216796875,-0.7926303871154785,9.70429787902832,0.9925462257385254
1726152935544885800,1.1558857421875,-0.7088333290100097,9.675417821502686,0.8866028022766113
1726152935554875000,1.165875,-0.5779004257202148,9.64578957595825,0.8158242156982422
1726152935564864000,1.175864013671875,-0.498592495727539,9.619303720092772,0.7896376350402832
1726152935574852900,1.185852783203125,-0.5301660301208496,9.654468556976315,0.75971011428833
1726152935584842000,1.195842041015625,-0.6118681617736816,9.706093530273437,0.7680898200988769
1726152935594831000,1.2058310546875,-0.6941688438415526,9.779116680908205,0.7826046676635742
1726152935604820000,1.215820068359375,-0.7915829238891601,9.846603240203857,0.7683890953063964
1726152935614809000,1.22580908203125,-0.7769184387207031,9.84361048812866,0.7691372833251953
1726152935624798000,1.2357978515625,-0.7342717216491699,9.815328981018066,0.7567173622131347
1726152935634787000,1.245787109375,-0.7218518005371093,9.81293477935791,0.7704840217590332
1726152935644776000,1.25577587890625,-0.6827963859558105,9.787646024322507,0.8170213165283202
1726152935654764000,1.265763916015625,-0.6575076309204101,9.74320365600586,0.8958803337097168
1726152935664753000,1.2757529296875,-0.6596025573730468,9.720309102630615,0.9458592933654784
1726152935674742000,1.285741943359375,-0.6847416748046875,9.732280110931397,0.982520506286621
1726152935684731000,1.29573095703125,-0.7236474517822266,9.73018518447876,0.9762357269287107
1726152935694720000,1.305719970703125,-0.7291840431213379,9.744849669647216,0.9626187049865722
1726152935704709000,1.315709228515625,-0.690128628540039,9.731232647705076,0.9353846611022948
1726152935714698000,1.325697998046875,-0.6736684921264648,9.731083010101315,0.9115922821044922
1726152935724686800,1.335686767578125,-0.6995557975769042,9.74320365600586,0.8984241729736328
1726152935734676000,1.345676025390625,-0.7670423568725585,9.769539874267576,0.8931868568420409
1726152935744664800,1.355664794921875,-0.7698854713439941,9.77971523132324,0.8975263473510742
1726152935754654000,1.365654052734375,-0.7447463539123534,9.780014506530762,0.8761281700134277
1726152935764643000,1.37564306640625,-0.7109282554626465,9.759514154815673,0.848445213317871
1726152935774632000,1.3856318359375,-0.6669347999572753,9.72868880844116,0.8300397880554199
1726152935784621000,1.39562109375,-0.647332273864746,9.737218151855467,0.8125321884155273
1726152935794609200,1.405609130859375,-0.6458358978271485,9.773131176757811,0.7435492530822754
1726152935804597800,1.41559765625,-0.64478843460083,9.772233351135254,0.7423521522521972
1726152935814587000,1.4255869140625,-0.6766612442016601,9.718962364196775,0.7894879974365234
1726152935824576000,1.435575927734375,-0.7018003616333007,9.740809454345705,0.8749310691833495
1726152935834564900,1.44556494140625,-0.7466916427612305,9.841665199279785,0.8487444885253905
1726152935844554000,1.455553955078125,-0.7832032180786133,9.789292037963866,0.8423100715637206
1726152935854542800,1.46554296875,-0.6982090591430664,9.661501524353026,0.9353846611022948
1726152935864532000,1.475531982421875,-0.6130652626037597,9.632471829223633,0.952592985534668
1726152935874521000,1.48552099609375,-0.5653308670043945,9.72240402908325,0.8815151237487793
1726152935884510000,1.495510009765625,-0.617404753112793,9.826402163696288,0.7746738746643066
1726152935894499000,1.5054990234375,-0.7282862174987793,9.848099616241454,0.7719803977966309
1726152935904488200,1.51548828125,-0.7627028663635254,9.803806885528564,0.8339303657531738
1726152935914476800,1.525476806640625,-0.7600093894958496,9.7806130569458,0.8655039001464844
1726152935924466000,1.5354658203125,-0.7136217323303222,9.771485163116454,0.8773252708435058
1726152935934454000,1.5454541015625,-0.616058014678955,9.75487538909912,0.8614636848449706
1726152935944443100,1.555443115234375,-0.5584475372314452,9.724050042724608,0.838868406677246
1726152935954432300,1.565432373046875,-0.5747580360412597,9.727342070007325,0.8339303657531738
1726152935964421400,1.57542138671875,-0.6495768379211425,9.764452195739745,0.828693049621582
1726152935974410200,1.58541015625,-0.7815572044372558,9.797522106170652,0.8955810585021972
1726152935984399000,1.595399169921875,-0.7743745994567871,9.796025730133056,0.9721955116271972
1726152935994388200,1.60538818359375,-0.7381622993469238,9.753079737854003,0.9841665199279784
1726152936004377000,1.615377197265625,-0.6938695686340332,9.74275474319458,0.9638158058166504
1726152936014366200,1.6253662109375,-0.6871358764648438,9.76804349822998,0.9380781379699706
1726152936024355000,1.63535498046875,-0.6976105087280273,9.740360541534423,0.9042600395202636
1726152936034344200,1.64534423828125,-0.6610989334106445,9.725995331573486,0.891241567993164
1726152936044333300,1.655333251953125,-0.6383540176391601,9.731831198120116,0.8533832542419433
1726152936054322200,1.665322265625,-0.6694786392211913,9.73676923904419,0.8234557334899902
1726152936064310000,1.67531005859375,-0.6566098052978515,9.744550394439695,0.799962629699707
1726152936074299100,1.685299072265625,-0.6139630882263183,9.725546418762208,0.7927800247192383
1726152936084288000,1.6952880859375,-0.5753565864562988,9.723750767517087,0.7767688011169434
1726152936094277000,1.705277099609375,-0.5431845016479492,9.731681560516355,0.7269394790649414
1726152936104266200,1.715266357421875,-0.5934627365112304,9.72943699645996,0.722749626159668
1726152936114255000,1.725255126953125,-0.6097732353210449,9.784353997039794,0.7413046890258789
1726152936124244200,1.735244140625,-0.6272808349609375,9.78629928588867,0.7603086647033691
1726152936134233300,1.7452333984375,-0.613514175415039,9.772532626342771,0.7857470573425293
1726152936144222200,1.75522216796875,-0.5915174476623535,9.764003282928469,0.8090905235290526
1726152936154211300,1.76521142578125,-0.5897217964172363,9.76175871887207,0.8282441368103027
1726152936164200200,1.7752001953125,-0.5759551368713378,9.747243871307372,0.8358756546020507
1726152936174189000,1.78518896484375,-0.5838859298706054,9.726444244384766,0.8420107963562011
1726152936184178200,1.79517822265625,-0.6404489440917969,9.725845693969726,0.8981248977661133
1726152936194167000,1.8051669921875,-0.6892308029174804,9.734674312591553,0.9302969825744628
1726152936204155100,1.815155029296875,-0.7392097625732421,9.753379013061522,0.960823053741455
1726152936214144300,1.825144287109375,-0.7652467056274413,9.78121160736084,0.9564835632324218
1726152936224133400,1.83513330078125,-0.7478887435913085,9.777620304870604,0.9536404487609864
1726152936234122200,1.845122314453125,-0.7088333290100097,9.737068514251709,0.9416694404602052
1726152936244111400,1.855111328125,-0.6687304512023925,9.73587141342163,0.9162310478210448
1726152936254100000,1.865099853515625,-0.668431175994873,9.739612353515623,0.9084498924255372
1726152936264089000,1.875089111328125,-0.6741174049377441,9.763404732513427,0.9166799606323242
1726152936274078200,1.885078125,-0.682497110748291,9.763554370117188,0.8979752601623535
1726152936284067000,1.895067138671875,-0.6853402252197265,9.769090961456298,0.8678981018066406
1726152936294056200,1.90505615234375,-0.7059902145385741,9.797222830963134,0.8294412376403808
1726152936304045300,1.91504541015625,-0.6878840644836426,9.79378116607666,0.8271966735839843
1726152936314034200,1.9250341796875,-0.6866869636535644,9.773430451965332,0.8369231178283691
1726152936324023300,1.935023193359375,-0.6402993064880371,9.757868141174315,0.8475473876953125
1726152936334012200,1.94501220703125,-0.6022913551330566,9.749638072967528,0.8426093467712402
1726152936344000000,1.955,-0.6057330200195312,9.705943892669676,0.8348281913757324
1726152936353989000,1.964989013671875,-0.5906196220397949,9.727491707611083,0.819116242980957
1726152936363978200,1.974978271484375,-0.5777507881164551,9.713276135253906,0.819116242980957
1726152936373967000,1.984967041015625,-0.6063315704345703,9.728988083648682,0.7965209648132324
1726152936383956200,1.994956298828125,-0.6606500205993652,9.76894132385254,0.7987655288696288
1726152936393945300,2.0049453125,-0.7106289802551269,9.797222830963134,0.8068459594726562
1726152936403934200,2.014934326171875,-0.7049427513122558,9.809343476867674,0.8400655075073241
1726152936413923300,2.02492333984375,-0.6857891380310058,9.775375740814209,0.8632593360900879
1726152936423912200,2.034912109375,-0.64478843460083,9.73033482208252,0.8969277969360351
1726152936433901000,2.044901123046875,-0.6091746849060058,9.699060562896728,0.9347861106872558
1726152936443890200,2.05489013671875,-0.6298246742248534,9.733626849365232,0.9178770614624024
1726152936453879000,2.064879150390625,-0.6124667121887206,9.7560724899292,0.8903437423706054
1726152936463868200,2.0748681640625,-0.6157587394714356,9.685892453765868,0.9072527915954588
1726152936473857300,2.084857177734375,-0.605882657623291,9.568875847625732,0.9943418769836424
1726152936483845000,2.09484521484375,-0.5331587821960448,9.655815295410155,0.9738415252685546
1726152936493834200,2.104834228515625,-0.6118681617736816,9.87653076095581,0.8135796516418456
1726152936503823400,2.1148232421875,-0.8411129707336426,9.936834715270995,0.8379705810546875
1726152936513812000,2.12481201171875,-0.946158568572998,9.970802451324465,1.0516530792236327
1726152936523801000,2.134801025390625,-0.8812158485412597,9.822810861206056,1.0555436569213867
1726152936533790200,2.144790283203125,-0.7121253562927246,9.645340663146971,0.9605237785339354
1726152936543779000,2.154779052734375,-0.5083189399719238,9.592219313812254,0.8442553604125976
1726152936553768200,2.164768310546875,-0.3652653907775878,9.631723641204834,0.723348176574707
1726152936563757000,2.174757080078125,-0.3380313468933105,9.671078330993652,0.6932710182189941
1726152936573746200,2.18474609375,-0.4234744186401367,9.681852238464357,0.7032967376708984
1726152936583735300,2.1947353515625,-0.584185205078125,9.748141696929933,0.7184101356506347
1726152936593724200,2.20472412109375,-0.7148188331604004,9.83163947982788,0.752078596496582
1726152936603713300,2.21471337890625,-0.7336731712341308,9.86381156463623,0.8150760276794433
1726152936613702400,2.224702392578125,-0.6485293746948242,9.826851076507568,0.8358756546020507
1726152936623690200,2.234690185546875,-0.5550058723449707,9.759813430023192,0.8617629600524902
1726152936633679000,2.24467919921875,-0.5340566078186035,9.712677584838866,0.8845078758239746
1726152936643668200,2.254668212890625,-0.4942530052185058,9.692626145935058,0.8927379440307617
1726152936653657000,2.264656982421875,-0.5395931991577149,9.727641345214844,0.8999205490112304
1726152936663646200,2.274646240234375,-0.6786065330505371,9.778368492889404,0.9249100288391112
1726152936673635300,2.28463525390625,-0.7830535804748535,9.811438403320311,0.9497498710632324
1726152936683624200,2.294624267578125,-0.7396586753845215,9.797522106170652,0.9736918876647948
1726152936693613300,2.30461328125,-0.6524199523925781,9.78106196975708,0.9534908111572266
1726152936703602200,2.314602294921875,-0.6094739601135254,9.77402900238037,0.8729857803344726
1726152936713591000,2.324591064453125,-0.629525399017334,9.74948843536377,0.850989052581787
1726152936723580200,2.334580078125,-0.6346130775451659,9.727491707611083,0.859967308807373
1726152936733569000,2.344569091796875,-0.6245873580932617,9.70968483276367,0.8741828811645508
1726152936743558100,2.35455810546875,-0.5897217964172363,9.718812726593017,0.859368758392334
1726152936753547300,2.36454736328125,-0.5810428153991699,9.758466691589357,0.8610147720336914
1726152936763535400,2.374535400390625,-0.6232406196594238,9.780014506530762,0.8345289161682128
1726152936773524200,2.384524169921875,-0.6631938598632812,9.813682967376709,0.81073653717041
1726152936783513000,2.39451318359375,-0.679953271484375,9.813533329772948,0.8023568313598632
1726152936793502200,2.404502197265625,-0.679953271484375,9.771036250305174,0.841412245941162
1726152936803491000,2.414490966796875,-0.6376058296203613,9.69801309967041,0.9062053283691406
1726152936813480200,2.424480224609375,-0.5588964500427246,9.775375740814209,0.8979752601623535
1726152936823469000,2.434468994140625,-0.5811924530029297,9.79976667022705,0.7944260383605957
1726152936833458200,2.444458251953125,-0.6117185241699218,9.651176529693602,0.8607154968261719
1726152936843447300,2.454447265625,-0.5779004257202148,9.548824408721924,0.9894038360595704
1726152936853436200,2.464436279296875,-0.5725134719848632,9.536404487609865,0.9982324546813964
1726152936863425300,2.47442529296875,-0.5749076736450195,9.671227968597412,0.98311905670166
1726152936873414400,2.484414306640625,-0.6181529411315918,9.804255798339844,0.8662520881652832
1726152936883403000,2.494403076171875,-0.7231985389709472,9.833884043884275,0.7966706024169922
1726152936893392100,2.50439208984375,-0.7640496047973633,9.836876795959473,0.8348281913757324
1726152936903380200,2.514380126953125,-0.7867945205688476,9.855581496429442,0.8616133224487305
1726152936913369000,2.524369140625,-0.7342717216491699,9.85707787246704,0.8613140472412109
1726152936923358200,2.534358154296875,-0.7094318794250488,9.857975698089598,0.7835024932861328
1726152936933347300,2.544347412109375,-0.654365241241455,9.83208839263916,0.7426514274597168
1726152936943336200,2.554336181640625,-0.6402993064880371,9.792434427642824,0.8054992210388183
1726152936953325000,2.564324951171875,-0.6060322952270507,9.753379013061522,0.8806172981262207
1726152936963314000,2.57431396484375,-0.5981015022277831,9.739163440704344,0.934636473083496
1726152936973302800,2.584302734375,-0.6329670639038085,9.753977563476562,0.9241618408203124
1726152936983292000,2.5942919921875,-0.6389525680541992,9.765798934173583,0.8885480911254883
1726152936993280800,2.60428076171875,-0.6168062026977539,9.722703304290771,0.9029133010864258
1726152937003270000,2.614269775390625,-0.5939116493225097,9.699359838104249,0.8988730857849121
1726152937013259000,2.624259033203125,-0.5852326683044433,9.71656816253662,0.8951321456909179
1726152937023248000,2.634247802734375,-0.6108206985473632,9.737367789459228,0.9003694618225098
1726152937033237000,2.644237060546875,-0.6591536445617675,9.745298582458496,0.8898948295593261
1726152937043224800,2.654224853515625,-0.6857891380310058,9.759514154815673,0.8680477394104004
1726152937053214000,2.6642138671875,-0.7085340538024902,9.77417863998413,0.8152256652832031
1726152937063202800,2.674202880859375,-0.6570587181091309,9.80605144958496,0.8022071937561035
1726152937073192000,2.68419189453125,-0.5846341178894042,9.769839149475096,0.7972691528320313
1726152937083180800,2.694180908203125,-0.5590460876464843,9.708487731933593,0.7827543052673339
1726152937093170000,2.704169921875,-0.5784989761352539,9.727491707611083,0.7468412803649902
1726152937103159000,2.714158935546875,-0.5705681831359863,9.783905084228516,0.6944681190490722
1726152937113148000,2.72414794921875,-0.5780500633239746,9.814131880187988,0.7407061386108398
1726152937123137000,2.734136962890625,-0.6109703361511231,9.819668471527098,0.7861959701538086
1726152937133126100,2.744126220703125,-0.6708253776550293,9.83822353439331,0.824203921508789
1726152937143115000,2.754114990234375,-0.682497110748291,9.808894564056397,0.891241567993164
1726152937153104000,2.764103759765625,-0.6661866119384765,9.776572841644288,0.947505307006836
1726152937163092700,2.7740927734375,-0.6720224784851074,9.744400756835937,0.9817723182678222
1726152937173081900,2.784081787109375,-0.6823474731445313,9.720309102630615,1.0324994659423827
1726152937183070000,2.794070068359375,-0.7035960128784179,9.69786346206665,1.0914566818237303
1726152937193059000,2.80405908203125,-0.6976105087280273,9.677063835144043,1.1525088241577148
1726152937203048000,2.8140478515625,-0.7130231819152831,9.647136314392087,1.1387421646118163
1726152937213037000,2.824037109375,-0.7297825935363769,9.67856021118164,1.141585279083252
1726152937223026000,2.83402587890625,-0.720804337310791,9.80021558303833,1.1538555625915528
1726152937233014800,2.844014892578125,-0.6331167015075683,9.90271734161377,1.1534066497802733
1726152937243004000,2.85400390625,-0.7481880187988281,10.005817650604248,0.9769839149475096
1726152937252992800,2.86399267578125,-0.8717886795043944,9.875034384918212,0.8607154968261719
1726152937262982000,2.87398193359375,-0.8155249404907227,9.79991630783081,0.8973767097473144
1726152937272971000,2.883970947265625,-0.6775590698242188,9.800963771057129,0.8994716361999511
1726152937282960000,2.8939599609375,-0.5141548065185546,9.738714527893066,0.9048585899353028
1726152937292949000,2.903948974609375,-0.3700537940979003,9.637409870147703,0.8369231178283691
1726152937302938000,2.913938232421875,-0.3027168724060058,9.58997474975586,0.7152677459716796
1726152937312927000,2.923927001953125,-0.3916016090393066,9.62169792175293,0.7079355033874511
1726152937322916000,2.933916015625,-0.4933551795959472,9.697264911651612,0.7855974197387695
1726152937332904000,2.943904052734375,-0.5180453842163085,9.77417863998413,0.9232640151977538
