time,seconds_elapsed,x,y,z
1726152935401294800,1.012294921875,-7.79606070369e-05,0.0028460370808839,0.0048591304689645
1726152935411284000,1.022283935546875,-0.0095924426011741,-0.0022170915275812,-0.0050181934881955
1726152935421273000,1.032273193359375,-0.0085788085792213,-0.0084001640766859,0.0090963296473026
1726152935431262000,1.042261962890625,-0.0066706368703395,0.0130833534568548,0.008599486041069
1726152935441251000,1.0522509765625,-0.0011667787570506,0.0515419711887836,0.0147555975180119
1726152935451239000,1.062239013671875,0.0291398775056004,0.0639180531591177,-0.0201988114852458
1726152935461227800,1.072227783203125,0.0111615185488015,0.0824573339343071,-0.0471382563371211
1726152935471217000,1.082216796875,-0.0414661289848387,0.0634942747890949,-0.0519745904523879
1726152935481206000,1.0922060546875,-0.0232580529253929,-0.1148474454075098,0.0445487513005733
1726152935491195000,1.10219482421875,0.0484564993288368,-0.1403594878047704,0.1375969642888754
1726152935501184000,1.11218408203125,0.1153259496394544,0.1053214921712875,-0.0562474454659968
1726152935511173000,1.122173095703125,-0.0281053468260914,0.1022363856375217,-0.1509416720956564
1726152935521162000,1.132161865234375,-0.1355298026259988,0.1332224755316972,0.094143022487685
1726152935531151000,1.142151123046875,-0.1688214660488069,0.0562549711853265,0.1902255616705864
1726152935541140000,1.152139892578125,-0.0922463950861245,-0.0410305140465497,0.1508633461624383
1726152935551128800,1.16212890625,-0.0113735538642853,-0.0704348877072334,0.0485761801857501
1726152935561118000,1.172117919921875,0.1181655569795519,-0.1003413656711578,-0.0201269152928143
1726152935571106800,1.18210693359375,0.1981133192457258,-0.1267956573545932,-0.0461433270156383
1726152935581096000,1.192095947265625,0.1683530448194593,-0.0914735840827226,-0.0763958419382572
1726152935591084000,1.202083984375,0.0896942994505167,-0.0395844068914651,-0.0685509736567735
1726152935601073200,1.2120732421875,0.0102188308712095,0.0338075770556926,-0.0559492662370204
1726152935611062000,1.22206201171875,-0.0853281401302665,0.1016758291453123,-0.0730284113317728
1726152935621051100,1.232051025390625,-0.0699951080504804,0.0989998879343271,-0.0753910488098859
1726152935631039700,1.242039794921875,-0.0281838188897818,0.0709276396602392,-0.0909101049810647
1726152935641028900,1.25202880859375,-0.0179079971343278,0.0686532649874687,-0.0802904382240027
1726152935651018000,1.26201806640625,0.0192480866316705,0.0434884285926818,-0.0367453110080212
1726152935661006800,1.2720068359375,0.0434442241247743,-0.0007920271605253,0.0393816508609801
1726152935670996000,1.281995849609375,0.0410463692028075,-0.0235246679723262,0.0872591812580823
1726152935680985000,1.291985107421875,0.0159538673918694,-0.0114414314687252,0.1226905601233243
1726152935690974000,1.301973876953125,-0.0226535842262208,-0.0134843354731798,0.1160603283286094
1726152935700963000,1.311963134765625,-0.0279487680248916,0.0011690437793731,0.1027706386446952
1726152935710952000,1.321951904296875,0.011459405516833,-0.0125064303517341,0.0764822781126946
1726152935720939800,1.331939697265625,0.028365166806057,-0.0127525140672922,0.0541488657515496
1726152935730929000,1.341928955078125,0.0017272621840238,-0.0008177461236715,0.0424836354643106
1726152935740918000,1.35191796875,-0.0678151336628943,0.0252425778061151,0.0387059435565024
1726152935750907000,1.361906982421875,-0.0731448773182928,0.0351122299134731,0.0444997245270758
1726152935760896000,1.37189599609375,-0.0502655215121805,0.0351502238363027,0.0242366156339645
1726152935770884900,1.381884765625,-0.0179327662494033,0.0144622405946254,-0.0024983926869928
1726152935780874000,1.3918740234375,0.0250190712485462,-0.0165150814712047,-0.0200094263929873
1726152935790863000,1.401863037109375,0.043698491146788,-0.008099719825387,-0.0369669178694486
1726152935800852000,1.41185205078125,0.0443076360210776,0.0277723885446786,-0.1061977635491639
1726152935810841000,1.421841064453125,0.0446750810939818,0.0268792390972375,-0.1079997714698314
1726152935820830000,1.431829833984375,0.0125241852041333,-0.0264303262859582,-0.0606506488610059
1726152935830818800,1.44181884765625,-0.013142682428658,-0.0045920039653778,0.0244650906275957
1726152935840808000,1.451807861328125,-0.0594152618471533,0.0961976899951696,-0.0020797288835048
1726152935850797000,1.461797119140625,-0.0979912223484367,0.043620530539751,-0.0078442837595939
1726152935860786000,1.471785888671875,-0.0149503894377499,-0.0844645821034908,0.0870376474618911
1726152935870774000,1.48177392578125,0.0691377605687826,-0.1137713406085968,0.1065899777371436
1726152935880763100,1.49176318359375,0.1165798221580684,-0.024026772275567,0.0374410381872206
1726152935890752000,1.501751953125,0.0641942397519946,0.0798982971012592,-0.0688163465946912
1726152935900740900,1.511740966796875,-0.0475308358512818,0.1015764604240655,-0.0719687462110072
1726152935910730000,1.52172998046875,-0.0838864899545907,0.0572433977007865,-0.0111124187100678
1726152935920718800,1.53171875,-0.0834416687965393,0.0339484468311071,0.0198246444106101
1726152935930708000,1.5417080078125,-0.038450726686418,0.0247854816883802,0.0309282222270965
1726152935940696800,1.55169677734375,0.0585028231773525,0.0082803370893001,0.0133855512738227
1726152935950686200,1.561686279296875,0.1165083643570542,-0.0222837280005216,-0.0118950935203582
1726152935960675300,1.57167529296875,0.1011516591407358,-0.0186713827222585,-0.0197463184773921
1726152935970664200,1.581664306640625,0.0264507845520973,0.0186392340183258,-0.0271761762171983
1726152935980653300,1.5916533203125,-0.1065692272100597,0.0517518145471811,0.0384071798056364
1726152935990642200,1.60164208984375,-0.1012747009985148,0.0501385341316461,0.1148620584547519
1726152936000630000,1.611630126953125,-0.0665013476505875,0.0070282912015914,0.1275817662309855
1726152936010619100,1.621619140625,-0.0235940799467265,-0.0035065468162298,0.1085310288023203
1726152936020608300,1.631608154296875,-0.0184776137158274,0.0215209269344806,0.0845089327018707
1726152936030597000,1.64159716796875,-0.0309948577225208,-0.0064858548879623,0.0527951130550354
1726152936040586200,1.651586181640625,0.0036899405591189,-0.0211842423260211,0.0421661670129746
1726152936050575400,1.661575439453125,0.0249061854586005,-0.0156447283774614,0.0065131812863051
1726152936060564200,1.671564208984375,-0.0073725015293806,-0.0109258831620216,-0.021791049112752
1726152936070553000,1.681552978515625,0.0045424657352268,-0.0033025486767292,-0.0442179119110107
1726152936080542200,1.691542236328125,0.0464834456901997,-0.0224123228162527,-0.0507277321964502
1726152936090531000,1.701531005859375,0.0849524386856704,-0.0242395382434129,-0.0664795011449605
1726152936100520200,1.711520263671875,0.117351171856746,-0.0162526311427354,-0.1167770252306014
1726152936110509000,1.721509033203125,0.0671254708983004,-0.0184030871748924,-0.1220120032746344
1726152936120498200,1.731498291015625,0.0503800878025591,0.0366349094361066,-0.1051918013770133
1726152936130487300,1.7414873046875,0.0325972514178603,0.0387450334578752,-0.0883014568526297
1726152936140475400,1.751475341796875,0.0468199841681867,0.0251969850987195,-0.0650152007460594
1726152936150464300,1.76146435546875,0.0695525519147515,0.0169014504402875,-0.0437789359718561
1726152936160453000,1.771453125,0.072133289122954,0.0148982939243316,-0.0267645997416228
1726152936170442000,1.78144189453125,0.0865360546153038,0.0006114098966121,-0.0212420369278639
1726152936180431000,1.79143115234375,0.0790850810222327,-0.0200146140247583,-0.0167062201291322
1726152936190420200,1.801420166015625,0.0232803378224372,-0.0204407304823398,0.0380406115155667
1726152936200409000,1.8114091796875,-0.0248032365407794,-0.0114618897348642,0.0690525665033608
1726152936210398200,1.821398193359375,-0.0745780519265681,0.0073363342374563,0.0986736516546458
1726152936220387300,1.83138720703125,-0.1013285500776022,0.0351613297522068,0.0938723888527602
1726152936230376200,1.841376220703125,-0.0851696616329252,0.0314899477630853,0.0910070625495165
1726152936240365300,1.851365234375,-0.0473996106870472,-0.0091933602809906,0.0795328978549689
1726152936250354200,1.861354248046875,-0.0084477295454591,-0.0105243166238069,0.054728126944229
1726152936260343000,1.871343017578125,-0.0090223876282572,-0.0068973582983016,0.047572483035922
1726152936270332200,1.881332275390625,-0.0149164141029119,0.0168225399851799,0.0564588231943547
1726152936280320300,1.8913203125,-0.0235603238075971,0.0169213241845369,0.03812770527713
1726152936290309000,1.90130908203125,-0.0266888310916721,0.0224485631734132,0.0079331310868263
1726152936300298200,1.91129833984375,-0.0477503238208591,0.0505816017240285,-0.0308487272500991
1726152936310287400,1.921287353515625,-0.0307294117193669,0.0471072036117315,-0.0335474648147821
1726152936320276200,1.931276123046875,-0.0311000716626644,0.0266553672134876,-0.0238724584966897
1726152936330265300,1.941265380859375,0.0139147627796977,0.0109638770848512,-0.0128320821095258
1726152936340254000,1.95125390625,0.0511315637569874,0.0026432079851627,-0.017346271598339
1726152936350243000,1.9612431640625,0.047493134189397,-0.041046880659461,-0.0253255799144506
1726152936360232200,1.971232177734375,0.0629281653389334,-0.0194347683101892,-0.0415150096278637
1726152936370221000,1.981220947265625,0.0764629158250987,-0.0335229148954153,-0.0424550669569522
1726152936380210200,1.991210205078125,0.0486196540012955,-0.0176636669844388,-0.0661545069742947
1726152936390199300,2.00119921875,-0.0057340136073529,0.0223994633346796,-0.0651700259815901
1726152936400188200,2.011188232421875,-0.0567274110026657,0.0507470214188098,-0.0586059912908822
1726152936410176300,2.02117626953125,-0.0532063972696661,0.062852469754219,-0.0268487708937376
1726152936420165000,2.0311650390625,-0.0369890566360205,0.028799393504858,-0.0048947132389992
1726152936430154000,2.041154052734375,0.0014449381113052,-0.016346739166975,0.0280389305263757
1726152936440143000,2.05114306640625,0.0352360024236142,-0.0476636684507131,0.0650175388336181
1726152936450132200,2.06113232421875,0.0133460960462689,-0.0130208096146583,0.0463373882830142
1726152936460121000,2.07112109375,0.0301466433953493,0.0095873280346393,0.0165758717477321
1726152936470110200,2.081110107421875,0.0267733675699681,-0.0605360095053911,0.0327980346869677
1726152936480099300,2.091099365234375,0.0369620224986225,-0.1775461859047412,0.1200437719415873
1726152936490088200,2.101088134765625,0.1111965947497636,-0.0904465791225433,0.0988666169434785
1726152936500077300,2.111077392578125,0.0343998438604176,0.1304220311582088,-0.061686933106184
1726152936510066200,2.121066162109375,-0.1954430040579289,0.1905366003811359,-0.0356236865669488
1726152936520055300,2.13105517578125,-0.3053319502752274,0.2238257065206766,0.1820733079403638
1726152936530044200,2.141044189453125,-0.2476656509872525,0.0748363375365734,0.1918347504328936
1726152936540033000,2.151032958984375,-0.0850435510352253,-0.1035778633743524,0.1027630398601293
1726152936550022100,2.161022216796875,0.1148703148264437,-0.1573152987807989,-0.0093261198151856
1726152936560010200,2.17101025390625,0.2575464090105146,-0.1179430733352899,-0.1289993048787117
1726152936569999000,2.1809990234375,0.2870464250653982,-0.0783984139323234,-0.1595866777788847
1726152936579988200,2.19098828125,0.2052275351651012,-0.0673094491630792,-0.1504991890251636
1726152936589977300,2.200977294921875,0.047953372112289,-0.0006295300751924,-0.1373054339963942
1726152936599966200,2.21096630859375,-0.0808143890328705,0.0832698193609714,-0.1068273666895926
1726152936609955000,2.220955078125,-0.0991833547424524,0.1157248127639293,-0.0466764840442687
1726152936619944200,2.230944091796875,-0.0143866911403834,0.0789361740708351,-0.028075755405426
1726152936629933000,2.24093310546875,0.0784519707504659,0.0120054950922727,-0.003894084829092
1726152936639922200,2.250922119140625,0.0994622447490692,-0.0350122766703367,0.0175695589601993
1726152936649911000,2.2609111328125,0.1408051126804202,-0.0548468579530715,0.0244885445684194
1726152936659900200,2.270900146484375,0.0979134078718721,-0.0195621940821409,0.0304378083616495
1726152936669889300,2.28088916015625,-0.0395562037102878,0.0313379720717668,0.054616556328535
1726152936679878100,2.290878173828125,-0.144123443448171,0.0643833325833082,0.0796533093642443
1726152936689866000,2.300865966796875,-0.101964071502164,0.0502881717354059,0.1046918890308588
1726152936699855000,2.310855224609375,-0.0160873575784266,0.0336152693539857,0.085875544879958
1726152936709844200,2.32084423828125,0.0255259978573769,0.026412206107378,0.0063069911897182
1726152936719833000,2.3308330078125,0.0040671033084392,0.0017488894939422,-0.0153396810162812
1726152936729822200,2.340822265625,-0.0020724954251199,-0.0203150582760572,-0.0063735536199063
1726152936739811000,2.35081103515625,0.0078051938582211,-0.0380938760727644,0.0074158292144536
1726152936749800200,2.36080029296875,0.0438593807969242,-0.0288368029057979,-0.0079833999693393
1726152936759789300,2.370789306640625,0.0547282730747014,0.0110544779777526,-0.0073942749697715
1726152936769778200,2.380778076171875,0.0142491093005985,0.0328355171531438,-0.0352368061412125
1726152936779767300,2.390767333984375,-0.0251059458144009,0.0666746583908796,-0.0605003536701202
1726152936789756400,2.40075634765625,-0.0423244263146072,0.0665764587134122,-0.0697960052818059
1726152936799745000,2.4107451171875,-0.0432013552796095,0.023968904608488,-0.0301502235919237
1726152936809734100,2.420734130859375,-0.0014059212751686,-0.0491927777141332,0.0357921019364148
1726152936819723000,2.430722900390625,0.0771536745682358,0.0281406373351812,0.0277876591790467
1726152936829711000,2.440711181640625,0.0547838757194578,0.0525081858724355,-0.0755569799613207
1726152936839700200,2.4507001953125,0.0242005214072763,-0.0961906757324933,-0.0080967972159385
1726152936849689300,2.460689453125,0.0586662701107561,-0.1987234139680862,0.1230985564023256
1726152936859678200,2.47067822265625,0.0658013096224516,-0.2113303820848464,0.135328507900238
1726152936869667300,2.480667236328125,0.0661688277605921,-0.0766173757344484,0.1235153205096721
1726152936879656200,2.49065625,0.0260957605693489,0.0564572157591581,0.0084895959258079
1726152936889645000,2.50064501953125,-0.0766086079061031,0.0861573574960231,-0.060140215120837
1726152936899634200,2.51063427734375,-0.1170772502861916,0.0890939954698085,-0.021061492729187
1726152936909623000,2.520623046875,-0.1406089325211942,0.1075888525813817,0.007519216523692
1726152936919612200,2.530612060546875,-0.0889683232635259,0.1089437743216752,0.0081628481894731
1726152936929601300,2.540601318359375,-0.0651458413884043,0.1098486142069101,-0.0704921708524227
1726152936939590100,2.550590087890625,-0.0109695031080394,0.0840676917403936,-0.1132306578606367
1726152936949579000,2.5605791015625,0.0020529139418154,0.0445095883339643,-0.0522486581534147
1726152936959568100,2.570568115234375,0.0354292599733918,0.0054635261029005,0.022096023408696
1726152936969557000,2.580556884765625,0.0431914184074848,-0.0087491236448287,0.0759562814772129
1726152936979544800,2.590544921875,0.0083414196267724,0.0061047466158866,0.0650420156877487
1726152936989534000,2.600533935546875,0.002283215566352,0.0179763861954212,0.0288028275709599
1726152936999522800,2.610522705078125,0.0242524707902222,-0.0250701438486576,0.042482393355295
1726152937009512000,2.620511962890625,0.0473452501513063,-0.0483767851561307,0.0381756360720843
1726152937019501000,2.6305009765625,0.056104018407315,-0.0311707988113164,0.0345171866297721
1726152937029490000,2.640489990234375,0.0303237535279244,-0.0104109193772077,0.0400619612753391
1726152937039479000,2.65047900390625,-0.0186477095857262,-0.0025490999609231,0.0298912803947925
1726152937049468200,2.66046826171875,-0.046419440543279,0.011583470287919,0.0081412208795547
1726152937059456800,2.670456787109375,-0.0703741704959422,0.0262029472708702,-0.0450748210012912
1726152937069446000,2.68044580078125,-0.0201287419237196,0.0580827711343765,-0.0590782849777489
1726152937079434800,2.690434814453125,0.0515180788565427,0.0219552266985177,-0.0655535454064607
1726152937089424000,2.700423828125,0.0768777802363038,-0.0391746570467948,-0.0827315477658063
1726152937099413000,2.7104130859375,0.0575010257236659,-0.0197930802285671,-0.1228337679862976
1726152937109401000,2.720401123046875,0.0657592971116304,0.037145197045803,-0.1808276187282055
1726152937119390000,2.730389892578125,0.0586027033552527,0.0680272420436143,-0.1416213974993675
1726152937129379000,2.740379150390625,0.0253048293873667,0.0742173288553953,-0.1035983216404914
1726152937139368000,2.750367919921875,-0.0359068143572658,0.0933615897864103,-0.0729810650587081
1726152937149356800,2.760356689453125,-0.0501475942209362,0.06458499263525,-0.0137145640324801
1726152937159346000,2.770345947265625,-0.0368373732056468,0.0328361016750335,0.0343213717967271
1726152937169334800,2.780334716796875,-0.0455344013370573,0.0012754267632961,0.0601396305989474
1726152937179324000,2.790323974609375,-0.0584373567257076,-0.0222720375627279,0.1033950541533529
1726152937189313000,2.80031298828125,-0.0826435041561722,-0.0443307246357202,0.1563287719614803
1726152937199302000,2.810302001953125,-0.0798921596214175,-0.0648971273243427,0.2128181364245712
1726152937209291000,2.820291015625,-0.0976412398669868,-0.0947059901326894,0.1963013013876974
1726152937219280100,2.830280029296875,-0.1150958672106265,-0.0633726942360401,0.1996218241125345
1726152937229269000,2.84026904296875,-0.105919165803492,0.0579050764799118,0.2159329074442386
1726152937239257900,2.8502578125,-0.019201105684787,0.1600567064434289,0.2184930402558297
1726152937249246700,2.860246826171875,-0.1376917299002409,0.2627951963841915,0.0436035794049501
1726152937259235800,2.87023583984375,-0.2668056741345673,0.1316360831230879,-0.0723282271731644
1726152937269224000,2.880223876953125,-0.2173389383172616,0.0561550179421901,-0.0362619844704866
1726152937279213000,2.890213134765625,-0.0856754557305947,0.0569476296246051,-0.0355278249770402
1726152937289202000,2.900201904296875,0.0728083753729239,-0.0053536359876394,-0.0326877061802893
1726152937299191000,2.91019091796875,0.2143434828283265,-0.1062637414574623,-0.1063138642095029
1726152937309180000,2.920179931640625,0.2807412970392033,-0.1528752705067396,-0.2370103283949196
1726152937319169000,2.9301689453125,0.1916580056264996,-0.1200754091888666,-0.2554174341578036
1726152937329158000,2.940157958984375,0.0907683584228157,-0.0434592024981975,-0.1877905896086245
