time,seconds_elapsed,x,y,z
1731265864425565400,0.3995654296875,0.0074109338436275,-0.0187983701027929,-0.0424801283329725
1731265864435562500,0.4095625,0.0265867589566856,-0.0234347977317869,-0.0562099629998207
1731265864445559300,0.419559326171875,0.057110126709938,0.0049513387970626,-0.0849433055311441
1731265864455556400,0.429556396484375,0.0550916264943778,-0.0102092593252658,-0.1068921024888753
1731265864465553400,0.439553466796875,0.0670974869128316,-0.0103207568757236,-0.1174117429375648
1731265864475551500,0.449551513671875,0.1055942446980625,-0.0316205884054303,-0.0846913765966892
1731265864485548300,0.45954833984375,0.1763498887922614,-0.0756998224981129,-0.0488707061529159
1731265864495545300,0.46954541015625,0.2520349521126598,-0.1304497959479689,0.0245019885718822
1731265864505542400,0.47954248046875,0.2611233176492154,-0.1260239423297345,0.0872837311774492
1731265864515539500,0.48953955078125,0.2627396668046712,-0.0790432877071201,0.1382347507357597
1731265864525537500,0.49953759765625,0.2322115498110651,-0.003338204512,0.1235579906076192
1731265864535534300,0.509534423828125,0.1813642098229378,0.0905108765304088,0.08336568095088
1731265864545531400,0.519531494140625,0.1603458255831152,0.1946758921429514,-0.0005067804783582
1731265864555528400,0.529528564453125,0.1347117642413824,0.2673329859443009,-0.0892278509825468
1731265864565525200,0.539525146484375,0.1175256516408175,0.3182366592295467,-0.2218324868768453
1731265864575522300,0.549522216796875,0.0915118702664971,0.3499034248642623,-0.3195218767344951
1731265864585520400,0.559520263671875,0.044592663507536,0.3422263143651187,-0.3571078032851218
1731265864595517400,0.569517333984375,-0.0041170799300074,0.3032616468071937,-0.3385696915537118
1731265864605514200,0.57951416015625,-0.0963755307801067,0.2328083466604351,-0.2965045737624168
1731265864615511300,0.58951123046875,-0.1709616198826581,0.1740690113134682,-0.2282593050539493
1731265864625508400,0.59950830078125,-0.2184828841879963,0.1077412666641175,-0.1864572221130132
1731265864635505400,0.60950537109375,-0.2882742863599211,0.0633981209382414,-0.1338870769202709
1731265864645503200,0.619503173828125,-0.322010917071253,0.0343361309744417,-0.0963549263834953
1731265864655500300,0.629500244140625,-0.3617660774197429,-0.0007610475003719,-0.0501093080371618
1731265864665497300,0.639497314453125,-0.3768754568114876,-0.0521259085565805,-0.0236906721889972
1731265864675494400,0.649494384765625,-0.3937831908620893,-0.1123322477161884,-0.0129465753346681
1731265864685491200,0.6594912109375,-0.384813117942959,-0.1527396614283323,-0.008804653224349
1731265864695488500,0.669488525390625,-0.3495379525527358,-0.2166844564639031,-0.0027566052317619
1731265864705486300,0.679486328125,-0.2990776391208171,-0.2963758328162133,-0.0342272637724876
1731265864715483400,0.6894833984375,-0.2528760791119188,-0.3535505491949617,-0.0734019208192825
1731265864725480200,0.699480224609375,-0.1992906193967908,-0.3877069396883249,-0.1000356607228517
1731265864735477500,0.7094775390625,-0.1513340324141085,-0.4299615887023508,-0.1591717403024435
1731265864745474300,0.719474365234375,-0.1051419708859175,-0.4232223435752094,-0.1561690513551235
1731265864755471400,0.729471435546875,-0.0827967219565063,-0.3950621247567236,-0.1306470720857381
1731265864765469400,0.739469482421875,-0.0542732958488166,-0.3604880933731794,-0.0810386993080377
1731265864775466500,0.749466552734375,-0.0366459422867745,-0.2867142705015838,-0.0148819273114204
1731265864785463300,0.75946337890625,0.0100053342510014,-0.1999984023399651,0.05501753834486
1731265864795460400,0.76946044921875,0.0601695142805576,-0.1120135371558368,0.1135796174287795
1731265864805457400,0.77945751953125,0.0722328039746731,-0.0336149770930409,0.1148088669627904
1731265864815454500,0.789454345703125,0.0687234806794673,0.0458148257136344,0.091202365925908
1731265864825452300,0.799452392578125,0.0772219174988567,0.1039322297699749,0.052298342514038
1731265864835449300,0.809449462890625,0.0688303020548075,0.1597379958830773,0.0078518825441598
1731265864845446400,0.8194462890625,0.0637378012213856,0.1831568653933703,-0.0355973830819129
1731265864855443500,0.829443359375,0.0649085255011916,0.1879625121094286,-0.0705371790379285
1731265864865440300,0.839440185546875,0.0732488491494208,0.2135876594923436,-0.093205522441864
1731265864875437300,0.849437255859375,0.0993787311840802,0.2165031085476279,-0.1227262159585952
1731265864885435400,0.859435302734375,0.1284025810945779,0.2076987475842237,-0.1474947465121746
1731265864895432400,0.869432373046875,0.1607270799856633,0.2030078132890165,-0.1693488509237766
1731265864905429200,0.87942919921875,0.1809560674134641,0.206859812542051,-0.176552498692274
1731265864915426300,0.88942626953125,0.2054770529467612,0.2238302365653216,-0.1787690056979656
1731265864925423400,0.89942333984375,0.1973938458647579,0.2380814647577702,-0.1606055724978446
1731265864935420200,0.909420166015625,0.1794476356118917,0.2439484570950269,-0.1371276662766933
1731265864945418200,0.919418212890625,0.1985445502698421,0.2482642744675278,-0.0958563292115926
1731265864955415600,0.92941552734375,0.1938463094510138,0.2358816166259348,-0.0418891767024993
1731265864965412400,0.939412353515625,0.1948762370206415,0.2298861756034195,-0.0154822312921285
1731265864975409200,0.9494091796875,0.2149123322248458,0.2235965739399194,0.0161275434583425
1731265864985406500,0.959406494140625,0.2322211213570088,0.1941165046945214,0.0505757565051317
1731265864995404500,0.969404541015625,0.2680681683510542,0.1751876400798559,0.0726069710493087
1731265865005401300,0.9794013671875,0.272109479631111,0.1664589747011661,0.0889367590814828
1731265865015398100,0.989398193359375,0.2789460476528853,0.1450166659608483,0.1114654017537832
1731265865025395500,0.9993955078125,0.2926011365830898,0.1242996027551591,0.1165647707194089
1731265865035392300,1.009392333984375,0.2866891360603272,0.1117870349235832,0.0970265420347452
1731265865045389300,1.019389404296875,0.2724984058834612,0.1067543014533817,0.0470902524769306
1731265865055387100,1.02938720703125,0.248922811441496,0.0842727127932012,-0.0104413145154714
1731265865065384400,1.039384521484375,0.1930912533000111,0.081368369653821,-0.0979243676573038
1731265865075381200,1.04938134765625,0.1382679954182356,0.0589585310555994,-0.1799906564474105
1731265865085378300,1.05937841796875,0.0968477514017373,0.0320287308149039,-0.2350122864454984
1731265865095375400,1.069375244140625,0.0657325552351772,0.0244217629425227,-0.2547773096233606
1731265865105372400,1.079372314453125,0.0308169438723474,0.009699848498404,-0.2646913853943348
1731265865115370200,1.089370361328125,-0.0099311730362474,0.01640256100744,-0.261783388993144
1731265865125367300,1.0993671875,-0.0565524197619408,0.0241128431238234,-0.2258095738142728
1731265865135364400,1.1093642578125,-0.1013045846801251,0.054529900958389,-0.2049567553997039
1731265865145361400,1.119361328125,-0.1372847565345466,0.0745358932852745,-0.1733113248139619
1731265865155358200,1.129358154296875,-0.1444545750986784,0.1158200898319482,-0.1525058526724577
1731265865165355500,1.13935546875,-0.1504032543700188,0.1173749180585145,-0.1516746625453233
1731265865175353300,1.149353271484375,-0.1577244641035795,0.0854305045261979,-0.1315986737221479
1731265865185350400,1.159350341796875,-0.1737671788226813,0.0277365865789353,-0.1052443352818489
1731265865195347200,1.16934716796875,-0.1983842451415955,-0.0684774700291454,-0.0393979444086551
1731265865205344500,1.179344482421875,-0.2357547753758728,-0.1451920225277543,0.0123708212733268
1731265865215341300,1.18934130859375,-0.257679972262308,-0.2084955970503389,0.0602946019649505
1731265865225338400,1.19933837890625,-0.3028414486337453,-0.2300499878630042,0.1018950248539447
1731265865235336200,1.209336181640625,-0.3514946395784616,-0.2473724401943385,0.1216682313382625
1731265865245333500,1.21933349609375,-0.3677361648052931,-0.2350939733795821,0.093794720506668
1731265865255330300,1.229330322265625,-0.3763519443940371,-0.2030193575963378,0.0404132589310407
1731265865265327400,1.239327392578125,-0.3608128683481365,-0.1646660999350249,-0.0572375524818897
1731265865275324400,1.249324462890625,-0.3177645847383886,-0.1282926179140806,-0.1205143851280212
1731265865285321500,1.259321533203125,-0.2542787855166942,-0.1079172077529132,-0.1585802041500806
1731265865295318300,1.269318359375,-0.1504893252182751,-0.1141362283982336,-0.1499269420951604
1731265865305316400,1.27931640625,-0.0749143712088465,-0.122427379142493,-0.1026812067955732
1731265865315313400,1.2893134765625,0.0093213705748319,-0.1342480191871523,-0.0742500620812177
1731265865325310500,1.299310546875,0.0793238582141697,-0.1611224359788,-0.0629874943107366
1731265865335307300,1.309307373046875,0.1239347149655222,-0.1537092371128499,-0.0615384645462036
1731265865345304600,1.3193046875,0.1642953669264912,-0.1493894742175936,-0.0844838713258504
1731265865355302400,1.329302490234375,0.1841192806847393,-0.1365051504641771,-0.0905704977631568
1731265865365299500,1.339299560546875,0.2038105810392647,-0.1138929211616516,-0.0817863028049468
1731265865375296300,1.349296142578125,0.2009855867464095,-0.0873868992909789,-0.074493807709217
1731265865385293800,1.3592939453125,0.1947382898546755,-0.0510509728014469,-0.0651537324339151
1731265865395290600,1.36929052734375,0.1890248075786978,-0.0296064721040427,-0.0636526802211999
1731265865405287700,1.37928759765625,0.1655608568176627,0.0107705464698374,-0.0566109450161457
1731265865415285500,1.389285400390625,0.1672718985192477,0.061449909479916,-0.0391027608543634
1731265865425282800,1.39928271484375,0.1684727987416088,0.0884314399078488,-0.0076192428320646
1731265865435279600,1.409279541015625,0.1684548977587372,0.1333276894718408,-0.0032680618852376
1731265865445276700,1.419276611328125,0.1814024229414761,0.1754319702297449,0.000156651866436
1731265865455273700,1.429273681640625,0.1645971994172781,0.2064703748330473,0.0074433017432689
1731265865465270800,1.439270751953125,0.1543259077064692,0.2248603102654218,-0.0160936411887407
1731265865475268600,1.4492685546875,0.145051225817576,0.2515256143510341,-0.0271726690858602
1731265865485265700,1.459265625,0.1446118845522403,0.2417892332345247,-0.0583347000688314
1731265865495262700,1.4692626953125,0.1233062078036367,0.2495832481116056,-0.0733048901855945
1731265865505259800,1.479259765625,0.1193929798826575,0.2443292731061577,-0.0792781193763017
1731265865515256600,1.489256591796875,0.103221085825935,0.2277481406614184,-0.0996861166328191
1731265865525254000,1.49925390625,0.0818058112230151,0.200723063352704,-0.1108405478537082
1731265865535250700,1.509250732421875,0.0477189788345247,0.179089031432569,-0.1120592759937047
1731265865545248800,1.519248779296875,0.0453175437159836,0.1353852065235376,-0.0865676918625831
1731265865555245600,1.52924560546875,0.0209099554292857,0.0992325276464223,-0.0734387456983327
1731265865565243000,1.539242919921875,0.01618351142928,0.0612020721986889,-0.0696744247287511
1731265865575239700,1.54923974609375,0.0204776284266263,0.0182405900895595,-0.0454758030176162
1731265865585236500,1.559236572265625,0.0111014589246362,-0.0234328980356454,-0.0216197111338376
1731265865595234600,1.569234619140625,0.0045751258958131,-0.0787649091571569,0.0006219312906265
1731265865605231900,1.57923193359375,-0.0020013298850506,-0.1130851119101047,0.0037146366089582
1731265865615228700,1.589228759765625,-0.0274052357327193,-0.1653343545854091,0.0310766907870769
1731265865625225700,1.599225830078125,-0.0546866258900612,-0.1836773821361362,0.0378115520000457
1731265865635222800,1.609222900390625,-0.0532223985563963,-0.1986494719490408,0.0291904386490583
1731265865645219600,1.619219482421875,-0.0490271388236433,-0.1923170540571212,-0.0217927296131849
1731265865655217700,1.6292177734375,-0.0336509251892566,-0.171908764539659,-0.0849836375415325
1731265865665214700,1.639214599609375,-0.0413977399237453,-0.1483203836813569,-0.1391039347857236
1731265865675211800,1.649211669921875,-0.0672053312014788,-0.1526269948340952,-0.2075596313744783
1731265865685208600,1.65920849609375,-0.0550783286213874,-0.1458463947832584,-0.2683212663292885
1731265865695205600,1.66920556640625,-0.0433219859845936,-0.1516935133762657,-0.2753454658776521
1731265865705202700,1.67920263671875,-0.0167305508527904,-0.1400470608547329,-0.2682464475274085
1731265865715199700,1.68919970703125,-0.0022884031981229,-0.1500035144627094,-0.2657441093176603
1731265865725197600,1.699197509765625,0.0125505617544054,-0.1587076299220323,-0.2498141342580318
1731265865735194600,1.709194580078125,-0.0139635703574866,-0.1513951149515807,-0.2297930904924869
1731265865745191700,1.719191650390625,-0.023275734712556,-0.1020579603306949,-0.1961661307007074
1731265865755188700,1.729188720703125,-0.0414688323985785,-0.0469384229160845,-0.1681447358310222
1731265865765185500,1.739185546875,-0.0464439904626458,0.006471534101665,-0.1440355459690094
1731265865775182800,1.749182861328125,-0.0511271798428148,0.0443120199352502,-0.083296707367897
1731265865785180700,1.7591806640625,-0.0477727548483759,0.0547507041022181,-0.0261859961360692
1731265865795177700,1.769177734375,-0.0368104851987212,0.06369914971143,0.0131055652886629
1731265865805174500,1.779174560546875,-0.0030094109490513,0.0727259212538599,0.0689396807134151
1731265865815171800,1.789171875,0.0165842011846601,0.054597120975703,0.0914975494801998
1731265865825168600,1.799168701171875,0.0271393513381481,0.040907910580188,0.1000841760396957
1731265865835165700,1.809165771484375,0.0404819402530789,0.0505840859420597,0.0877682998239994
1731265865845163500,1.81916357421875,0.0222520176880061,0.0721814391136169,0.0719318482667207
1731265865855160800,1.829160888671875,-0.0055527387563139,0.0772831461668014,0.0352519306451082
1731265865865157600,1.83915771484375,-0.023651070830971,0.0954151613153517,0.0130360071837902
1731265865875154700,1.84915478515625,-0.0178187844809144,0.1138964282929897,-0.0045095863789319
1731265865885151700,1.85915185546875,0.0097056206520646,0.1278169632263481,-0.0048795887351036
1731265865895148800,1.869148681640625,0.0426980819325894,0.1331969026990234,-0.0208417124986648
1731265865905146600,1.879146728515625,0.0794268071319907,0.1611636447720229,-0.0542272647500038
1731265865915143700,1.889143798828125,0.096911756548658,0.1722140310965478,-0.0640875645071268
1731265865925140700,1.899140625,0.0936754049759358,0.1632186776056885,-0.1057055230528116
1731265865935137800,1.9091376953125,0.1092938298683613,0.1186507832132279,-0.1251274318814277
1731265865945134600,1.919134521484375,0.0971829747054725,0.071408262784034,-0.1410322724997997
1731265865955131600,1.929131591796875,0.0878797973744571,0.0051223114497959,-0.1363490831196308
1731265865965129700,1.939129638671875,0.0668335022144019,-0.0527237283192574,-0.1307306587159633
1731265865975126800,1.949126708984375,0.0401306425973772,-0.1065665237963199,-0.0886205327391624
1731265865985123600,1.95912353515625,0.0201770380448549,-0.1433048936069011,-0.0698918668717145
1731265865995120600,1.96912060546875,0.0091080200850963,-0.1379822372794151,-0.0700982030987739
1731265866005117700,1.97911767578125,-0.009162307555601,-0.1061807393491268,-0.0916185455113649
1731265866015114500,1.989114501953125,-0.0284997529711574,-0.0524320518963038,-0.1018874260693788
1731265866025112600,1.999112548828125,-0.0297694075807929,0.0196371590144932,-0.1097960072368383
1731265866035109600,2.009109619140625,-0.056607949341461,0.1169913255684077,-0.1004150154292583
1731265866045106700,2.019106689453125,-0.0614313509099185,0.1900676676951348,-0.0968131915450096
1731265866055103700,2.029103759765625,-0.0721951023127883,0.216865658249706,-0.0867103152036666
1731265866065100500,2.0391005859375,-0.0820661426596343,0.2100599237576127,-0.0830658212214708
1731265866075097600,2.04909765625,-0.0618500147134065,0.1591067122422158,-0.0949888987272977
1731265866085095700,2.059095703125,-0.0538590159595012,0.0843666746869683,-0.1009627124398946
1731265866095092700,2.0690927734375,-0.0401682711940258,0.0058246145002543,-0.1154471648663282
1731265866105089800,2.07908984375,-0.018936317268759,-0.0558043048083782,-0.124763274744153
1731265866115086600,2.089086669921875,0.0009394728071987,-0.0947843160659074,-0.1388695415079593
1731265866125083600,2.099083740234375,0.0126049222901463,-0.1237615503557026,-0.120841132864356
1731265866135080400,2.10908056640625,0.0276671015392988,-0.1351820851668715,-0.1025502738922834
1731265866145078800,2.119078857421875,0.0500830045521259,-0.1213276012070476,-0.0654068304121494
1731265866155075600,2.12907568359375,0.0484050614025443,-0.1268130468808114,-0.014000468301773
1731265866165072600,2.13907275390625,0.0339726314242929,-0.1445724293246865,-0.0002244564056396
1731265866175069700,2.149069580078125,0.045764410700649,-0.1564703723892569,0.0005722469300031
1731265866185066800,2.159066650390625,0.039525077919662,-0.1441862064860761,0.014048983618617
1731265866195063600,2.1690634765625,0.0464256510883569,-0.1511449395827949,0.0280430221796035
1731265866205061600,2.1790615234375,0.0711794955294579,-0.1362029526472091,0.0599304448276758
1731265866215058700,2.18905859375,0.0796071321349591,-0.0976278689287602,0.0594821165382862
1731265866225055700,2.1990556640625,0.0992347926687449,-0.0627867110416293,0.0461035795271396
1731265866235052500,2.209052490234375,0.1032294883280992,-0.0194279001779854,0.0117184948444366
1731265866245049600,2.219049560546875,0.0971072060555219,0.0241150350809097,-0.013901684102416
1731265866255046700,2.229046630859375,0.0945880628414452,0.0634897447444498,-0.0523579637467861
1731265866265044700,2.239044677734375,0.0818866213742643,0.074826839055866,-0.0622293694198131
1731265866275041500,2.24904150390625,0.0909845584567636,0.091940909333527,-0.1179728839516639
1731265866285038600,2.25903857421875,0.0627455022484064,0.1318384738273918,-0.17514263189435
1731265866295035600,2.26903564453125,0.045267420963943,0.1595290293075144,-0.2291682365924119
1731265866305032700,2.27903271484375,0.0095361823692917,0.1489392462320625,-0.2519745271623134
1731265866315029500,2.289029541015625,0.0035040625981986,0.1364068046562373,-0.2869219219028949
1731265866325027600,2.299027587890625,-0.0077086016159504,0.0999929906249046,-0.2858575075417757
1731265866335024600,2.309024658203125,-0.020599866566807,0.0871783711068332,-0.2488537647932767
1731265866345021700,2.319021728515625,-0.0089326635181903,0.0501962556682527,-0.2104904241293668
1731265866355018500,2.3290185546875,-0.0351453284654766,0.0213546304568648,-0.1770201162040233
1731265866365015800,2.339015869140625,-0.076487611874938,-0.0090581895940005,-0.1506979264676571
1731265866375012600,2.3490126953125,-0.0949750893976539,0.0136808809585869,-0.1268359893649816
1731265866385009400,2.359009521484375,-0.1234447394914925,0.0346183089166879,-0.0865448955088853
1731265866395007500,2.369007568359375,-0.1272335373152047,0.0489490320861339,-0.0528033694267272
1731265866405004800,2.3790048828125,-0.1382511904139071,0.0620464140683412,0.0053074587583541
1731265866415001600,2.389001708984375,-0.1191720306083559,0.0328762875549495,0.0602975245743989
1731265866424998400,2.398998291015625,-0.1167014027111232,0.0101860245801508,0.1344622464597225
1731265866434995700,2.40899560546875,-0.0981000164851546,-0.027405162667483,0.1749853955060243
1731265866444992500,2.418992431640625,-0.0896905000582337,-0.0402227047950029,0.2008054809391498
1731265866454990600,2.428990478515625,-0.0718581985086202,-0.0490166904948651,0.1757622250974178
1731265866464987400,2.4389873046875,-0.0667764382649213,-0.0384533570349216,0.1206575929909944
1731265866474984700,2.448984619140625,-0.0589541471414268,-0.0196188927054405,0.0748702398061752
1731265866484981500,2.4589814453125,-0.0428985729407519,-0.0072219140775501,-0.0102747257769107
1731265866494978600,2.468978515625,-0.0303761413022875,-0.0018181553378701,-0.066588149151206
1731265866504975600,2.4789755859375,0.0071299249451607,0.0129829618223011,-0.1127986961841583
1731265866514973700,2.4889736328125,0.0359621247410774,0.0209007492095232,-0.1316740770459175
1731265866524970500,2.498970458984375,0.0686798607334494,0.0193833303838968,-0.1295662911117076
1731265866534967600,2.508967529296875,0.118861868680641,0.0133272452153265,-0.1581768840461969
1731265866544964600,2.518964599609375,0.1283989278327673,-0.0021676994279026,-0.1600567064434289
1731265866554961700,2.528961669921875,0.1202764116536825,-0.0270662861019372,-0.1524415552645921
1731265866564958500,2.53895849609375,0.1016994292166084,-0.0270199627421796,-0.1588829864889383
1731265866574956500,2.54895654296875,0.089860084471479,-0.0402126217924058,-0.1575228040516376
1731265866584953600,2.55895361328125,0.0790541744273155,-0.0375160761848092,-0.1503209098488092
1731265866594950700,2.56895068359375,0.0735166332401335,-0.0546392065517604,-0.123502461028099
1731265866604947500,2.578947509765625,0.0704143563758581,-0.0616414865292608,-0.0955827729672193
1731265866614944800,2.58894482421875,0.0497557453591376,-0.0664214142821729,-0.0778045396924018
1731265866624941600,2.598941650390625,0.0638551439907401,-0.0486520949661731,-0.070023384296894
1731265866634939600,2.608939697265625,0.0477363683607429,-0.0321456351928412,-0.0639396804690361
1731265866644936400,2.6189365234375,0.0446454166080802,-0.0062419631294906,-0.0397521646738052
1731265866654933800,2.628933837890625,0.0560338027153164,0.0060603229522705,-0.0399193379342555
1731265866664930600,2.6389306640625,0.0501728747926652,0.02697714651376,-0.0337245749473571
1731265866674927600,2.648927734375,0.04261303399764,0.0449525097958743,-0.0424509022384881
1731265866684924700,2.658924560546875,0.0408814609646797,0.0710750853069126,-0.0417599973648786
1731265866694922800,2.6689228515625,0.028219255529344,0.0776423348680138,-0.0296527954638004
1731265866704919600,2.67891943359375,0.027176760739088,0.0779410255536437,-0.0292307706594467
1731265866714916600,2.68891650390625,0.0169485775176435,0.0812219469204545,-0.024174071791768
1731265866724913700,2.69891357421875,-0.0078050477277487,0.0699186087481677,-0.0340542452931404
1731265866734910700,2.70891064453125,-0.0064397507239133,0.0561889202117919,-0.0186801505506038
1731265866744907500,2.718907470703125,-0.0170455350860953,0.0407911523327231,-0.0296808525145053
1731265866754905600,2.728905517578125,-0.0276418940328061,0.0411569169051945,-0.0265261878758668
1731265866764902700,2.738902587890625,-0.0107359135478734,0.0310883812248706,-0.0351788654088974
1731265866774899700,2.748899658203125,-0.0232042038463056,0.018913813176006,-0.0291477685511112
1731265866784896500,2.758896484375,-0.0120256610974669,0.0098804657623171,-0.0284697231590747
1731265866794893600,2.7688935546875,-0.0112520463764667,0.0074837798841297,-0.0249146610260009
1731265866804890600,2.778890625,-0.0151360482029616,-0.0088629592828452,-0.0413332963854074
1731265866814888700,2.788888671875,-0.0294053965739905,-0.0263357798703014,-0.0273047710329294
1731265866824885500,2.798885498046875,-0.0198730866622179,-0.0385829747639596,-0.0342044674187898
1731265866834882800,2.8088828125,-0.0225583071582019,-0.0529458466373383,-0.0522352141499519
1731265866844879600,2.818879638671875,0.0076214347891509,-0.0491360790908336,-0.0719897159337997
1731265866854876400,2.82887646484375,0.0144341104786843,-0.0531993830069899,-0.0785609110176563
1731265866864873700,2.838873779296875,0.0110381113648414,-0.0532787318535149,-0.083805825933814
1731265866874871800,2.848871826171875,0.0533818999670445,-0.0602384878635406,-0.0819926390320062
1731265866884868600,2.85886865234375,0.0614694178979843,-0.0482882300898432,-0.0918184519976377
1731265866894865400,2.868865478515625,0.0667689125455915,-0.0260517022319138,-0.1117255139946937
1731265866904862700,2.87886279296875,0.0573364097464829,-0.0018824527457356,-0.1355517952620983
1731265866914859500,2.888859619140625,0.0330852541305124,0.0109768826968967,-0.1345329736083746
1731265866924856600,2.898856689453125,0.0213638366766273,0.0056198857083916,-0.1232885260164737
1731265866934854400,2.9088544921875,0.0108812403026968,0.0081212010048329,-0.0783703568816184
1731265866944851700,2.918851806640625,0.0113760380823165,0.0252327870644629,-0.0536889200896024
1731265866954848500,2.9288486328125,-0.0023033085063099,0.0393389076977968,-0.0554489154994487
1731265866964845600,2.938845458984375,0.0201078452661633,0.0556334782861173,-0.0607633885204791
1731265866974842600,2.948842529296875,-3.20025734603e-05,0.0635708471566438,-0.10910276427567
1731265866984839700,2.958839599609375,-0.0140278677653521,0.0605126286298036,-0.1182066927075386
1731265866994837500,2.96883740234375,-0.0191238026648759,0.0448180697612464,-0.1362812785804271
1731265867004834600,2.97883447265625,-0.0105050274014472,0.0158731303058564,-0.125457102227211
1731265867014831600,2.98883154296875,0.0007624357398599,-0.0316331556260585,-0.1068605383068323
1731265867024828700,2.99882861328125,-0.0091753131676465,-0.047579058907181,-0.1292185005873441
1731265867034825500,3.008825439453125,-0.0308067147392779,-0.0562239915251731,-0.1075415063083171
1731265867044822800,3.01882275390625,-0.05179579981938,-0.0516489386945962,-0.0852536866545677
1731265867054819600,3.028819580078125,-0.0541605561893433,0.0049288347043097,-0.0804459941118955
1731265867064817700,3.038817626953125,-0.0739759943801909,0.0628603607997298,-0.0818558609098196
1731265867074814500,3.048814453125,-0.0728892220567911,0.0857023072049021,-0.0520434909701347
1731265867084811800,3.058811767578125,-0.0519354274857789,0.1029752213060855,-0.0047024786025285
1731265867094808600,3.06880859375,-0.0408779538333416,0.0919796339087188,0.0416430929869413
1731265867104805600,3.0788056640625,-0.0489056313358247,0.0967360346555709,0.0814817669004201
1731265867114802700,3.088802734375,-0.0336653921060264,0.0624297142975032,0.0436520947217941
1731265867124800800,3.09880078125,-0.0463462291765958,0.0080824764296412,0.0324462255746126
1731265867134797600,3.108797607421875,-0.0422745227582752,-0.0226455470502376,0.0302431625723838
1731265867144794600,3.118794677734375,-0.0400134459584951,-0.028603578671813,0.0248778361469507
1731265867154791700,3.128791748046875,-0.0362179991982877,-0.02914528433308,0.0017161562681198
1731265867164788700,3.138788818359375,-0.0094002079647034,-0.034498774190247,-0.0247048176676034
1731265867174785500,3.14878564453125,0.0158072985280305,-0.029796149457246,-0.0665256053090095
1731265867184783600,3.15878369140625,0.0433778808902949,-0.0117478670693933,-0.0853688374668359
1731265867194780700,3.16878076171875,0.0503786995630711,-0.0014347089782357,-0.1034615435183048
