time,seconds_elapsed,x,y,z
1719030161546104000,0.44910400390625,0.3124809817796573,-0.048278786408063,-0.0305102890759706
1719030161556055000,0.459054931640625,0.2872135617932304,-0.0674697542913258,-0.0465571685135364
1719030161566006800,0.4690068359375,0.2385269069703295,-0.0627905652328394,-0.0240203425347805
1719030161575958000,0.4789580078125,0.192880496626161,-0.0602380129395052,-0.0110994861632585
1719030161585909000,0.488908935546875,0.1376214046103879,-0.0494589361033402,-0.0377612831175327
1719030161595861000,0.498861083984375,0.0720516752541065,-0.0653605435850098,-0.1092372043102979
1719030161605812000,0.50881201171875,-0.0055874812761321,-0.0786000191853381,-0.1379424897909164
1719030161615763000,0.518762939453125,-0.0689717198194935,-0.1161532125101424,-0.0992395419090986
1719030161625714200,0.528714111328125,-0.1183293692391365,-0.1317768798332661,-0.1289794311344623
1719030161635666000,0.538666015625,-0.118023152834177,-0.1152512221691198,-0.1698912872374057
1719030161645616400,0.548616455078125,-0.0893991158962249,-0.1067036489783786,-0.1150391685873269
1719030161655567000,0.558567138671875,-0.0605774374943226,-0.06132893171506,-0.1088455746442079
1719030161665518300,0.568518310546875,-0.0052040349164977,0.0176130693083629,-0.0525777439773082
1719030161675470300,0.57847021484375,0.0298353854890912,0.0844881456421688,0.0295294613450765
1719030161685421300,0.58842138671875,0.0783857736464589,0.1493153495354577,0.0231727857947349
1719030161695372300,0.598372314453125,0.1039907550241798,0.2077527427937835,-0.0075648822963237
1719030161705323300,0.6083232421875,0.1357245945457369,0.2219632188507355,-0.0560533111333847
1719030161715275300,0.618275146484375,0.160947773531638,0.2504019075507298,-0.0787438663691282
1719030161725226200,0.628226318359375,0.188441966189444,0.2268861170046031,-0.1220563538730144
1719030161735177200,0.63817724609375,0.2246723864778876,0.1844783963207155,-0.1628314318537712
1719030161745128200,0.648128173828125,0.2431565212660469,0.1365559856022708,-0.1747486641407012
1719030161755080200,0.658080078125,0.2404278817534446,0.0659961563411168,-0.1518313144117593
1719030161765031400,0.668031494140625,0.1991922370562329,0.001138520776946,-0.0906236892551183
1719030161774982100,0.677982177734375,0.128139564510528,-0.0534591664543375,-0.0490296961069107
1719030161784933400,0.687933349609375,0.0359821263494901,-0.0979501414193771,-0.0575713144809007
1719030161794885000,0.697885009765625,-0.0395770638352259,-0.1040667794024571,-0.0932014307886362
1719030161804836400,0.70783642578125,-0.1199631444534286,-0.1063987386145163,-0.1155085396647453
1719030161814787000,0.717787109375,-0.1865606459548696,-0.1276346745951566,-0.1294283439457416
1719030161824738300,0.72773828125,-0.238181892924942,-0.1324826808819081,-0.147381933787465
1719030161834690300,0.737690185546875,-0.2844998458551243,-0.1436828600738197,-0.1840314562708139
1719030161844641300,0.747641357421875,-0.3066264835977926,-0.1181706898123957,-0.1916284872710704
1719030161854592300,0.75759228515625,-0.2789148305307142,-0.1024858120876364,-0.15296762496531
1719030161864543200,0.767543212890625,-0.2311559032782912,-0.0654936319127678,-0.1421206522583961
1719030161874495200,0.7774951171875,-0.1838109636542387,-0.0404631716205272,-0.1252799920946359
1719030161884446200,0.7874462890625,-0.1163627088086679,-0.0088346921695861,-0.152124744400382
1719030161894397200,0.797397216796875,-0.0371468592799268,0.0381576711571309,-0.1493336523771286
1719030161904348200,0.80734814453125,0.0375579973640851,0.0398063242801465,-0.107937227627635
1719030161914300200,0.817300048828125,0.0746460756614804,0.0602255461835768,-0.0762771839946508
1719030161924251400,0.82725146484375,0.1158218616639263,0.0562697029635775,-0.0494067127257585
1719030161934202000,0.8372021484375,0.1443298892730846,0.0717928964537568,-0.0358440513193607
1719030161944154400,0.847154296875,0.1744313052872195,0.0786643257263582,-0.0628285043567419
1719030161954105000,0.85710498046875,0.1819680940002203,0.0942091282601468,-0.0805406866580247
1719030161964056300,0.867056396484375,0.1855031910574995,0.0773870540658477,-0.0586041646599769
1719030161974007000,0.877007080078125,0.1690425614535808,0.0707022425396833,-0.0679419018477201
1719030161983959300,0.886959228515625,0.1670008082265965,0.0309056998680345,-0.0802671304136514
1719030161993910300,0.89691015625,0.1212399594562128,-0.0150080653085838,-0.0384229618966579
1719030162003861200,0.906861328125,0.0746958878862671,-0.0347487577627878,0.0222626852124929
1719030162013812200,0.916812255859375,0.0125709286889992,-0.0457988244269043,0.0615402181118726
1719030162023764200,0.92676416015625,-0.0425952060800045,-0.0228140354849398,0.0777647922039032
1719030162033715200,0.936715087890625,-0.0937730383978225,0.0043988286139909,0.0066097735285758
1719030162043666400,0.94666650390625,-0.1293405560644343,0.0224680989909451,-0.1162777704715728
1719030162053617200,0.9566171875,-0.1310865229489281,0.0455196512924972,-0.2213093397855758
1719030162063569400,0.9665693359375,-0.1117497716531157,0.0288934832627885,-0.2206792251884937
1719030162073520000,0.97652001953125,-0.0760947948987595,0.0039908232018351,-0.193434659910202
1719030162083471400,0.986471435546875,-0.030768264158722,-0.0036254056892357,-0.1485755274862051
1719030162093422000,0.996422119140625,0.0089678078968077,-0.0082520151771139,-0.1019610758274793
1719030162103374300,1.006374267578125,0.0403312614697031,0.0331724026910029,-0.0797761320263147
1719030162113325300,1.0163251953125,0.0758878741498105,0.0819584627677686,-0.1216518647253513
1719030162123276300,1.0262763671875,0.0840897939743474,0.1053907397489063,-0.1988198600798845
1719030162133227300,1.036227294921875,0.1341349872667342,0.1271534030173905,-0.2188081706196069
1719030162143179300,1.04617919921875,0.20720325568486,0.1085286998479161,-0.1333113228589296
1719030162153130200,1.056130126953125,0.2699950995593331,0.1061478599928319,-0.0644482145130634
1719030162163081200,1.066081298828125,0.3458317184459418,0.1237515586846508,-0.0476759434103965
1719030162173032200,1.0760322265625,0.404428028593026,0.1170968683021143,-0.0672720397621393
1719030162182984400,1.085984375,0.4400608848471194,0.1098640127054415,-0.1072200192689895
1719030162192935200,1.09593505859375,0.4591378526955842,0.0791320619691163,-0.0882101983726024
1719030162202886400,1.105886474609375,0.4229202918887138,0.042241099979286,-0.052591187980771
1719030162212837000,1.115837158203125,0.3510040065173059,0.0136149076168658,-0.0455506218194961
1719030162222789400,1.125789306640625,0.2757804232288152,-0.027189843982947,-0.0245873287677764
1719030162232740000,1.135739990234375,0.2050779523602686,-0.035149534283136,-0.0338426483690738
1719030162242691300,1.14569140625,0.1292822774054016,-0.0395078299573389,-0.0915653540194034
1719030162252643300,1.155643310546875,0.0473055848611984,-0.0245307488754857,-0.1606423973768949
1719030162262594300,1.16559423828125,-0.0320710264535155,-0.0132751451353309,-0.2306008997440338
1719030162272545300,1.175545166015625,-0.0987119652378838,0.008972063946817,-0.256843009981513
1719030162282496300,1.185496337890625,-0.1544225912802852,0.0148087616105098,-0.2655576468348503
1719030162292448300,1.1954482421875,-0.196268915221747,0.0186912518999306,-0.1808931582450866
1719030162302399200,1.205399169921875,-0.2138710247446782,0.0149525220293318,-0.0636205315172672
1719030162312350200,1.21535009765625,-0.2416727307153865,0.0023082997752586,-0.0659136108905076
1719030162322301200,1.22530126953125,-0.2574539449540898,0.0184201479075476,-0.129996499222517
1719030162332253200,1.235253173828125,-0.2983164637562818,0.0226381720279576,-0.2474830609619617
1719030162342204400,1.245204345703125,-0.3419286465927958,-0.0091480598345398,-0.3034492783337831
1719030162352155100,1.255155029296875,-0.3712862950349226,-0.0244235393410781,-0.254203893649578
1719030162362106400,1.2651064453125,-0.3770428858002647,-0.0469710419774754,-0.1892342856109142
1719030162372058000,1.27505810546875,-0.3598668196696787,-0.0460601970431394,-0.0759346541672945
1719030162382009300,1.28500927734375,-0.3470446744322776,-0.0364653980880975,0.0502162755429744
1719030162391960000,1.2949599609375,-0.3347732584128156,-0.0010126750407274,0.0873258167535066
1719030162401911300,1.304911376953125,-0.2888091969542205,0.0433643044560914,0.0282271465748548
1719030162411863300,1.31486328125,-0.2401832593426108,0.0855404677066952,-0.0941553705126047
1719030162421814300,1.324814208984375,-0.1832297844991088,0.1024001704976428,-0.2041132903128862
1719030162431765200,1.33476513671875,-0.1206923811765853,0.1013428343312814,-0.244634685793519
1719030162441716200,1.34471630859375,-0.051804805109743,0.0966798474889248,-0.2348749238014221
1719030162451668200,1.354668212890625,0.0038716172689571,0.0757242993522435,-0.1984808373838663
1719030162461619200,1.364619140625,0.0391288634099997,0.0641770557217532,-0.2315297050267457
1719030162471570200,1.374570068359375,0.0240750318640843,0.0146539044089382,-0.1825865181595087
1719030162481521200,1.384521240234375,-0.0028586773667484,-0.042107299265475,-0.0499807132214307
1719030162491473200,1.39447314453125,-0.0150198927436955,-0.0770446247031912,0.0099164138585329
1719030162501424400,1.40442431640625,-0.0059799603255931,-0.1019887675520032,0.0678583152174949
1719030162511375000,1.414375,0.0303202737960498,-0.1135049995562993,0.1324982529103756
1719030162521326300,1.424326416015625,0.113752708973363,-0.1009234398754313,0.1236217034935951
1719030162531278000,1.434278076171875,0.1816736228319816,-0.0754756811863044,0.078201430055499
1719030162541229300,1.444229248046875,0.1997594790175557,-0.0418128417969681,0.0418996980965137
1719030162551180300,1.45418017578125,0.2227026573074981,0.0149115643978584,0.0141349083364009
1719030162561132300,1.46413232421875,0.2354804884791374,0.0568312549696303,0.0221475344002246
1719030162571083300,1.474083251953125,0.244408366224356,0.0772058614131994,0.015056114834547
1719030162581034200,1.4840341796875,0.2263718473395332,0.0797227670044172,0.0172562552273273
1719030162590985200,1.493985107421875,0.2175429364567622,0.0834693422547541,0.0101952307999134
1719030162600937200,1.503937255859375,0.1806080211607739,0.0376727577339974,-0.0131605103462934
1719030162610888200,1.51388818359375,0.1456053343026898,-0.0256083309621433,-0.018549217647314
1719030162620839400,1.52383935546875,0.1050217877055052,-0.0887675491275731,-0.0418874231368303
1719030162630790100,1.5337900390625,0.0650075106299482,-0.120786891059624,-0.0819698426783084
1719030162640742700,1.54374267578125,0.0589756831197999,-0.1465716677173506,-0.1268196227520704
1719030162650693400,1.553693359375,0.057599307599524,-0.1807436485054902,-0.1521884572863578
1719030162660644600,1.56364453125,0.0654736485706642,-0.193759398352541,-0.1654062507778406
1719030162670595600,1.573595703125,0.0630518373843748,-0.1755220779323019,-0.1573439403533935
1719030162680547600,1.583547607421875,0.0527371357901021,-0.142787427337747,-0.1208323650360107
1719030162690498600,1.59349853515625,0.0592309365225024,-0.0862960444475058,-0.06382043800354
1719030162700449500,1.603449462890625,0.0582448480946011,-0.0337866347323637,-0.0532090276181697
1719030162710400500,1.613400390625,0.0512768905118107,0.0248441302401712,-0.0870581057280302
1719030162720352800,1.623352783203125,0.0576264056690037,0.0676439281147206,-0.1203302607327699
1719030162730303500,1.633303466796875,0.0682127729446627,0.129526214829646,-0.1277349840313196
1719030162740254700,1.643254638671875,0.118448410775233,0.1640948028530925,-0.1333545774787664
1719030162750205400,1.653205322265625,0.1814697890892624,0.197008846868854,-0.1642588343083858
1719030162760157700,1.66315771484375,0.2232574416460469,0.2037377715313807,-0.1924748749673366
1719030162770108400,1.6731083984375,0.2543321596717461,0.2005234125947579,-0.2410638415694236
1719030162780059600,1.6830595703125,0.2547633724295534,0.1940880823176354,-0.2889385224223136
1719030162790011600,1.69301171875,0.2029997213141061,0.1602492698734626,-0.2880594015002251
1719030162799962600,1.702962646484375,0.1403363443912006,0.1096708738866727,-0.1932154642015695
1719030162809913600,1.71291357421875,0.0683677443106658,0.0741161517695523,-0.1564309171617031
1719030162819864600,1.722864501953125,-0.0346954840724356,0.0140421428858768,-0.1398404323667287
1719030162829816600,1.732816650390625,-0.124430225131195,-0.0375747201700229,-0.120391635531187
1719030162839767600,1.742767578125,-0.1875466247849166,-0.0747878587523475,-0.0926911431789398
1719030162849718500,1.752718505859375,-0.2379452528911642,-0.1270527465213555,-0.0671931293070316
1719030162859669500,1.76266943359375,-0.287762391315028,-0.1683350159724242,-0.0087239892035722
1719030162869621500,1.77262158203125,-0.3062969228498637,-0.1942570456763729,0.0345288770675659
1719030162879572700,1.78257275390625,-0.3042301813120953,-0.2033491375399753,0.0341167891353368
1719030162889523500,1.7925234375,-0.2924606504001654,-0.2175659885387867,0.0266775790452957
1719030162899474700,1.802474609375,-0.249205975764431,-0.1898051260351203,0.0002285480588674
1719030162909426400,1.812426513671875,-0.2181708225641399,-0.1587880747471004,-0.0284714767247438
1719030162919377700,1.822377685546875,-0.1742291703112423,-0.1246583347986452,-0.086347911632061
1719030162929328400,1.832328369140625,-0.1255124856762588,-0.0857484296352602,-0.0945323871314525
1719030162939279600,1.842279541015625,-0.0760969503232277,-0.0443750569677911,-0.0965711994826793
1719030162949231600,1.852231689453125,-0.0349714149369858,0.0058564892095513,-0.122241647312045
1719030162959182600,1.8621826171875,-0.0094180541486479,0.0593657784159295,-0.1489507905393838
1719030162969133600,1.872133544921875,-0.006962623820547,0.0913488617245107,-0.1678665034115314
1719030162979084500,1.88208447265625,0.0023853059676475,0.09187818282824,-0.1541354997009038
1719030162989036500,1.89203662109375,-0.0085075334412977,0.117651981434226,-0.1536941856741905
1719030162998987500,1.901987548828125,-0.0275210623984225,0.124151919646468,-0.154864398497343
1719030163008938500,1.9119384765625,-0.0540701562258414,0.1292210030716843,-0.1648240669757127
1719030163018890500,1.921890380859375,-0.0737109319695271,0.1244064606631174,-0.1793669715911149
1719030163028841500,1.931841552734375,-0.0855318642751313,0.1348836136769503,-0.1458119079917669
1719030163038792700,1.941792724609375,-0.083771850598976,0.1203280870419926,-0.1198234802544117
1719030163048743400,1.951743408203125,-0.0550148349311202,0.1339538585461676,-0.1048503675282001
1719030163058695700,1.96169580078125,-0.0409960637876763,0.1681142128285951,-0.0862350989073515
1719030163068646400,1.971646484375,-0.0088831618206575,0.1903084724473767,-0.0761141023874282
1719030163078597600,1.98159765625,0.0107935620192438,0.1888600637373514,-0.0773363376587629
1719030163088548400,1.99154833984375,0.0379015683710575,0.18630360245388,-0.0617751959115266
1719030163098500600,2.00150048828125,0.0742452032430097,0.180011279110331,-0.0667003773540258
1719030163108451600,2.01145166015625,0.0859882114741951,0.182681941358,-0.0596387684047222
1719030163118402600,2.021402587890625,0.0884288095593452,0.1675169410551898,-0.0876005420416593
1719030163128353500,2.031353515625,0.1078512298446148,0.1643890365593135,-0.0974748703241348
1719030163138305500,2.041305419921875,0.0841186547426506,0.1279456311073154,-0.1088718781292438
1719030163148256500,2.051256591796875,0.0892004880515858,0.0952088068219833,-0.1026361986100673
1719030163158207500,2.06120751953125,0.0874174770923331,0.0863975229274481,-0.0964127940505742
1719030163168158500,2.071158447265625,0.0756517821053043,0.0603510448599234,-0.10233283174932
1719030163178110700,2.08111083984375,0.0838440025197342,0.0378699676563963,-0.124597270527482
1719030163188061400,2.0910615234375,0.0840644768700003,0.0287166653911583,-0.1425853471606969
1719030163198012700,2.1010126953125,0.0800059587268158,-0.0093923717181198,-0.1700830104172229
1719030163207963400,2.11096337890625,0.0919175649905577,-0.0360507894052192,-0.1780547199487686
1719030163217915600,2.12091552734375,0.0996822441753,-0.0524954725213348,-0.154394442898035
1719030163227866600,2.13086669921875,0.0803856422267854,-0.0646060354232788,-0.1602694724112749
1719030163237817600,2.140817626953125,0.0775158224115148,-0.1059223441412672,-0.1573503700941801
1719030163247768600,2.1507685546875,0.0855560306020081,-0.1301119605620391,-0.1401005446076393
1719030163257720600,2.160720458984375,0.0806122905895113,-0.1492032126641832,-0.1249830549746751
1719030163267671600,2.170671630859375,0.088310553474538,-0.1426056410300545,-0.1158779574990272
1719030163277622500,2.18062255859375,0.0824994925756007,-0.1423457297185436,-0.1075309849143028
1719030163287573500,2.190573486328125,0.0921236820219084,-0.1350185286356136,-0.1029360583394765
1719030163297525800,2.20052587890625,0.0982009926415979,-0.1101235769570805,-0.0820809018373489
1719030163307476500,2.2104765625,0.0976984134143218,-0.0842541724895127,-0.1331505793392658
1719030163317427700,2.220427734375,0.0666077306345105,-0.0719100382937118,-0.1589870313853025
1719030163327378400,2.23037841796875,0.0564524665188044,-0.0607235131678171,-0.0997767175257205
1719030163337330700,2.24033056640625,0.0537448149953037,-0.0557187271504662,-0.018028993165493
1719030163347281400,2.250281494140625,0.0688823245029896,-0.0176576025698333,-0.0938175168603658
1719030163357232600,2.260232666015625,0.0702533936604857,-0.0021653065414167,-0.1983259390830993
1719030163367184600,2.2701845703125,0.0608788315936923,0.0177233978150412,-0.2258943294882774
1719030163377135600,2.280135498046875,0.0680393343402072,0.0131879098098725,-0.1551613356173038
1719030163387086600,2.290086669921875,0.0536349248800426,0.01524464141028,-0.0983592519432306
1719030163397037600,2.30003759765625,0.027750322843343,0.031834669547528,-0.0336187764853239
1719030163406989600,2.309989501953125,-0.0052617199204862,0.0591938193825073,0.0182762459248304
1719030163416940500,2.3199404296875,-0.0339530864736065,0.0538591620899736,0.0424964949458837
1719030163426891500,2.3298916015625,-0.0537572360854595,0.0683908329253085,0.0315454773426055
1719030163436842500,2.339842529296875,-0.0691231475215405,0.0876130179307423,-0.009332476490736
1719030163446794500,2.34979443359375,-0.0653888198314234,0.1151313038501888,-0.0584445901840925
1719030163456745700,2.359745849609375,-0.0576204873848706,0.1085231925557367,-0.1003618239372968
1719030163466696400,2.369696533203125,-0.0510221485657617,0.0959553691392764,-0.0809241330176591
1719030163476647700,2.379647705078125,-0.0337733459925279,0.0987904829673469,-0.0622241087228059
1719030163486599400,2.389599365234375,-0.0168278372148051,0.0962568911028094,-0.0520405683606862
1719030163496550700,2.399550537109375,-0.0294481397371739,0.0749875460429117,-0.0496381833940744
1719030163506501400,2.40950146484375,-0.0114241880729794,0.073420132329408,-0.0755190591037273
1719030163516452600,2.41945263671875,-0.0162160619920119,0.0610337846933864,-0.1076911439120769
1719030163526404600,2.429404541015625,-0.0203681767027825,0.0408709943695925,-0.1247545069158077
1719030163536355600,2.43935546875,-0.0232354757674038,0.0288290579907596,-0.1311865857899189
1719030163546306600,2.449306640625,-0.0346546223390847,0.0117210338613949,-0.1368622933387756
1719030163556257500,2.459257568359375,-0.017891411325708,-0.0042225861310958,-0.1202367372304201
1719030163566209500,2.46920947265625,-0.010419321879372,-0.0153241181209683,-0.1199158347129821
1719030163576160500,2.479160400390625,0.0127167121015489,-0.021580657765083,-0.1169032088935375
1719030163586111500,2.489111572265625,0.0255924872223287,-0.0274590300128795,-0.1013128410518169
1719030163596062500,2.4990625,0.0291135740205645,-0.0356518532155081,-0.1000800843864679
1719030163606014500,2.509014404296875,0.0474914536889642,-0.0427712567666545,-0.1139630637884139
1719030163615965700,2.518965576171875,0.0563901418723166,-0.0522551974920555,-0.1039005194574594
1719030163625916400,2.52891650390625,0.0500606465898454,-0.0514098509754054,-0.091758246243
1719030163635868700,2.53886865234375,0.0528535652440041,-0.064587385521736,-0.1083703583478927
1719030163645820000,2.54881982421875,0.0657921764679253,-0.0805176528423093,-0.1227764848411083
1719030163655771100,2.558771240234375,0.0514657641474157,-0.055954307738319,-0.0645171880960464
1719030163665721900,2.568721923828125,0.0558290008582174,-0.0607155673233792,-0.0474859737962484
1719030163675673900,2.578673828125,0.0509176287453621,-0.0373289561148732,-0.1198322480827569
1719030163685624800,2.588624755859375,0.0370005278781056,-0.0384600425040349,-0.1998158853799104
1719030163695576000,2.598576171875,0.0550427458513528,-0.0439336516095325,-0.1857937897682189
1719030163705526800,2.60852685546875,0.0582397152617573,-0.0545140640684403,-0.1479495045423507
1719030163715478800,2.618478759765625,0.0575966681178659,-0.0239877006405033,-0.1066384199887514
1719030163725430000,2.628429931640625,0.0491118944976478,-0.0051845264984294,-0.0871574744492769
1719030163735381000,2.638381103515625,0.048274639955908,-0.0027498101647943,-0.0640951632916927
1719030163745332000,2.64833203125,0.0387147113848477,0.0099607096579857,-0.0627390725076198
1719030163755283700,2.65828369140625,0.0157776340421289,0.0366250821618363,-0.1017903954356908
1719030163765235000,2.66823486328125,0.009573007248342,0.052940531141404,-0.1055301664859056
1719030163775186000,2.67818603515625,-0.0102796942129731,0.0743366626524366,-0.0877110166788101
1719030163785137000,2.688136962890625,-0.0138273036919534,0.0906863426951691,-0.0773486126184463
1719030163795089000,2.6980888671875,-0.0108427349232137,0.1005740601821802,-0.0611298837453126
1719030163805039900,2.708039794921875,0.0003177607122808,0.1022237088190391,-0.0773795922785997
1719030163814991000,2.7179912109375,0.0064051908671855,0.1048685973046347,-0.114298579353094
1719030163824941800,2.72794189453125,0.0033990678537636,0.092697810381744,-0.1196627367347478
1719030163834893800,2.737893798828125,0.0058517947681248,0.090001483969856,-0.101100075083971
1719030163844844800,2.7478447265625,0.000159428345412,0.0829164758786559,-0.0809141961455345
1719030163854796000,2.757796142578125,-0.0099319767538458,0.0591041135387495,-0.0822954213708639
1719030163864748000,2.767748046875,-0.0133080290582031,0.054894496487081,-0.0970160206407308
1719030163874698800,2.77769873046875,-0.0046533787637948,0.0264754806019365,-0.1065092406511306
1719030163884650000,2.78764990234375,-0.0135354811385273,0.01564147697445,-0.1151139873892068
1719030163894601000,2.79760107421875,-0.0066342503827065,0.0044473165313713,-0.0898942059367895
1719030163904553000,2.807552978515625,0.0080079498887062,0.0004238514352589,-0.0757435155093669
1719030163914504000,2.81750390625,0.0146693805392831,-0.0193316549955867,-0.0680132135182619
1719030163924455000,2.827454833984375,0.0150279116533696,-0.0346823688625358,-0.0568377395093441
1719030163934406000,2.837406005859375,0.0158191350962966,-0.0340518706729635,-0.0690069007307291
1719030163944358000,2.84735791015625,0.0160749364882707,-0.0295778670640662,-0.0873304929286241
1719030163954308900,2.857308837890625,0.0038932811114937,-0.0190747210924513,-0.0958002151101827
1719030163964259800,2.867259765625,0.006606704788655,-0.0221563570274971,-0.0881143367826938
1719030163974211000,2.877211181640625,0.0002880962263792,-0.0263085265371948,-0.0946352629840373
1719030163984162800,2.887162841796875,0.0088504651274532,-0.0188793263845145,-0.100251349300146
1719030163994114000,2.897114013671875,0.0018910744436085,-0.0251748828647658,-0.0937438671022653
1719030164004064800,2.907064697265625,-0.0022854075234383,-0.0218796772442758,-0.0735889678239822
1719030164014016000,2.91701611328125,0.0083747373744845,-0.0272437615606933,-0.0695709643542766
1719030164023968000,2.926968017578125,0.0234714034151285,-0.0144577836152166,-0.0610626637279987
1719030164033919000,2.9369189453125,0.0307302154369652,-0.011252850094065,-0.0572153406500816
1719030164043870000,2.946869873046875,0.045636181211099,0.0024509368160739,-0.074482701793313
1719030164053821700,2.95682177734375,0.0484930319469422,0.017668909415137,-0.1203355214297771
1719030164063773000,2.96677294921875,0.0550718258153647,0.0232658891719765,-0.117858902183175
1719030164073724000,2.976723876953125,0.0528685436174273,0.0177008937222883,-0.1124064819961786
1719030164083675000,2.9866748046875,0.0527251896239817,0.0350398405306972,-0.0860287626802921
1719030164093627000,2.996626953125,0.0560455662183463,0.0332729221897199,-0.0793996999293565
1719030164103577900,3.006577880859375,0.0337809813097119,0.0370549980117008,-0.0757090287178754
1719030164113529000,3.016529052734375,0.0177702691640704,0.04236178091662,-0.0680623133569955
1719030164123479800,3.026479736328125,0.025826515173912,0.0420802970941178,-0.0804179370611906
1719030164133431800,3.036431884765625,0.0167887107808142,0.0511034153747372,-0.1000719010800123
1719030164143383000,3.046383056640625,0.0081798723895102,0.0581893185150809,-0.0996726726293563
1719030164153334000,3.056333984375,0.0111691903986036,0.054815129374247,-0.0731131670057773
1719030164163285000,3.066284912109375,-0.009813538005948,0.0442902282285504,-0.1062052892684936
1719030164173236700,3.07623681640625,-0.038552287364751,0.0359598049198277,-0.1760199992507696
1719030164183188000,3.08618798828125,-0.0711260117765516,-0.0022619170499965,-0.1674123299032449
1719030164193139000,3.096138916015625,-0.075899144462496,-0.0541222700055688,-0.0523188007801771
1719030164203090000,3.10608984375,-0.0590439443167299,-0.0520330061087384,-0.0314139599174261
1719030164213042000,3.1160419921875,-0.0376354647807776,-0.038091337055806,-0.1207417641431093
1719030164222993000,3.125992919921875,-0.0315863208096474,-0.0621613822175189,-0.1491267316281795
1719030164232944000,3.135944091796875,0.0099402331255376,-0.0683249098159372,-0.1139385138690471
1719030164242896000,3.145895751953125,0.0360910848829895,-0.0577955882234498,-0.0897667801648378
1719030164252846800,3.155846923828125,0.0407669677395373,-0.0348718635526485,-0.0677659607589244
1719030164262797800,3.1657978515625,0.0304879311136901,-0.0023952428397722,-0.0260357740104198
