time,seconds_elapsed,x,y,z
1719030161461519000,0.36451904296875,0.4020762413024902,-0.2581248664855957,9.573364975738524
1719030161471469800,0.3744697265625,0.4967968444824218,-0.2172738006591796,9.651775080108642
1719030161481421000,0.384421142578125,0.5870283195495605,-0.1695394050598144,9.731531922912596
1719030161491372000,0.3943720703125,0.6549637916564941,-0.1089361755371093,9.77417863998413
1719030161501324000,0.404323974609375,0.7034463752746581,-0.0802057556152343,9.766397484588625
1719030161511275000,0.41427490234375,0.7537246101379395,-0.0468365699768066,9.723750767517087
1719030161521226000,0.42422607421875,0.7294833183288574,-0.0671872840881347,9.713874685668944
1719030161531177000,0.434177001953125,0.7059902145385741,-0.1146224044799804,9.749638072967528
1719030161541129200,0.444129150390625,0.6851905876159667,-0.1973719993591308,9.762955819702148
1719030161551080000,0.454079833984375,0.6762123313903808,-0.2467524085998535,9.769539874267576
1719030161561031200,0.46403125,0.6443395217895508,-0.2651578338623047,9.751882637023924
1719030161570982000,0.47398193359375,0.5979518646240234,-0.2624643569946289,9.769988787078857
1719030161580934100,0.48393408203125,0.5379471855163573,-0.2510918991088867,9.78166052017212
1719030161590884900,0.493884765625,0.4815338088989258,-0.2479495094299316,9.757568865966796
1719030161600836000,0.503836181640625,0.4122515983581543,-0.2549824768066406,9.682750064086914
1719030161610786800,0.513786865234375,0.3311480171203613,-0.2705447875976562,9.664494276428222
1719030161620739000,0.523739013671875,0.2563292152404785,-0.2971802810668945,9.701754039764404
1719030161630690000,0.53368994140625,0.2166752502441406,-0.3118447662353515,9.66000514831543
1719030161640640300,0.54364013671875,0.2220622039794921,-0.2893991256713867,9.634267480468749
1719030161650591200,0.55359130859375,0.2483984222412109,-0.2748842781066894,9.683348614501952
1719030161660543200,0.563543212890625,0.2763806541442871,-0.2247556808471679,9.700108026123049
1719030161670494200,0.573494140625,0.3333925811767578,-0.143652099609375,9.759364517211914
1719030161680445200,0.583445068359375,0.3640682899475097,-0.0790086547851562,9.83238766784668
1719030161690396400,0.593396484375,0.4064157318115234,-0.0037409400939941,9.815927531433104
1719030161700348200,0.60334814453125,0.4266168083190917,0.0483329460144042,9.790189863586424
1719030161710299100,0.613299072265625,0.4499602745056152,0.0626981559753418,9.734375037384032
1719030161720250000,0.62325,0.4637269340515136,0.0855927093505859,9.714772511291503
1719030161730201300,0.633201416015625,0.4930559043884277,0.052971711730957,9.673921445465089
1719030161740153300,0.6431533203125,0.5234323379516601,0.0053869537353515,9.631723641204834
1719030161750104000,0.65310400390625,0.5391442863464355,-0.0377086761474609,9.625887774658205
1719030161760055300,0.66305517578125,0.5322609565734863,-0.1144727668762207,9.651326167297364
1719030161770007000,0.673007080078125,0.4709095390319824,-0.1791162117004394,9.715221424102785
1719030161779958300,0.682958251953125,0.3960907371520996,-0.2256535064697265,9.759663792419431
1719030161789909200,0.6929091796875,0.3073556381225585,-0.2563292152404785,9.737218151855467
1719030161799860200,0.702860107421875,0.2311900978088378,-0.2597708801269531,9.705794255065918
1719030161809812200,0.712812255859375,0.1484405029296875,-0.2638110954284667,9.682750064086914
1719030161819763200,0.72276318359375,0.0812532188415527,-0.275782103729248,9.674220720672606
1719030161829714200,0.732714111328125,0.0185550628662109,-0.2721908012390137,9.64728595199585
1719030161839665200,0.7426650390625,-0.0212485397338867,-0.2820668830871581,9.610175826263427
1719030161849617200,0.7526171875,-0.0447416435241699,-0.2569277656555175,9.617208793640136
1719030161859568400,0.762568359375,-0.0124199211120605,-0.2320879234313964,9.650428341674804
1719030161869519400,0.772519287109375,0.0284311447143554,-0.1964741737365722,9.668384854125977
1719030161879470300,0.78247021484375,0.0808043060302734,-0.1693897674560547,9.669581954956056
1719030161889422000,0.792422119140625,0.1515828926086425,-0.1264437751770019,9.65312181854248
1719030161899373300,0.802373291015625,0.2229600296020507,-0.0882861862182617,9.65327145614624
1719030161909324300,0.81232421875,0.2976291938781738,-0.0884358238220214,9.706692080688477
1719030161919275300,0.822275146484375,0.3271078018188476,-0.0734720634460449,9.726893157196043
1719030161929227300,0.832227294921875,0.3585316986083984,-0.0775122787475585,9.748141696929933
1719030161939178200,0.84217822265625,0.3941454483032226,-0.0615010551452636,9.765649296569825
1719030161949129200,0.852129150390625,0.4183867401123046,-0.0550666381835937,9.73661960144043
1719030161959080200,0.862080078125,0.427065721130371,-0.0468365699768066,9.721057290649414
1719030161969032200,0.8720322265625,0.4237736938476562,-0.0659901832580566,9.743502931213378
1719030161978983200,0.881983154296875,0.3986345764160156,-0.0733224258422851,9.72943699645996
1719030161988934400,0.891934326171875,0.395192911529541,-0.1057937858581542,9.726593881988524
1719030161998885000,0.901885009765625,0.3449146766662597,-0.1457470260620117,9.769240599060058
1719030162008837000,0.911837158203125,0.2965817306518554,-0.1635539009094238,9.83238766784668
1719030162018788400,0.921788330078125,0.2382230651855468,-0.1623568000793457,9.872191270446775
1719030162028739300,0.9317392578125,0.1803133125305175,-0.1399111595153808,9.88206735229492
1719030162038690300,0.941690185546875,0.1319803665161132,-0.1057937858581542,9.794828629302978
1719030162048642000,0.95164208984375,0.0947206031799316,-0.0815524940490722,9.673921445465089
1719030162058593300,0.96159326171875,0.1002571945190429,-0.0523731613159179,9.57770446624756
1719030162068544300,0.971544189453125,0.1289876144409179,-0.0659901832580566,9.579949030303954
1719030162078496300,0.981496337890625,0.1604115112304687,-0.0948702407836914,9.616310968017578
1719030162088447200,0.991447265625,0.2085948196411132,-0.0947206031799316,9.66554173965454
1719030162098398200,1.001398193359375,0.2516904495239258,-0.0860416221618652,9.713276135253906
1719030162108349400,1.011349365234375,0.2756324661254882,-0.0380079513549804,9.727790982818602
1719030162118301200,1.02130126953125,0.3061585372924804,0.007631517791748,9.66539210205078
1719030162128252200,1.031252197265625,0.3179799079895019,0.0317231719970703,9.597306992340089
1719030162138203100,1.041203125,0.3676595924377441,0.0561141014099121,9.584587796020507
1719030162148154400,1.051154296875,0.4388870918273925,0.0375590385437011,9.681702600860596
1719030162158106400,1.0611064453125,0.4976946701049804,0.0415992538452148,9.74320365600586
1719030162168057000,1.07105712890625,0.5641337661743163,0.053570262145996,9.750685536193847
1719030162178008300,1.08100830078125,0.6141127258300781,0.0505775100708007,9.725845693969726
1719030162187959300,1.090959228515625,0.6335656143188476,0.0402525154113769,9.698761287689209
1719030162197911300,1.100911376953125,0.6498761131286621,0.0052373161315917,9.725546418762208
1719030162207862000,1.110862060546875,0.5952583877563477,-0.0324713600158691,9.75487538909912
1719030162217813200,1.120813232421875,0.5144540817260742,-0.0601543167114257,9.763105457305908
1719030162227764200,1.13076416015625,0.4327519500732422,-0.0908300254821777,9.779116680908205
1719030162237716200,1.14071630859375,0.3541922080993652,-0.1038484970092773,9.765200383758543
1719030162247667200,1.150667236328125,0.2754828285217285,-0.1025017585754394,9.71028338317871
1719030162257618200,1.1606181640625,0.1813607757568359,-0.0818517692565918,9.631424365997312
1719030162267569400,1.1705693359375,0.1062426986694335,-0.0754173522949218,9.573664250946043
1719030162277521200,1.180521240234375,0.0335188232421874,-0.0463876571655273,9.541941078948977
1719030162287472000,1.19047216796875,-0.0371101257324218,-0.0424970794677734,9.546280569458007
1719030162297423400,1.20042333984375,-0.0662894584655761,-0.0390554145812988,9.642946461486815
1719030162307374300,1.210374267578125,-0.0909796630859375,-0.0421978042602539,9.744700032043456
1719030162317326300,1.220326416015625,-0.1176151565551757,-0.0597054039001464,9.735422500610351
1719030162327277000,1.230277099609375,-0.1340752929687499,-0.0303764335632324,9.661651161956788
1719030162337228300,1.240228271484375,-0.1833060646057129,-0.0387561393737792,9.546729482269289
1719030162347179300,1.25017919921875,-0.2292448089599609,-0.0704793113708496,9.501838201141355
1719030162357131300,1.26013134765625,-0.24256255569458,-0.086191259765625,9.56274070587158
1719030162367082200,1.270082275390625,-0.2519897247314453,-0.1060930610656738,9.624989949035644
1719030162377033200,1.280033203125,-0.2332850242614746,-0.1013046577453613,9.74888988494873
1719030162386984400,1.289984375,-0.2141314109802246,-0.0876876358032226,9.868300692749022
1719030162396936200,1.299936279296875,-0.1934814216613769,-0.0468365699768066,9.8947865486145
1719030162406887200,1.30988720703125,-0.1454477508544921,-0.0083797058105468,9.817124632263184
1719030162416838100,1.319838134765625,-0.0986111808776855,0.0369604881286621,9.69112976989746
1719030162426790100,1.3297900390625,-0.0513256980895996,0.0444423683166503,9.598354455566406
1719030162436741400,1.339741455078125,0.0210989021301269,0.033818098449707,9.557653027343749
1719030162446692400,1.3496923828125,0.0849941589355468,0.0276829566955566,9.580098667907714
1719030162456643300,1.359643310546875,0.1421557235717773,0.0107739074707031,9.599252281188964
1719030162466595000,1.369594970703125,0.1753752716064453,-0.0148141227722167,9.578153379058838
1719030162476546300,1.37954638671875,0.1562216583251953,-0.0628477935791015,9.631574003601074
1719030162486497300,1.389497314453125,0.1342249305725097,-0.1072901618957519,9.771185887908937
1719030162496448300,1.3994482421875,0.1339256553649902,-0.139162971496582,9.81278514175415
1719030162506400300,1.409400146484375,0.1490390533447265,-0.1625064376831054,9.884461553955076
1719030162516351200,1.419351318359375,0.1883937431335449,-0.1665466529846191,9.938929641723632
1719030162526302500,1.429302490234375,0.2703951499938964,-0.1479915901184082,9.926060807800292
1719030162536253200,1.439253173828125,0.3305494667053222,-0.1131260284423828,9.873089096069336
1719030162546205200,1.449205078125,0.3398269981384277,-0.0734720634460449,9.84376012573242
1719030162556156200,1.45915625,0.3519476440429687,-0.0187047004699707,9.812186591339112
1719030162566107400,1.469107421875,0.3693056060791015,0.0224456405639648,9.82580361328125
1719030162576058000,1.47905810546875,0.3706523445129394,0.0453401939392089,9.81921955871582
1719030162586010000,1.489010009765625,0.3507505432128906,0.0451905563354492,9.829544553375245
1719030162595961300,1.49896142578125,0.3365349708557129,0.0478840332031249,9.817124632263184
1719030162605912300,1.508912353515625,0.2998737579345703,0.0065840545654296,9.79258406524658
1719030162615863300,1.51886328125,0.2582745040893554,-0.0546177253723144,9.789591313171384
1719030162625815000,1.52881494140625,0.215777424621582,-0.1087865379333496,9.753977563476562
1719030162635766300,1.538766357421875,0.1795651245117187,-0.1262941375732421,9.719560914611815
1719030162645717500,1.548717529296875,0.1883937431335449,-0.1518821678161621,9.669731592559812
1719030162655669500,1.55866943359375,0.1942296096801757,-0.1741781707763671,9.65282254333496
1719030162665620500,1.568620361328125,0.2003647514343261,-0.1719336067199706,9.634716393280028
1719030162675571500,1.578571533203125,0.2159270622253417,-0.1463455764770507,9.651326167297364
1719030162685522400,1.5885224609375,0.2099415580749511,-0.0914285758972167,9.687538467407226
1719030162695474700,1.598474609375,0.2238578552246093,-0.029328970336914,9.746794958496093
1719030162705425400,1.60842529296875,0.22340894241333,0.0309749839782714,9.749638072967528
1719030162715376600,1.618376708984375,0.2186205390930175,0.0927753143310546,9.708936644744872
1719030162725327600,1.62832763671875,0.2247556808471679,0.1521814430236816,9.685443540954587
1719030162735279600,1.638279541015625,0.2524386375427246,0.2129343101501464,9.683049339294431
1719030162745230300,1.648230224609375,0.309600202178955,0.2557306648254394,9.67287398223877
1719030162755181600,1.658181640625,0.3637690147399902,0.2896984008789062,9.644293199920654
1719030162765132500,1.668132568359375,0.39579146194458,0.3087023765563965,9.608230537414553
1719030162775084500,1.67808447265625,0.4327519500732422,0.296881005859375,9.558101940155028
1719030162785035500,1.688035400390625,0.427065721130371,0.3016694091796875,9.51156464538574
1719030162794986500,1.697986572265625,0.3721487205505371,0.2576759536743164,9.529221882629392
1719030162804937700,1.707937744140625,0.3021183219909668,0.2190694519042968,9.625887774658205
1719030162814889500,1.717889404296875,0.2142810485839843,0.1795651245117187,9.654767832183838
1719030162824840400,1.72784033203125,0.1119289276123046,0.1303343528747558,9.664195001220705
1719030162834791400,1.73779150390625,0.0245405670166015,0.0830488700866699,9.688137017822266
1719030162844742700,1.74774267578125,-0.0401028778076171,0.0448912811279296,9.707140993499756
1719030162854694700,1.757694580078125,-0.0806546684265136,-0.0064344169616699,9.740360541534423
1719030162864645400,1.767645263671875,-0.1316810913085937,-0.0456394691467285,9.804854348754882
1719030162874596600,1.7775966796875,-0.1403600723266601,-0.0610521423339843,9.830442378997802
1719030162884547600,1.787547607421875,-0.1304839904785156,-0.0635959815979003,9.835230782318115
1719030162894499600,1.79749951171875,-0.1144727668762207,-0.0556651885986328,9.82580361328125
1719030162904450300,1.8074501953125,-0.0710778617858886,-0.0266354934692382,9.807697463226315
1719030162914401500,1.817401611328125,-0.0264858558654785,0.0148141227722167,9.76789386062622
1719030162924353500,1.827353515625,0.0266354934692382,0.0585083030700683,9.711779759216308
1719030162934304500,1.837304443359375,0.0725742378234863,0.0971148048400878,9.712677584838866
1719030162944255500,1.84725537109375,0.1210568214416503,0.1394622467041015,9.70414824142456
1719030162954206500,1.85720654296875,0.1791162117004394,0.2005143890380859,9.674370358276366
1719030162964158500,1.867158447265625,0.2120364845275879,0.2504933486938476,9.651326167297364
1719030162974109700,1.877109619140625,0.2210147407531738,0.2759317413330078,9.631125090789794
1719030162984060400,1.887060302734375,0.2368763267517089,0.2902969512939453,9.65282254333496
1719030162994011600,1.89701171875,0.2308908226013183,0.3163338943481445,9.649530516052245
1719030163003963400,1.90696337890625,0.2207154655456542,0.3235164993286132,9.64025298461914
1719030163013914600,1.91691455078125,0.2111386589050292,0.3350385948181152,9.629479077148437
1719030163023865300,1.926865234375,0.1976712745666503,0.3353378700256347,9.626785600280762
1719030163033816600,1.936816650390625,0.1955763481140136,0.3480570663452148,9.654917469787597
1719030163043768600,1.9467685546875,0.2270002449035644,0.3417722869873046,9.683049339294431
1719030163053719600,1.956719482421875,0.2620154441833496,0.3700537940979003,9.689334118652344
1719030163063670500,1.96667041015625,0.3015197715759277,0.4040215301513671,9.711330846405028
1719030163073621500,1.97662158203125,0.3419219245910644,0.421978042602539,9.714024323272705
1719030163083573500,1.986573486328125,0.3848679168701172,0.4303577484130859,9.719560914611815
1719030163093524500,1.9965244140625,0.4254197074890136,0.4354454269409179,9.737218151855467
1719030163103475500,2.006475341796875,0.4725555526733398,0.4326023124694824,9.732280110931397
1719030163113426400,2.016426513671875,0.4957493812561034,0.4339490509033203,9.728239895629882
1719030163123378400,2.02637841796875,0.5184942970275879,0.4287117347717284,9.699958388519288
1719030163133329700,2.03632958984375,0.5475239921569824,0.4225765930175781,9.697264911651612
1719030163143280400,2.0462802734375,0.5403413871765136,0.3913023338317871,9.688585930633543
1719030163153231600,2.056231689453125,0.570119270324707,0.3606266250610351,9.688585930633543
1719030163163183400,2.066183349609375,0.5705681831359863,0.3567360473632812,9.692626145935058
1719030163173134600,2.076134521484375,0.5755062240600586,0.3244143249511718,9.680655137634275
1719030163183085600,2.08608544921875,0.5934627365112304,0.3034650604248046,9.663895726013182
1719030163193036500,2.09603662109375,0.6052841072082519,0.2943371665954589,9.638457333374022
1719030163202988500,2.105988525390625,0.6102221481323242,0.2506429862976074,9.61556277999878
1719030163212939500,2.115939453125,0.6367080039978027,0.234931037902832,9.605836335754391
1719030163222890500,2.125890380859375,0.6471826362609863,0.2045546043395996,9.63307037963867
1719030163232842500,2.135842529296875,0.6359598159790039,0.190189394378662,9.628730889129638
1719030163242793500,2.14579345703125,0.6370072792053222,0.1502361541748046,9.631125090789794
1719030163252744400,2.155744384765625,0.6444891593933105,0.1134253036499023,9.647884502410887
1719030163262695400,2.1656953125,0.6539163284301758,0.0960673416137695,9.661651161956788
1719030163272647700,2.175647705078125,0.6540659660339355,0.1077390747070312,9.67227543182373
1719030163282598400,2.185598388671875,0.6579565437316894,0.0987608184814453,9.672574707031249
1719030163292549600,2.195549560546875,0.6690297264099121,0.1048959602355956,9.68409680252075
1719030163302500600,2.20550048828125,0.6727706665039062,0.1286883392333984,9.701454764556884
1719030163312452600,2.21545263671875,0.6748655929565429,0.1553238327026367,9.649979428863524
1719030163322403300,2.2254033203125,0.6405985816955566,0.1672948410034179,9.63411784286499
1719030163332354600,2.2353544921875,0.6265326469421386,0.1788169364929199,9.7039986038208
1719030163342305500,2.245305419921875,0.6317699630737305,0.1833060646057129,9.772981539154053
1719030163352257500,2.255257568359375,0.6462848106384277,0.2198176399230957,9.682151513671874
1719030163362208500,2.26520849609375,0.6500257507324219,0.2388216156005859,9.5890769241333
1719030163372159500,2.275159423828125,0.6432920585632323,0.2439092941284179,9.564237081909178
1719030163382110700,2.28511083984375,0.6459855354309082,0.2464531333923339,9.63935515899658
1719030163392062500,2.2950625,0.6461351730346679,0.2455553077697753,9.695469260406494
1719030163402013400,2.305013427734375,0.6117185241699218,0.2750339157104492,9.756222127532958
1719030163411964400,2.31496435546875,0.5823895538330078,0.2847603599548339,9.81188731613159
1719030163421915600,2.32491552734375,0.54902036819458,0.2995744827270508,9.828497090148923
1719030163431867600,2.33486767578125,0.5268740028381347,0.3157353439331054,9.81802245788574
1719030163441818400,2.344818359375,0.5184942970275879,0.3324947555541992,9.771934075927732
1719030163451769600,2.35476953125,0.531812043762207,0.3501519927978515,9.721955116271973
1719030163461720600,2.364720458984375,0.5364508094787598,0.3513490936279296,9.683049339294431
1719030163471672600,2.374672607421875,0.548421817779541,0.3344400444030762,9.718513451385498
1719030163481623600,2.38462353515625,0.5738602104187012,0.3401262733459472,9.723750767517087
1719030163491574500,2.394574462890625,0.5829881042480468,0.342819750213623,9.727790982818602
1719030163501526500,2.404526611328125,0.5820902786254882,0.3209726600646972,9.738115977478026
1719030163511477500,2.4144775390625,0.5946598373413086,0.3202244720458984,9.700856214141846
1719030163521428500,2.424428466796875,0.5877765075683593,0.3069067253112792,9.667786303710937
1719030163531379500,2.43437939453125,0.5856815811157227,0.292391877746582,9.657311671447752
1719030163541331500,2.44433154296875,0.5853823059082031,0.2804208694458007,9.650877254486083
1719030163551282700,2.45428271484375,0.5847837554931641,0.2638110954284667,9.645041387939452
1719030163561233400,2.4642333984375,0.5995978782653808,0.2475005966186523,9.660753336334228
1719030163571184600,2.4741845703125,0.607827946472168,0.247051683807373,9.662249712371825
1719030163581136400,2.484136474609375,0.635211627960205,0.229843359375,9.668684129333496
1719030163591087600,2.494087646484375,0.6438906089782714,0.2267009696960449,9.68454571533203
1719030163601038300,2.504038330078125,0.6590040069580078,0.2159270622253417,9.683797527313232
1719030163610989600,2.513989501953125,0.678007982635498,0.2147299613952636,9.670330142974851
1719030163620941600,2.523941650390625,0.6884826148986816,0.2015618522644043,9.68514426574707
1719030163630892500,2.533892578125,0.6829460235595702,0.2044049667358398,9.692775783538815
1719030163640843500,2.543843505859375,0.6970119583129882,0.1892915687561035,9.668833766937256
1719030163650795000,2.553794921875,0.7122749938964843,0.1699883178710937,9.65910732269287
1719030163660746800,2.563746826171875,0.689530078125,0.1963245361328124,9.72345149230957
1719030163670698000,2.573697998046875,0.6886322525024413,0.1880944679260253,9.732878661346437
1719030163680648700,2.583648681640625,0.6892308029174804,0.2174234382629394,9.651924717712404
1719030163690600000,2.593599853515625,0.6798036338806152,0.2118868469238281,9.581595043945311
1719030163700552000,2.603552001953125,0.6950666694641113,0.2012625770568847,9.605237785339355
1719030163710503000,2.6135029296875,0.6968623207092285,0.201112939453125,9.644592475128173
1719030163720454000,2.623453857421875,0.6953659446716308,0.2258031440734863,9.676764559936522
1719030163730406000,2.633406005859375,0.6941688438415526,0.244507844543457,9.70414824142456
1719030163740356900,2.64335693359375,0.6801029090881348,0.2488473350524902,9.720907653045654
1719030163750307800,2.653307861328125,0.6766612442016601,0.2624643569946289,9.713575410461424
1719030163760258800,2.6632587890625,0.6554127044677734,0.2804208694458007,9.680954412841796
1719030163770211000,2.673211181640625,0.6411971321105957,0.2953846298217773,9.673771807861328
1719030163780161800,2.683161865234375,0.6310217750549316,0.3220201232910156,9.69786346206665
1719030163790113000,2.693113037109375,0.6226420692443847,0.3290530906677246,9.70354969100952
1719030163800063700,2.703063720703125,0.6316203254699707,0.3492541671752929,9.714473236083984
1719030163810016000,2.71301611328125,0.6470329986572265,0.3410240989685058,9.70414824142456
1719030163819966700,2.722966796875,0.6453869850158691,0.3392284477233886,9.662698625183104
1719030163829918000,2.73291796875,0.6549637916564941,0.3296516410827637,9.6649431892395
1719030163839869000,2.742868896484375,0.6594529197692871,0.3232172241210937,9.67900912399292
1719030163849821000,2.752821044921875,0.6570587181091309,0.3054103492736816,9.700407301330566
1719030163859772000,2.76277197265625,0.6367080039978027,0.2867056488037109,9.700706576538083
1719030163869723000,2.772722900390625,0.6425438705444335,0.2724900764465331,9.682600426483154
1719030163879673900,2.782673828125,0.64478843460083,0.239420166015625,9.67811129837036
1719030163889626000,2.792626220703125,0.6428431457519531,0.2275987953186035,9.66554173965454
1719030163899576800,2.802576904296875,0.647332273864746,0.2180219886779785,9.692326870727538
1719030163909528000,2.812528076171875,0.6645405982971191,0.2059013427734375,9.71073229598999
1719030163919478800,2.822478759765625,0.6703764648437499,0.1880944679260253,9.71656816253662
1719030163929431000,2.83243115234375,0.6678326255798339,0.1750759963989257,9.72330185470581
1719030163939381800,2.8423818359375,0.6649895111083984,0.1798643997192382,9.713874685668944
1719030163949333000,2.8523330078125,0.6643909606933593,0.1764227348327636,9.700108026123049
1719030163959285000,2.862284912109375,0.6522703147888184,0.1885433807373046,9.692476508331298
1719030163969236000,2.872236083984375,0.6519710395812988,0.1816600509643554,9.689633393859864
1719030163979187000,2.88218701171875,0.654365241241455,0.1668459281921386,9.69083049468994
1719030163989138000,2.892137939453125,0.651821401977539,0.1797147621154785,9.683049339294431
1719030163999090000,2.90208984375,0.6497264755249023,0.175524909210205,9.69083049468994
1719030164009041000,2.912041015625,0.6483797370910644,0.1646013641357421,9.70310077819824
1719030164018991900,2.921991943359375,0.6584054565429687,0.1626560752868652,9.72285294189453
1719030164028942800,2.93194287109375,0.6673837127685547,0.1801636749267578,9.72943699645996
1719030164038894800,2.941894775390625,0.6860884132385253,0.1822586013793945,9.72285294189453
1719030164048846000,2.95184619140625,0.6965630455017089,0.1975216369628906,9.699808750915526
1719030164058796800,2.961796875,0.6914753669738769,0.2073977188110351,9.667337390899656
1719030164068748000,2.971748046875,0.7035960128784179,0.2094926452636718,9.670479780578614
1719030164078699800,2.98169970703125,0.6958148574829102,0.2075473564147949,9.671078330993652
1719030164088651000,2.991651123046875,0.6931213806152343,0.2178723510742187,9.69846201248169
1719030164098601700,3.001601806640625,0.692073917388916,0.2094926452636718,9.70414824142456
1719030164108553000,3.011552978515625,0.6696282768249512,0.2289455337524414,9.712527947235106
1719030164118505000,3.0215048828125,0.656909080505371,0.2184709014892578,9.716119249725342
1719030164128456000,3.0314560546875,0.6702268272399902,0.2308908226013183,9.707739543914794
1719030164138407000,3.041406982421875,0.6607996582031249,0.2287958961486816,9.675717096710205
1719030164148359000,3.05135888671875,0.6585550941467285,0.2373252395629882,9.68454571533203
1719030164158310000,3.061309814453125,0.656310530090332,0.2383727027893066,9.709385557556152
1719030164168260900,3.0712607421875,0.6290764862060546,0.2275987953186035,9.673023619842528
1719030164178211800,3.0812119140625,0.6004957038879394,0.2145803237915039,9.603591771697998
1719030164188164000,3.0911640625,0.5735609352111816,0.1693897674560547,9.632322191619872
1719030164198114800,3.10111474609375,0.565031591796875,0.1384147834777832,9.746794958496093
1719030164208066000,3.111066162109375,0.5861304939270019,0.1373673202514648,9.743502931213378
1719030164218016800,3.121016845703125,0.5995978782653808,0.148739778137207,9.64728595199585
1719030164227969000,3.130968994140625,0.617404753112793,0.1247977615356445,9.6411508102417
1719030164237919700,3.140919677734375,0.6634931350708008,0.127042325592041,9.674220720672606
1719030164247871000,3.15087109375,0.6863876884460449,0.1360205818176269,9.686491004180908
1719030164257821700,3.16082177734375,0.6874351516723632,0.1614589744567871,9.728988083648682
1719030164267774000,3.17077392578125,0.6775590698242188,0.1984194625854492,9.75412720108032
1719030164277725000,3.180724853515625,0.66394204788208,0.2389712532043457,9.73676923904419
1719030164287676000,3.190676025390625,0.6703764648437499,0.2536357383728027,9.700556938934326
1719030164297627000,3.200626953125,0.6727706665039062,0.3052607116699218,9.698761287689209
1719030164307579000,3.210578857421875,0.6913257293701172,0.3091512893676758,9.6671877532959
1719030164317529900,3.22052978515625,0.6962637702941894,0.2967313682556152,9.654767832183838
1719030164327480800,3.230480712890625,0.7170633972167968,0.2859574607849121,9.663746088409424
1719030164337432800,3.240432861328125,0.7193079612731933,0.2893991256713867,9.690231944274904
1719030164347384000,3.250384033203125,0.7071873153686523,0.2656067466735839,9.724199680328368
1719030164357334800,3.260334716796875,0.6994061599731445,0.2427121932983398,9.74903952255249
1719030164367286000,3.2702861328125,0.6813000099182128,0.2066495307922363,9.72943699645996
1719030164377237800,3.28023779296875,0.6718728408813476,0.189590843963623,9.69831237487793
1719030164387189000,3.29018896484375,0.6513724891662598,0.1807622253417968,9.687388829803464
1719030164397140000,3.300139892578125,0.6441898841857909,0.1768716476440429,9.660603698730467
