time,seconds_elapsed,x,y,z
1732602326423787300,0.863787353515625,-0.0990183734390884,-0.0515061692230403,0.0656137511610984
1732602326433737200,0.8737373046875,-0.0911024857480078,0.0345586876839399,0.0567249267846345
1732602326443686100,0.88368603515625,-0.0798712629638612,0.092782036332786,-0.000139700731635
1732602326453636000,0.893635986328125,-0.0697752547547221,0.1357987557604908,-0.0169184015750885
1732602326463585300,0.903585205078125,-0.0744467536970973,0.145429338414967,0.015350713866949
1732602326473535200,0.91353515625,-0.0654311611358076,0.1187903378143906,0.0118605336636304
1732602326483485200,0.923485107421875,-0.0603768734209239,0.0687063103489577,0.0177688809245824
1732602326493434000,0.93343408203125,-0.0542854246780276,0.0240083598360419,0.0189075295656919
1732602326503384300,0.94338427734375,-0.0539417258068919,-0.0288318344697356,0.039336569610238
1732602326513334300,0.953334228515625,-0.0673795917898416,-0.0606492606215178,0.037251580029726
1732602326523283200,0.963283203125,-0.0863655203539878,-0.0969451473616063,0.0160872114479541
1732602326533233200,0.973233154296875,-0.0884975639466196,-0.1259953007571399,-0.0022071546554565
1732602326543182300,0.983182373046875,-0.1133317070823162,-0.1299986911796033,-0.0165028065115213
1732602326553132300,0.99313232421875,-0.1055897146534174,-0.1374585056662559,-0.0067506433039903
1732602326563082200,1.003082275390625,-0.0974014397617429,-0.1136808858461678,-0.0005915361523628
1732602326573031200,1.01303125,-0.107309597248584,-0.0935230639584362,-0.0114724111288785
1732602326582981400,1.0229814453125,-0.0941462373580783,-0.0748283003605902,0.0211971018075942
1732602326592931300,1.032931396484375,-0.1033766417138278,-0.056128276065737,0.0054430678367614
1732602326602879500,1.04287939453125,-0.0949400180842727,-0.0485763993814587,-0.0083586630225181
1732602326612829700,1.05282958984375,-0.0913405322875827,-0.0466417780570685,-0.0248322434395551
1732602326622778600,1.062778564453125,-0.1035883847683668,-0.0314748963244259,-0.0915349588811397
1732602326632728600,1.072728515625,-0.0917006708368659,-0.0243863993681967,0.0341471842736005
1732602326642678500,1.082678466796875,-0.1006851376075297,-0.0243432908788323,0.030992519634962
1732602326652627700,1.092627685546875,-0.1105968752909451,-0.0089056293807923,-0.0889589709132909
1732602326662577700,1.10257763671875,-0.1034103978529572,-0.0165330555193126,0.0003974748849868
1732602326672527600,1.112527587890625,-0.100727515444532,-0.0055948973976075,-0.0321755919396877
1732602326682476500,1.1224765625,-0.0679300652794539,-0.0157961195468902,0.0229933375746011
1732602326692426800,1.1324267578125,-0.0275903099760413,-0.020921499736607,0.1087812772363424
1732602326702376700,1.142376708984375,-0.0388505396589636,-0.0390793799787759,0.1017442182064056
1732602326712325600,1.15232568359375,-0.0434855790484696,-0.0359781990930438,0.0141167881578207
1732602326722275600,1.162275634765625,-0.0726194652047008,-0.0063173664532601,0.0326835414618253
1732602326732224800,1.172224853515625,-0.0579308685082942,0.0160492175251245,0.0984212112635374
1732602326742174700,1.1821748046875,-0.0793181591257452,0.0374504636026918,0.0805640675336122
1732602326752124700,1.192124755859375,-0.0842385182626545,0.0368317471824586,0.0523608863562345
1732602326762073600,1.202073486328125,-0.0852365163240581,0.0226686356648802,-0.0005658171892166
1732602326772023600,1.2120234375,-0.092744261605665,0.0051325405828654,0.0146674077779054
1732602326781973500,1.221973388671875,-0.0949027548138052,-0.0026114976726472,0.0359492652595043
1732602326791922700,1.231922607421875,-0.0764465492121875,-0.0260403040550649,-0.033163433933258
1732602326801872400,1.241872314453125,-0.0827563168808817,-0.0315593597374856,-0.0683569123893976
1732602326811821800,1.25182177734375,-0.0694911040510982,-0.0363154682233929,-0.043042438390851
1732602326821771500,1.261771484375,-0.0554294801466166,-0.0673712623529136,0.0009621230304241
1732602326831721500,1.271721435546875,-0.0657220338411629,-0.0710858989618718,-0.0161591076403856
1732602326841670400,1.28167041015625,-0.0603386603023856,-0.0807097596146166,0.0113940851956605
1732602326851620600,1.29162060546875,-0.0652008595112711,-0.096839348899573,0.0187719204872846
1732602326861570600,1.301570556640625,-0.082038304804638,-0.1131156531788408,0.0227092599362134
1732602326871519500,1.31151953125,-0.085616309421882,-0.1182218902766704,0.0328372707188129
1732602326881469400,1.321469482421875,-0.0943087344434112,-0.0994556688778102,0.0359708925694227
1732602326891418600,1.331418701171875,-0.0932442470170557,-0.0805569071404635,0.0355780938595533
1732602326901368600,1.34136865234375,-0.0898523395564407,-0.0757822400845587,0.0317664266169071
1732602326911318500,1.351318603515625,-0.0963837871517986,-0.0500099393159151,0.0148784201800823
1732602326921267500,1.361267333984375,-0.0882379631623625,-0.0123508013986051,-0.0284153626233339
1732602326931217700,1.3712177734375,-0.0806390324659645,0.0067050505965948,-0.0328682503789663
1732602326941167600,1.381167724609375,-0.0712265495415777,0.0248516787923872,-0.0119470429033041
1732602326951116500,1.391116455078125,-0.0792288003418594,0.0355970908209681,0.0020353052198886
1732602326961066800,1.401066650390625,-0.0708710141021758,0.0355398076757788,-0.0015483984857797
1732602326971015700,1.411015625,-0.08235854973495,0.0198651225514709,-0.0086813191056251
1732602326980965600,1.420965576171875,-0.0847302473023533,0.0112048462338745,-0.0247428115904331
1732602326990915600,1.43091552734375,-0.075321052313596,0.0002655190683901,-0.0052320554345846
1732602327000864500,1.440864501953125,-0.0735172908272594,-0.027581542147696,0.0175718970477581
1732602327010814700,1.450814697265625,-0.0842585381373763,-0.0372948346495628,0.0402460856705904
1732602327020764700,1.4607646484375,-0.0855505507092922,-0.0438810811720788,0.0703857878684997
1732602327030713600,1.470713623046875,-0.0755954853408038,-0.0410495110079646,0.038074002328515
1732602327040663800,1.480663818359375,-0.0825310567576438,-0.0413267205141484,0.0318856690824031
1732602327050612700,1.49061279296875,-0.0768506730336695,-0.0364126449875533,0.0098053546994924
1732602327060562700,1.500562744140625,-0.076318831179291,-0.0494787550486624,0.0135889648914337
1732602327070512600,1.5105126953125,-0.0829568809542804,-0.0499180232487618,0.00259235458076
1732602327080461600,1.520461669921875,-0.0776658618740737,-0.0504005460686981,-0.0306371303260326
1732602327090411800,1.530411865234375,-0.0875153479762375,-0.0732207190334796,-0.0260088860034942
1732602327100361500,1.540361572265625,-0.0672050389405339,-0.069290393847227,0.0015998364120721
1732602327110310700,1.550310546875,-0.0902247530654072,-0.0669068597115576,0.0253641583591699
1732602327120260600,1.560260498046875,-0.0867701556321233,-0.0523965421915054,-0.0136012398511171
1732602327130209800,1.570209716796875,-0.0636444969147443,-0.0400984938934445,-0.0281792157799005
1732602327140159500,1.580159423828125,-0.0792070999667048,-0.0249184604182839,-0.0008937339693307
1732602327150109400,1.590109375,-0.0628759236950427,-0.0143321844741702,0.0118710550576448
1732602327160058600,1.60005859375,-0.0689264559056609,-0.0080070731058716,-0.003269230929017
1732602327170008600,1.610008544921875,-0.066626289204508,-0.0115609661951661,0.0606505757957696
1732602327179957500,1.61995751953125,-0.0652389995645731,0.0016080197185277,0.0334819983631372
1732602327189907500,1.629907470703125,-0.0475873152788728,-0.0034233985774219,0.0066208794444799
1732602327199857700,1.639857666015625,-0.0647361646089702,-0.0239317874684929,0.1564361778587102
1732602327209806600,1.649806640625,-0.0821231335438787,-0.0325483707748353,-0.0729202747821807
1732602327219756500,1.659756591796875,-0.0864208307377994,-0.0250097919635474,-0.1837596535921096
1732602327229706500,1.66970654296875,-0.081675097515434,-0.0287621302343904,-0.1451519827783107
1732602327239655400,1.679655517578125,-0.0890772635307163,-0.045661827109009,0.0111783966183662
1732602327249605600,1.689605712890625,-0.083619363451004,-0.0856334797523915,0.1088724626511335
1732602327259554600,1.699554443359375,-0.0747208944633603,-0.1027750225588679,0.0739864427089691
1732602327269504500,1.70950439453125,-0.0626830314714461,-0.1138717322431504,0.0631388854801654
1732602327279454700,1.719454833984375,-0.048624330176413,-0.0915036869600415,0.0405921226292848
1732602327289403600,1.729403564453125,-0.0490081418622285,-0.0303825710430741,0.0287111306995153
1732602327299353600,1.739353515625,-0.0654608986869454,0.0084912033610045,0.0102963530868291
1732602327309303600,1.749303466796875,-0.0998431338254362,0.0505702035471797,0.0102291330695152
1732602327319252500,1.75925244140625,-0.1044995082639157,0.0628998160272836,0.0463297894984483
1732602327329202700,1.76920263671875,-0.1023741866730153,0.0504239269442856,0.0326648367613554
1732602327339151600,1.779151611328125,-0.1140394900254905,0.0349459334358572,0.0078536361098289
1732602327349101600,1.7891015625,-0.0948403571020811,0.03301993380934,-0.0072854808330535
1732602327359051800,1.7990517578125,-0.0921763985898345,0.0317154270820319,0.0137193132728338
1732602327369000700,1.809000732421875,-0.0742304805979132,0.0010407412245869,0.0304419000148773
1732602327378950700,1.81895068359375,-0.0770536482598632,-0.0256181331202387,0.0309445888400077
1732602327388900600,1.828900634765625,-0.0891795548614114,-0.0385049410916864,0.0246995569705963
1732602327398849500,1.838849609375,-0.0875072377350181,-0.0685936437547206,0.0237011935830116
1732602327408799700,1.8487998046875,-0.0852991332314908,-0.0622929361753165,0.0096031101256608
1732602327418748700,1.858748779296875,-0.0842858645357191,-0.0555611437022686,0.0078933835983276
1732602327428698600,1.86869873046875,-0.0859248639144003,-0.0635724545918405,0.0291349090695381
1732602327438648600,1.878648681640625,-0.0626523440722376,-0.0450939640931785,0.0349614232659339
1732602327448597800,1.88859765625,-0.0779325499862432,-0.0490741197705268,0.0155313311308622
1732602327458547700,1.898547607421875,-0.0737330524697899,-0.0440875635296106,0.0043014965862035
1732602327468497400,1.908497314453125,-0.0678560501951724,-0.051047904061526,0.0158703538268804
1732602327478446800,1.91844677734375,-0.0742473586674779,-0.0421048652797937,-0.0225987852990627
1732602327488396500,1.928396484375,-0.0684366996273398,-0.0289231660149991,-0.0690425565659999
1732602327498345700,1.938345703125,-0.0620323124777525,-0.0133354285217821,0.1415846456855535
1732602327508295400,1.94829541015625,-0.0818716430008411,-0.0081282152675092,-0.0508364532679319
1732602327518245600,1.95824560546875,-0.0941499636851251,0.0003115501672029,-0.0787158093184232
1732602327528194600,1.968194580078125,-0.1004160383425653,0.007306085229665,-0.0302823255389928
1732602327538144500,1.97814453125,-0.0841400993894785,0.0029401451051235,0.0553086302459239
1732602327548093400,1.988093505859375,-0.0788436734817922,-0.0253501298338174,0.0737304221212863
1732602327558043600,1.998043701171875,-0.0674506111994385,-0.0459995346307754,0.0194213243067264
1732602327567993600,2.00799365234375,-0.0733673609625548,-0.0538045092932879,-0.0030453590452671
1732602327577942500,2.017942626953125,-0.0645363311879336,-0.040115298897773,0.0410439580500125
1732602327587892500,2.027892578125,-0.0858113936025649,-0.0208425892814993,0.0795604434490203
1732602327597842700,2.0378427734375,-0.0786599144127219,0.0224000478565692,0.077496496656537
1732602327607795000,2.047794921875,-0.0924311040032655,0.0299652224138379,0.042816812941432
1732602327617745000,2.057744873046875,-0.0845801713071763,0.0276629368208348,0.0192266785174608
1732602327627694000,2.067694091796875,-0.0844494575995951,0.0277368788398802,0.0107481885075569
1732602327637644000,2.07764404296875,-0.0806972654592245,-0.0048231823727488,0.0118634562730789
1732602327647594000,2.087593994140625,-0.0722545774150639,-0.0264636440336704,0.0402384868860244
1732602327657543000,2.09754296875,-0.0772819040577858,-0.0337307124271988,-0.0094476273030042
1732602327667493000,2.1074931640625,-0.0781610249798744,-0.0450526091694831,-0.0219347684323787
1732602327677443000,2.117443115234375,-0.0724115215424448,-0.0465583375573158,0.0052490065693855
1732602327687392000,2.12739208984375,-0.0627503245539963,-0.0522073032297194,0.0200642983853816
1732602327697342000,2.137342041015625,-0.0610856792774051,-0.0419686716794967,0.0207920281380414
1732602327707291100,2.147291015625,-0.0610575491614639,-0.0486627624906599,-0.0007581248909235
1732602327717241000,2.157240966796875,-0.0800512226406484,-0.0545857227988541,-0.0048538697719573
1732602327727191000,2.16719091796875,-0.0917719094421714,-0.0514798657380044,-0.003140636113286
1732602327737140000,2.177139892578125,-0.0856461931034922,-0.05331584899351,0.0029407296270132
1732602327747090200,2.187090087890625,-0.0874238703005015,-0.0680170129105448,-0.0029810616374015
1732602327757040000,2.1970400390625,-0.0850406284257769,-0.0455487221233546,0.0065063131541013
1732602327766989000,2.206989013671875,-0.1079829664655029,-0.0514779660418629,0.0457861841410398
1732602327776939000,2.21693896484375,-0.114046942679584,-0.0364919938340783,0.020865677896142
1732602327786888200,2.22688818359375,-0.0985283979650586,-0.020818916144967,0.0083463880628347
1732602327796838100,2.236838134765625,-0.0944686011802405,-0.0142806004174053,-0.000275894331932
1732602327806787800,2.246787841796875,-0.0869966578643769,-0.0157281688772141,-0.0005067804783582
1732602327816737000,2.256737060546875,-0.0644450727079063,-0.0196041335277259,0.0130693249315023
1732602327826687000,2.26668701171875,-0.0576334199316799,-0.0350637145966291,0.0006558335602283
1732602327836636200,2.27663623046875,-0.0452208784084767,-0.0417592667125165,0.0316822554647922
1732602327846586000,2.286586181640625,-0.0417040293939411,-0.0321479732804,0.0331903219401836
1732602327856535800,2.296535888671875,-0.0641181788410991,-0.0213308111898601,0.0316647198081016
1732602327866485000,2.306485107421875,-0.0727018097259104,-0.0104600192159414,0.0392021295756101
1732602327876435000,2.31643505859375,-0.0687344404648989,0.0010403028331696,0.0213479084551334
1732602327886385000,2.326385009765625,-0.0874517812207341,-0.0016422142490744,0.0041571196794509
1732602327896333800,2.336333740234375,-0.0886043122567236,0.0136515087336301,-0.0192155726015567
1732602327906284000,2.346283935546875,-0.0954460679102689,0.008738456120342,-0.0066758245021104
1732602327916233000,2.35623291015625,-0.0860866303473711,-0.0102573362506926,-0.0035334348231554
1732602327926183000,2.366182861328125,-0.0877490106016397,-0.0182559337891638,-0.0082090254187583
1732602327936132900,2.3761328125,-0.0757093940440565,-0.0288994928784668,0.0277566064536571
1732602327946082000,2.38608203125,-0.0663196344081312,-0.0337087928563356,0.0468389080643653
1732602327956032000,2.396031982421875,-0.0762583331637084,-0.0380000603094696,0.0034317280143499
1732602327965981000,2.40598095703125,-0.0743642630454152,-0.0253907541051507,-0.0433452207297086
1732602327975931000,2.415930908203125,-0.0694003570277243,-0.0282696705423295,0.0066863458961248
1732602327985881000,2.425881103515625,-0.0794711577303707,-0.0400580157525837,0.0428641592144966
1732602327995830000,2.435830078125,-0.0850907511778175,-0.0439737278915941,0.0354383931279182
1732602328005780000,2.445780029296875,-0.0753660604991018,-0.0587761602260172,0.073328271061182
1732602328015730000,2.45572998046875,-0.0493005489375442,-0.0564142534002661,0.0028401918619871
1732602328025679000,2.46567919921875,-0.0445360379494726,-0.051343526007235,0.0290823020994663
1732602328035629000,2.475629150390625,-0.0648351680040359,-0.0598044803604483,0.1346697517305612
1732602328045578000,2.485577880859375,-0.0552672753222286,-0.0509454666003584,-0.1267260992497205
1732602328055528000,2.49552783203125,-0.0709219405718147,-0.0174285430543124,-0.176696291077137
1732602328065478100,2.50547802734375,-0.0708279786780476,-0.0185493637777864,-0.1276718556672334
1732602328075427000,2.515427001953125,-0.0654528615109622,-0.0450235292054712,0.0395277082681655
1732602328085377000,2.525376953125,-0.0650477878414094,-0.0699865594178438,0.0956885714292526
1732602328095327200,2.5353271484375,-0.0540321075040847,-0.0936333924651145,0.0381552508711814
1732602328105276200,2.545276123046875,-0.0587429155435413,-0.0810033357337117,0.0314075301766395
1732602328115226000,2.55522607421875,-0.0639066549822688,-0.0519460219450294,0.031402854001522
1732602328125175000,2.565175048828125,-0.0620304858468472,-0.0029297698415815,0.0480009375810623
1732602328135125000,2.575125,-0.0745016256894916,0.022017332149297,0.0170896664887666
1732602328145075200,2.5850751953125,-0.0758477796014398,0.0529964077807962,-0.0067962360113859
1732602328155024100,2.595024169921875,-0.0980818963065743,0.0560989038407802,0.0233884743720293
1732602328164974000,2.60497412109375,-0.0888894128084182,0.047935324998945,0.0553548074752092
1732602328174923000,2.614923095703125,-0.0808291482105851,0.0407072734415531,0.0203588974177837
1732602328184873200,2.624873291015625,-0.0900055573567748,0.0137025082685053,-0.0068307228028774
1732602328194823000,2.634822998046875,-0.073430854652822,-0.0022837270230054,0.0082715692609548
1732602328204772000,2.644772216796875,-0.0729839876681566,-0.0243853764548897,0.0294394449740648
1732602328214721800,2.6547216796875,-0.0883492415171116,-0.04381356889382,0.0317956527113914
1732602328224672000,2.664672119140625,-0.0774661015182733,-0.0613975947707891,0.017972879064083
1732602328234621000,2.674620849609375,-0.0833381353568285,-0.0659355304613709,0.0229641114801168
1732602328244571000,2.68457080078125,-0.0768378866173326,-0.0600856353893876,0.0155967975825071
1732602328254520000,2.69452001953125,-0.0644204497233033,-0.0711516576744616,0.0235790285080671
1732602328264470000,2.704469970703125,-0.0583316313289105,-0.0407898371584713,0.0129939216077327
1732602328274420000,2.714419921875,-0.0595103927846997,-0.0217759246088564,0.0059872577160596
1732602328284369000,2.724368896484375,-0.065288172468543,-0.018241466872394,0.0151490538150072
1732602328294318800,2.73431884765625,-0.0617362521406263,-0.0117132341474294,0.0104348847746849
1732602328304268000,2.74426806640625,-0.0666159870062023,-0.0370882061615586,0.0124584995567798
1732602328314218000,2.754218017578125,-0.0667656976751983,-0.0475217757619917,-0.0327460853040218
1732602328324168000,2.76416796875,-0.0820245685402304,-0.0446368679754436,-0.0874713627040386
1732602328334116900,2.774116943359375,-0.0883139510080218,-0.0538197068624198,0.0979828198462724
1732602328344067000,2.784067138671875,-0.0957359177023172,-0.0530193502649664,-0.0101239191293716
1732602328354017000,2.79401708984375,-0.0883911078974604,-0.0337179990760982,-0.0472217699021101
1732602328363966000,2.803966064453125,-0.0883825592648237,-0.04093216823861,-0.0474760369241237
1732602328373916000,2.813916015625,-0.0574759643476456,-0.038752924503386,-0.0255541279733181
1732602328383865000,2.823864990234375,-0.0443139196313917,-0.0415520537026226,0.0543441691279411
1732602328393815000,2.83381494140625,-0.0352106487866491,-0.0453635748147964,0.071050973778963
1732602328403765000,2.843764892578125,-0.0294441942144185,-0.0270934663698077,-0.0128396078288555
1732602328413714000,2.8537138671875,-0.0526745554152876,0.0061221361421048,0.0008311901271343
1732602328423664000,2.8636640625,-0.0578880522798746,0.0362799585185945,0.0306546659827232
1732602328433613000,2.873613037109375,-0.0662750646140426,0.0484843371838331,0.0605552987277507
1732602328443563000,2.88356298828125,-0.0777056824278086,0.0568891774356365,0.0758592508435249
1732602328453513000,2.893512939453125,-0.0826790138609707,0.0507642648145556,0.0171685769438743
1732602328463462100,2.903462158203125,-0.0876563638821244,0.0274240134984254,-0.0295364756077528
1732602328473412000,2.913412109375,-0.0802316937740892,-0.0182481888741254,0.0093833298951387
1732602328483362000,2.923362060546875,-0.0942785585008561,-0.0370946359023451,0.0487824433475732
1732602328493311000,2.93331103515625,-0.0756057144738733,-0.0604091682553291,0.0329886618882417
1732602328503261200,2.94326123046875,-0.0821923263225704,-0.07402209854424,-0.023155834659934
1732602328513210000,2.953210205078125,-0.067191887198016,-0.0647793461635708,-0.0086824881494045
1732602328523160000,2.96316015625,-0.044832828938961,-0.043573038136214,0.0111953477531671
1732602328533110000,2.973110107421875,-0.0476797428026795,-0.0282601720616221,-0.0020335516542196
1732602328543059200,2.98305908203125,-0.0652898529689759,-0.018469138148427,-0.0174491474509239
1732602328553009200,2.993009033203125,-0.0588452068742364,-0.0396811452642083,-0.0274731133371591
1732602328562958000,3.0029580078125,-0.0623070377659052,-0.0415899014949798,-0.0123825117111206
1732602328572908000,3.012907958984375,-0.0742808225456625,-0.0444198642238974,0.0228933843314647
1732602328582858000,3.02285791015625,-0.0774101335473358,-0.0358215472266078,0.0067962360113859
1732602328592807200,3.03280712890625,-0.0967409300263971,-0.0364814724400639,0.0056090720534324
1732602328602757400,3.04275732421875,-0.104062212825194,-0.046580257128179,0.0074444707870483
1732602328612707300,3.052707275390625,-0.0969352104894816,-0.0379838398270308,0.0256575883477926
1732602328622656300,3.06265625,-0.0829988203998655,-0.0346840676292777,0.0373304904848337
1732602328632606200,3.072606201171875,-0.0741533967737108,-0.0518885926693677,0.0340402167677879
1732602328642555100,3.08255517578125,-0.0613654460668563,-0.0273081320337951,0.012777063986659
1732602328652505300,3.09250537109375,-0.0377664707493037,-0.0287820039786398,-0.0011941782206296
1732602328662455300,3.102455322265625,-0.0273225258853286,-0.0156602182075381,0.0187964704066514
1732602328672404200,3.112404296875,-0.0487756482806056,0.0072366732552647,0.0256838918328285
1732602328682354400,3.1223544921875,-0.0441541259597986,0.0197621005684137,0.0257680629849433
1732602328692303400,3.132303466796875,-0.0435167048390954,0.014794102897495,0.0068716393351554
