time,seconds_elapsed,x,y,z
1732602326015852300,0.455852294921875,-0.7160159339904785,1.911021837615967,9.534908111572266
1732602326025802500,0.465802490234375,-0.7121253562927246,1.897404815673828,9.568875847625732
1732602326035751400,0.47575146484375,-0.7237970893859863,1.892466774749756,9.567379471588136
1732602326045701400,0.485701416015625,-0.7408557762145995,1.878251202392578,9.539247602081298
1732602326055651000,0.495651123046875,-0.7637503295898437,1.8689736709594729,9.514407759857177
1732602326065600300,0.505600341796875,-0.8098387115478515,1.8632874420166012,9.547178395080566
1732602326075550200,0.51555029296875,-0.8267477607727051,1.8486229568481445,9.567229833984374
1732602326085499400,0.52549951171875,-0.8451531860351562,1.8390461502075195,9.581146131134032
1732602326095449000,0.535448974609375,-0.8325836273193359,1.8908207611083985,9.593715689849851
1732602326105399300,0.5453994140625,-0.8013093681335449,1.942146459197998,9.65327145614624
1732602326115348200,0.55534814453125,-0.7677905448913573,1.9850924514770507,9.654917469787597
1732602326125298200,0.565298095703125,-0.7591115638732909,2.0427029289245606,9.621997196960448
1732602326135248100,0.575248046875,-0.7422025146484375,2.091335150146484,9.626187049865722
1732602326145197300,0.585197265625,-0.7465420051574707,2.117671368408203,9.632022916412351
1732602326155147300,0.595147216796875,-0.7607575775146483,2.130390564727783,9.629179801940918
1732602326165097200,0.60509716796875,-0.7688380081176758,2.1124340522766114,9.635165306091308
1732602326175046100,0.615046142578125,-0.7739256866455078,2.0774188529968263,9.607033436584471
1732602326184996400,0.624996337890625,-0.8004115425109862,2.046892781829834,9.57710591583252
1732602326194945300,0.6349453125,-0.8075941474914551,2.0082862800598145,9.572616787719726
1732602326204895200,0.644895263671875,-0.8252513847351074,1.953070004272461,9.561992517852785
1732602326214845200,0.65484521484375,-0.8218097198486327,1.912069300842285,9.588478373718262
1732602326224794400,0.66479443359375,-0.8143278396606445,1.8637363548278807,9.578153379058838
1732602326234744300,0.674744384765625,-0.809539436340332,1.848772594451904,9.55795230255127
1732602326244694300,0.6846943359375,-0.7882908966064452,1.8480244064331053,9.558401215362547
1732602326254643200,0.694643310546875,-0.7790133651733397,1.8647838180541991,9.585186346435547
1732602326264593400,0.704593505859375,-0.7583633758544921,1.887379096221924,9.554211362457275
1732602326274542300,0.714542236328125,-0.7425017898559569,1.919102268218994,9.529820433044431
1732602326284492300,0.7244921875,-0.7417536018371581,1.9556138435363768,9.552266073608395
1732602326294442200,0.734442138671875,-0.7200561492919921,1.9654899253845213,9.57770446624756
1732602326304391400,0.744391357421875,-0.7285854927062988,1.9798551353454588,9.6273841506958
1732602326314341400,0.75434130859375,-0.7291840431213379,1.99182614364624,9.711630121612547
1732602326324291300,0.764291259765625,-0.7402572257995605,1.9910779556274412,9.58862801132202
1732602326334240300,0.774240234375,-0.7490858444213867,1.9897312171936037,9.652223992919922
1732602326344190500,0.7841904296875,-0.7778162643432617,1.987337015533447,9.579200842285156
1732602326354140200,0.79414013671875,-0.7875427085876464,1.9770120208740236,9.343671253967283
1732602326364089300,0.80408935546875,-0.7776666267395019,1.9717747047424317,9.475352345275878
1732602326374039300,0.814039306640625,-0.7920318367004394,1.9349638542175287,9.554809912872312
1732602326383988500,0.823988525390625,-0.7995137168884277,1.8842367065429688,9.69771382446289
1732602326393938200,0.833938232421875,-0.8056488586425781,1.8581997634887693,9.658209497070311
1732602326403888000,0.84388818359375,-0.802506468963623,1.892317137145996,9.661202249145507
1732602326413837300,0.85383740234375,-0.8060977714538574,1.9651906501770016,9.62139864654541
1732602326423787300,0.863787353515625,-0.8053495834350586,2.0575170516967773,9.632471829223633
1732602326433737200,0.8737373046875,-0.7845499565124511,2.142810485839844,9.585784896850583
1732602326443686100,0.88368603515625,-0.7766191635131835,2.192789445495605,9.54433528060913
1732602326453636000,0.893635986328125,-0.7757213378906249,2.2309470344543456,9.546430207061768
1732602326463585300,0.903585205078125,-0.7815572044372558,2.218527113342285,9.57695627822876
1732602326473535200,0.91353515625,-0.761655403137207,2.180968074798584,9.564685994720458
1732602326483485200,0.923485107421875,-0.7710825721740722,2.139368820953369,9.569025485229492
1732602326493434000,0.93343408203125,-0.7553706237792969,2.089838774108886,9.580397943115234
1732602326503384300,0.94338427734375,-0.7698854713439941,2.045396405792236,9.598653730773924
1732602326513334300,0.953334228515625,-0.7793126403808593,2.0130746833801267,9.57067149887085
1732602326523283200,0.963283203125,-0.7899369102478027,1.977760208892822,9.559149403381348
1732602326533233200,0.973233154296875,-0.8044517578125,1.971325791931152,9.539696514892578
1732602326543182300,0.983182373046875,-0.8117840003967285,1.9647417373657223,9.536554125213623
1732602326553132300,0.99313232421875,-0.7989151664733887,1.984344263458252,9.553612812042235
1732602326563082200,1.003082275390625,-0.799962629699707,2.005742440795898,9.542838904571532
1732602326573031200,1.01303125,-0.8111854499816894,2.0196587379455564,9.553163899230956
1732602326582981400,1.0229814453125,-0.7984662536621093,2.0427029289245606,9.57022258605957
1732602326592931300,1.032931396484375,-0.8054992210388183,2.065896757507324,9.55121861038208
1732602326602879500,1.04287939453125,-0.7857470573425293,2.066794583129883,9.536254850006102
1732602326612829700,1.05282958984375,-0.7912836486816406,2.0822072563171385,9.504382040405272
1732602326622778600,1.062778564453125,-0.7963713272094726,2.093579714202881,9.476100533294677
1732602326632728600,1.072728515625,-0.7887398094177246,2.092681888580322,9.661950437164306
1732602326642678500,1.082678466796875,-0.8051999458312988,2.109740575408936,9.47385596923828
1732602326652627700,1.092627685546875,-0.8126818260192871,2.1160253547668457,9.519794713592528
1732602326662577700,1.10257763671875,-0.8046013954162597,2.1160253547668457,9.529371520233154
1732602326672527600,1.112527587890625,-0.787841983795166,2.127248175048828,9.52578021774292
1732602326682476500,1.1224765625,-0.7477391059875488,2.120215207672119,9.6143656791687
1732602326692426800,1.1324267578125,-0.7308300567626953,2.1158757171630858,9.664643914031982
1732602326702376700,1.142376708984375,-0.736067372894287,2.0982184799194337,9.599850831604003
1732602326712325600,1.15232568359375,-0.754622435760498,2.134281142425537,9.540145427703855
1732602326722275600,1.162275634765625,-0.7544727981567383,2.148945627593994,9.617956981658937
1732602326732224800,1.172224853515625,-0.7650970680236816,2.169296341705322,9.647585227203368
1732602326742174700,1.1821748046875,-0.7787140899658203,2.1850082901000976,9.604040684509275
1732602326752124700,1.192124755859375,-0.7709329345703124,2.1718401809692383,9.571718962097169
1732602326762073600,1.202073486328125,-0.7650970680236816,2.1643583007812497,9.545532381439209
1732602326772023600,1.2120234375,-0.7734767738342284,2.154482218933105,9.584438158416749
1732602326781973500,1.221973388671875,-0.7613561279296874,2.13248549118042,9.55795230255127
1732602326791922700,1.231922607421875,-0.7580641006469726,2.113780790710449,9.488520454406736
1732602326801872400,1.241872314453125,-0.754622435760498,2.1149778915405277,9.477447271728517
1732602326811821800,1.25182177734375,-0.7414543266296386,2.1039047088623044,9.527575868988036
1732602326821771500,1.261771484375,-0.7474398307800293,2.0869956596374517,9.533411735534669
1732602326831721500,1.271721435546875,-0.7495347572326659,2.073677912902832,9.534608836364743
1732602326841670400,1.28167041015625,-0.7480383811950683,2.065298207092285,9.560645779418945
1732602326851620600,1.29162060546875,-0.7589619262695312,2.0501848091125487,9.55735375213623
1732602326861570600,1.301570556640625,-0.7821557548522948,2.037315975189209,9.565583820343017
1732602326871519500,1.31151953125,-0.7755717002868652,2.053027923583984,9.578602291870116
1732602326881469400,1.321469482421875,-0.7802104660034179,2.0766706649780278,9.569474398040771
1732602326891418600,1.331418701171875,-0.7785644523620605,2.1006126815795896,9.57665700302124
1732602326901368600,1.34136865234375,-0.7845499565124511,2.118269918823242,9.55795230255127
1732602326911318500,1.351318603515625,-0.7805097412109374,2.155230406951904,9.52563058013916
1732602326921267500,1.361267333984375,-0.7779659019470214,2.1856068405151365,9.509768994140623
1732602326931217700,1.3712177734375,-0.7612064903259277,2.2041619033813475,9.507374792480467
1732602326941167600,1.381167724609375,-0.7757213378906249,2.22166950302124,9.52563058013916
1732602326951116500,1.391116455078125,-0.7664438064575195,2.232593048095703,9.534758473968504
1732602326961066800,1.401066650390625,-0.7706336593627929,2.2240637046813965,9.533411735534669
1732602326971015700,1.411015625,-0.7830535804748535,2.21538472366333,9.51231283340454
1732602326980965600,1.420965576171875,-0.7736264114379883,2.1972785736083984,9.515155947875977
1732602326990915600,1.43091552734375,-0.7679401824951172,2.186654303741455,9.53760158843994
1732602327000864500,1.440864501953125,-0.7749731498718261,2.175880396270752,9.549722234344484
1732602327010814700,1.450814697265625,-0.7791630027770996,2.165705039215088,9.584737433624268
1732602327020764700,1.4607646484375,-0.7686883705139159,2.155679319763184,9.58309141998291
1732602327030713600,1.470713623046875,-0.7730278610229492,2.16420866317749,9.568127659606931
1732602327040663800,1.480663818359375,-0.780809016418457,2.170194167327881,9.552864624023435
1732602327050612700,1.49061279296875,-0.7677905448913573,2.163610112762451,9.540594340515137
1732602327060562700,1.500562744140625,-0.7800608283996582,2.163011562347412,9.546280569458007
1732602327070512600,1.5105126953125,-0.7716811225891113,2.166902140045166,9.511115732574462
1732602327080461600,1.520461669921875,-0.7781155395507812,2.14535432510376,9.49959363708496
1732602327090411800,1.530411865234375,-0.7625532287597656,2.145653600311279,9.513958847045895
1732602327100361500,1.540361572265625,-0.7724293106079101,2.1505916412353514,9.55032078475952
1732602327110310700,1.550310546875,-0.7806593788146973,2.161066273498535,9.542539629364011
1732602327120260600,1.560260498046875,-0.7636006919860839,2.1715409057617188,9.4994439994812
1732602327130209800,1.570209716796875,-0.7710825721740722,2.1884499549865724,9.508422255706789
1732602327140159500,1.580159423828125,-0.7680898200988769,2.200570600891113,9.53834977645874
1732602327150109400,1.590109375,-0.7664438064575195,2.219424938964844,9.523086740875245
1732602327160058600,1.60005859375,-0.7659948936462402,2.222417691040039,9.55121861038208
1732602327170008600,1.610008544921875,-0.7706336593627929,2.2258593559265134,9.59581061630249
1732602327179957500,1.61995751953125,-0.7683890953063964,2.2330419609069825,9.502586389160156
1732602327189907500,1.629907470703125,-0.7624035911560059,2.227505369567871,9.631574003601074
1732602327199857700,1.639857666015625,-0.788440534210205,2.20236625213623,9.592219313812254
1732602327209806600,1.649806640625,-0.7992144416809082,2.2137387100219725,9.356240812683104
1732602327219756500,1.659756591796875,-0.8032546569824218,2.2093992195129397,9.349207845306395
1732602327229706500,1.66970654296875,-0.8008604553222656,2.1998224128723143,9.440037870788574
1732602327239655400,1.679655517578125,-0.7879916213989258,2.176329309082031,9.604190322113036
1732602327249605600,1.689605712890625,-0.7897872726440429,2.1471499763488766,9.611821839904785
1732602327259554600,1.699554443359375,-0.7775169891357422,2.134281142425537,9.591920038604735
1732602327269504500,1.70950439453125,-0.7634510543823242,2.150142728424072,9.571718962097169
1732602327279454700,1.719454833984375,-0.7532756973266601,2.196979298400879,9.547477670288083
1732602327289403600,1.729403564453125,-0.7634510543823242,2.2493524597167966,9.532813185119627
1732602327299353600,1.739353515625,-0.7896376350402832,2.288856787109375,9.522188915252684
1732602327309303600,1.749303466796875,-0.8114847251892089,2.3268647384643555,9.5370030380249
1732602327319252500,1.75925244140625,-0.8092401611328125,2.3192332206726074,9.566182370758057
1732602327329202700,1.76920263671875,-0.8206126190185546,2.306364386749268,9.529670795440673
1732602327339151600,1.779151611328125,-0.8182184173583984,2.296937217712402,9.51904652557373
1732602327349101600,1.7891015625,-0.7986158912658691,2.299780332183838,9.514108484649658
1732602327359051800,1.7990517578125,-0.7950245887756348,2.277035416412353,9.53191535949707
1732602327369000700,1.809000732421875,-0.7817068420410156,2.2521955741882325,9.542838904571532
1732602327378950700,1.81895068359375,-0.7959224143981933,2.2378303642272948,9.5370030380249
1732602327388900600,1.828900634765625,-0.7950245887756348,2.20236625213623,9.542988542175292
1732602327398849500,1.838849609375,-0.7936778503417968,2.198176399230957,9.528324057006836
1732602327408799700,1.8487998046875,-0.7948749511718749,2.201917339324951,9.522188915252684
1732602327418748700,1.858748779296875,-0.7944260383605957,2.1999720504760742,9.53745195083618
1732602327428698600,1.86869873046875,-0.7844003189086913,2.2020669769287107,9.555408463287351
1732602327438648600,1.878648681640625,-0.7752724250793457,2.211943058776855,9.543437454986572
1732602327448597800,1.88859765625,-0.785896694946289,2.213589072418213,9.521291089630129
1732602327458547700,1.898547607421875,-0.7770680763244628,2.2186767509460448,9.517999062347412
1732602327468497400,1.908497314453125,-0.7761702507019043,2.2047604537963865,9.526827680969236
1732602327478446800,1.91844677734375,-0.7809586540222168,2.2266075439453124,9.451709603881836
1732602327488396500,1.928396484375,-0.771830760192871,2.244115143585205,9.555109188079834
1732602327498345700,1.938345703125,-0.7817068420410156,2.252494849395752,9.593416414642334
1732602327508295400,1.94829541015625,-0.8026561065673827,2.249053184509277,9.4220813583374
1732602327518245600,1.95824560546875,-0.8129811012268066,2.263268756866455,9.456946920013428
1732602327528194600,1.968194580078125,-0.8031050193786621,2.263418394470215,9.527575868988036
1732602327538144500,1.97814453125,-0.7914332862854003,2.249053184509277,9.587430910491944
1732602327548093400,1.988093505859375,-0.7879916213989258,2.2252608055114744,9.571270049285888
1732602327558043600,1.998043701171875,-0.7882908966064452,2.212840884399414,9.521590364837646
1732602327567993600,2.00799365234375,-0.7846995941162109,2.214636535644531,9.530269345855713
1732602327577942500,2.017942626953125,-0.7881412590026855,2.232593048095703,9.578602291870116
1732602327587892500,2.027892578125,-0.7851485069274902,2.261622743225097,9.605985973358154
1732602327597842700,2.0378427734375,-0.7956231391906737,2.283769108581543,9.573065700531004
1732602327607795000,2.047794921875,-0.7882908966064452,2.2909517135620114,9.542539629364011
1732602327617745000,2.057744873046875,-0.7793126403808593,2.2854151222229,9.530418983459471
1732602327627694000,2.067694091796875,-0.783352855682373,2.269703173828125,9.522338552856445
1732602327637644000,2.07764404296875,-0.771232209777832,2.2342390617370604,9.549123683929444
1732602327647594000,2.087593994140625,-0.7746738746643066,2.2267571815490723,9.545382743835448
1732602327657543000,2.09754296875,-0.7630021415710448,2.2111948707580567,9.502436751556395
1732602327667493000,2.1074931640625,-0.7676409072875976,2.2029648025512696,9.51216319580078
1732602327677443000,2.117443115234375,-0.7634510543823242,2.195482922363281,9.52443347930908
1732602327687392000,2.12739208984375,-0.7577648254394531,2.207154655456543,9.545532381439209
1732602327697342000,2.137342041015625,-0.7649474304199219,2.203563352966309,9.530269345855713
1732602327707291100,2.147291015625,-0.7767688011169434,2.196979298400879,9.510966094970705
1732602327717241000,2.157240966796875,-0.7894879974365234,2.194734734344482,9.509619356536865
1732602327727191000,2.16719091796875,-0.7987655288696288,2.194285821533203,9.51814869995117
1732602327737140000,2.177139892578125,-0.7969698776245117,2.1815666252136228,9.515604860687256
1732602327747090200,2.187090087890625,-0.7890390846252441,2.188898867797852,9.52578021774292
1732602327757040000,2.1970400390625,-0.8063970466613769,2.1908441566467283,9.548674771118163
1732602327766989000,2.206989013671875,-0.8201637062072753,2.2020669769287107,9.560645779418945
1732602327776939000,2.21693896484375,-0.8170213165283202,2.22211841583252,9.53191535949707
1732602327786888200,2.22688818359375,-0.8117840003967285,2.225560080718994,9.52563058013916
1732602327796838100,2.236838134765625,-0.8065466842651366,2.227505369567871,9.515604860687256
1732602327806787800,2.246787841796875,-0.7872434333801269,2.223465154266357,9.527875144195557
1732602327816737000,2.256737060546875,-0.7700351089477538,2.2273557319641117,9.527276593780517
1732602327826687000,2.26668701171875,-0.7698854713439941,2.20221661453247,9.53745195083618
1732602327836636200,2.27663623046875,-0.7466916427612305,2.2104466827392577,9.562441430664062
1732602327846586000,2.286586181640625,-0.771830760192871,2.2285528327941893,9.55047042236328
1732602327856535800,2.296535888671875,-0.7815572044372558,2.230647759246826,9.559598316192629
1732602327866485000,2.306485107421875,-0.7879916213989258,2.250998473358154,9.554510637664794
1732602327876435000,2.31643505859375,-0.7932289375305175,2.245461882019043,9.527725506591796
1732602327886385000,2.326385009765625,-0.7924807495117187,2.2541408630371094,9.510816457366944
1732602327896333800,2.336333740234375,-0.806995597076416,2.260575279998779,9.50049146270752
1732602327906284000,2.346283935546875,-0.8054992210388183,2.250549560546875,9.524134204101562
1732602327916233000,2.35623291015625,-0.8038532073974609,2.235735437774658,9.511863920593262
1732602327926183000,2.366182861328125,-0.7900865478515624,2.2285528327941893,9.524583116912842
1732602327936132900,2.3761328125,-0.7740753242492675,2.217030737304688,9.567678746795654
1732602327946082000,2.38608203125,-0.7827543052673339,2.2074539306640624,9.553463174438477
1732602327956032000,2.396031982421875,-0.7939771255493163,2.214037985229492,9.497498710632325
1732602327965981000,2.40598095703125,-0.7845499565124511,2.213589072418213,9.4871737159729
1732602327975931000,2.415930908203125,-0.7969698776245117,2.20909994430542,9.549572596740722
1732602327985881000,2.425881103515625,-0.8062474090576172,2.2034137153625486,9.54987187194824
1732602327995830000,2.435830078125,-0.8105868995666503,2.1945850967407226,9.57725555343628
1732602328005780000,2.445780029296875,-0.7873930709838867,2.190544881439209,9.585635259246825
1732602328015730000,2.45572998046875,-0.7725789482116698,2.1980267616271973,9.48073929901123
1732602328025679000,2.46567919921875,-0.7817068420410156,2.193836908721924,9.632621466827391
1732602328035629000,2.475629150390625,-0.7963713272094726,2.1869535789489745,9.530269345855713
1732602328045578000,2.485577880859375,-0.7956231391906737,2.206556105041504,9.322721989440918
1732602328055528000,2.49552783203125,-0.8034042945861816,2.2328923233032225,9.369259284210203
1732602328065478100,2.50547802734375,-0.7953238639831542,2.219424938964844,9.451859241485597
1732602328075427000,2.515427001953125,-0.8072948722839355,2.1869535789489745,9.618854807281494
1732602328085377000,2.525376953125,-0.7909843734741211,2.1616648239135743,9.581894319152832
1732602328095327200,2.5353271484375,-0.7797615531921386,2.164956851196289,9.54508346862793
1732602328105276200,2.545276123046875,-0.7806593788146973,2.1883003173828124,9.543287817382812
1732602328115226000,2.55522607421875,-0.7882908966064452,2.225560080718994,9.562890343475342
1732602328125175000,2.565175048828125,-0.7993640792846679,2.2692542610168456,9.556605564117431
1732602328135125000,2.575125,-0.8029553817749023,2.2985832313537595,9.51814869995117
1732602328145075200,2.5850751953125,-0.821061531829834,2.3205799591064453,9.51336029663086
1732602328155024100,2.595024169921875,-0.830638338470459,2.313696629333496,9.56393780670166
1732602328164974000,2.60497412109375,-0.8158242156982422,2.3069629371643066,9.549572596740722
1732602328174923000,2.614923095703125,-0.8206126190185546,2.2909517135620114,9.515006310272216
1732602328184873200,2.624873291015625,-0.8152256652832031,2.261772380828857,9.514407759857177
1732602328194823000,2.634822998046875,-0.8057984962463378,2.241720941925049,9.5262291305542
1732602328204772000,2.644772216796875,-0.8046013954162597,2.22196877822876,9.55735375213623
1732602328214721800,2.6547216796875,-0.819116242980957,2.205658279418945,9.534608836364743
1732602328224672000,2.664672119140625,-0.8054992210388183,2.1986253120422363,9.540295065307618
1732602328234621000,2.674620849609375,-0.8144774772644042,2.1890485054016118,9.528324057006836
1732602328244571000,2.68457080078125,-0.7965209648132324,2.187552129364013,9.535207386779785
1732602328254520000,2.69452001953125,-0.7893383598327637,2.1908441566467283,9.539247602081298
1732602328264470000,2.704469970703125,-0.7784148147583008,2.2330419609069825,9.525929855346678
1732602328274420000,2.714419921875,-0.7972691528320313,2.225560080718994,9.534459198760986
1732602328284369000,2.724368896484375,-0.7876923461914062,2.2367829010009763,9.527126956176756
1732602328294318800,2.73431884765625,-0.7926303871154785,2.229301020812988,9.534010285949709
1732602328304268000,2.74426806640625,-0.790385823059082,2.2123919715881346,9.517400511932372
1732602328314218000,2.754218017578125,-0.7950245887756348,2.210895595550537,9.447370113372802
1732602328324168000,2.76416796875,-0.8084919731140137,2.1998224128723143,9.510068269348144
1732602328334116900,2.774116943359375,-0.8209118942260741,2.1959318351745605,9.60194575805664
1732602328344067000,2.784067138671875,-0.824802471923828,2.2001216880798338,9.453654892730713
1732602328354017000,2.79401708984375,-0.816572403717041,2.2086510314941403,9.482086037445068
1732602328363966000,2.803966064453125,-0.8093897987365722,2.2093992195129397,9.468319377899167
1732602328373916000,2.813916015625,-0.7823053924560547,2.207005017852783,9.522787465667724
1732602328383865000,2.823864990234375,-0.7758709754943848,2.210147407531738,9.606135610961914
1732602328393815000,2.83381494140625,-0.761655403137207,2.212691246795654,9.548824408721924
1732602328403765000,2.843764892578125,-0.7761702507019043,2.243516593170166,9.494655596160888
1732602328413714000,2.8537138671875,-0.7920318367004394,2.2691046234130856,9.53715267562866
1732602328423664000,2.8636640625,-0.7896376350402832,2.298882506561279,9.561842880249024
1732602328433613000,2.873613037109375,-0.8008604553222656,2.2972364929199216,9.58862801132202
1732602328443563000,2.88356298828125,-0.8086416107177734,2.3087585884094235,9.571718962097169
1732602328453513000,2.893512939453125,-0.8083423355102538,2.2815245445251464,9.51306102142334
1732602328463462100,2.903462158203125,-0.797418790435791,2.245162606811524,9.504681315612793
1732602328473412000,2.913412109375,-0.8057984962463378,2.2162825492858884,9.552565348815918
1732602328483362000,2.923362060546875,-0.7986158912658691,2.1902456062316893,9.56363853149414
1732602328493311000,2.93331103515625,-0.7879916213989258,2.1721394561767577,9.52533130493164
1732602328503261200,2.94326123046875,-0.7855974197387695,2.1710919929504398,9.497349073028564
1732602328513210000,2.953210205078125,-0.7656956184387207,2.189198143005371,9.527276593780517
1732602328523160000,2.96316015625,-0.7513304084777832,2.208351756286621,9.52518166732788
1732602328533110000,2.973110107421875,-0.7709329345703124,2.224362979888916,9.50527986602783
1732602328543059200,2.98305908203125,-0.7779659019470214,2.2102970451354977,9.49360813293457
1732602328553009200,2.993009033203125,-0.7715314849853515,2.1959318351745605,9.49989291229248
1732602328562958000,3.0029580078125,-0.7896376350402832,2.205059729003906,9.52443347930908
1732602328572908000,3.012907958984375,-0.7953238639831542,2.199523137664795,9.539247602081298
1732602328582858000,3.02285791015625,-0.8080430603027343,2.2158336364746094,9.525929855346678
1732602328592807200,3.03280712890625,-0.8225579078674315,2.201618064117432,9.52607949295044
1732602328602757400,3.04275732421875,-0.8274959487915039,2.194285821533203,9.533411735534669
1732602328612707300,3.052707275390625,-0.8116343627929687,2.2068553802490234,9.555109188079834
1732602328622656300,3.06265625,-0.7959224143981933,2.203712990570068,9.555707738494872
1732602328632606200,3.072606201171875,-0.7894879974365234,2.20251588973999,9.543736730194093
1732602328642555100,3.08255517578125,-0.7760206130981445,2.2171803749084478,9.516353048706057
1732602328652505300,3.09250537109375,-0.7598597518920898,2.225111167907715,9.527276593780517
1732602328662455300,3.102455322265625,-0.7647977928161621,2.2354361625671384,9.547178395080566
1732602328672404200,3.112404296875,-0.7775169891357422,2.263418394470215,9.539696514892578
1732602328682354400,3.1223544921875,-0.773776049041748,2.2563854270935058,9.5370030380249
1732602328692303400,3.132303466796875,-0.7677905448913573,2.245611519622803,9.51156464538574
1732602328702253300,3.14225341796875,-0.7923311119079589,2.252943762207031,9.54403600540161
1732602328712203300,3.152203369140625,-0.7990648040771484,2.237082176208496,9.540594340515137
1732602328722152400,3.16215234375,-0.8049006706237792,2.22211841583252,9.520243626403808
1732602328732102400,3.172102294921875,-0.8192658805847167,2.2137387100219725,9.5370030380249
1732602328742052400,3.18205224609375,-0.8167220413208007,2.192340532684326,9.52533130493164
1732602328752001300,3.192001220703125,-0.8105868995666503,2.1824644508361817,9.528324057006836
1732602328761951500,3.201951416015625,-0.814627114868164,2.1814169876098632,9.558850128173829
1732602328771900400,3.211900390625,-0.8040028450012207,2.179621336364746,9.578003741455078
1732602328781850400,3.221850341796875,-0.8156745780944824,2.1805191619873048,9.573664250946043
1732602328791800300,3.23180029296875,-0.8123825508117676,2.1906945190429687,9.521590364837646
1732602328801749500,3.24174951171875,-0.8128314636230468,2.201767701721191,9.51291138381958
1732602328811699500,3.251699462890625,-0.8182184173583984,2.222268053436279,9.549422959136962
1732602328821648400,3.2616484375,-0.8212111694335937,2.216132911682129,9.583689970397948
1732602328831598300,3.271598388671875,-0.8203133438110352,2.2129905220031736,9.587131635284424
1732602328841548500,3.281548583984375,-0.8156745780944824,2.219424938964844,9.605537060546874
1732602328851497500,3.29149755859375,-0.8170213165283202,2.2007202384948727,9.477447271728517
1732602328861447400,3.301447509765625,-0.8043021202087401,2.1869535789489745,9.623493572998049
